row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1345.0;10.0;-6.1779319193004385;-4.4773611771793;-5.636856223220716;-4.834960709620671;-4.182253685555579;-5.090937555371433;10.0;-5.86680140999896;-4.558273564163755;-5.883566847860459;-4.78777705884605;-4.150849164813696;-5.025440809651426;-0.1369963421825319;-0.14767705194261724;-0.16914778194471697;-0.1370997743650961;-0.13925671720458865;-0.17763447667686763;-0.13686346814514133;-0.15854974269592007;-0.15818953793338159;-0.13715605256477006;-0.13469078009055102;-0.18223643488950111;-0.13697109354523362;-0.1497382330854613;-0.16707037049364853;-0.13696854555294707;-0.14994636476347858;-0.16686060022984436
1346.0;10.0;-6.132830947484534;-4.455486402926473;-5.614981448967889;-4.7898597378047665;-4.137152713739674;-5.045836583555528;10.0;-5.848246096042548;-4.5779779504295135;-5.903271234126218;-4.769221744889638;-4.132293850857284;-5.0068854956950135;-0.13924214342145425;-0.16391208741154975;-0.17683519916616508;-0.1391209193655245;-0.15551359807122556;-0.18519312334028157;-0.1394001501072059;-0.17475649314982614;-0.1660436848806166;-0.13905560819069854;-0.1509594842132897;-0.18972538782123707;-0.13927197021736257;-0.16596791306215283;-0.1747893563655625;-0.13927498535806676;-0.1661755037854498;-0.17458277483021048
1347.0;10.0;-6.13117522729711;-4.50166106639308;-5.661156112434496;-4.788204017617343;-4.183327377206281;-5.092011247022135;10.0;-5.846590375855124;-4.62415261389612;-5.949445897592825;-4.767566024702214;-4.178468514323891;-5.05306015916162;-0.13216412792072205;-0.15683407191081755;-0.16975718366543288;-0.13204783523032412;-0.14844051393602517;-0.17812003920508118;-0.13231570746104374;-0.16767205050366396;-0.15895924223445443;-0.13198518102037324;-0.1438890570429644;-0.18265496065091177;-0.13219274142037787;-0.15888868426516814;-0.1677101275685778;-0.13219563391223035;-0.15909615233961338;-0.16750342338437407
1348.0;10.0;-6.057328494008635;-4.434761051597211;-5.587309379146021;-4.721304002821474;-4.109480643917806;-5.01816451373366;10.0;-5.773395915591826;-4.558274271456587;-5.876251437329527;-4.701687682262681;-4.105274054060593;-4.9798656988983225;-0.1485980352084396;-0.17064503673893935;-0.18359184776773707;-0.1484795400080993;-0.16225329194273766;-0.1919564802027159;-0.14875241966155106;-0.1814807062353675;-0.17279164344734194;-0.14841568032486993;-0.15770282743490888;-0.1964923741752981;-0.14862718381318443;-0.17269920857718943;-0.18154435996988683;-0.14863013025036212;-0.17290663224206954;-0.18133761226479148
1349.0;10.0;-6.103363260192569;-4.433016015864331;-5.633344145329954;-4.719558967088593;-4.1077356081849254;-5.016419478000779;10.0;-5.819414005031103;-4.5565185886795545;-5.922269526768804;-4.699931999485648;-4.103518371283561;-4.97811001612129;-0.1408579017362007;-0.16295618810893645;-0.1759091126533251;-0.14074382666066668;-0.15456885346695712;-0.18427815405396222;-0.14100652486027476;-0.17378610927229837;-0.16510316154907534;-0.1406823483521453;-0.15002076496211098;-0.18881642338917942;-0.1408859627777901;-0.16500927483727398;-0.1738605400380062;-0.14088879927502934;-0.16521658881020984;-0.17365368267052925
1350.0;10.0;-6.101707489545213;-4.479190600294222;-5.631688374682598;-4.717903196441237;-4.153910192614817;-5.062594062430671;10.0;-5.817758243167643;-4.602693186867893;-5.920613764905344;-4.6982762376221885;-4.149692969471899;-5.024284614309629;-0.1337880140488387;-0.15588632854142495;-0.1688392481908041;-0.13367797442998336;-0.14750302935098153;-0.17721232504387238;-0.13393137611270986;-0.1667109886512887;-0.158028036031889;-0.1336186699346054;-0.14295711465650848;-0.1817527681899449;-0.13381508205849418;-0.1579384222390941;-0.1667896825445965;-0.1338178181692911;-0.15814563582571556;-0.1665827247907829
1351.0;10.0;-6.025798695737552;-4.403281806486562;-5.555779580874938;-4.641994402633577;-4.078001398807157;-4.992464188130846;10.0;-5.741849449323551;-4.526784393023801;-5.844704971061252;-4.622367443778097;-4.073784175627807;-4.95415473995274;-0.1508711431662211;-0.1690541003676289;-0.182007020015087;-0.1507647669250053;-0.16066759458021387;-0.19037689027118032;-0.15100973706696008;-0.17988293410603012;-0.17119998148471377;-0.15070743808647366;-0.1561199505703702;-0.19491560410188039;-0.15089731051777325;-0.17110698242179057;-0.17995824272537275;-0.15089995559769562;-0.17131427568879318;-0.1797513646519404
1352.0;10.0;-6.071973359204159;-4.401626086299138;-5.554123860687514;-4.688169066100183;-4.124176062273763;-5.038638851597453;10.0;-5.788024112790158;-4.525128672836377;-5.843049250873828;-4.668542107244703;-4.119958839094414;-5.000329403419347;-0.14313094445449545;-0.16131390165590326;-0.17426682130336135;-0.1430282434591593;-0.15293107111436788;-0.18264036680533433;-0.14326474700925582;-0.17213794404832586;-0.1634549914270095;-0.1429728944274634;-0.14838540691135993;-0.1871810604428701;-0.1431562074246123;-0.16336587932862962;-0.1722171396322118;-0.14315876108007788;-0.16357308117117544;-0.17201017013432265
1353.0;10.0;-6.070317639016735;-4.447800749765745;-5.55246814050009;-4.73434372956679;-4.17035072574037;-5.084813515064059;10.0;-5.786368392602734;-4.571303336302984;-5.841393530686404;-4.71471677071131;-4.166133502561021;-5.046504066885953;-0.13609189477961164;-0.1542748519810196;-0.16722777162847768;-0.13599261095330956;-0.14589543860851828;-0.17560473429948473;-0.1362212423068461;-0.16509443934591628;-0.1564114867245999;-0.1359391026696119;-0.14135161515350858;-0.18014726868501876;-0.13611631686082226;-0.15632598876483975;-0.1651772490684219;-0.13611878551003398;-0.15653310560113168;-0.1649701945642789
1354.0;10.0;-6.1164923024833415;-4.493975413232351;-5.598642803966697;-4.732688009379366;-4.168695005552946;-5.130988178530666;10.0;-5.8325430560693405;-4.617477999769591;-5.887568194153011;-4.713061050523886;-4.164477782373597;-5.09267873035256;-0.12970320453286188;-0.14788616173426983;-0.16083908138172792;-0.12960708282477687;-0.1395099104799856;-0.16921920617095204;-0.12982842943954095;-0.15870162647861114;-0.15001867385729475;-0.12955527786956492;-0.1349677903534616;-0.17376344388497178;-0.12972684847648866;-0.14993652038050614;-0.1587877806840883;-0.12972923846279552;-0.15014355855389322;-0.15858064751704043
1355.0;10.0;-6.0426044731572945;-4.4270110286343884;-5.52475497464065;-4.665723624781403;-4.094807176226899;-5.057100349204619;10.0;-5.759292249003277;-4.551511399854228;-5.814317387086947;-4.647094450608523;-4.091226975307533;-5.0194279232864965;-0.14562443379637277;-0.16211821892127284;-0.17508603554774083;-0.14552667937222452;-0.15374331346713582;-0.18346747986927708;-0.1457517276066629;-0.17293197832881554;-0.1642639559719161;-0.1454739778322809;-0.14920193236921026;-0.18801244218725624;-0.14564847333889985;-0.164168251486894;-0.17303441513405052;-0.14565090318304058;-0.16437525680663317;-0.17282724975460462
1356.0;10.0;-6.0409487410707055;-4.425355296547799;-5.523099242554061;-4.711898269610036;-4.140981821055532;-5.103274994033252;10.0;-5.757636511393869;-4.54985566224482;-5.81266164947754;-4.693269086786619;-4.137401611485629;-5.065602559464592;-0.13845999723189065;-0.15495378901626278;-0.16792160873362505;-0.13836501597236622;-0.1465816567259162;-0.17630582621856491;-0.13858367430882085;-0.16576393169153245;-0.15709591242603174;-0.13831380789827777;-0.14204176909339697;-0.1808522820017421;-0.1384833542256474;-0.15700313903331872;-0.1658693057714647;-0.13848571506736276;-0.15721007535065326;-0.1656620713896238
1357.0;10.0;-6.087123404537312;-4.471529960014406;-5.569273906020667;-4.758072933076643;-4.139326100868108;-5.101619273845828;10.0;-5.803811174860476;-4.596030325711427;-5.858836312944146;-4.739443750253225;-4.135745891298205;-5.063946839277168;-0.1319552243696098;-0.14844901615398193;-0.1614168358713442;-0.13186281140093215;-0.14007945215448211;-0.16980362164713084;-0.13207555183540248;-0.15925580921811408;-0.15058778995261338;-0.131812986439669;-0.1355409476347882;-0.17435146054313333;-0.1319779492320644;-0.15049773403973574;-0.1593639007778817;-0.13198024616815823;-0.15070460645144873;-0.15915660249041927
1358.0;10.0;-6.013766977229588;-4.405397924342837;-5.4959174787129434;-4.691940897405074;-4.065969673560384;-5.028262846538104;10.0;-5.731247972939127;-4.53114073977842;-5.786273111022798;-4.674554164320218;-4.063182689376856;-4.99138363735582;-0.1476425498293542;-0.16288316122298616;-0.17586484488311224;-0.14754750705586422;-0.1545157296003637;-0.18425371035172944;-0.1477662349618188;-0.17368723172355027;-0.16503314366643987;-0.14749624520150983;-0.14997839018523898;-0.18880268556638422;-0.14766591449635957;-0.16493136032330627;-0.17381140382170457;-0.14766827595230098;-0.16513818041910955;-0.17360405451088717
1359.0;10.0;-6.059941640696195;-4.403742204155413;-5.54209214217955;-4.73811556087168;-4.06431395337296;-5.074437510004711;10.0;-5.777422636405734;-4.529485019590996;-5.832447774489404;-4.720728827786825;-4.0615269691894325;-5.037558300822426;-0.14036999923426308;-0.155610610627895;-0.16859229428802108;-0.14027718713375165;-0.14724540967825112;-0.17698339042961686;-0.1404907737200043;-0.16641177048173578;-0.15775768242462537;-0.14022712618382505;-0.1427092711675542;-0.18153356654869943;-0.14039281472662202;-0.1576582605535687;-0.166538304051967;-0.14039512066043527;-0.15786502512724385;-0.16633089921902147
1360.0;10.0;-6.058285920508771;-4.4499168676220195;-5.588266805646157;-4.784290224338287;-4.110488616839567;-5.072781789817287;10.0;-5.77576691621831;-4.575659683057602;-5.878622437956011;-4.766903491253432;-4.107701632656039;-5.035902580635002;-0.1337650654209406;-0.14900567681457255;-0.1619873604746986;-0.13367432073254334;-0.14064254327704284;-0.17038052402840856;-0.13388314224072626;-0.15980413900245777;-0.15115005094534734;-0.13362537278110642;-0.13610751776483557;-0.1749318131459808;-0.13378737192746307;-0.1510528177544098;-0.15993286125280806;-0.1337896264021738;-0.1512595308689824;-0.15972540496076001
1361.0;10.0;-6.056630200321347;-4.496091531088626;-5.634441469112764;-4.830464887804894;-4.156663280306174;-5.118956453283894;10.0;-5.774111196030886;-4.621834346524209;-5.924797101422618;-4.8130781547200385;-4.153876296122646;-5.082077244101609;-0.12777752247118487;-0.14301813386481682;-0.15599981752494288;-0.12768868548328763;-0.13465690802778713;-0.16439488877915284;-0.12789310998686368;-0.1538141067485952;-0.14516001869148476;-0.1276407645385476;-0.13012290952227676;-0.168947204903422;-0.1277993593081317;-0.1450648051350784;-0.15394484863347668;-0.12780156629857736;-0.14527147076538596;-0.1537373448571636
1362.0;10.0;-6.102804863787954;-4.542266194555233;-5.68061613257937;-4.8766395512715;-4.15500756011875;-5.1651311167505005;10.0;-5.820285859497493;-4.668009009990816;-5.970971764889224;-4.859252818186645;-4.152220575935222;-5.128251907568216;-0.12235856821702547;-0.1375991796106574;-0.15058086327078346;-0.12227148474682123;-0.12923970729132073;-0.15897768804268644;-0.12247186758650282;-0.14839286434823434;-0.1397387762911239;-0.1222245077962821;-0.12470665278001125;-0.1635309481611565;-0.12237997334054834;-0.13964541916749507;-0.14852546266589334;-0.12238213668408093;-0.13985204115088953;-0.14831791524266716
1363.0;10.0;-6.083750366807829;-4.523211697575108;-5.699538635375487;-4.895562054067617;-4.135953063138625;-5.146076619770375;10.0;-5.810693263519628;-4.658416414012951;-6.004714691525139;-4.89299574482256;-4.142627979957357;-5.118659311590351;-0.12069541395339554;-0.14325604162543423;-0.15225691271543332;-0.120536782928857;-0.13485646102629925;-0.1605965317238018;-0.1209012033579829;-0.15410157462311264;-0.14148877603536159;-0.1204510389540426;-0.13030167441427654;-0.165118795713274;-0.1207343437345104;-0.14531210519200374;-0.15021552393006038;-0.12073827689955305;-0.14551971930569502;-0.15000939156555626
1364.0;10.0;-6.030836035741459;-4.470297366508738;-5.6466243043091175;-4.861449010181993;-4.083038732072255;-5.111963575884752;10.0;-5.75184580566103;-4.599568956154353;-5.945867233666541;-4.849589488744685;-4.083780522098759;-5.0752530555124755;-0.13121277498843187;-0.15957039339834903;-0.169242259672795;-0.13111001494063915;-0.15115435483558368;-0.1775570487237034;-0.13134638268854482;-0.17043718902532462;-0.15850620169898344;-0.1310545559186771;-0.14659064715789105;-0.18206585359477812;-0.13123802431162354;-0.16163048682965442;-0.16720695070216762;-0.13124057597931438;-0.1618385078922572;-0.16700143229722667
1365.0;10.0;-6.029180305523817;-4.468641636291096;-5.644968574091475;-4.907623657938006;-4.129213379828268;-5.158138223640765;10.0;-5.7501900705893;-4.597913221082623;-5.944211498594811;-4.895764128897612;-4.129955162251687;-5.121427695665403;-0.12474861250319874;-0.1531062363492222;-0.1627781052544522;-0.12465218058954326;-0.14469652591899107;-0.171099222437119;-0.12487402217635174;-0.1639648339513146;-0.15203384925676242;-0.12460014532316664;-0.14013624199601657;-0.17561145106249212;-0.12477231000743556;-0.15516477796196587;-0.16074124446545332;-0.12477470491680408;-0.15537264226628605;-0.16053556930224896
1366.0;10.0;-6.075354968971479;-4.466985916091577;-5.691143237539137;-4.905967937738487;-4.17538804327593;-5.156482503441246;10.0;-5.796364734034558;-4.59625750088157;-5.990386162040069;-4.894108408696559;-4.176129825696945;-5.11977197546435;-0.11889090444616254;-0.14724852829855617;-0.1569203972045941;-0.11880030644223641;-0.13884465177805255;-0.16524734829698823;-0.11900875600535332;-0.1580995677866886;-0.1461685830929447;-0.11875142743982924;-0.13428752411904654;-0.16976273318632973;-0.11891317129195124;-0.14930563925285212;-0.1548821057571476;-0.11891542168134453;-0.14951335903719712;-0.15467628607396805
1367.0;10.0;-6.121529632109342;-4.465330195694271;-5.689487517141831;-4.952142600876351;-4.221562706413794;-5.15482678304394;10.0;-5.8425393962154075;-4.594601779873272;-5.988730441031771;-4.940283070877409;-4.222304487877794;-5.118116254456052;-0.11359124514864982;-0.1419488691086212;-0.15162073832783096;-0.11350600524417119;-0.1335503506875367;-0.15995304751956152;-0.1137021547470267;-0.15279296663597652;-0.14086198225551158;-0.11346002500359899;-0.12899612179035028;-0.1644713311706779;-0.11361219799068656;-0.14400466605917217;-0.14958113287665972;-0.11361431564350805;-0.14421225310694608;-0.14937518045691114
1368.0;10.0;-6.047405013940579;-4.391205577525508;-5.615362898973068;-4.878017982707587;-4.154227433237652;-5.087491509867798;10.0;-5.767900281189323;-4.519962664847188;-5.914091326005687;-4.865643955851325;-4.154163344772564;-5.049975111350822;-0.12982796832045565;-0.1559134497621356;-0.16556918778275384;-0.12974782277842603;-0.14751070174130415;-0.17389720117876398;-0.1299322631090992;-0.16676303924218458;-0.15481600961574218;-0.12970459445858573;-0.14295418805905427;-0.17841316428645193;-0.12984767033243497;-0.15797028521564885;-0.16353063708778837;-0.12984966159759695;-0.15817797719690915;-0.16332479124380317
1369.0;10.0;-6.091848076496385;-4.38844433994057;-5.61260166138813;-4.875256745122649;-4.151466195652714;-5.131934572423604;10.0;-5.806940871401745;-4.513752291189415;-5.907880952347915;-4.859433582193552;-4.147952971114791;-5.089015701563244;-0.12442302735455554;-0.1510780951519205;-0.16251090230813614;-0.12437244101316958;-0.14270408102141743;-0.17086507468467574;-0.1244891645620464;-0.16189059243298703;-0.15172395585914497;-0.12434524409212995;-0.13816315113185876;-0.17539522508565833;-0.12443549475468614;-0.15312789798821466;-0.1604659492049063;-0.12443675551488273;-0.15333487986063904;-0.16025945688656626
1370.0;10.0;-6.138022739957984;-4.434619003402169;-5.658776324849729;-4.873601024932028;-4.149810475462092;-5.1302788522329825;10.0;-5.8531155348649815;-4.559926954652651;-5.954055615811151;-4.857777862003976;-4.146297250925215;-5.087359981373668;-0.11864804140998343;-0.14530310920902553;-0.15673591636469292;-0.11859968039932785;-0.13693132040925268;-0.16509231407196276;-0.11871128172549487;-0.15611270959811288;-0.14594607302372248;-0.11857368348014757;-0.13239159052155325;-0.16962366447480465;-0.11865996165694416;-0.14735236489214987;-0.15469041610829323;-0.11866116711454114;-0.14755929146197463;-0.15448386848735357
1371.0;10.0;-6.062798930225953;-4.359395193670138;-5.583552515117698;-4.804544059165268;-4.080753509695333;-5.0550550425009515;10.0;-5.777755168453975;-4.484566588241645;-5.8786952494001445;-4.788507003927406;-4.077026392848645;-5.0119996149626616;-0.13526976685100714;-0.15890289001027016;-0.17033008784909096;-0.13522376512251766;-0.15052907691839043;-0.1786844531274877;-0.13532992720770476;-0.1697151330405837;-0.15954289777160507;-0.13519903793296567;-0.14598825758759626;-0.18321470970815157;-0.13528110610788704;-0.1609526441897811;-0.16828508809281467;-0.13528225282339276;-0.16115962116101754;-0.16807859107587822
1372.0;10.0;-6.10897359369256;-4.4055698571367445;-5.629727178584305;-4.850718722631875;-4.079097789507909;-5.101229705967558;10.0;-5.823929831920582;-4.5307412517082515;-5.924869912866751;-4.834681667394013;-4.075370672661221;-5.058174278429268;-0.12866700063153985;-0.15230012379080288;-0.16372732162962367;-0.12862302110234855;-0.14392833289822132;-0.1720837091073186;-0.1287245283184151;-0.16310973415129404;-0.15293749888231542;-0.12859938431629053;-0.13938860397092112;-0.17661505609147643;-0.1286778426583914;-0.15434938074028548;-0.16168182464331904;-0.1286789391167247;-0.15455630745434948;-0.16147527736921016
1373.0;10.0;-6.155148257154281;-4.403914136946201;-5.628071458393761;-4.896893386093596;-4.077442069317366;-5.147404369429279;10.0;-5.870104495364815;-4.529085531506544;-5.923214192665044;-4.880856330838246;-4.073714952459514;-5.104348941873502;-0.12268145782652828;-0.14631458098744432;-0.15774177883218093;-0.1226393442521685;-0.13794465604969414;-0.16610003226470674;-0.12273655621950527;-0.1571217620540374;-0.1469495267909753;-0.12261671360993276;-0.1334059332662161;-0.17063238539268646;-0.12269184103792992;-0.148363379121477;-0.15569582303042656;-0.1226928911217355;-0.14857025946101332;-0.15548922938179
1374.0;10.0;-6.201322920620887;-4.450088800412808;-5.674246121860368;-4.895237665906172;-4.123616732783972;-5.145748649241855;10.0;-5.916279158831422;-4.575260194973151;-5.96938885613165;-4.879200610650822;-4.1198896159261205;-5.102693221686078;-0.11726434205961142;-0.14089746522052746;-0.15232466306526407;-0.11722394361031749;-0.13252925540784313;-0.16068463162285573;-0.11731720749514417;-0.1517024133296763;-0.1415301780666142;-0.1172022377746555;-0.12799145743093884;-0.1652179095574092;-0.11727430353975;-0.1429458416232971;-0.15027828553224665;-0.11727531099722631;-0.14315267933650414;-0.1500716492572808
1375.0;10.0;-6.199667200433463;-4.448433080225384;-5.720420785326975;-4.9414123293727785;-4.169791396250579;-5.191923312708462;10.0;-5.914623438643998;-4.573604474785727;-6.015563519598257;-4.925375274117429;-4.166064279392727;-5.148867885152685;-0.11236881266750713;-0.13600193582842315;-0.14742913367315977;-0.1123299853407793;-0.12763529713830496;-0.15579067335331756;-0.11241963260180426;-0.1468048384363364;-0.1366326031732743;-0.11230912665805154;-0.12309834631433489;-0.16032479844080524;-0.11237838782266651;-0.1380499259062136;-0.14538236981516314;-0.11237935623243724;-0.13825672457171506;-0.14517569449249174
1376.0;10.0;-6.24584186390007;-4.44677736003796;-5.7665954487935815;-4.987586992839385;-4.215966059717186;-5.190267592521038;10.0;-5.960798102110605;-4.571948754598303;-6.061738183064864;-4.971549937584036;-4.212238942859334;-5.147212164965261;-0.10795035972737305;-0.13158348288828908;-0.1430106807330257;-0.10791296730892859;-0.12321827910645425;-0.15137365532146685;-0.10799931148375172;-0.14238451731828386;-0.13221228205522176;-0.10789288232682254;-0.11868210198310589;-0.15590855410957624;-0.10795958204948641;-0.1336311201330335;-0.14096356404198304;-0.10796051479669815;-0.13383788313597597;-0.14075685305675265
1377.0;10.0;-6.169997095025142;-4.376747769670422;-5.690750679918653;-4.911742223964457;-4.145936469349647;-5.11442282364611;10.0;-5.8849793073111245;-4.501959848106751;-5.985919388265383;-4.895731142784555;-4.142250036367782;-5.07139337016578;-0.12411670734536709;-0.14555561780188742;-0.15698358385496936;-0.12408040036596082;-0.1371894656778102;-0.16534561081320837;-0.12416422377237359;-0.15635790627142515;-0.14618643827514255;-0.12406089431216874;-0.1326527827479116;-0.16988000417454033;-0.12412566047501145;-0.14760349023864236;-0.15493670217934888;-0.12412656596401542;-0.14781027705693417;-0.15473001499158662
1378.0;10.0;-6.099867231883332;-4.300838982986446;-5.6148418932346775;-4.835833437280481;-4.070027682665671;-5.038514036962134;10.0;-5.814849435931087;-4.426051056163191;-5.910010596321823;-4.819822350840995;-4.066341244424222;-4.99548457822222;-0.14073945013845213;-0.1591263714146209;-0.17055433725152055;-0.14070432972848562;-0.15075918067275312;-0.1789153255918114;-0.14078540419948884;-0.16993002744094654;-0.1597585592286892;-0.1406854584551805;-0.14622194211224007;-0.1834491633224446;-0.1407481096871776;-0.16117450082610918;-0.1685077125506724;-0.1407489854632868;-0.16138131365243735;-0.16830105137095047
1379.0;10.0;-6.098211503529723;-4.347013633662142;-5.661016543910374;-4.834177708926872;-4.116202333341367;-5.036858308608525;10.0;-5.813193713960308;-4.472225716836482;-5.956185256995114;-4.818166628870215;-4.112515905097513;-4.99382885625144;-0.13395432983227026;-0.15234125560048528;-0.16376921792632484;-0.13392047954578298;-0.1439753349818348;-0.1721314763900377;-0.1339986293462276;-0.16314325708007277;-0.15297178535648862;-0.13390229286055358;-0.13943878100925625;-0.1766659987087158;-0.13396267697303776;-0.15438907260408;-0.16172228081753276;-0.13396352117050878;-0.15459585385177652;-0.1615155880591741
1380.0;10.0;-6.096555777213372;-4.39318828752885;-5.707191197777082;-4.832521982610522;-4.162376987208075;-5.035202582292174;10.0;-5.811537992434431;-4.518400378206635;-6.002359918365267;-4.816510907344338;-4.158690566467666;-4.992173134725563;-0.12780042179468545;-0.14618735083658824;-0.15761531060365747;-0.12776774489281542;-0.1378226036023734;-0.16597874245194794;-0.12784319276560058;-0.15698782377337012;-0.1468163494908307;-0.12775019065007473;-0.13328668207218564;-0.17051389721309335;-0.12780848032055117;-0.14823487922532586;-0.15556808487997337;-0.1278092953443874;-0.14844163129939209;-0.1553613629479809
1381.0;10.0;-6.140783286940443;-4.39028943312888;-5.704292343377112;-4.829623128210552;-4.159478132808106;-5.079430092019245;10.0;-5.849786782404152;-4.511684490294278;-5.99564403045291;-4.809795019431982;-4.151974678555309;-5.030421924695284;-0.12307515619184924;-0.14208123551367074;-0.15541029119122465;-0.12307147738474367;-0.13374457594436687;-0.16379901523694843;-0.12308050106286035;-0.15284545738769953;-0.14457868695768192;-0.12306965228709685;-0.12922388972395793;-0.16834788899054495;-0.12307611817878003;-0.1441218901677975;-0.1533568758517988;-0.12307621665546682;-0.14432794819156872;-0.15314952894592027
1382.0;10.0;-6.16602571800365;-4.415531864192087;-5.689272719910119;-4.814603504743559;-4.144458509341113;-5.064410468552252;10.0;-5.8585792861743435;-4.520476994064469;-5.9701221713398;-4.784273160318872;-4.126452819442199;-5.0049000655821745;-0.12296350411776218;-0.14706839270068042;-0.164404428618544;-0.12304287719984351;-0.1387867538105006;-0.17282614457175477;-0.12286174560183304;-0.15776166012510387;-0.15353027815194062;-0.12308612541071866;-0.13429592800710957;-0.17739292344996008;-0.12294415019038786;-0.14909558835449982;-0.16234294289358173;-0.12294219753708044;-0.14930028753422356;-0.16213478118756228
1383.0;10.0;-6.212200381462339;-4.413876143999609;-5.735447383368808;-4.81294778455108;-4.190633172799802;-5.062754748359773;10.0;-5.904753949632029;-4.51882127387135;-6.016296834797486;-4.782617440125752;-4.172627482899885;-5.003244345389055;-0.11730166319022044;-0.1414065517757758;-0.15874258769397384;-0.11737408270163936;-0.13311795931493445;-0.1671573500765232;-0.11720886238854705;-0.15210877691445385;-0.1478773949416249;-0.11741355438407325;-0.12862335698310262;-0.1717203524262878;-0.11728400923441493;-0.14343544740116376;-0.15668280194058012;-0.11728222819161346;-0.14364031819139345;-0.1564748118450666
1384.0;10.0;-6.2105446608561214;-4.460050806810248;-5.781622046179447;-4.859122447361719;-4.188977452193584;-5.0610990277535555;10.0;-5.903098229349354;-4.564995937188761;-6.062471498114897;-4.828792103443163;-4.170971762617209;-5.001588625106379;-0.11218179279271087;-0.13628668159102272;-0.15362271734485436;-0.11224783315293603;-0.12799170997905507;-0.16203110057622527;-0.11209720933696402;-0.14699712407554036;-0.14276574193841218;-0.11228384016660028;-0.12349364297849025;-0.16659063825722858;-0.11216569833713858;-0.1383171367166274;-0.1515644910916901;-0.11216407472351511;-0.13852216493603342;-0.1513566584253542
1385.0;10.0;-6.256719324283259;-4.506225470237386;-5.779966325966825;-4.857466727149097;-4.187321731980962;-5.107273691180693;10.0;-5.949272892709839;-4.611170600549246;-6.060815777859721;-4.827136383187987;-4.169316042362033;-5.047763288466864;-0.10755831797185048;-0.131663206782648;-0.14899924255756394;-0.1076185246986331;-0.12336240153724153;-0.15740179215550232;-0.10748124883581905;-0.1423811635868763;-0.13814978147082435;-0.10765136323789251;-0.11886116606227387;-0.16195816136210617;-0.10754364962230904;-0.13369508801428265;-0.14694244241042811;-0.10754216997121428;-0.13390026019621726;-0.14673475370662067
1386.0;10.0;-6.180810530329083;-4.430316676283209;-5.704057532012649;-4.781557933194921;-4.111412938026786;-5.031364897226517;10.0;-5.873364098755663;-4.53526180659507;-5.984906983905545;-4.751227589233811;-4.093407248407857;-4.971854494512688;-0.12398479346594524;-0.14540575514232107;-0.162741790917237;-0.12404653449652216;-0.1371036069029879;-0.17114299752124867;-0.12390571358846902;-0.15612547197188373;-0.15189408985583178;-0.12408019655959437;-0.13260165058806456;-0.17569864588789685;-0.12396974648085177;-0.14743796779805093;-0.1606853221941964;-0.1239682285297353;-0.14764317350443928;-0.1604776670148427
1387.0;10.0;-6.226985193788422;-4.428660956091145;-5.702401811820584;-4.8277325966542595;-4.109757217834721;-5.077539560685856;10.0;-5.919538762188696;-4.533606086386212;-5.983251263696687;-4.797402252666845;-4.091751528198999;-5.018029157945722;-0.11839603270256631;-0.13981699438135464;-0.15715303016500112;-0.11845266887618738;-0.1315097412850662;-0.16554913191205972;-0.11832352742049414;-0.15054328580632056;-0.14631190369899638;-0.11848355801091753;-0.12700501204180115;-0.17010200735036735;-0.11838223356300281;-0.14185045488261433;-0.15509780928748984;-0.11838084157715643;-0.14205578655427276;-0.15489028007340613
1388.0;10.0;-6.155659677009924;-4.365709988876817;-5.631076295042086;-4.756407079875761;-4.038431701056223;-5.014588593471528;10.0;-5.849364400347156;-4.4724582033583395;-5.913076901855146;-4.727227890825304;-4.021577166357458;-4.9568812749178495;-0.13348268203844843;-0.1547428838378304;-0.17208157585901304;-0.1335303879858499;-0.14644241376493142;-0.1804842009992376;-0.13342167969568366;-0.1654604381149961;-0.16123204667242533;-0.1335564266565936;-0.14194136872964286;-0.18504061962702809;-0.13347106598467337;-0.15677468615915152;-0.17002476027084576;-0.13346989437671747;-0.1569798504410542;-0.16981707007409608
1389.0;10.0;-6.20183434047653;-4.364054268689393;-5.629420574854662;-4.802581743342368;-4.08460636452283;-5.0607632569381344;10.0;-5.895539063813763;-4.470802483170916;-5.9114211816677225;-4.773402554291911;-4.067751829824065;-5.003055938384456;-0.12700977955985307;-0.14826998135923503;-0.16560867338041768;-0.12705283885529944;-0.13996486463438096;-0.17400665186868713;-0.12695476163157288;-0.15899352005088532;-0.15476512860831454;-0.12707635347536997;-0.13546129554841924;-0.17856054644580446;-0.1269992993409407;-0.15030291951541885;-0.1635529936271131;-0.12699824239108148;-0.1505081984554182;-0.1633454180884601
1390.0;10.0;-6.1259255479473245;-4.288145476160187;-5.5592907025573135;-4.726672950813162;-4.008697571993624;-4.9848544644089285;10.0;-5.819630274453481;-4.394893693810634;-5.841291314333945;-4.69749376493163;-3.991843040463784;-4.927147149024175;-0.14394346684431952;-0.1615685614190682;-0.17890725359538764;-0.14398835670177323;-0.15326184238209942;-0.18730362977168888;-0.14388606013115096;-0.17229419104178267;-0.16806579975415747;-0.14401285678027811;-0.14875741071296295;-0.1918566617657103;-0.14393253593544678;-0.16360189406939132;-0.17685196833618627;-0.1439314334198559;-0.16380721289360306;-0.176644432681742
