row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
818.0;10.0;-6.371108042573298;-3.5281965528484722;-5.590968346346463;-4.469106760945133;-2.801374600865615;-4.354123948579106;10.0;-6.322148287366066;-3.556655045679257;-5.613847884906868;-4.4949300771365746;-2.7836126706745237;-4.327617025951732;0.17386920796814032;-0.2805317347004426;-0.2795845520331065;0.1730348753699339;-0.27685920848623835;-0.2823534329719023;0.17024419849873423;-0.2834276145862788;-0.2727587204865097;0.17075985404357083;-0.2745274625657357;-0.2822192556867961;0.17139034057867436;-0.2763256869442561;-0.28110439324063907;0.17055143528177064;-0.2781293723906073;-0.2783908563721192
819.0;10.0;-6.419929396243528;-3.499143590833781;-5.639789700016693;-4.440053798930442;-2.850195954535845;-4.402945302249337;10.0;-6.370969641036297;-3.527602083664566;-5.662669238577098;-4.4658771151218835;-2.8324340243447534;-4.376438379621963;0.17720649418582715;-0.2771944484827558;-0.2762472658154197;0.17636967863189196;-0.2735244052242803;-0.27901862970994423;0.17357055996711768;-0.28010125311789535;-0.26943235901812623;0.17408781806155044;-0.2711994985477561;-0.27889129166881654;0.17472019900497854;-0.2729958285179519;-0.2777745348143349;0.17387875184870705;-0.2748020558236709;-0.2750635398051828
820.0;10.0;-6.462929068590681;-3.4685411748053663;-5.609187283988278;-4.409451382902026;-2.893195626882997;-4.372342886220921;10.0;-6.412564066497341;-3.4966256579116197;-5.631692812824151;-4.434900689368937;-2.8740284498057975;-4.345461953869016;0.1769267264323364;-0.27950605189257;-0.2790493170135409;0.1760887889689511;-0.2758370674420774;-0.28182172448451387;0.17331036042535508;-0.282394388924296;-0.2722162082794552;0.173813820667046;-0.27350565615072836;-0.2816879754010192;0.1744457908896475;-0.2753023737408787;-0.28057160059036607;0.17361033786722488;-0.2771029440510446;-0.27785502996464984
821.0;10.0;-6.433876106575893;-3.5173625284752315;-5.58013432197349;-4.4582727365718915;-2.942016980552862;-4.421164239890786;10.0;-6.383511104482559;-3.5454470115815098;-5.6026398508093695;-4.483722043038827;-2.9228498034756876;-4.394283307538906;0.1800982922105823;-0.2763344861144636;-0.27587775123542496;0.17925824702398535;-0.27266760938718265;-0.2786522664296096;0.17647012091718903;-0.27923462843260155;-0.2690564477877512;0.17697644188939002;-0.2703430349285238;-0.27852535417880514;0.17761015104960565;-0.27213801358106;-0.2774072404305379;0.17677180241101645;-0.2739414795073925;-0.2746935654209882
822.0;10.0;-6.404823144561201;-3.566183882145459;-5.628955675643717;-4.507094090242119;-2.9908383342230898;-4.3921112778760945;10.0;-6.354458142467867;-3.594268365251738;-5.651461204479598;-4.532543396709055;-2.971671157145916;-4.365230345524214;0.18292669299378964;-0.27350608533125703;-0.27304935045221823;0.18208475444166716;-0.2698411019695016;-0.2758257590119284;0.17928791728342033;-0.2764168320663711;-0.2662386514215205;0.1797968079260311;-0.26752266889188353;-0.27570498814216465;0.18043207911675535;-0.26931608551391106;-0.2745853123633888;0.17959112944891106;-0.2711221524694987;-0.2718742383830942
823.0;10.0;-6.375770182010951;-3.537130919595209;-5.677777027301722;-4.555915441900123;-3.039659685881094;-4.363058315325845;10.0;-6.325405179994927;-3.5652154027787986;-5.700282556428075;-4.581364748657532;-3.0204925090943924;-4.336177383051274;0.1854470905453431;-0.270985688536431;-0.27052895354815576;0.18460345408466053;-0.2673224030832027;-0.2733070600163978;0.18179880533415183;-0.27390594477218216;-0.2637277640181218;0.182310000283623;-0.265009477290879;-0.2731917964319439;0.18294667220961622;-0.26680149317766483;-0.2720707199179224;0.1821033900991147;-0.2686098925758644;-0.2693619783802463
824.0;10.0;-6.424591535681179;-3.5080779575805177;-5.726598380971949;-4.604736795570351;-3.0106067238664025;-4.334005353311153;10.0;-6.374226533665155;-3.536162440764107;-5.749103910098302;-4.63018610232776;-2.991439547079701;-4.307124421036582;0.1876914873192069;-0.26874129176256795;-0.2682845567742927;0.18684633048752797;-0.265079526680336;-0.27106418361353113;0.1840346871104274;-0.27167006299590735;-0.26149188224184694;0.18454794534436336;-0.2627715322301394;-0.2709538513712043;0.18518587150705815;-0.2645622938802237;-0.2698315206204812;0.18434050090305956;-0.26637278177192025;-0.26712486757630216
825.0;10.0;-6.472519805733024;-3.556006227632363;-5.697307722676698;-4.5754461372751;-2.981316065571152;-4.304714695015902;10.0;-6.422111042669535;-3.5840469497684864;-5.719801604698568;-4.600883796928025;-2.9621372416799665;-4.277822115636848;0.18924856596875478;-0.2675117587274192;-0.26707107345597214;0.18840263811900168;-0.2638507580106845;-0.2698514643347319;0.18558746332640333;-0.2704447952716337;-0.2602826624153914;0.186101755835809;-0.2615452391544373;-0.2697436066305978;0.1867403195101833;-0.26333536879348546;-0.26862064413836984;0.1858938932524791;-0.26514690323038853;-0.2659150371930813
826.0;10.0;-6.443466843327144;-3.526953265226483;-5.746129074877134;-4.624267489475535;-3.0301374177715874;-4.275661732610022;10.0;-6.393058080320167;-3.5549939874191185;-5.768622957111336;-4.649705149340793;-3.0109585940927337;-4.248769153287481;0.19109872052725968;-0.26566160471213496;-0.26522091936221226;0.19025151417764935;-0.26200188249523937;-0.26800258874081373;0.1874304559569495;-0.26860180318420646;-0.25843967024950326;0.18794648475536188;-0.259700510778028;-0.26789887817572405;0.1885861029353924;-0.26148958591143495;-0.26677486117785265;0.1877379201220204;-0.2633028769039809;-0.2640710107882106
827.0;10.0;-6.414412125278076;-3.5757680210419562;-5.717074356828066;-4.673082245291009;-3.078952173587061;-4.246607014560954;10.0;-6.364003648901133;-3.6038098201744058;-5.7395685256923015;-4.69852098209608;-3.059774426848021;-4.2197147218684465;0.19274100243479547;-0.26402174805215783;-0.26358066683937514;0.19189266264261517;-0.2603631592055826;-0.26636346960009;0.18906636058892187;-0.2669683233932828;-0.25680579466207254;0.18958394520370603;-0.2580654752699058;-0.26626344685490716;0.19022449971030359;-0.25985361413643043;-0.26513849358041136;0.18937475148758987;-0.2616684704385334;-0.26243620851661376
828.0;10.0;-6.38535916326142;-3.5467150590253;-5.765895710490912;-4.721903598953855;-3.0498992115704047;-4.2954283682238;10.0;-6.334950686884708;-3.5747568581579805;-5.788389879356016;-4.747342335759795;-3.0307214648315957;-4.268536075532161;0.19420376167936587;-0.2625589888102888;-0.2621179075971882;0.19335440315620087;-0.2589014186946981;-0.2649017290888877;0.19052341635017284;-0.26551126763473276;-0.2553487389032047;0.19104238255704548;-0.25660703791926737;-0.2648050095039509;0.19168377711690457;-0.2583943367325305;-0.26367921617619366;0.1908326302068128;-0.26021059172201144;-0.260978329799774
829.0;10.0;-6.43418051693165;-3.59553641269553;-5.814717064161142;-4.770724952624085;-3.0987205652406344;-4.266375406209109;10.0;-6.3837720405549385;-3.6235782118282103;-5.837211233026246;-4.796163689430025;-3.0795428185018254;-4.23948311351747;0.19550341149913836;-0.2612593389905163;-0.26081825777741574;0.19465314513006857;-0.2576026767208304;-0.26360298711502;0.1918179835408549;-0.2642167004440507;-0.25405417171252265;0.19233818093477262;-0.2553112395415402;-0.2635092111262238;0.1929803241002849;-0.25709778974915015;-0.26238266919281333;0.19212793076444462;-0.2589152911643796;-0.25968302924214215
830.0;10.0;-6.48300186527087;-3.6443577610347493;-5.78566410072759;-4.741671989190533;-3.147541913579854;-4.237322442775557;10.0;-6.432593388183315;-3.672399559456587;-5.808158269403502;-4.767110725807281;-3.128364166130202;-4.210430149894726;0.19665775349074668;-0.2601049989333563;-0.2596639179781974;0.19580667865694054;-0.25644914512836514;-0.26244945578049084;0.1929677993439464;-0.26306688657517446;-0.252904358101557;0.19348909312374774;-0.2541603292868368;-0.2623583011294384;0.19413190293664542;-0.2559462128470957;-0.2612310925486815;0.19327839963835025;-0.25776482422472285;-0.2585325625604004
831.0;10.0;-6.453559508937606;-3.6149154047014855;-5.8330224037931115;-4.7122296328572695;-3.11809955724659;-4.2846807458410785;10.0;-6.403159887231701;-3.6429660585049737;-5.855549844324469;-4.737677224855667;-3.098930665178589;-4.257821724815693;0.1969963110548056;-0.26028580330235707;-0.2598329113168039;0.19614576273856993;-0.25662943042206576;-0.26261792987454935;0.19330717829253535;-0.26324688116982886;-0.253072541401785;0.1938290122046124;-0.25433979138392815;-0.2625259517584792;0.1944715027752127;-0.2561259896740283;-0.26139905801018315;0.19361810010645494;-0.2579445018445059;-0.25870042878240546
832.0;10.0;-6.424506546743364;-3.5858624425072434;-5.881843756788725;-4.761050985852883;-3.1669209102422036;-4.255627783646837;10.0;-6.374106925063398;-3.6139130963366703;-5.90437119741754;-4.786498577948739;-3.1477520182716607;-4.228768762647389;0.1980217165009212;-0.25926039810019724;-0.25880750607940106;0.19717039014533397;-0.25560480325925244;-0.26159330267649367;0.19432846422146804;-0.2622255954848251;-0.252051255681542;0.1948512138621409;-0.25331758997033454;-0.26150375030964557;0.19549433321656548;-0.2551031594766145;-0.2603762277775287;0.19463993151934983;-0.25692267067554353;-0.2576785975782034
833.0;10.0;-6.473327900413595;-3.5568094804925523;-5.930665110458955;-4.809872339523113;-3.2157422639124333;-4.226574821632146;10.0;-6.422928278733628;-3.5848601343219793;-5.953192551087771;-4.835319931618969;-3.1965733719418905;-4.199715800632698;0.1989319777016369;-0.25835013689948155;-0.25789724487868537;0.1980799592680524;-0.254695234136534;-0.2606837335537752;0.1952350610757492;-0.261318998630544;-0.2511446588272609;0.1957586252587303;-0.25241017857374515;-0.26059633891305617;0.19640230392017646;-0.2541951887730035;-0.25946825707391774;0.19554701358227197;-0.25601558861262136;-0.2567715155152812
834.0;10.0;-6.522149254083825;-3.527756518477861;-5.979486464129185;-4.780819377508422;-3.264563617582663;-4.275396175302376;10.0;-6.471749632403858;-3.555807172307288;-6.002013904758001;-4.806266969604278;-3.2453947256121203;-4.248537154302928;0.1997398401321382;-0.25754227446898026;-0.2570893824481841;0.1988872063750532;-0.2538879870295332;-0.2598764864467744;0.19603966557165528;-0.2605143941346379;-0.2503400543313548;0.19656395395204462;-0.2516048498804308;-0.2597910102197418;0.19720812988640413;-0.2533893628067758;-0.25866243110769005;0.19635204946964965;-0.2552105527252437;-0.25596647962790353
835.0;10.0;-6.471172248039658;-3.4942038252114007;-5.928509458085019;-4.7298423714642555;-3.213586611538497;-4.224419169258209;10.0;-6.420772626360253;-3.522254479042935;-5.951036898714396;-4.7552899635606725;-3.194417719568515;-4.197560148259323;0.16240558458904564;-0.29413674859597316;-0.2936838565751959;0.1615974468883083;-0.29047337666727463;-0.2964618760845339;0.15889955194823113;-0.29706923148643644;-0.28689489168316834;0.1593960621865299;-0.28816535852658576;-0.2963515188659123;0.1600063987660668;-0.2899567802282335;-0.29522984852916395;0.15919538066902983;-0.29176877004690105;-0.29252469694957617
836.0;10.0;-6.519979612801536;-3.4651471400162412;-5.89945277288986;-4.778649736226133;-3.1845299263433375;-4.19536248406305;10.0;-6.469579141030402;-3.4931975675938864;-5.921979987265347;-4.8040964782308215;-3.1653608081194666;-4.168503236810275;0.16711813998894537;-0.2894297502046098;-0.28897719587758797;0.16630732641609955;-0.2857690537863748;-0.29175789087541265;0.1635999732269943;-0.29237436557627944;-0.2822003633671098;0.1640984258886501;-0.28346855045559083;-0.2916550484049689;0.16471082126311912;-0.28525791364055325;-0.29053131956844397;0.16389695942892948;-0.2870727468120415;-0.28782901131832145
837.0;10.0;-6.469937744164252;-3.4351079888929736;-5.849410904252576;-4.748610585102866;-3.1344880577060534;-4.145320615425766;10.0;-6.41979389795757;-3.4641226220826353;-5.872194744192515;-4.77502153271957;-3.1155755650466346;-4.118717993737443;0.13043870616718947;-0.32589985958064766;-0.3254498646058113;0.1296727123151343;-0.3222284911781134;-0.3282194701043938;0.12710415682977222;-0.32880075396885017;-0.3186276006367184;0.12758169326376198;-0.31989991919273564;-0.3280874608627929;0.1281606389440422;-0.32169724705496283;-0.3269720083017961;0.1273886754915291;-0.32350210383963907;-0.32425933336344676
838.0;10.0;-6.518759097834482;-3.4839293425632034;-5.820357942237885;-4.797431938773096;-3.183309411376283;-4.116267653411075;10.0;-6.4686152516278;-3.512943975752865;-5.843141782177824;-4.823842886389801;-3.1643969187168643;-4.089665031722752;0.13834574853368956;-0.31799281721414757;-0.31754282223931124;0.13757541614211108;-0.31432578735113664;-0.320316766277417;0.1349924431393101;-0.3209124676593123;-0.31073931432718055;0.13547258476960494;-0.3120090276868927;-0.32019656935694996;0.13605482081027304;-0.313803065188732;-0.3190778264355653;0.13527851441003638;-0.3156122649211318;-0.3163694944449395
839.0;10.0;-6.467782093074435;-3.4329523378031563;-5.7693809374778375;-4.763879250331389;-3.132332406616236;-4.065290648651028;10.0;-6.417638247062037;-3.4619669711871017;-5.792164777612061;-4.790290198678064;-3.113419914151101;-4.038688027156988;0.09952930037453847;-0.35488990170701706;-0.3544399067491895;0.09879888963885738;-0.3512147212804176;-0.3572057002234251;0.09635031376677246;-0.3577739625373966;-0.3476008092210442;0.09680545087975881;-0.3488756275863931;-0.3570631692724061;0.09735732059222942;-0.3506758647982235;-0.3559506260612267;0.09662148291132233;-0.3524768022763949;-0.35323403181608704
840.0;10.0;-6.438729131059744;-3.4038993757884652;-5.818202291148068;-4.812700604001619;-3.181153760286466;-4.114112002321258;10.0;-6.388585285047346;-3.4329140091724106;-5.840986131282291;-4.839111552348294;-3.1622412678213307;-4.0875093808272185;0.1101539287021172;-0.34426527337943835;-0.3438152784216108;0.10941829586559813;-0.34059531505367685;-0.3465862939966844;0.10695229144291443;-0.3471719848612546;-0.33699883154490223;0.10741060783328295;-0.33827047063286897;-0.34645801231888196;0.10796644277338195;-0.340066742617071;-0.3453415038800742;0.10722535536380823;-0.341872929823909;-0.34263015936360114
841.0;10.0;-6.487550484729974;-3.452720729458695;-5.867023644818298;-4.861521957671849;-3.2299751139566957;-4.1629333559914885;10.0;-6.437406638717576;-3.4817353628426404;-5.889807484952521;-4.887932906018524;-3.2110626214915605;-4.136330734497449;0.1198325610636687;-0.3345866410178868;-0.3341366460600593;0.11909199872159858;-0.3309216121976764;-0.33691259114068395;0.1166095438131439;-0.33751473249102515;-0.32734157917467277;0.11707086088784507;-0.32861021757830683;-0.3367977592643198;0.11763043842291335;-0.3304027469675396;-0.33567750823054276;0.11688439606353647;-0.33221388912418076;-0.3329711186638729
842.0;10.0;-6.458497522310403;-3.5015420816076928;-5.915844996967296;-4.832468995252278;-3.200922151537125;-4.211754708140486;10.0;-6.4083536763493765;-3.530556715184652;-5.938628837294533;-4.858879943650325;-3.182009659123361;-4.1851520868394605;0.1286216080487058;-0.3257975946970621;-0.3253475996549592;0.1278764277557585;-0.322137183827661;-0.32812816268640177;0.12537856335662573;-0.3287457136114613;-0.31857256021087094;0.12584269108351628;-0.319838388046595;-0.3280259296483647;0.12640577428743893;-0.32162741176702486;-0.3269021729457782;0.12565509067435038;-0.3234431951773095;-0.3242004246327605
843.0;10.0;-6.429444495930774;-3.4724890552280634;-5.886791970587667;-4.881290107087541;-3.2497432633723884;-4.260575819975749;10.0;-6.379300647241229;-3.501503686076505;-5.909575808186386;-4.907701045233874;-3.2308307607069104;-4.233973188423009;0.13658001283074603;-0.31783929356617946;-0.3173893029179905;0.13583053596863884;-0.3141831792558996;-0.3201741625081288;0.1333183357143598;-0.32080604486135156;-0.31063289585282966;0.13378507807797946;-0.31189610466586504;-0.32008365065996225;0.1343514226491086;-0.31368186702670836;-0.31895663259811224;0.1335964212733319;-0.31550196818959303;-0.3162592020372669
844.0;10.0;-6.378467489972558;-3.4215120492698476;-5.835814964629451;-4.830313101129326;-3.1987662574141726;-4.2270231270322265;10.0;-6.328323641276848;-3.4505266801121235;-5.858598802222004;-4.856724039269492;-3.179853754742529;-4.20042049545632;0.09781332228919218;-0.35472621924378167;-0.354276228595064;0.09710284617942236;-0.3510621423869324;-0.35705312563864167;0.09472192327973669;-0.3576582058927629;-0.3474850568837505;0.09516423978263822;-0.3487532525768059;-0.35694079857040706;0.09570092764565502;-0.3505450697674996;-0.35581983533840084;0.09498545178709097;-0.35235710124575964;-0.35311433509293966
845.0;10.0;-6.349414527671509;-3.4703334018641594;-5.884636317223762;-4.801260138828276;-3.1697132951131235;-4.275844479626538;10.0;-6.299270679012132;-3.499348032842948;-5.9074201549528285;-4.827671077004776;-3.150800792477813;-4.249241848187144;0.10847843212046074;-0.3440611099017901;-0.3436111191909929;0.10776280801307882;-0.3404021810424994;-0.34639316423213595;0.10536465760897051;-0.34701547205257355;-0.336842322981511;0.10581013643129064;-0.3381073564172308;-0.3462949023487777;0.10635073516884311;-0.33989526273342946;-0.34517002824227133;0.10563007078185496;-0.34171248274005966;-0.34246971652518715
846.0;10.0;-6.320361550676067;-3.519154699248011;-5.9334576146076135;-4.772207161832834;-3.218534592496975;-4.246791502631096;10.0;-6.270217704313671;-3.5481693388571247;-5.956241460967005;-4.798618102306316;-3.19962209849199;-4.220188873488683;0.11819525941914154;-0.3343443076838363;-0.33389431312744006;0.11747477417586975;-0.33069023995779195;-0.3366812193022348;0.11506035762533828;-0.3373197971054438;-0.32714664419054384;0.11550882217185689;-0.3284086957475261;-0.3365962378349867;0.11605311341554349;-0.3301929095595987;-0.3354676712240463;0.11532755020784977;-0.3320150283842705;-0.3327722583254122
847.0;10.0;-6.283474384097819;-3.482267532669763;-5.952843927298979;-4.735319995254587;-3.23792090518834;-4.2099043360528485;10.0;-6.233582349133782;-3.5115339836772352;-5.976573891259651;-4.761982747126426;-3.2199545287846356;-4.183553518308794;0.10959265322647632;-0.3508532490677509;-0.3501491246498934;0.10889427937833476;-0.34718335796799354;-0.3529200053378629;0.10653611305175224;-0.35377266128680535;-0.3433446622322257;0.10698137760544738;-0.34486384991023106;-0.3527965751081115;0.1075098985032642;-0.34665934930943243;-0.3516794382359315;0.10680139511678068;-0.34846925977163334;-0.34897166103651783
848.0;10.0;-6.332295737767905;-3.5310888863398486;-6.001665280969064;-4.7062670332398575;-3.2088679431736105;-4.180851374038119;10.0;-6.282403702803873;-3.560355337347327;-6.025395244929743;-4.732929785111698;-3.1909015667699077;-4.154500556294066;0.11967537396209747;-0.3407705283321945;-0.3400664039143344;0.1189710290800032;-0.3371066082663899;-0.34284325563625656;0.1165941687406692;-0.34371460559795314;-0.33328660654337083;0.1170423470652564;-0.3348028804504868;-0.3427356056483646;0.1175753299464594;-0.336593917866302;-0.3416140067927984;0.11686118758072643;-0.33840946730775234;-0.33891186857263417
849.0;10.0;-6.381117091438135;-3.5020359243251575;-6.050486634639294;-4.677214071225166;-3.2576892968438402;-4.2296727277083495;10.0;-6.3312250564741035;-3.531302375332636;-6.074216598599973;-4.703876823097007;-3.2397229204401374;-4.203321909964296;0.12884358448810418;-0.3316023178061878;-0.3308981933883277;0.12813362798709874;-0.32794400935929435;-0.33368065672916103;0.12573920062524324;-0.3345695737133791;-0.3241415746587968;0.12619011688726475;-0.3256551106284784;-0.3335878358263562;0.12672729261455978;-0.32744195519820163;-0.33246204412469804;0.1260078514257695;-0.32926280346270925;-0.3297652047275911
850.0;10.0;-6.330140085395643;-3.4684832310649854;-5.999509628596802;-4.626237065182674;-3.2067122908013475;-4.178695721665857;10.0;-6.280248050432408;-3.4977496820754594;-6.023239592558277;-4.652899817055311;-3.1887459143984422;-4.1523449039226;0.08961322003756966;-0.3685839089590659;-0.36787978454128756;0.08894046141498285;-0.3649180060475275;-0.3706546534174749;0.08667110753504889;-0.3715180349093515;-0.3610900358548463;0.08709880186484355;-0.3626083129051463;-0.37054103810310185;0.08760770344294179;-0.3644009300359824;-0.3694210189625574;0.08692591888340716;-0.36621409017547624;-0.36671649144043555
851.0;10.0;-6.378961439065873;-3.517304584735215;-6.048330982267032;-4.675058418852904;-3.1776593287866564;-4.149642759651166;10.0;-6.329069404102638;-3.546571035745689;-6.072060946228508;-4.701721170725541;-3.159692952383751;-4.123291941907909;0.10129694282405825;-0.3569001861725773;-0.35619606175479895;0.10061807272386729;-0.35324039473864305;-0.35897704210859044;0.0983292428877634;-0.35985989955663694;-0.34943190050213174;0.09876012020922144;-0.3509469945607684;-0.35887971975872396;0.09927360829011081;-0.3527350251888134;-0.3577551141153884;0.09858595141309215;-0.35455405764579123;-0.35505645891075055
852.0;10.0;-6.427782792736103;-3.566125938405445;-6.019278020252341;-4.7238797725231345;-3.1486063667719653;-4.198464113321396;10.0;-6.377890757772868;-3.595392389415919;-6.0430079842138165;-4.7505425243957715;-3.13063999036906;-4.172113295578139;0.11197982220799435;-0.3462173067886412;-0.34551318237086287;0.11129513092594703;-0.3425633365365633;-0.3482999839065107;0.1089877523137236;-0.34920139013067675;-0.33877339107617155;0.1094216608807298;-0.34028545388926;-0.3482181790872156;0.10993951695517598;-0.3420691165237482;-0.34708920545032323;0.1092462675597796;-0.3438937414991038;-0.3443961427640631
853.0;10.0;-6.376937339312999;-3.5330675208194844;-5.968432566829237;-4.67303431910003;-3.0977609133488606;-4.165405695735435;10.0;-6.327050743378898;-3.5623544076054303;-5.992167969819846;-4.699702510001801;-3.07979997597509;-4.13907531376765;0.07265845824122852;-0.38323140480798074;-0.3825278562438978;0.07200977051107266;-0.3795699120011691;-0.38530712811644735;0.06982325766502075;-0.38618271199407683;-0.3757552578217589;0.07023479649902867;-0.3772714496676495;-0.38520472416436263;0.07072530230239363;-0.379060826846964;-0.38408147047219987;0.07006844146932809;-0.3808778488237977;-0.3813807976030387
854.0;10.0;-6.425758605225758;-3.504014535447938;-6.0172538327419955;-4.643981333728484;-3.0687079279773144;-4.136352710363889;10.0;-6.375872002397146;-3.533301420398894;-6.040989228838094;-4.670649522795265;-3.050746988768554;-4.110022326561114;0.08560282722644488;-0.37028707766320046;-0.3695835323862376;0.08494794510784036;-0.36663177923958556;-0.3723689986415713;0.08274145921158904;-0.37326455226575866;-0.3628371013788178;0.08315636099329006;-0.36434992699448954;-0.3722832047768037;0.08365152865125744;-0.3661346423231541;-0.3711552892343016;0.08298864740373775;-0.3679576847093376;-0.3684606367740892
855.0;10.0;-6.474579958895988;-3.552835889118168;-6.066075186412226;-4.614928371713793;-3.117529281647544;-4.107299748349198;10.0;-6.424693356067376;-3.582122774069124;-6.089810582508324;-4.641596560780574;-3.0995683424387837;-4.080969364546423;0.0974933236036948;-0.35839658128595053;-0.35769303600898766;0.09683247397516606;-0.35474725037225985;-0.3604844697742456;0.09460674881292637;-0.36139926266442135;-0.3509718117774805;0.09502488978166361;-0.352481398206116;-0.3604146759884302;0.09552454782823679;-0.35426162314617476;-0.3592822700573222;0.0948558676167664;-0.35609046449630893;-0.35659341656106053
856.0;10.0;-6.523401312071792;-3.5237829269718843;-6.037022224265942;-4.585875409567509;-3.166350634823348;-4.156121101525002;10.0;-6.473514709037568;-3.553069811868116;-6.060757620307316;-4.612543598579566;-3.148389695408976;-4.129790717516615;0.10837333821950687;-0.34751656689600663;-0.34681302171297324;0.10770679421530106;-0.34387293035796584;-0.3496101498538697;0.105462712414437;-0.350543299288664;-0.34011584849560483;0.10588394374913879;-0.3416223444644089;-0.3495556223406109;0.10638788602602783;-0.34339828517417226;-0.348418932179216;0.10571367311941274;-0.3452326592194247;-0.3457356113780616
857.0;10.0;-6.494348158573074;-3.4947297734731664;-6.007969070767224;-4.6346960437849685;-3.2151712690408076;-4.204941735742462;10.0;-6.444461547421622;-3.5240166502521704;-6.031704458691371;-4.661364202298597;-3.197210299128007;-4.178611321235646;0.11829293824512577;-0.3375972888617991;-0.33689375732835114;0.11762100780522367;-0.33395903872201455;-0.33969627186591667;0.11535956426206742;-0.3406467692743267;-0.3302193321241501;0.11578371808814127;-0.3317228919790132;-0.3396561834989589;0.11629171234809493;-0.3334947807338765;-0.33851544138385786;0.11561226680366514;-0.33533438738057253;-0.33583735318260527
858.0;10.0;-6.465295196396965;-3.5435511265369075;-6.056790423830965;-4.605643081608859;-3.186118306864698;-4.2537630888062035;10.0;-6.415408585266002;-3.572838003392895;-6.080525811832095;-4.632311240142977;-3.1681573369723868;-4.22743267437637;0.12730834550383474;-0.3285818818692264;-0.327878350301997;0.1266313591145492;-0.3249486876787956;-0.3306859207889201;0.12435362006209641;-0.3316527137403088;-0.32122527655636673;0.12478051694699539;-0.3227260933861863;-0.3306593848723644;0.12529231414603795;-0.324494179201983;-0.32951483981819396;0.12460795748870274;-0.3263386969615556;-0.3268416627298217
859.0;10.0;-6.414320187264252;-3.510005936159859;-6.005815414698253;-4.554668072476146;-3.1525731164876496;-4.202788079673491;10.0;-6.364433730094358;-3.5392933914855984;-6.029550956660451;-4.581336384971333;-3.1346127250650904;-4.176457819204726;0.08825931993378719;-0.36552664184603695;-0.36482312505730785;0.0876179336013643;-0.3618861768279234;-0.3676234245175888;0.08545997357826199;-0.3685657396509149;-0.35813831637709986;0.08586458235642869;-0.3596436713396178;-0.36757697686048535;0.08634933036960273;-0.36141728158393344;-0.36643795638600474;0.08570102847586354;-0.3632544356481541;-0.3637574154007798
860.0;10.0;-6.363513245269905;-3.459198994165512;-5.955008472703906;-4.521754351837328;-3.119659395848831;-4.151981137679144;10.0;-6.3136378997893;-3.4884975611805396;-5.978755126355392;-4.548464413692886;-3.1017407537866433;-4.125661988899668;0.04866797356272841;-0.40260160457884064;-0.4018993731306858;0.04806039288836086;-0.39895402897353566;-0.4046925483682321;0.04601573371364383;-0.40560976041421865;-0.3951835631454336;0.04639943693001778;-0.39669208932008765;-0.40462662927826276;0.04685852409237637;-0.39847109699571;-0.4034930165854165;0.046244329990289317;-0.4003010769228068;-0.40080528770565876
861.0;10.0;-6.312587520635246;-3.408273269530852;-5.904082748069246;-4.4708286272026685;-3.08629937950037;-4.1186211213306825;10.0;-6.2627051242691625;-3.437564785660402;-5.927822350835255;-4.497531638172749;-3.068354245520426;-4.092275480633451;0.00812306430247988;-0.4398592853668128;-0.43915599425043494;0.007547052908028699;-0.43620520568739746;-0.4419426734938697;0.005608886016667626;-0.44283899701082213;-0.4324117754099785;0.0059726608337864195;-0.4339254316734901;-0.4418589421990328;0.006407747611631619;-0.4357093840383789;-0.44073026805267496;0.005825606078065093;-0.4375327603216284;-0.438035943732764
862.0;10.0;-6.361408874305476;-3.457094623201082;-5.952904101739477;-4.519649980872899;-3.057246417485679;-4.089568159315991;10.0;-6.311526477939393;-3.486386139330632;-5.976643704505485;-4.546352991842979;-3.039301283505735;-4.06322251861876;0.025288103201093263;-0.4226942464681994;-0.4219909553518216;0.024705963618131085;-0.41904629497729506;-0.4247837627837673;0.02274761161007208;-0.4257002714174177;-0.41527304981657404;0.023114963156144155;-0.4167831293511324;-0.4247166398766751;0.02355468613091556;-0.41856244551909494;-0.423583329533391;0.022966463397034866;-0.42039190300265866;-0.42089508641379425
863.0;10.0;-6.3104318682579175;-3.4061176171535235;-5.901927095691918;-4.46867297482534;-3.0062694114381205;-4.038591153268433;10.0;-6.260549471891834;-3.4354091332830734;-5.925666698457927;-4.4953759857954205;-2.9883242774581764;-4.0122455125712015;-0.015690513502927775;-0.46003276765210943;-0.4593294765357316;-0.01624236231913833;-0.4563786318795542;-0.4621160996860264;-0.018098790970558654;-0.46301179924774316;-0.4525845776468995;-0.017750410825856433;-0.45409853045711135;-0.46203204098265405;-0.017333701210479432;-0.45588254512271825;-0.4609034291370143;-0.017891245073396258;-0.4577057390877541;-0.45820892249888967
