row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1698.0;10.0;-8.390563083871012;-3.8237551455246694;-7.4376124408243545;-5.811184069699573;-4.5054796121883385;-6.029568750658999;10.0;-8.236994707246923;-3.7157141045058446;-7.583560930106101;-5.952822569716458;-4.412300902633027;-6.087097758233229;-0.03046139820502155;-0.029604895548308915;-0.03210429269311558;-0.03045479944538599;-0.03628282126267642;-0.02546577665638385;-0.03045834517875083;-0.03269334300070186;-0.02903407117260351;-0.030461962727851406;-0.02903405149921985;-0.03267176810201944;-0.030459125897546117;-0.03190336820363603;-0.029819383989263284;-0.030459348612590954;-0.031678037638291544;-0.030043384792507035
1699.0;10.0;-8.43872367916294;-3.871915740816598;-7.485773036116283;-5.790626650075793;-4.553640207480267;-6.077729345950928;10.0;-8.285155302538852;-3.763874699797773;-7.63172152539803;-5.932265150092678;-4.460461497924956;-6.135258353525158;-0.02818937556952342;-0.027332872912810786;-0.02983227005761745;-0.0281810505263698;-0.034009072343660234;-0.02319202773736766;-0.028185524248631855;-0.030420522070582885;-0.026761250242484533;-0.028190087626092517;-0.026762176397460962;-0.03039989300026055;-0.028186509172681538;-0.029630751478771453;-0.027546767264398704;-0.028186790132944558;-0.029405479158645147;-0.02777082631286064
1700.0;10.0;-8.48688427445487;-3.9200763361085262;-7.465215616492503;-5.838787245367722;-4.601800802772196;-6.057171926327148;10.0;-8.333315897830781;-3.8120352950897014;-7.611164105774249;-5.980425745384607;-4.508622093216885;-6.114700933901378;-0.026276187596475382;-0.025419684939762748;-0.027919082084569412;-0.02626640698853881;-0.03209442880582924;-0.02127738419953667;-0.026271663171335797;-0.028506660993286827;-0.024847389165188475;-0.026277024050124446;-0.02484911282149289;-0.028486829424292478;-0.02627282027678156;-0.027717062582871474;-0.025633078368498728;-0.026273150348127144;-0.027491839373827733;-0.025857186528043228
1701.0;10.0;-8.428550470258443;-3.8719313924398113;-7.4170706728237885;-5.780453441171296;-4.54346699857577;-5.998838122130722;10.0;-8.274987354573557;-3.7639037634399273;-7.563032574124476;-5.922097202127384;-4.450293549959662;-6.056372390644155;-0.030312062753841747;-0.028930095069643134;-0.03142956539348994;-0.030304648329316102;-0.03560384817961181;-0.02478687721986454;-0.030308632701811215;-0.032016612892910815;-0.028357414460076363;-0.03031269692362354;-0.0283596076506295;-0.03199739739250244;-0.03030950989189953;-0.031227131687208327;-0.02914322081279444;-0.030309760119889582;-0.03100194190976207;-0.02936736238816115
1702.0;10.0;-8.476711065539757;-3.8513739728118668;-7.3965132531958435;-5.828614036452609;-4.591627593857083;-5.978280702502777;10.0;-8.323147949849632;-3.743346343809928;-7.542475154494476;-5.970257797403459;-4.498454145235737;-6.0358149710141555;-0.028118910977292744;-0.02673694329401028;-0.029236413618309205;-0.02811025188520666;-0.03340945173641871;-0.022592480777123655;-0.028114905346052373;-0.029822885538068212;-0.026163687105685923;-0.02811965152068875;-0.026166562248610845;-0.02980435199093589;-0.02811592977023521;-0.029033551566460224;-0.02694964069249849;-0.028116221993646117;-0.028808403784434812;-0.02717382426328604
1703.0;10.0;-8.456152480215374;-3.899531596315312;-7.375954667871462;-5.876771659956054;-4.571069008532702;-6.026438326006222;10.0;-8.302589736103725;-3.7915049146000337;-7.521916940748569;-6.018416368193565;-4.4778959314898295;-6.083973541804261;-0.02627237300063228;-0.02489064662632752;-0.027390040031028372;-0.02626267152259843;-0.03156211272842237;-0.020745064834982896;-0.026267885333082493;-0.027976106855178904;-0.02431683149647179;-0.026273202629735464;-0.024320354662735213;-0.02795806748670536;-0.026269033063029922;-0.027186896183937354;-0.025102908385371513;-0.026269360456798112;-0.02696178357072952;-0.025327127125467436
1704.0;10.0;-8.397790436147883;-3.851314659097347;-7.31759262380397;-5.818409615888561;-4.51270696446521;-5.968076281938729;10.0;-8.244227692036233;-3.7432879773820686;-7.463554896681076;-5.960054324126072;-4.419533887422337;-6.025611497736769;-0.030256983903576527;-0.028422183415903683;-0.030921576820604535;-0.030249201546722664;-0.03509284391813583;-0.02427579602469636;-0.030253383850394507;-0.03150727104607799;-0.027847995687370883;-0.030257649464185608;-0.027851960324229263;-0.031489673148199414;-0.030254304550743825;-0.030718155676277007;-0.028634167877711166;-0.030254567186139288;-0.030493070247041044;-0.028858413801778962
1705.0;10.0;-8.339428539564537;-3.8030980978693143;-7.259230727220625;-5.760047719305216;-4.454345067881865;-5.919859720710697;10.0;-8.185865770822671;-3.6950713533627892;-7.405192975467514;-5.90169240291251;-4.361171966208775;-5.97739487371749;-0.034404796152738525;-0.031885214966434434;-0.03438460792498979;-0.03439874495683001;-0.03855514877947537;-0.02773810043828908;-0.034401996780247704;-0.03496996649498546;-0.031310690689392226;-0.03440531371386131;-0.031315054000483955;-0.034952766378445514;-0.03440271268645858;-0.034180937091591715;-0.03209694884632918;-0.034402916905968514;-0.03395587618358396;-0.03232121929167923
1706.0;10.0;-8.281066495497045;-3.744736053801822;-7.200868683153132;-5.701685675237724;-4.4061281306639;-5.8614976766432045;10.0;-8.12750372675518;-3.636709309295297;-7.346830931400022;-5.843330358845018;-4.31295502899081;-5.919032829649997;-0.038699911961286054;-0.035286409434779877;-0.03778580239333523;-0.03869542329774209;-0.04195568733517106;-0.031138638993984773;-0.03869783527688552;-0.03837085759664807;-0.03471158179105484;-0.038700295939247745;-0.03471630454375439;-0.03835401692171595;-0.03869836633750975;-0.03758190578688457;-0.03549791754162203;-0.03869851783129971;-0.037356867011837054;-0.03572221011993232
1707.0;10.0;-8.260509075873264;-3.7928966490937506;-7.24902927844506;-5.6811282556139435;-4.454288725955828;-5.9096582719351325;10.0;-8.106946307131398;-3.6848699045872255;-7.39499152669195;-5.822772939221237;-4.361115624282738;-5.967193424941925;-0.0353985751472968;-0.03198507262079063;-0.03448446557934599;-0.03539316282004897;-0.038653426857477954;-0.027836378516291668;-0.035396071324298894;-0.03506909364406145;-0.03140981783846822;-0.03539903806595106;-0.03141504667045772;-0.03505275904841928;-0.03539671164714881;-0.03428025109652364;-0.0321962628512611;-0.035396894305750055;-0.03405524348628741;-0.032420586594382676
1708.0;10.0;-8.308669671102747;-3.841057244323233;-7.228471858796785;-5.660570835965668;-4.4337313063075525;-5.957818867164615;10.0;-8.15510690228477;-3.733030499740597;-7.374434107013819;-5.802215519543107;-4.340558204604608;-6.015354020095297;-0.03261680452232587;-0.02920330200175065;-0.031702694967534785;-0.032610612098775235;-0.03587087614213589;-0.025053827808179253;-0.03261393995212921;-0.03228696227782306;-0.028627686479459003;-0.03261733411166054;-0.028633342722098096;-0.03227105510728835;-0.032614672554284276;-0.031498212009590305;-0.02941422377155684;-0.03261488153366339;-0.03127323072013192;-0.02963857383545623
1709.0;10.0;-8.250307627035275;-3.7826952002557617;-7.170109814729313;-5.612353898747757;-4.375369262240081;-5.899456823097144;10.0;-8.096744858217315;-3.6746684556731424;-7.316072062946365;-5.753998582325238;-4.282196160537153;-5.956991976027843;-0.03672235301594818;-0.03268407216571652;-0.035183465131500925;-0.03671748073394371;-0.03935109214315497;-0.028534043809198613;-0.03672009903178458;-0.03576747613279212;-0.032108200334428336;-0.03672276974210006;-0.03211416026325176;-0.0357518726484423;-0.036720675462301275;-0.03497879142157147;-0.032894803183538275;-0.03672083989484344;-0.03475382883177942;-0.03311917194710401
1710.0;10.0;-8.192542001255948;-3.724929574476435;-7.1123441889499865;-5.565657445433626;-4.317603636460754;-5.852760369783013;10.0;-8.03970520766047;-3.617628805116296;-7.2590324123895185;-5.709152899958725;-4.225156509980307;-5.91214629366133;-0.04079414420992088;-0.0361881133991264;-0.0386985838246037;-0.040803974406650165;-0.04284929095623784;-0.03204372093676442;-0.04079868998051357;-0.03926881530309235;-0.03562080235589963;-0.040793304111586506;-0.03561870092924433;-0.039267456507517035;-0.04079752715436514;-0.03848082173169092;-0.036408048924976816;-0.04079719548409046;-0.03825605628152641;-0.0366326013022066
1711.0;10.0;-8.240702596547877;-3.773090169768363;-7.160504784241915;-5.613818040725555;-4.297046216836974;-5.832202950159233;10.0;-8.087865802952399;-3.6657894004082245;-7.307193007681447;-5.757313495250654;-4.204599090356527;-5.8915888740375495;-0.03728806482751284;-0.03268203401671836;-0.03519250444219566;-0.03729704971785045;-0.039342366267438124;-0.028536796247964707;-0.03729221968511571;-0.035762345007694485;-0.032114332060501766;-0.03728729697680323;-0.03211269379446106;-0.03576144937273376;-0.03729115685303321;-0.034974451430358995;-0.03290167862364489;-0.037290853704222415;-0.03474971450165837;-0.03312625952233856
1712.0;10.0;-8.288863172247105;-3.8212507454675917;-7.1399473569327885;-5.593260613416428;-4.345206792536202;-5.811645522850106;10.0;-8.136026318448994;-3.7139499159048213;-7.286635556757503;-5.736756044326709;-4.252759605853123;-5.871031423113605;-0.034333347461910226;-0.029727318561892715;-0.03223779485862832;-0.0343416177335788;-0.036386936194149705;-0.02558137204656837;-0.034337171843345754;-0.032807299076796886;-0.029159292001155565;-0.03433264068901004;-0.029158039417427204;-0.032806800866904046;-0.03433619354583845;-0.032019490034012194;-0.029946723098774514;-0.03433591450895426;-0.031794777217231215;-0.03017132810936645
1713.0;10.0;-8.337023767539034;-3.86941134075952;-7.119389937309008;-5.641421208708357;-4.324649372912422;-5.859806118142035;10.0;-8.184186913740923;-3.7621105111967497;-7.266078137133722;-5.784916639618638;-4.232202186229343;-5.919192018405534;-0.03184422757399531;-0.027238198673977802;-0.029748674970713408;-0.031851895098411326;-0.03389721355898223;-0.023091649411400895;-0.031847773214423926;-0.03031790044787506;-0.026669893372233737;-0.0318435723173171;-0.026668971045734256;-0.030317732495211098;-0.031846866217847186;-0.02953016270602093;-0.027457395770783252;-0.03184660751823469;-0.029305470226511643;-0.027682021118646878
1714.0;10.0;-8.385184362830962;-3.9175719360514485;-7.167550532600937;-5.620863789084576;-4.372809968204351;-5.9079667134339635;10.0;-8.232347509032852;-3.810271106488678;-7.314238732425651;-5.764359219994858;-4.280362781521272;-5.967352613697463;-0.029747959370018753;-0.025141930470001243;-0.02765240676673685;-0.02975511851032569;-0.031800436970896594;-0.020994872823315257;-0.029751269907817717;-0.02822139714126885;-0.024573390065627528;-0.029747347564415046;-0.024572746292832206;-0.028221507742309047;-0.029750423049643506;-0.02743371953781725;-0.025360952602579572;-0.02975018150339686;-0.027209044211673812;-0.025585595103809047
1715.0;10.0;-8.433344958122891;-3.965732531343377;-7.146993112977157;-5.600306369460796;-4.4209705634962795;-5.956127308725892;10.0;-8.280508104324781;-3.8584317017806065;-7.293681312801871;-5.743801800371077;-4.328523376813201;-6.0155132089893915;-0.02798294527014946;-0.02337691637013195;-0.025887392666867556;-0.02798967585730113;-0.030034994317872037;-0.0192294301702907;-0.02798605762324283;-0.026456184856693963;-0.02280817778105264;-0.027982370092535784;-0.022807768820952944;-0.026456530270429785;-0.02798526146000571;-0.025668557948179457;-0.023595791012941777;-0.027985034373550485;-0.025443897081827437;-0.023820447973962672
1716.0;10.0;-8.412786932904487;-4.013891582757635;-7.126435087758753;-5.648465420875055;-4.400412538277876;-6.004286360140151;10.0;-8.259950274000888;-3.906591250050801;-7.273123482477978;-5.791961348641272;-4.307965546489307;-6.063672757259586;-0.026497176649579242;-0.02189126490715304;-0.024401703499836166;-0.026503549756054134;-0.0285489853823467;-0.017743383528096346;-0.026500123685637665;-0.02497036808043999;-0.021322323299536174;-0.026496632025407592;-0.021322147910721168;-0.024970871656369163;-0.026499369809930638;-0.02418278345849381;-0.022109978818303153;-0.026499154785206598;-0.02395813465359865;-0.022334647840869193
1717.0;10.0;-8.460947528196415;-4.062052178049564;-7.174595683050682;-5.6966260161669835;-4.448573133569805;-5.983728940516371;10.0;-8.308110869292817;-3.9547518453427295;-7.321284077769906;-5.840121943933201;-4.356126141781236;-6.043115337635806;-0.025246513281095156;-0.020640601538668955;-0.02315104013135208;-0.02525258164889786;-0.027298017275190423;-0.01649241542094007;-0.025249319390557436;-0.023719563785359762;-0.020071519004455946;-0.025245994702613458;-0.020071510587927034;-0.02372023433357503;-0.025248601563370898;-0.02293201521193407;-0.020859210571743413;-0.025248396820819023;-0.02270737668921108;-0.021083889876481618
1718.0;10.0;-8.509108123488186;-4.110212773341335;-7.222756278342453;-5.676068596543141;-4.428015713945962;-5.963171520892528;10.0;-8.356271464584498;-4.002912440634411;-7.3694446730615875;-5.819564524309323;-4.335568722157358;-6.022557918011928;-0.02419393800800438;-0.019588026265589153;-0.022098464858278474;-0.02419974975433452;-0.026245185380638063;-0.01543958352639391;-0.02419662544271105;-0.02266686983752435;-0.019018825056626734;-0.024193441362682904;-0.019018957248007454;-0.02266768099366165;-0.02419593797210529;-0.02187935162067944;-0.019806546980494978;-0.02419574188820509;-0.021654721756608118;-0.020031234943884858
1719.0;10.0;-8.450746079420695;-4.051850729273842;-7.16439423427496;-5.617706552475648;-4.36965366987847;-5.904809476825036;10.0;-8.297909420517007;-3.9445503965669184;-7.311082628994095;-5.76120248024183;-4.277206678089866;-5.964195873944435;-0.02772690648390353;-0.023309151436041176;-0.025819590028730497;-0.027732318589249294;-0.02996647831054452;-0.019160876456300366;-0.027729409126761598;-0.026388072579048707;-0.02274002779815109;-0.027726443987155083;-0.022740068083728544;-0.026388791829382738;-0.02772876892889769;-0.02560053451826963;-0.023527729878085168;-0.027728586328210094;-0.02537589899427733;-0.02375241218155407
1720.0;10.0;-8.430188656374119;-4.100011315839841;-7.212554820840959;-5.665867139041647;-4.349096246831895;-5.884252053778461;10.0;-8.277351999256178;-3.992710987685424;-7.3592432201126;-5.809363071360336;-4.256649256829037;-5.943638452683606;-0.026261725365948587;-0.021843970977609425;-0.024354409226211203;-0.026266925167160775;-0.028501085548006483;-0.01769548334966055;-0.02626412982844826;-0.024922793940271182;-0.021274748815279437;-0.026261281014673253;-0.02127490577076757;-0.02492362917233544;-0.026263514744741333;-0.02413528099364586;-0.022062476009368955;-0.026263339307405015;-0.023910652633003918;-0.022287165476188694
1721.0;10.0;-8.409631236750338;-4.148171911131769;-7.2607154161328875;-5.645309719417867;-4.397256842123824;-5.93241264907039;10.0;-8.256794579632396;-4.040871582977353;-7.407403815404528;-5.788805651736555;-4.304809852120965;-5.991799047975535;-0.025028482337036556;-0.0206107279486974;-0.02312116619729918;-0.025033503280464196;-0.02726766366130991;-0.016462061462963976;-0.025030804086495318;-0.02368946819831825;-0.020041423073326504;-0.02502805327259869;-0.020041678028693014;-0.023690401430260882;-0.02503021016046592;-0.022901976409370448;-0.020829171425093544;-0.025030040757967807;-0.022677354083566716;-0.021053866926751492
1722.0;10.0;-8.351269677257674;-4.09995620926866;-7.202353856640225;-5.586948159925204;-4.338895282631161;-5.884196947207281;10.0;-8.198432938044665;-3.992655671824499;-7.349042173816796;-5.730444010148823;-4.246448210533233;-5.9435831368226815;-0.02862562557892443;-0.024304912887144935;-0.026815351346481435;-0.028630263614405647;-0.030962009328125813;-0.020156407341695153;-0.028627770272482138;-0.02738372745725548;-0.02373568254354434;-0.028625229233743357;-0.023735849232996854;-0.027384572845198567;-0.02862722163999907;-0.026596216656015383;-0.02452341188287944;-0.02862706515623118;-0.026371588907481595;-0.0247481019617675
1723.0;10.0;-8.303052742406706;-4.041594166129635;-7.1439918135012;-5.52858611678618;-4.2805332394921365;-5.825834904068256;10.0;-8.150216002118844;-3.9342936282638576;-7.290680130256154;-5.672081966588181;-4.188086166972591;-5.8852210932620395;-0.03242390538782876;-0.027914666891051782;-0.030425105348285745;-0.03242819945397243;-0.034571907721887236;-0.023766305733359482;-0.032425891030757555;-0.030993548226698295;-0.027345503310887136;-0.03242353843457344;-0.027345590898897307;-0.030994314508996017;-0.03242538308582499;-0.030206020345826794;-0.02813321557059019;-0.03242523820705176;-0.029981387725802125;-0.028357900777987183
1724.0;10.0;-8.351213337698635;-4.089754761421564;-7.192152408793129;-5.5767467120781085;-4.328693834784065;-5.873995499360185;10.0;-8.198376597410773;-3.982454223555786;-7.338840725548083;-5.72024256188011;-4.2362467622645195;-5.933381688553968;-0.030225914308754882;-0.025716675811977906;-0.02822711426921187;-0.030230064425940614;-0.03237377269385543;-0.02156817070532767;-0.03022783338195341;-0.02879549057789415;-0.02514744566208299;-0.030225559658827804;-0.02514761212315167;-0.028796335733250383;-0.030227342465248424;-0.02800797972525023;-0.025935174950013625;-0.030227202443470512;-0.027783351962220877;-0.026159865014405936
1725.0;10.0;-8.399373932990564;-4.137915356713493;-7.240313004085058;-5.624907307370037;-4.308136415160285;-5.922156094652114;10.0;-8.246537192702702;-4.030614818847715;-7.387001320840012;-5.768403157172039;-4.215689342640739;-5.981542283845897;-0.028375144792300775;-0.0238659062955238;-0.026376344752757762;-0.02837917354765718;-0.030522881815571994;-0.019717279827044236;-0.028377007741273587;-0.026944664937214327;-0.023296620021403168;-0.028374800515177222;-0.023296852979501088;-0.026945576589599802;-0.028376531180885168;-0.026157168440886974;-0.02408436366565037;-0.028376395253988;-0.025932544772738365;-0.024309057824923423
1726.0;10.0;-8.447534528282493;-4.117357937089712;-7.288473599376986;-5.673067902661965;-4.287578995536504;-5.901598675028333;10.0;-8.29469778799463;-4.010057399223934;-7.43516191613194;-5.816563752463967;-4.195131923016959;-5.960984864222116;-0.02681704504241549;-0.022307806545638527;-0.024818245002872486;-0.026820971526435478;-0.028964679794350308;-0.018159077805822543;-0.026818860695633436;-0.025386517891574194;-0.021738472975763028;-0.026816709506429046;-0.021738761970752925;-0.025387485580851632;-0.026818396233280018;-0.024599033493281842;-0.02252622871804523;-0.02681826375712941;-0.024374413275879792;-0.022750926328064844
1727.0;10.0;-8.389172484215;-4.058995893022219;-7.2301115553094935;-5.614705858594473;-4.239362058318539;-5.84323663096084;10.0;-8.236335743927139;-3.951695355156441;-7.376799872064447;-5.7582017083964745;-4.146914985798994;-5.902622820154623;-0.030499405227746947;-0.025966220751372615;-0.028476659208606574;-0.03050300178248277;-0.03262323249628192;-0.02181763050775416;-0.03050106832133112;-0.02904499613808971;-0.025396951222278544;-0.030499097884380245;-0.025397164341918757;-0.029045887952017464;-0.030500642885855613;-0.028257495357274037;-0.026184690582037425;-0.030500521541061386;-0.0280328704672024;-0.02640938351938745
1728.0;10.0;-8.43733307950693;-4.038438473398439;-7.278272150601422;-5.6628664538864015;-4.287522653610468;-5.891397226252769;10.0;-8.284496339219068;-3.9311379355326603;-7.424960467356376;-5.806362303688403;-4.195075581090923;-5.950783415446552;-0.028607933139380565;-0.024074748663006233;-0.026585187120240193;-0.028611446480129348;-0.030731677193928497;-0.019926075205400736;-0.02860955775020527;-0.02715348556696386;-0.023505440651152693;-0.028607632908372364;-0.023505699365910876;-0.027154422976009583;-0.028609142158417623;-0.026365994629836048;-0.024293189854599436;-0.028609023621361043;-0.026141372547502057;-0.02451788559968711
1729.0;10.0;-8.389116144852675;-3.9800764303365765;-7.21991010753956;-5.604504410824539;-4.229160610548606;-5.833035183190907;10.0;-8.236279403400633;-3.8727758920141415;-7.366598423837858;-5.748000260169885;-4.136713537572405;-5.892421371928034;-0.03238273766776825;-0.027694357011701375;-0.03020479546706066;-0.03238594887026219;-0.03435141237281928;-0.02354581038242203;-0.03238422256931739;-0.030773152562170888;-0.027125107644487445;-0.0323824632547125;-0.027125296876865653;-0.030774020485089246;-0.032383842717067755;-0.029985646622465528;-0.027912841845356025;-0.03238373437374816;-0.02976102026105189;-0.02813753331136388
1730.0;10.0;-8.368558725228894;-4.028237025628505;-7.268070702831489;-5.652665006116468;-4.208603190924825;-5.8811957784828355;10.0;-8.215721983776852;-3.92093648730607;-7.414759019129787;-5.796160855461814;-4.116156117948624;-5.940581967219963;-0.030210102599810048;-0.02552172194374317;-0.028032160399102456;-0.030213246356376733;-0.03217870985893382;-0.021373107868536568;-0.030211556310488497;-0.028600486303341995;-0.024952441385658553;-0.030209833951456058;-0.024952667573609207;-0.028601391181832803;-0.030211184436677703;-0.027812988342075476;-0.025740183564965973;-0.030211078369069302;-0.02758836425637303;-0.02596487730668502
1731.0;10.0;-8.310196681161402;-3.969874981561013;-7.209708658763996;-5.5943029620489755;-4.160386253706861;-5.822833734415343;10.0;-8.15735993970936;-3.8625744432385773;-7.356396975062294;-5.737798811394321;-4.06793918073066;-5.88221992315247;-0.0340534155301432;-0.029112572146418377;-0.03162301060177766;-0.03405628307330152;-0.035769676009203256;-0.024964074018806005;-0.034054741519042635;-0.03219139012047819;-0.028543345202794744;-0.034053170484517115;-0.02854350786843984;-0.03219223147666344;-0.03405440231817228;-0.031403878443915;-0.029331073666805495;-0.03405430556964091;-0.031179250446293258;-0.029555763496605242
1732.0;10.0;-8.289638757497624;-4.018034291874395;-7.257867969077378;-5.573745038385196;-4.208545564020243;-5.8022758107515635;10.0;-8.136801900617138;-3.9107334592835037;-7.4045559911072205;-5.717240772302099;-4.116098196775586;-5.861661884060248;-0.031643758546623664;-0.026703030162625353;-0.02921349495367099;-0.03164656952999278;-0.03336007746669167;-0.022554501812225965;-0.031645058378839415;-0.029781821980496614;-0.02613380339861291;-0.03164351833531561;-0.026133970718873332;-0.02978272066276233;-0.03164472586866199;-0.028994316994499697;-0.026921538553160936;-0.03164463102853853;-0.028769690905249747;-0.027146230291324194
1733.0;10.0;-8.23171983115985;-3.960115365536621;-7.210780697714585;-5.515826112047423;-4.16145829265745;-5.74435688441379;10.0;-8.078992053475933;-3.8529236121422983;-7.357746801697843;-5.659430925160894;-4.0692890073662085;-5.803852036919043;-0.03545788097543893;-0.030308607225092585;-0.03281968087704909;-0.03546248003393913;-0.03696493369555055;-0.02615997422690773;-0.03546000778849376;-0.03338706565899585;-0.029739659325778812;-0.035457487907605355;-0.029739609402979907;-0.0333889675815977;-0.03545946375347074;-0.032599645945823916;-0.030527478886632924;-0.03545930857806016;-0.03237504417977044;-0.030752194700827056
1734.0;10.0;-8.211162410117616;-4.008275957212402;-7.258941289390366;-5.563986703723203;-4.140900871615215;-5.723799463371555;10.0;-8.058434633173736;-3.9010842057047013;-7.405907395260246;-5.707591518723297;-4.048731587064012;-5.783294616616846;-0.03284851747300965;-0.027699244056930604;-0.030210317534492666;-0.03285305249423804;-0.034355506490120175;-0.02355054684708113;-0.03285061467070359;-0.030777672875474556;-0.02713026636786225;-0.03284812987885345;-0.027130251708495007;-0.03077960971271851;-0.03285007821097354;-0.029990260737595184;-0.027918093504009138;-0.03284992519630135;-0.029765661132279988;-0.02814281147894161
1735.0;10.0;-8.190604554418353;-4.056435440791689;-7.238383433691103;-5.61214618730249;-4.120343015915952;-5.771958946950842;10.0;-8.037876917614696;-3.949244046551623;-7.385349679701205;-5.755751359570219;-4.028173871504971;-5.831454457463768;-0.030650879548918798;-0.02550170215380465;-0.028012744773407747;-0.030655363128869326;-0.03215791314655882;-0.02135292264529007;-0.030652952956570466;-0.028580107182695942;-0.024932669816999466;-0.030650496351763992;-0.024932714202298437;-0.028582041348586114;-0.03065242258208587;-0.02779270112996237;-0.025720503038324176;-0.03065227130313759;-0.027568103260342654;-0.025945222748961265
1736.0;10.0;-8.170047134794553;-4.104596036083566;-7.2178260140673025;-5.660306782594367;-4.1685036112078295;-5.820119542242719;10.0;-8.017319497990895;-3.9974046418435014;-7.3647922600774045;-5.803911954862097;-4.076334466796849;-5.879615052755646;-0.02880034069314869;-0.023651163298038697;-0.026162205917641717;-0.028804778306291648;-0.030307328323985302;-0.019502337822716476;-0.028802392842493852;-0.026729547068623488;-0.023082109702926932;-0.028799961425074596;-0.0230821792756132;-0.026731506421900798;-0.028801867905656052;-0.02594214645353671;-0.023869948361898437;-0.02880171817771486;-0.02571755013492408;-0.024094669623542616
1737.0;10.0;-8.112161563280308;-4.046710464569322;-7.159940442553058;-5.61330454462726;-4.110618039693585;-5.773117304275612;10.0;-7.960018562360063;-3.940103706212669;-7.3074913244465725;-5.758400163227657;-4.019033531166017;-5.834103261121206;-0.0324105222002488;-0.02733888656110696;-0.029848714716807914;-0.03242545888328001;-0.03399083220837729;-0.02318485776448172;-0.032417430051780056;-0.030415318916330165;-0.026766773700238493;-0.03240924543738469;-0.026770263224953617;-0.03041835620162752;-0.032415663109759095;-0.029628417439761506;-0.02755508422782499;-0.032415159114565495;-0.02940396349449303;-0.027779940084396788
1738.0;10.0;-8.091604143224568;-4.094871058760034;-7.20810103674377;-5.592747124571521;-4.090060619637846;-5.821277898466324;10.0;-7.939461142447057;-3.988264300767259;-7.355651919001162;-5.737842743314651;-3.9984761112530114;-5.882263855675796;-0.030273876944365855;-0.025202241399348957;-0.027712069523947933;-0.030288654380892847;-0.03185402780011766;-0.02104805332511925;-0.030280711146858916;-0.02827860010553516;-0.024630054858341112;-0.03027261379415423;-0.024633631675847884;-0.02828172462141988;-0.030278963043110254;-0.027491717467238497;-0.025418384224199706;-0.030278464421296215;-0.0272672688953495;-0.02564324545415101
1739.0;10.0;-8.033242099157077;-4.036509014692541;-7.149738992676277;-5.534385080504029;-4.041843682419882;-5.762915854398831;10.0;-7.881099098379565;-3.929902256699767;-7.29728987493367;-5.679480699247159;-3.950259174035047;-5.8239018116083034;-0.03407988903165681;-0.028808749578366072;-0.03131857770296505;-0.034093234157803146;-0.035461137227799026;-0.02465516275280062;-0.03408606082709623;-0.03188538634673877;-0.028236841099544725;-0.03407874831237925;-0.028240088461370567;-0.03188818140694256;-0.03408448215904065;-0.03109843258350612;-0.02902509934046733;-0.03408403186632698;-0.03087396372424964;-0.02924994028305115
1740.0;10.0;-8.081402694449006;-4.08466960998447;-7.129181573052497;-5.5825456757959575;-4.09000427771181;-5.742358434775051;10.0;-7.929259693671494;-3.9780628519916954;-7.276732455309889;-5.7276412945390875;-3.998419769326975;-5.803344391984523;-0.031700732901068396;-0.026429593447777656;-0.028939421572376632;-0.03171395612508211;-0.033081859195077994;-0.02227588472007959;-0.03170684831854583;-0.02950617383818837;-0.025857628590994323;-0.03169960260222843;-0.025860942751219737;-0.029509035696791728;-0.03170528407107236;-0.02871923449553783;-0.026645901252499042;-0.031704837891650246;-0.028494769749572903;-0.026870746308374414
1741.0;10.0;-8.023041477373827;-4.02630839290929;-7.070820355977317;-5.534330846877697;-4.0417894487935495;-5.683997217699871;10.0;-7.870898667240863;-3.9197018255610647;-7.218371428879259;-5.679426951642086;-3.950205426429974;-5.744983365553892;-0.03556111095189897;-0.030013286185396518;-0.032523115705319516;-0.03557303878772954;-0.036666095664558335;-0.025860122575609275;-0.03556662728528915;-0.03309011803796366;-0.029441574181804337;-0.03556009138018898;-0.02944458901175221;-0.033092683353441;-0.03556521627625177;-0.032303114374346485;-0.03022978252343957;-0.035564813805896135;-0.032078631281748184;-0.03045460923299451
1742.0;10.0;-8.002483870963463;-4.074468512015295;-7.0502627495669525;-5.582490965983701;-4.021231842383185;-5.732157336805876;10.0;-7.8503411213164025;-3.967862098867309;-7.197813882954798;-5.727587224948331;-3.9296478805055135;-5.793143638860137;-0.03297745394467837;-0.027429673015236737;-0.0299394883396849;-0.03298929123161261;-0.034082391946137415;-0.023276404661507828;-0.03298292840040666;-0.030506462990435763;-0.026857904938706476;-0.03297644211331158;-0.026860983581881336;-0.030509063728112875;-0.032981528102987476;-0.02971947003836164;-0.027646123991909095;-0.032981128687989976;-0.029494990001100042;-0.027870953756807676
1743.0;10.0;-7.945063230781029;-4.017047871832861;-6.992842109384519;-5.536674004558971;-3.9638112022007514;-5.686340375381145;10.0;-7.794046541407415;-3.9115675189583214;-7.14151930304581;-5.684640994610315;-3.873353300596526;-5.750197408522121;-0.03663021421486681;-0.031100062330975238;-0.03360933914122003;-0.036661954988882695;-0.037745129955172166;-0.02693944587223257;-0.036644893806104195;-0.034173313664189534;-0.0305246063822465;-0.03662750097003412;-0.030532026955685344;-0.034179496635158194;-0.036641138992477895;-0.033387225836205764;-0.03131363098735372;-0.03664006797973827;-0.03316300397482488;-0.0315386905263514
