row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1631.0;-10.0;7.165594151356123;4.363657674643412;7.399719464247939;4.825433400742502;4.501558913773936;5.766637627572762;-10.0;6.925446735227841;4.232941877997806;7.679533394767847;4.959048286944679;4.655810304316192;5.656866244073702;0.02441727223567535;0.06785814813293739;0.08747891740322174;0.02436545299030981;0.06441672108578111;0.0908719697457758;0.024676704371499235;0.08507868914193138;0.07050058440317349;0.02464194694186968;0.0827724280917936;0.07277439394362822;0.02479361857567484;0.09283434369629047;0.06285409036465324;0.024617778103416598;0.08116859504868139;0.07435566184920454
1632.0;-10.0;7.153519379774935;4.402351247412132;7.387644692666751;4.864126973511222;4.489484142192748;5.805331200341482;-10.0;6.913371715530395;4.271634898610619;7.6674583750704;4.997741307557492;4.643735284618745;5.695559264686515;0.02643155640287125;0.07006159879048698;0.08968236686321215;0.026379846638931725;0.06662018234280213;0.09307542980586363;0.026690441089478684;0.0872820867980493;0.07270398085860201;0.026655756950711942;0.08497583284358458;0.07497779749514888;0.02680710885207193;0.09503771749310547;0.06505746295936973;0.02663163908395696;0.08337200473530997;0.07655907033585424
1633.0;-10.0;7.192213620247712;4.390276775869812;7.375570221124431;4.902821213983998;4.528178382665525;5.793256728799162;-10.0;6.952065956029546;4.259560427080151;7.655383903539932;5.036435548056644;4.682429525117897;5.683484793156047;0.028522919227452155;0.07227251275258981;0.09189328082535113;0.028471317394842887;0.06883110675355719;0.09528635421665481;0.028781264211295544;0.08949294851242685;0.07491484257301587;0.028746652326632136;0.08718670155276148;0.07718866620436206;0.028897689018132416;0.09724855568734109;0.06726830115364171;0.02872258471049953;0.08558287830916589;0.07876994390974643
1634.0;-10.0;7.230907860276529;4.42897101589863;7.363495749382615;4.941515454012816;4.516103910923708;5.7811822570573455;-10.0;6.990760191850487;4.298254662901092;7.6433094299072675;5.075129783877585;4.670355051485232;5.671410319523382;0.030689202001644586;0.0744906795899102;0.09411144766016838;0.030637705225456315;0.07104928376121512;0.09750453122181418;0.03094702165858505;0.09171106449372271;0.0771329585517857;0.030912480103412056;0.08940482434253844;0.07940678899161606;0.031063209981225418;0.09946664877499485;0.06948639423875914;0.030888461399390856;0.08780100583404307;0.08098807143210278
1635.0;-10.0;7.218833389446261;4.4168965450683615;7.402189991439986;4.980209696070187;4.554798152981079;5.8198764991147165;-10.0;6.978685721020219;4.286180192070824;7.6820036719646385;5.113824025934956;4.709049293542603;5.710104561580753;0.03292841815012616;0.07671590698567549;0.09633667505593367;0.03287702365505911;0.07327452105864365;0.09972976851924271;0.03318572635785942;0.09393624237695089;0.07935813643501388;0.03315125327426231;0.09163000885438466;0.08163197350346228;0.03330168444358325;0.10169180436937456;0.07171154983313885;0.033127282190227654;0.09002619495590006;0.08321326055395976
1636.0;-10.0;7.257527631439888;4.455590787061989;7.390115520581074;4.968135225211275;4.542723682122167;5.858570741108344;-10.0;7.017379962558798;4.324874433609403;7.6699292009012465;5.101749554871564;4.696974822479211;5.748798803119332;0.03523863395425972;0.07894800773868871;0.09856877580935444;0.035187339029286745;0.0755066314508702;0.10196187891187729;0.03549544426912938;0.09616829492979348;0.08159018898826167;0.03546103784221292;0.09386206786014838;0.08386403250963152;0.035611178220565726;0.10392383522415378;0.07394358068832221;0.0354371131159589;0.09225825844948254;0.08544532404794798
1637.0;-10.0;7.2454531606096175;4.494285029119355;7.378041049750803;5.00682946726864;4.581417924179533;5.89726498316571;-10.0;7.005305491728527;4.363568675666769;7.657854730070976;5.140443796928929;4.735669064536577;5.7874930451766975;0.03761796917410555;0.08118679982597105;0.10080756789663678;0.03756677118450798;0.07774543292230313;0.1042006803833102;0.03787429477087024;0.09840704009233173;0.08382893415079992;0.0378399532368256;0.09610081930485635;0.0861027839543395;0.03798981051886806;0.10616255926278433;0.07618230472695275;0.03781607364167536;0.09449701426325673;0.08768407986172216
1638.0;-10.0;7.233378689779349;4.482210558289086;7.416735291808174;5.0455237093260115;4.620112166236904;5.935959225223081;-10.0;6.993231020898259;4.3514942048365;7.696548972128347;5.1791380389863;4.774363306593948;5.8261872872340685;0.04006459478434249;0.08343210618271597;0.10305287425338171;0.0400134911661805;0.07999074841498793;0.10644599587599501;0.04032044848383799;0.1006523007654961;0.08607419482396429;0.04028617012623864;0.09834608609402609;0.08834805074350924;0.040435751799922266;0.10840779937077262;0.07842754483494105;0.040262334468468275;0.09674228530593028;0.08992935090439572
1639.0;-10.0;7.27207293183672;4.470136087458818;7.404660820977906;5.0842179513833825;4.658806408294275;5.974653467280452;-10.0;7.03192526295563;4.339419734006232;7.684474501298078;5.2178322810436715;4.813057548651319;5.86488152929144;0.04257673170389222;0.08568375457907802;0.10530452264974376;0.04252571996315673;0.08224240570584904;0.10869765316685612;0.04283212597726864;0.10290390468558865;0.08832579874405684;0.042797909126503324;0.10059769596849175;0.09059966061797489;0.04294722247554659;0.11065938326918136;0.08067912873334979;0.04277411624494758;0.09899389932148929;0.09218096491995473
1640.0;-10.0;7.310756170383878;4.45805667210154;7.443344059525064;5.072138536026104;4.646726992936997;5.962574051923173;-10.0;7.070608330509549;4.3273402418115925;7.723157568851997;5.205752788849032;4.800978056456679;5.8528020370968;0.04515109296001073;0.08794146676199562;0.10756223545352993;0.045100170635501174;0.08450012655518963;0.1109553746372236;0.045406040113284134;0.10516157353261392;0.09058346821115898;0.04537188312195439;0.10285537061722899;0.09285733588689499;0.04552093533293115;0.11291703260782619;0.08293677869171506;0.045348131870877086;0.10125157800514673;0.09443864422386873
1641.0;-10.0;7.349450412441177;4.4459822012712396;7.482038301582363;5.060064065195804;4.685421234994296;5.950499581092873;-10.0;7.10930257256688;4.3152657709813065;7.761851810909328;5.193678318018746;4.83967229851401;5.840727566266514;0.04778915066429517;0.0902053053376382;0.10982607402917237;0.04773831543273603;0.08676397356215418;0.11321922164418802;0.048043662315973394;0.1074253699480799;0.09284726462662482;0.048009563628510554;0.10511917267699422;0.09512113794666008;0.048158361487872114;0.11518081004423955;0.08520055612812828;0.047985852926079355;0.10351538399035815;0.09670245020908001
1642.0;-10.0;7.388144644449967;4.484676433280029;7.469963826236674;5.047989589850115;4.724115467003085;5.938425105747184;-10.0;7.147996786179341;4.353959984593768;7.749777327297082;5.181603834406499;4.878366512126472;5.8286530826542675;0.05048766398916359;0.09247499656958394;0.11209576535156551;0.050436913509334304;0.0890336729987811;0.11548892117127847;0.05074175184653723;0.10969502015316804;0.09511691492207963;0.050707709895583805;0.10738882837465427;0.0973907937346976;0.0508562602409734;0.11745044178046272;0.08747018795468177;0.05068403865174918;0.10578504350794264;0.0989721098170495
1643.0;-10.0;7.336877419906602;4.4334092087366646;7.418696601693309;4.9994645964100535;4.672848242459721;5.887157881203819;-10.0;7.0967295616359785;4.302692760050405;7.698510102753719;5.133078840966442;4.827099287583109;5.777385858110905;0.04006856103364961;0.08205589361407112;0.1016766623960532;0.040020846699679404;0.07861760618912736;0.10507285436162524;0.04030744985746741;0.09926071816409938;0.08468261293301149;0.04027544405001258;0.0969565625290842;0.08695852788912804;0.0404151096181022;0.1070092911575927;0.07702903733181224;0.04025318868258764;0.09535419353878226;0.08854125984788963
1644.0;-10.0;7.324802949076334;4.472103450794036;7.45739084375068;4.987390125579785;4.711542484517092;5.9258521232611905;-10.0;7.08465509080571;4.341387002107776;7.73720434481109;5.121004370136173;4.86579352964048;5.816080100168276;0.042492344525862605;0.08429898866380714;0.10391975744578923;0.042444810370609695;0.08086071868166181;0.10731596685415969;0.0427303318308208;0.10150372593931162;0.08692562070822372;0.042698446759581635;0.0991995819925663;0.08920154735261014;0.042837585546882426;0.10925225962431305;0.0792720057985326;0.04267627535414457;0.09759722113048312;0.0907842874395905
1645.0;-10.0;7.363497191133705;4.510797692851407;7.496085085808051;5.026084367637156;4.699468013686824;5.9645463653185615;-10.0;7.123349332863081;4.380081244165147;7.775898586868461;5.159698612193544;4.853719058810212;5.854774342225647;0.044982243077603484;0.08654848420120265;0.10616925298318473;0.04493488433799855;0.08311023120075102;0.1095654793732489;0.04521935269574107;0.10375313650932293;0.08917503127823503;0.045187585168988;0.10144900394186152;0.09145096930190535;0.045326211101281336;0.11150163192497799;0.08152137809919753;0.04516549550595943;0.09984665099312336;0.09303371730223073
1646.0;-10.0;7.351422720303437;4.549491934908778;7.534779327865422;5.014009896806888;4.738162255744195;6.003240607375933;-10.0;7.111274862032813;4.418775486222518;7.814592828925832;5.147624141363276;4.892413300867583;5.893468584283018;0.047536509656889166;0.08880421109903114;0.10842497988101323;0.047489321699710825;0.08536597463173885;0.11182122280423673;0.04777276477054636;0.10600878068401057;0.09143067545292267;0.04774111168356173;0.10370465919527057;0.09370662455531441;0.047879238306987794;0.1137572388411358;0.08377698501535534;0.0477191016038717;0.1021023139508615;0.09528938025996887
1647.0;-10.0;7.39011696236079;4.537417464078501;7.5734735699227755;5.052704138864241;4.7260877849139185;5.991166136545656;-10.0;7.149969104090173;4.406701015392246;7.853287070983193;5.186318383420637;4.88033883003731;5.881394113452745;0.050153444840003926;0.09106600483894242;0.11068677362092448;0.05010642315824035;0.08762778446849324;0.1140830326409911;0.05038886800002692;0.10827049388389047;0.09369238865280255;0.05035732633266695;0.10596638318149684;0.09596834854154065;0.05049496682436232;0.11601891576576726;0.08603866193998677;0.05033539373605944;0.10436404543809462;0.09755111174720196
1648.0;-10.0;7.428811204418058;4.5761117061357695;7.6121678119800436;5.040629668033927;4.714013314083604;5.979091665715342;-10.0;7.188663346147368;4.44539525744944;7.891981313040387;5.174243912590289;4.868264359206963;5.869319642622398;0.05283139547695487;0.09333370538226782;0.11295447416425022;0.05278453568626441;0.08989550068422102;0.11635074885671921;0.05306600862040502;0.11053811601087449;0.09596001077978691;0.053034575434728046;0.10823401581041005;0.0982359811704542;0.05317174261317369;0.11828650257402121;0.08830624874824107;0.053012718278111624;0.10663168537022642;0.09981875167933411
1649.0;-10.0;7.3775580866659975;4.524858588383709;7.560914694227983;4.989376550281866;4.665519713782229;5.9305980654139665;-10.0;7.137410282524873;4.394142193826945;7.840728249417892;5.122990848967794;4.819770879365083;5.820826162780518;0.04229232999500574;0.08279878894522306;0.10241957364762239;0.04224818947208062;0.07936330263093733;0.1058185667204604;0.04251332991563987;0.0999895907765239;0.0854115014828345;0.04248372047576733;0.09768731372898404;0.0876892950241514;0.04261292958112809;0.10773184500659304;0.07775160712586308;0.042463131492039174;0.09608625104941951;0.08927333329206849
1650.0;-10.0;7.326290862216111;4.4735913639338225;7.512389700995946;4.93810932583198;4.614252489332342;5.87933084096408;-10.0;7.0861430582220555;4.342874969524128;7.792203256513143;5.071723624664977;4.768503655062266;5.769558938477701;0.03272438107810483;0.07323084005372463;0.09285162479608831;0.03268274795746137;0.06979786114171516;0.09625312527119409;0.03293282791029296;0.09040908879660652;0.07583099954292401;0.032904900240598486;0.08810849351924109;0.07811047485440967;0.03302677068406016;0.09814568613496681;0.06816544829426294;0.03288548069559892;0.08650860027840263;0.07969568256104886
1651.0;-10.0;7.364985104265278;4.461516893099867;7.500315230161991;4.976803567881147;4.602178018498387;5.918025083013247;-10.0;7.12483730025623;4.330800498683436;7.780128785672451;5.1104178666991515;4.756429184221574;5.808253180511875;0.034817212887198204;0.07544189622790709;0.09506268097025046;0.03477590631850591;0.07200894892884253;0.0984642130583012;0.03502402534098241;0.09261998674936577;0.07804189749566268;0.03499631659488613;0.09031941266562551;0.08032139400077354;0.03511723179537808;0.10035651280588666;0.07037627496516209;0.034977049286987534;0.08871953416260463;0.08190661644523035
1652.0;-10.0;7.35291063343501;4.5002111351572385;7.539009472219362;5.015497809938518;4.590103547668119;5.956719325070618;-10.0;7.112762829425962;4.369494740740807;7.818823027729822;5.149112108756523;4.7443547133913055;5.846947422569246;0.03698492600926346;0.07766020153600489;0.09728098627834826;0.03694393732650257;0.07422728501094245;0.10068254914040112;0.03719014745815786;0.0948381380349574;0.08026004878125431;0.037162651825769985;0.09253758458239665;0.08253956591754467;0.03728263713404696;0.10257459470135721;0.07259435686063265;0.037143532714845974;0.0909377204260755;0.08412480270870122
1653.0;-10.0;7.340836162299159;4.488136664021388;7.577703713596693;5.054192051315849;4.62879778904545;5.944644853934768;-10.0;7.100688358558147;4.357420269872992;7.857517269703637;5.187806350730337;4.78304895536512;5.834872951701431;0.03922553400310992;0.07988556367409674;0.09950634841633585;0.0391848547786706;0.07645267710717585;0.10290794123652836;0.03942920662737879;0.09706335023393259;0.08248526098013481;0.03940191845864609;0.09476281686558066;0.0847647982006327;0.03952099852803413;0.10479973934988128;0.07481950150906631;0.03938294361571858;0.09316296667560249;0.08635004895813135
1654.0;-10.0;7.325475823277327;4.451772277426333;7.541339327001638;5.038831712294017;4.5924334024503946;5.908280467339712;-10.0;7.074130192625878;4.316024038298791;7.816121038129436;5.161248184798069;4.74165272379092;5.793476720127231;0.033465671608665704;0.07686753667149251;0.09556255877054096;0.033398292365410615;0.07341711977668325;0.09894352517715903;0.03380301296289803;0.0941330855913795;0.0786447336775322;0.03375781704466485;0.09182079460133254;0.0809104367262292;0.03395504001183531;0.10190902306521787;0.07102550732274174;0.03372638980656058;0.09021276859050756;0.08248606770575391
1655.0;-10.0;7.364170065334698;4.439697806596064;7.580033569059009;5.077525954351388;4.631127644507766;5.946974709397083;-10.0;7.112824434683249;4.303949567468523;7.854815280186807;5.19994242685544;4.780346965848291;5.832170962184602;0.03573865527391071;0.07909603304373426;0.0977910551427827;0.03567120952491767;0.07564560971061642;0.1011720151110922;0.03607632999905715;0.09636161423669848;0.08087326232285118;0.0360310893843958;0.09404931891966552;0.08313896104456218;0.03622850744853379;0.10413756627055998;0.07325405052808384;0.035999631071438935;0.09244128990053635;0.0847145890157827
1656.0;-10.0;7.312902840791335;4.388430582052701;7.528766344515645;5.029000960911328;4.579860419964402;5.89570748485372;-10.0;7.061557210139888;4.252682342925162;7.8035480556434464;5.151417433415385;4.72907974130493;5.780903737641241;0.026635074611962815;0.06999245238178757;0.08868747448083661;0.0265719137961859;0.06654631398188586;0.09207271938236222;0.026951299652975495;0.08723658389061803;0.07174823197677133;0.026908932473405044;0.08492716200867596;0.07401680413357323;0.02709381239078979;0.0950028712128172;0.06411935547034166;0.02687947228005256;0.08332113110915118;0.07559443022439813
1657.0;-10.0;7.351597082843173;4.3763561112199465;7.516691873682891;5.067695202963167;4.567785949131648;5.934401726905558;-10.0;7.100251452181228;4.24060787208769;7.791473584805974;5.190111675456724;4.717005270467458;5.81959797968258;0.028685668437795415;0.07219941956788663;0.09089444166691685;0.028622580559210128;0.06875328822891172;0.09427969362936926;0.029001528809916088;0.08944351577373527;0.07395516385986971;0.028959210445392347;0.08713409861749574;0.07622374074237415;0.029143877423672127;0.09720978720736052;0.06632627146486611;0.028929784202735637;0.08552807100468068;0.07780137011990879
1658.0;-10.0;7.390291324900544;4.4150503532773175;7.504617402852623;5.106389445020538;4.606480191189019;5.973095968962929;-10.0;7.138945694238599;4.279302114145061;7.779399113975706;5.228805917514095;4.755699512524829;5.858292221739951;0.030812264746376983;0.07441374442645933;0.09310876652548955;0.03074924786852011;0.07096761996094546;0.096494025361403;0.0311277701314909;0.09165780626661318;0.07616945435274762;0.03108549928598211;0.08934839371060954;0.07843803583548795;0.03126995897866135;0.09942406223350414;0.06854054649100973;0.03105610609263597;0.08774236929724262;0.08001566841247072
1659.0;-10.0;7.339024100357176;4.366525359837248;7.453350178309255;5.05512222047717;4.555212966645651;5.921828744419561;-10.0;7.087678469695231;4.230777120704991;7.728131889432338;5.177538692970727;4.704432287981461;5.807024997196583;0.02215725726797841;0.06575873694806084;0.08445375904709101;0.0220981401246393;0.06231651221706474;0.08784291761752223;0.02245324030526333;0.08298327644038571;0.0674949245265201;0.02241358479296555;0.08067647921759308;0.06976612134247144;0.022586632361579814;0.0907407356164227;0.05985721987392824;0.02238601022534079;0.07907227342994753;0.0713455725451756
1660.0;-10.0;7.377718340549333;4.4052196000294055;7.441275706640836;5.093816460669327;4.5431384949772315;5.909754272751142;-10.0;7.126372705875139;4.269471356884899;7.716057415960979;5.216232929150635;4.6923578145101015;5.794950523725224;0.024079442351518335;0.06795327309408063;0.08664829518058215;0.024020520052839636;0.064511067225672;0.09003747261360892;0.024374450415495675;0.08517771820086137;0.0696893662744266;0.024334925480654527;0.0828709336190551;0.07196057573136973;0.024507403331969026;0.09293513486450061;0.06205161910941874;0.02430744171852122;0.08126673662213815;0.07354003572480623
1661.0;-10.0;7.416412582606704;4.4439138420867765;7.4292012358105675;5.132510702726698;4.581832737034603;5.948448514808513;-10.0;7.16506694793251;4.30816559894227;7.7039829451307105;5.254927171208006;4.7310520565674725;5.833644765782595;0.026081041902230345;0.07015549722685903;0.08885051931336055;0.026022309278237822;0.0667133097205376;0.09223971510847452;0.026375100862821146;0.087379850452538;0.07189149852610323;0.026335703040682477;0.08507307817629857;0.07416272028861319;0.02650762629166217;0.0951372257318189;0.06425370997673703;0.026308307674602138;0.08346888973685476;0.07574218883952284
1662.0;-10.0;7.4551068246640755;4.482608084144148;7.417126764980299;5.171204944784069;4.569758266204334;5.987142756865884;-10.0;7.203761189989881;4.346859840999641;7.691908474300442;5.293621413265377;4.718977585737204;5.872339007839966;0.028159945071614966;0.07236520499288046;0.09106022707938198;0.02810139708385425;0.06892303536088194;0.09444944074881886;0.028453080140629305;0.08958946877817058;0.0741011168517358;0.028413806054580062;0.08728270848061374;0.07637235059292836;0.028585189437622394;0.0973468037724275;0.06646328801734563;0.02838649673640865;0.08567852837132321;0.07795182747399129
1663.0;-10.0;7.443032353833807;4.521302326201519;7.45582100703767;5.20989918684144;4.557683795374066;6.025836998923255;-10.0;7.1916867191596126;4.385554083057012;7.730602716357813;5.332315655322748;4.706903114906936;5.911033249897337;0.030314099219517658;0.0745821976795056;0.09327721976600711;0.030255730967361234;0.07114004544740848;0.0966664508353454;0.030606334919094938;0.0918063743983539;0.07631802247191913;0.030567181284889722;0.0894996257615374;0.07858926787385202;0.030738039129385216;0.09956367017684878;0.0686801544217669;0.030539955730716918;0.08789545376129862;0.0801687528639667
1664.0;-10.0;7.481726595891178;4.50922785537125;7.443746536207402;5.248593428898811;4.596378037431437;6.064531240980626;-10.0;7.230380961216984;4.373479612226744;7.718528245527545;5.3710098973801195;4.745597356964307;5.949727491954708;0.03254150784420251;0.07680628200876094;0.09550130409526246;0.032483314561022276;0.07336414671511599;0.0988905521030529;0.032832868025963205;0.09403037397020267;0.0785420220437679;0.0327938316491593;0.09172363668487789;0.08081327879719251;0.032964177892682626;0.10178763157296003;0.07090411581787816;0.0327666876375248;0.09011947257863502;0.0823927716813031
1665.0;-10.0;7.469652031893627;4.497153291373699;7.431671972209851;5.2872874636224685;4.635072072155094;6.1032252757042835;-10.0;7.218306436000584;4.361405087010344;7.706453720311146;5.4097040184070355;4.784291477991223;5.988421612981624;0.03484020879077915;0.07903726818870226;0.09773229020819998;0.034782186063635916;0.07559514940666642;0.10112155472744713;0.03513071553649604;0.09626127752860433;0.08077292553592849;0.035091793459683385;0.09395455130871477;0.08304419335468617;0.03526164100564338;0.10401849791765426;0.07313498209667486;0.035064728933963965;0.09235039489754025;0.08462369393379407
1666.0;-10.0;7.508332553999913;4.485072655359103;7.470352494316137;5.275206827607872;4.622991436140498;6.091144639689687;-10.0;7.256987022485484;4.349324479924861;7.745134306796046;5.397623411321552;4.77221087090574;5.976341005896141;0.03720657459071672;0.08127482499364952;0.09996984691805527;0.03714871837731378;0.07783272235518626;0.10335912758076399;0.037496248125845795;0.09849875355345757;0.08301040146624522;0.037457437640382195;0.09619203815239316;0.08528168010375367;0.037626798306481135;0.10625593755813872;0.07537242164287301;0.03743045071692489;0.09458788926478846;0.08686118820637964
1667.0;-10.0;7.496258082831405;4.472998184190595;7.509046735620791;5.313901068912527;4.661685677445153;6.079070168521179;-10.0;7.244912551613656;4.337250009053033;7.783828548760931;5.436317653286437;4.810905112870625;5.964266535024313;0.039642353624308714;0.08351908131321413;0.1022141032361701;0.039584658826683106;0.08007699430114192;0.10560339952526875;0.03993121946019093;0.10074293168101092;0.08525457959235432;0.039892517149199024;0.09843622675213594;0.08752586870205145;0.040061405843779624;0.10850008046710932;0.07761656455040185;0.039865605451883585;0.09683208514704804;0.08910538408719369
1668.0;-10.0;7.534952324888776;4.460923713360327;7.547740977678162;5.3018265980822585;4.6496112066148845;6.11776441057855;-10.0;7.283606793671027;4.325175538222765;7.822522790818302;5.424243182456169;4.798830642040357;6.002960777081684;0.04214393068785512;0.08576970742768582;0.10446472935064179;0.04208639303791594;0.08232763562881669;0.10785404085294352;0.04243201018148005;0.10299348167101188;0.08750512958235528;0.04239341318462373;0.10068678693742114;0.08977642888733667;0.042561842387527624;0.1107505961697785;0.07986708025307103;0.04236657472433206;0.09908265242228628;0.09135595136243194
1669.0;-10.0;7.4864273315094;4.409656488844232;7.496473753162067;5.250559373566164;4.59834398209879;6.066497186062455;-10.0;7.235081800251273;4.273908313688526;7.771255566284063;5.3729759579219305;4.747563417506118;5.951693552547446;0.032424784201038094;0.07605056094837515;0.09474558286633739;0.03237066888229068;0.07261191148069565;0.09813831669983017;0.032695730919009826;0.09325720241605878;0.07776885032240127;0.03265942916509976;0.09095280292541286;0.08004244487032844;0.03281784290602595;0.10100659669579881;0.0701230807740872;0.03263418674367053;0.08935026444913945;0.08162356338428582
1670.0;-10.0;7.474350415519606;4.44834528946347;7.484396837172272;5.238482457576369;4.637032782718028;6.105185986681693;-10.0;7.223003320825421;4.312593635049872;7.759177086858211;5.360897478496078;4.786248738867464;5.990378873908791;0.03467779642501988;0.07827712556911201;0.09697214854216;0.03462393592650722;0.07483850078450935;0.10036490706791058;0.03494746780121587;0.09548364350124094;0.0799952924167197;0.03491133687483687;0.09317926055774671;0.08226890351795331;0.03506900524494298;0.10323298212803739;0.07234946719476172;0.034886213245811246;0.09157673358825975;0.08385003354297714
1671.0;-10.0;7.433558649271276;4.4005530606249454;7.436604608333748;5.190690228737845;4.5962410164696985;6.057393757843169;-10.0;7.1793496389537665;4.2635153784958675;7.710098830304206;5.3118192219420735;4.7425950569958095;5.941300617354787;0.026436843467351256;0.07087419267466959;0.0892590808680013;0.026378836958709698;0.06743175389576146;0.09264790252690579;0.026727254728053526;0.08809978962468407;0.07230191841458927;0.026688346809301863;0.08579285207259835;0.07457289260735814;0.02685812952314317;0.09585771786024112;0.06466495952625484;0.026661291881638485;0.08418854846442081;0.07615218875708006
1672.0;-10.0;7.421484011183829;4.439246930469551;7.424529970246301;5.22938409858245;4.5841663783822515;6.0960876276877745;-10.0;7.167274864796535;4.30220894553188;7.698024056146974;5.350512788978086;4.730520282838578;5.979994184390799;0.028540491390514393;0.07308629547582675;0.09147118329262215;0.02848262528041685;0.06964387028920657;0.09486001854425483;0.028830199699976168;0.09031182437160504;0.07451395278276968;0.028791385966699605;0.0880048959378197;0.07678493609413427;0.028960757655622463;0.0980697219332475;0.06687696321952714;0.02876439652985338;0.0864005986699504;0.07836423858436979
1673.0;-10.0;7.3721946525890205;4.395123463832434;7.3804065036091835;5.180094739987641;4.534877019787443;6.046798269092966;-10.0;7.11910350835431;4.260573471796376;7.656388582411471;5.302341432535861;4.682348926396353;5.931822827948574;0.020741752794124116;0.06574437741957101;0.08438748614743832;0.020693405045458777;0.06231103675078156;0.0877851606838612;0.02098383819681019;0.08292445404409059;0.06738603033278676;0.020951401766263655;0.08062361223779628;0.06966293596549053;0.021092951521062695;0.09066188441317498;0.059729126080922595;0.020928847380027836;0.07902354787247406;0.07124635709270821
1674.0;-10.0;7.360120111237803;4.383048922481216;7.368331962257966;5.218788825108265;4.5735711049080665;6.0854923542135895;-10.0;7.107028996131276;4.248498959573342;7.644314070188437;5.341035582478107;4.721043076338599;5.970516977890821;0.02270690342525538;0.06794307257355235;0.08658618147499103;0.022658964078695477;0.06450977144214722;0.08998389554852408;0.02294694497756099;0.08512295133303428;0.06958452779667376;0.022914782296123253;0.08282213602837543;0.07186145993082925;0.023055137652046125;0.09286029257406771;0.061927534417376626;0.022892418276902905;0.08122209009247303;0.07344489948733894
1675.0;-10.0;7.308852886694436;4.331781697937849;7.317064737714599;5.167521600564898;4.525046111467998;6.034225129670222;-10.0;7.055761771587909;4.197231735029975;7.59304684564507;5.28976835793474;4.672518082898532;5.9192497533474535;0.0147187049184183;0.05995487406671543;0.07859798296815422;0.014673415572773709;0.05652422293622561;0.08199834704260257;0.014945477500792422;0.07712148385626587;0.06158306031990546;0.01491509268865786;0.0748224464209102;0.06386177032336413;0.01504768960752382;0.08485284452954556;0.053920086372854586;0.014893964897099097;0.07322363671266938;0.0654464461075354
1676.0;-10.0;7.257585662151068;4.280514473394481;7.265797513171231;5.11625437602153;4.47377888692463;5.982957905126854;-10.0;7.0044945470445406;4.145964510486607;7.541779621101702;5.238501133391372;4.621250858355164;5.867982528804085;0.0074938707931560865;0.05273003994145321;0.071373148842892;0.007450998108694621;0.04930180547214652;0.07477592957852348;0.007708542432507268;0.06988454878798071;0.0543461252516203;0.007679779022343417;0.06758713275459576;0.056626456657049684;0.007805300236152273;0.07761045515817401;0.04667769700148304;0.007659778654061921;0.0659894504696322;0.058212259864498225
1677.0;-10.0;7.296279904208439;4.319208715451852;7.304491755228602;5.154948618078901;4.461704416094362;5.970883434296586;-10.0;7.043188789101912;4.184658752543978;7.580473863159073;5.277195375448743;4.6091763875248954;5.855908057973817;0.00904695089968078;0.05488884366157432;0.0735319525630131;0.009004640707304539;0.051460663646179884;0.07693478775255684;0.009258807085507078;0.07204307994878371;0.0565046564124233;0.00923042081400946;0.06974570042555842;0.05878502432801234;0.00935429643711882;0.07976886352227013;0.04883610536557915;0.009210682703014545;0.06814804352928146;0.06037085292414749
1678.0;-10.0;7.284158598034338;4.357798730515805;7.292370449054501;5.193538633142854;4.500294431158315;5.958762128122485;-10.0;7.031084576027862;4.2232868064538245;7.568369650085023;5.3158234293585895;4.647804441434742;5.843803844899767;0.010681439112825817;0.05705489238866315;0.07569823339647282;0.010639774186712535;0.053626775536854826;0.07910113149542701;0.010890065656098511;0.07420881253381267;0.05867062237600572;0.010862111993071789;0.07191147535760592;0.060951032468205296;0.010984100019170356;0.08193445368191718;0.05100192947691154;0.01084267471457801;0.07031384790910995;0.06253689039362105
1679.0;-10.0;7.3228528400917;4.345724259685533;7.331064691111863;5.232232875200216;4.488219960328043;5.946687657292213;-10.0;7.0697788180852275;4.211212335623554;7.6070638921423885;5.354517671415955;4.635729970604471;5.831729374069496;0.012410796645009351;0.05923076122973597;0.07787410223754565;0.012369662109415282;0.05580269572414131;0.08127705168271351;0.012616768412524203;0.07638442437051163;0.06084623421270469;0.012589170364974298;0.07408712162084079;0.06312667873144018;0.012709606713505453;0.08410994972985779;0.05317742552485217;0.012569980376805505;0.07248951811210506;0.06471256059661618
1680.0;-10.0;7.361547082149071;4.333649788855265;7.369758933169234;5.270927117257587;4.476145489497775;5.985381899349584;-10.0;7.1084730601425985;4.199137864793285;7.64575813419976;5.393211913473326;4.623655499774203;5.8704236161268675;0.014224699209675399;0.06141481473313751;0.08005815574094718;0.014184080938801559;0.05798679920626168;0.08346115516483388;0.014428086906607572;0.07856822771438833;0.0630300375565814;0.014400835003260361;0.07627095847435529;0.06531051558495468;0.014519761000999304;0.0862936403688536;0.05536111616384798;0.014381885719234577;0.07467337826778261;0.06689642075229373
