row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1449.0;-10.0;6.3829931433379095;3.9464254723807515;5.997221891346758;4.683952736464304;3.967094184299873;5.341490843164261;-10.0;6.359911830504497;3.95231112768525;6.125760289513191;4.697444005894539;3.8929019527056594;5.324350240781234;-0.017561246484269242;0.18786198070487461;0.18348612387043667;-0.01756759321574342;0.18614370278385634;0.18520383635539503;-0.01758721127163944;0.18083250947576796;0.19051328210911153;-0.017598881456240986;0.1776731037590896;0.19367164842987075;-0.017542442364076146;0.19295298084767648;0.17839679922838572;-0.01756844330459357;0.1859135552636152;0.18543390814430105
1450.0;-10.0;6.379699659270999;3.9955937817154963;5.9939284072798475;4.73312104579905;4.016262493634618;5.390659152499007;-10.0;6.356618346437585;4.001479437019993;6.12246680544628;4.7466123152292825;3.9420702620404025;5.3735185501159775;-0.010224258502481584;0.19298234275203427;0.18860648591759635;-0.010230400621538259;0.19126386311298416;0.19032399668452288;-0.010249386207681193;0.18595204628186945;0.19563281891521306;-0.010260680153188595;0.18279226964826195;0.19879081431904314;-0.010206060605932751;0.19807394054302316;0.18351775892373243;-0.010231223304285266;0.19103368857431835;0.19055404145500424
1451.0;-10.0;6.4288679681477205;4.044762090592218;5.9906349229221165;4.782289354675771;4.012969009276887;5.387365668141276;-10.0;6.4057866552752545;4.050647745857662;6.1191733210637524;4.795780624066952;3.9387767776578753;5.37022506573345;-0.002784611677658277;0.19800149814620932;0.19362564131253485;-0.0027905710992065236;0.1962828383940361;0.19534297196633837;-0.0028089919548760873;0.19097046482095947;0.200651237455067;-0.00281994995678025;0.1878103569959083;0.2038089016674536;-0.002766955074482857;0.2030936295735945;0.18853744795506686;-0.002791369311154277;0.19605263973072778;0.19557299261217723
1452.0;-10.0;6.425574187156338;4.093929932290909;5.987341141930734;4.778995573684388;4.062136850975578;5.4365335098399665;-10.0;6.402492724338682;4.099815351402776;6.11587939012718;4.792486693130379;3.9879443832029886;5.419392671278564;0.004746590058399932;0.20293040355700792;0.19855455168671748;0.004740793612943121;0.20121158313537638;0.20027172167168;0.004722876528390119;0.19589871292115624;0.2055794905211732;0.004712218207576744;0.1927383096564605;0.20873685929505031;0.004763763799339536;0.20802301101258341;0.19346683435561093;0.004740017230286869;0.20098136295173086;0.20050172079726433
1453.0;-10.0;6.3436745746170775;4.019298881552268;5.9054415293914735;4.697095961145128;3.9875058002369363;5.354633897300706;-10.0;6.320590155546274;4.025179644764461;6.033976821334772;4.710584124337971;3.9133086765646734;5.337490102486155;-0.0189121257688089;0.17927942532780555;0.1749013422024083;-0.01891766658819489;0.17756086046604788;0.17661876776633356;-0.018934793518668468;0.17224878020128875;0.18192732662429265;-0.018944981799879076;0.16908884685447428;0.18508516535115127;-0.018895709396594927;0.1843712756107837;0.1698128676421478;-0.018918408732003348;0.17733067451238366;0.176848801124456
1454.0;-10.0;6.392842883951826;4.01600539748536;5.954609838726222;4.746264270479877;3.9842123161700287;5.403802206635455;-10.0;6.369758464881023;4.021886160697553;6.083145130669521;4.75975243367272;3.9100151924977657;5.386658411820904;-0.012138168972332455;0.18495485409058046;0.1805767709651832;-0.012143552210435908;0.18323613387663767;0.18229404117692335;-0.012160192045237446;0.17792357340651527;0.18760211982951916;-0.01217009056495503;0.17476335439708665;0.19075967289376364;-0.012122219478454235;0.19004716464757396;0.17548875667893807;-0.012144273247541729;0.18300592711483987;0.18252405372691222
1455.0;-10.0;6.311113652691634;3.934276166225167;5.87288060746603;4.671901558784602;3.909849604474754;5.322072975375263;-10.0;6.287981193840971;3.940108889657502;6.001367859629469;4.685314062558515;3.835576821383561;5.304881140780853;-0.03386473502897927;0.16335580621538398;0.15894380933148483;-0.033869946495474465;0.16163725698928974;0.16066125073951626;-0.03388605537671022;0.15632522505009763;0.16596985856734794;-0.033895638049002356;0.1531653204469455;0.16912772642114582;-0.033849294461669614;0.16844761016793958;0.15385528782322572;-0.03387064452533925;0.16140707312975552;0.1608912862196877
1456.0;-10.0;6.360281961616943;3.930982681898287;5.86958712313915;4.721069867709911;3.959017913400064;5.3187794910483825;-10.0;6.337149502563538;3.9368154052018904;5.998074375173857;4.734482371281081;3.8847451301061273;5.301587656325241;-0.027700470576261026;0.169632302797146;0.16522030591306305;-0.027705533378289772;0.16791360700954908;0.1669376007595923;-0.027721182726075107;0.16260112203733146;0.17224575555439997;-0.027730492032743942;0.15944094793550564;0.17540335390952505;-0.027685470468446827;0.1747245409785867;0.16013221863368762;-0.027706211495783895;0.16768340351931874;0.16716761660906768
1457.0;-10.0;6.409450270951692;3.9801509912330357;5.9187554324738985;4.77023817704466;4.008186222734812;5.367947800383131;-10.0;6.386317811898286;3.9859837145366392;6.047242684508606;4.78365068061583;3.933913439440876;5.35075596565999;-0.021305265912918907;0.1756811259793703;0.17126912909528735;-0.021310196638002106;0.17396229998314855;0.17298629373319177;-0.021325437725156254;0.16864941252543175;0.17829404604250026;-0.02133450416683523;0.16548899899411115;0.18145140496813056;-0.021290657119028705;0.180773749939326;0.16618142759442692;-0.021310857064880225;0.17373207905254834;0.17321629214229728
1458.0;-10.0;6.458618580286441;4.029319300567784;5.915461948406991;4.819406486379409;4.0048927386679045;5.41711610971788;-10.0;6.435486121233035;4.035152023871388;6.043949200441698;4.832818989950579;3.9306199553739685;5.3999242749947385;-0.01470479278875584;0.1815275843666422;0.17711558748255926;-0.01470960606317935;0.17980864258118245;0.17883263633122568;-0.01472448410034195;0.17449539720907004;0.18414003072613855;-0.014733334571524741;0.17133477076230688;0.1872971767363263;-0.014690531974057982;0.18662055138338132;0.17202822903848225;-0.014710250758506791;0.17957840614156534;0.17906261923131428
1459.0;-10.0;6.376717042518079;3.9546852177229277;5.833560410638629;4.737504948611047;3.930258655823048;5.3352145719495185;-10.0;6.353582183507464;3.9605141612555057;5.962045262716127;4.750915052225007;3.8559820927580866;5.318020337269167;-0.03613768691497586;0.16010050660251568;0.15568683326813829;-0.03614225906642167;0.15838180588931852;0.1574041232036849;-0.03615639178157233;0.15306930568245541;0.1627122628090308;-0.03616479888401422;0.14990912251118;0.16586985212158462;-0.03612414050126878;0.16519275936852307;0.15059876053002036;-0.03614287146548063;0.15815160173917706;0.15763413839520707
1460.0;-10.0;6.311902088702072;3.8898702639069214;5.785836547139912;4.67268999479504;3.8825347923243303;5.270399618133512;-10.0;6.290867254094917;3.8977992318429595;5.917628796265698;4.688200122812461;3.811565626307658;5.25530540785662;-0.04945959543883183;0.15521749116841788;0.15184049371724995;-0.049460254500256026;0.15350101380087125;0.15355979942178752;-0.04946229121722821;0.14819538631730111;0.15887417009718496;-0.04946350245674895;0.1450392917027518;0.16203546624941265;-0.04945764232477724;0.16030315683517238;0.1467464488666038;-0.04946034276920398;0.1532711074518016;0.15379008461098906
1461.0;-10.0;6.230343751373467;3.808311926578316;5.7042782098113065;4.598596429536337;3.808441227065627;5.1888412808049065;-10.0;6.209213447568377;3.8161454253164195;5.835974989739158;4.613956199994611;3.7373217034898083;5.17365160133008;-0.06756528077858207;0.1373278149090307;0.1338921527885866;-0.06756618289978054;0.13561109663998136;0.13561121700546883;-0.0675689709569295;0.1303047244878284;0.14092484120038345;-0.06757062916804366;0.12714818687061089;0.1440856932720453;-0.06756260755504846;0.14241419429098612;0.12879882338972676;-0.06756630372492944;0.13538115802379652;0.13584146984904405
1462.0;-10.0;6.227050267306559;3.857480235913065;5.753446519146055;4.647764738871086;3.8051477429987193;5.238009590139655;-10.0;6.2059199635014695;3.8653137346511683;5.885143299073907;4.66312450932936;3.7340282194229006;5.222819910664829;-0.06203431595508281;0.14422865265442766;0.14079299053398356;-0.06203509903248599;0.14251181702554072;0.1425119373910282;-0.06203751911518516;0.13720508210419377;0.14782519881674883;-0.06203895842640238;0.1340483286835714;0.1509858350850058;-0.062031995430911965;0.14931537974656678;0.13570000884530742;-0.062035203912701856;0.14228186268997506;0.1427421745152226
1463.0;-10.0;6.223756783124079;3.9066485450657944;5.802614828298785;4.6444712546886056;3.8018542588162387;5.287177899292385;-10.0;6.202626479357281;3.914482043864206;5.9343116082869445;4.659831025185172;3.7307347352787126;5.2719882198778665;-0.05620104699323692;0.1508314625637054;0.14739580044363612;-0.05620172457003874;0.14911452292659716;0.14911464329245933;-0.05620381854114873;0.14380746650673837;0.15442758321966782;-0.056205063855548944;0.14065052183352014;0.15758802823532875;-0.0561990390427856;0.15591849780798933;0.14230312690710512;-0.05620181531931695;0.14888455465998585;0.1493448664856081
1464.0;-10.0;6.2204632990571715;3.9558168544005428;5.851783137633533;4.6936395640233535;3.851022568150987;5.283884415225478;-10.0;6.199332995290374;3.9636503531989544;5.983479917621692;4.70899933451992;3.779903044613461;5.268694735810959;-0.05009971211648203;0.15716999853895977;0.1537343364188905;-0.05010029608709544;0.1554529666197881;0.15545308698565027;-0.0501021007130445;0.15014562494775796;0.1607657416606874;-0.050103173902016296;0.14698851058394583;0.16392601698575443;-0.05009798149914844;0.16225730719329062;0.1486419362924064;-0.05010037429859184;0.15522298599275067;0.15568329781837292
1465.0;-10.0;6.26963160839192;3.952523370333635;5.900951446968282;4.742807873358102;3.8477290840840794;5.333052724560226;-10.0;6.2485013046251225;3.9603568691320468;6.032648226956441;4.7581676438546685;3.7766095605465533;5.317863045145708;-0.043760408460335916;0.16327393196955642;0.15983826984948715;-0.043760909290208774;0.16155681808572808;0.16155693845159025;-0.043762456920441985;0.15624922305336614;0.1668693397662956;-0.043763377227857295;0.153091957970614;0.1700294643724226;-0.04375892416927687;0.16836148346570445;0.15474611256482024;-0.04376097636568198;0.16132682648019428;0.16178713830581654
1466.0;-10.0;6.318799917726669;4.001691679668384;5.897657962901374;4.791976182692851;3.8968973934188282;5.382221033894975;-10.0;6.297669613959871;4.009525178466795;6.0293547428895335;4.807335953189417;3.825777869881302;5.367031354480456;-0.03720964008900031;0.16916939200118158;0.16573372988111232;-0.037210067002218364;0.1674522052463012;0.16745232561216336;-0.03721138614907803;0.16214438496262276;0.1727645016755522;-0.03721217053623856;0.15898698588230287;0.17592449228411147;-0.03720837479529161;0.17425715939680936;0.16064178849592514;-0.03721012417715741;0.16722220388028322;0.16768251570590548
1467.0;-10.0;6.367968227056121;3.9983981955981127;5.946826272230826;4.78868269862258;3.94606570274828;5.378927549824704;-10.0;6.346837923289646;4.006231694396729;6.0785230522193086;4.804042469119351;3.8749461792110766;5.36373787041039;-0.03047078582765281;0.1748794267492321;0.17144376462916014;-0.030471146967210653;0.1731621751511059;0.17316229551696538;-0.030472262801334436;0.16785415443069238;0.17847427114361913;-0.030472926241663856;0.16469663611441884;0.18163414251622476;-0.030469715405431405;0.17996738625975373;0.16635201535886684;-0.03047119533230182;0.1729321650998615;0.17339247692548107
1468.0;-10.0;6.321774082550101;3.9522040510920933;5.900632127724807;4.770285356114345;3.8998715582422605;5.360530207316469;-10.0;6.298816641568189;3.9582104126752724;6.030501770497851;4.782767508511441;3.82692489748962;5.34246290980248;-0.03870398095798815;0.179686335642192;0.17558357064724892;-0.038707608592366494;0.17796876451927565;0.17730163124979645;-0.03871882114577395;0.17265975614932108;0.18261215322705196;-0.03872549069332497;0.16950165032250333;0.18577115988569423;-0.0386932323931562;0.1847752418575629;0.17049321476284532;-0.03870809447432217;0.1777387116706316;0.17753174966793786
1469.0;-10.0;6.318480598483194;3.9489105670251856;5.949800437059555;4.819453665449093;3.9490398675770093;5.4096985166512175;-10.0;6.2955231575012816;3.9549169286083647;6.0796700798326;4.8319358178461895;3.8760932068243688;5.391631219137229;-0.03118808497948879;0.18463032047131667;0.18052755547637359;-0.03119156744920639;0.18291260623719519;0.18224547296771598;-0.031202331295792588;0.177603155507691;0.1875555525854219;-0.031208733924270128;0.17444478653755666;0.19071429610074755;-0.03117776651285284;0.18971965070084393;0.17543762360612636;-0.03119203388765799;0.182682534220089;0.18247557221739527
1470.0;-10.0;6.367648907817943;3.945617082958278;5.946506952992648;4.868621974783842;3.998208176911758;5.458866825985966;-10.0;6.34469146683603;3.951623444541457;6.076376595765693;4.881104127180938;3.9252615161591176;5.4407995284719775;-0.02358862675179136;0.18949192509767127;0.18538916010272818;-0.02359197949851845;0.18777408297558168;0.18710694970610248;-0.023602342368240613;0.1824642369413115;0.19241663401904238;-0.023608506470035238;0.17930563281862089;0.19557514238181178;-0.023578692631799385;0.19458163423699057;0.180299607142273;-0.023592428561732583;0.1875439938290229;0.18733703182632916
1471.0;-10.0;6.416817217147358;3.9947853922876937;5.995675262322063;4.865328490713548;3.9949146928414643;5.455573341915672;-10.0;6.393859776167143;4.000791753872569;6.125544905096805;4.877810643111721;3.9219680320899006;5.4375060444027605;-0.015914480679072432;0.1942798983909061;0.19017713339592346;-0.01591771745703661;0.19256194194051282;0.19189480867099407;-0.015927721864098836;0.18725174251428764;0.19720413959197897;-0.015933672729061175;0.1840929281711488;0.20036243773430015;-0.015904890153931338;0.1993699462646869;0.18508791916992978;-0.015918150987264068;0.19233183748069232;0.19212487547795903
1472.0;-10.0;6.465985526478214;4.043953701618549;6.044843571652919;4.862035006644168;3.991621208772085;5.4522798578462925;-10.0;6.443028085499237;4.049960063204663;6.174713214428899;4.874517159043128;3.918674548021307;5.434212560334167;-0.00817355414232509;0.1990020358764288;0.19489927088141598;-0.008176687211308598;0.19728397718409088;0.19661684391454193;-0.008186371050681637;0.1919734617248306;0.20192585880249173;-0.008192131220942218;0.18881445938449987;0.20508396894762101;-0.008164270888146719;0.20409238667460974;0.18981035957982245;-0.008177106850634141;0.197053859029865;0.1968468970271015
1473.0;-10.0;6.385906033650519;3.972189216883448;5.964764078825224;4.781955513816474;3.9115417159443897;5.380515373111192;-10.0;6.3627506615755065;3.9778838503193015;6.094435790505169;4.7942397351193975;3.8383971240975767;5.362136347448805;-0.030493804096551287;0.1780013887035466;0.17375592566691875;-0.030497118659893806;0.1762831569082938;0.17547332468970325;-0.030507363531358366;0.1709721063564229;0.18078180168002173;-0.030513457460108716;0.16781278568902266;0.1839395918293722;-0.030483983133060943;0.183092252349894;0.16866752990190434;-0.030497562609173558;0.17605301556809147;0.17570335449474267
1474.0;-10.0;6.382612549455319;3.9688957326882486;6.013932387957922;4.778662029621274;3.9607100250770877;5.42968368224389;-10.0;6.359457177390955;3.9745903661347506;6.143604099654637;4.790946250934846;3.8875654332470453;5.411304656598274;-0.023393044889115346;0.1833546379067637;0.1791091748698992;-0.023396271185486657;0.18163631909313802;0.18082648687431074;-0.02340624322139882;0.17632499956516523;0.18613469488852724;-0.023412174849950302;0.17316551889341641;0.1892923250335291;-0.02338348544508882;0.1884457593731985;0.1740210369249722;-0.023396703312192044;0.18140616609759994;0.1810565050240144
1475.0;-10.0;6.4317808587887875;3.965602248620528;6.010638903890201;4.827830338954742;3.957416541009367;5.478851991577358;-10.0;6.4086254867241665;3.9712968820668664;6.1403106155867535;4.8401145602680575;3.884271949179161;5.460472965931485;-0.01616421336991066;0.18858162646775836;0.18433616343089798;-0.016167360936570844;0.18686323003810834;0.1860533978192852;-0.016177089616659993;0.18155167059675076;0.19136136592011693;-0.01618287648131899;0.17839204720889593;0.19451885334901278;-0.016154887187948018;0.19367297789660207;0.17924825544837994;-0.016167782518130537;0.18663306664659302;0.18628340557301165
1476.0;-10.0;6.419195312196356;3.953016702028096;6.045172840348712;4.8623642754132534;3.944830994416935;5.466266444984926;-10.0;6.39943146489657;3.9621028602392703;6.180185975210603;4.879989919891907;3.875077927351565;5.451278944103889;-0.01144350478839299;0.19592916494012516;0.1918122132095732;-0.011441062323259452;0.1942065696348701;0.1935247698237097;-0.011433515490234043;0.1888820339291086;0.19881828166500704;-0.011429028218664393;0.18571469326493667;0.20196717163119204;-0.011450744060679991;0.20103295928240877;0.18673816730480358;-0.011440735210670214;0.1939758438720278;0.19375415106539814
1477.0;-10.0;6.3372854505561635;3.8711068403879034;5.970525647966138;4.780454413773061;3.8629211327767425;5.384356583344734;-10.0;6.317521604668653;3.880193000011354;6.105538785052268;4.79808005966399;3.7931680671236485;5.369369083875972;-0.03404783479961142;0.17332483686719422;0.16920788616495416;-0.034045120998006884;0.1716025128983919;0.17092071411553375;-0.034036735558279185;0.1662788157992763;0.17621506456344707;-0.034031749502158176;0.16311197391962218;0.1793644533141321;-0.03405587808844082;0.1784278271929895;0.1641330362437249;-0.03404475754356777;0.17137182347739702;0.17115013169906834
1478.0;-10.0;6.257935638782191;3.8004915541855904;5.891175836192166;4.701104601999089;3.7835713210027704;5.31374129714242;-10.0;6.2378510979573525;3.809072640873995;6.025868278340967;4.718409552952689;3.7134975604123475;5.298248724738613;-0.05338678143091467;0.15563876300006288;0.15131475876213576;-0.05338436291529991;0.15391616284055193;0.15302730812996204;-0.053376890281586556;0.1485916119639166;0.15832079740592164;-0.05337244727120037;0.14542426215570667;0.16146967382896088;-0.05339394990387045;0.16074257156994845;0.14624073417168126;-0.0533840390126802;0.15368543642543808;0.15325668839897738
1479.0;-10.0;6.176025774482036;3.7185816898854354;5.80926597189201;4.619194737698933;3.708924124430934;5.231831432842265;-10.0;6.15594123365653;3.7271627765731723;5.943958414040145;4.636499688651867;3.6388503638394596;5.216338860437791;-0.07142880909139793;0.13759673534084643;0.1332727311025101;-0.07142609679143964;0.135874428965679;0.13498557425467989;-0.07141771615560161;0.1305507860911683;0.14027997153276414;-0.07141273307370202;0.12738397635447174;0.14342938802731672;-0.07143684808210848;0.14269967339297726;0.12819783599430082;-0.07142573354016798;0.13564374189921707;0.13521499387234714
1480.0;-10.0;6.225194083816785;3.7152882058185277;5.858434281226759;4.668363047033682;3.758092433765683;5.280999742177014;-10.0;6.205109542991279;3.7238692925062646;5.9931267233748935;4.685667997986616;3.6880186731742084;5.2655071697725395;-0.06576923744886178;0.14437078550056268;0.14004678126222633;-0.06576697036474503;0.14264891804334748;0.14176006333234836;-0.06575996560981363;0.13732663158694622;0.14705581702854206;-0.06575580078060188;0.13416062852818122;0.1502060402010262;-0.0657759570717316;0.14947242284823317;0.13497058544955673;-0.06576666674268256;0.1424182897625979;0.14198954173572798
1481.0;-10.0;6.221594643079877;3.7116887650816195;5.9071207294052295;4.664763606296774;3.7544929930287747;5.329686190355484;-10.0;6.201603823680209;3.7203635731951947;6.041960776489129;4.682162278675546;3.6845129538631385;5.3143412228867755;-0.05989038788632965;0.1509260169742299;0.14660282222554047;-0.0598883648470509;0.14920438822357143;0.14831634357997311;-0.05988211417087533;0.14388283935106994;0.1536128366452791;-0.05987839772257532;0.14071727486525093;0.1567634994522101;-0.059896384196642456;0.15602694683121401;0.14152591720980812;-0.05988809390939526;0.14897379191228402;0.14854585403019224
1482.0;-10.0;6.139684778777655;3.6297789007793972;5.825210865103007;4.582853741994552;3.6725831287265525;5.247776326053262;-10.0;6.119693959377987;3.6384537088929725;5.960050912186907;4.600252414373323;3.6026030895609162;5.232431358584553;-0.07731691728718651;0.13349948757337302;0.1291762928246836;-0.07731465824344125;0.13177809482718109;0.13089005018358277;-0.07730767813591927;0.126457275386026;0.13618727268023517;-0.07730352782119894;0.12329214476662731;0.13933836935358648;-0.07732361289734827;0.1385997181305082;0.1240986885091023;-0.07731435569589215;0.13154753012578713;0.13111959224369535
1483.0;-10.0;6.136391294708812;3.6264854167105542;5.874379174434708;4.632022051326253;3.6692896446577095;5.296944635384962;-10.0;6.1164004753098276;3.635160224824814;6.009219221519686;4.649420723706102;3.5993096054927576;5.281599667917332;-0.07174171609104478;0.1403567147005098;0.13603351995183155;-0.071739819399854;0.13863567918114217;0.137747634537555;-0.07173395909595717;0.1333159637032071;0.14304596099742747;-0.07173047474230575;0.13015148962439246;0.14619771421136282;-0.0717473378939929;0.1454558866401851;0.13095485701879034;-0.07173956538337457;0.13840516232431196;0.13797722444223137
1484.0;-10.0;6.185472810923041;3.623136823544714;5.871030581268867;4.628673458160412;3.665941051491869;5.346026151599191;-10.0;6.165457079300662;3.6317958136981088;6.005854810392981;4.646056312579398;3.5959451943660525;5.3306562719081665;-0.06588535079953443;0.14693624770785987;0.14261290735259374;-0.06588380016444788;0.14521555286766044;0.14432736247921435;-0.06587900931699055;0.13989689022920948;0.1496267413512561;-0.06587616099299178;0.1367330422975726;0.15277912045823558;-0.06588994710249613;0.1520344100815194;0.13753323526328823;-0.0658835924965791;0.1449850816392874;0.14455699799382868
1485.0;-10.0;6.133379274572691;3.571043287194365;5.843342093790847;4.576579921810063;3.638252564013849;5.293932615248842;-10.0;6.116153973774842;3.582492708172288;5.982561063593828;4.5967532070535775;3.572651447566899;5.281353166382346;-0.07349337961447945;0.1497435546568693;0.14639495787198725;-0.07348683847813872;0.1480240916611976;0.14811029308045018;-0.07346662198800631;0.14270923665499594;0.15341239228604825;-0.07345459758856027;0.13954765372596098;0.15656638960670483;-0.07351276201021628;0.15483806726339253;0.14131267823464044;-0.07348596237837882;0.14779378542710572;0.14834004647395888
1486.0;-10.0;6.182547583383031;3.567749802794485;5.840048609390967;4.6257482306204025;3.6874208728241893;5.290639130848962;-10.0;6.165322282326103;3.579199223607907;5.979267579029447;4.645921515604838;3.6218197561181604;5.278059681817965;-0.0668434849830408;0.15554129064224276;0.1521926938591438;-0.0668373267532175;0.15382220513660488;0.153908406557639;-0.06681829365331372;0.1485085167807399;0.15921167241356882;-0.06680697307888717;0.14534762772062162;0.16236636360313914;-0.06686173272370394;0.160634684644191;0.14710929561722674;-0.06683650193819209;0.15359194946178867;0.15413821051042312
1487.0;-10.0;6.23171589271778;3.616918112129234;5.889216918725716;4.674916539955151;3.736589182158938;5.287345646782055;-10.0;6.2144905916608515;3.6283675329426557;6.0284358883641955;4.695089824939587;3.6709880654529092;5.274766197751057;-0.060016406147690875;0.16116434881451833;0.15781575203141937;-0.060010588783588184;0.15944559935281716;0.15953180077385126;-0.0599926091413961;0.15413294955276813;0.16483610518559705;-0.05998191511171397;0.1509726781744809;0.1679914140569984;-0.06003364380822718;0.16625674702462923;0.15273135799766496;-0.06000980962250462;0.15921538868613588;0.15976164973477033
1488.0;-10.0;6.228422407260893;3.666086419274859;5.9383852258713405;4.724084847100776;3.7332956967020507;5.284052161325167;-10.0;6.211197106777834;3.677535840992086;6.077604196413626;4.744258132989017;3.6676945805698913;5.271472712868039;-0.053031537419749045;0.16663184916936158;0.1632832523751864;-0.05302602372584449;0.16491339908222064;0.16499960049218293;-0.05300898258444608;0.15960167450718257;0.17030483012895328;-0.05299884672677353;0.15644195340515207;0.17346068927661948;-0.0530478752182337;0.17172336024663018;0.15819797120857665;-0.05302528523687655;0.16468322851231806;0.1652294895498813
1489.0;-10.0;6.153775292082817;3.584176606655491;5.856475413251973;4.642175034481408;3.651385884082683;5.2021423487058;-10.0;6.136549975540228;3.595626018175755;5.995694373597295;4.662348310172686;3.58578475775356;5.189562890051708;-0.07196574172195147;0.1476976777072905;0.14434907443379788;-0.07196035779243555;0.14597909785593033;0.14606529278654176;-0.07194371777273668;0.14066697215971638;0.15137012130203292;-0.07193382054002448;0.1375070124330371;0.15452574182498882;-0.07198169506707042;0.1527895732374229;0.13926417772015096;-0.07195963668449036;0.1457489099050277;0.14629516446323557
1490.0;-10.0;6.150481808015909;3.5808831225885833;5.9056437225867215;4.691343343816157;3.7005541934174317;5.251310658040548;-10.0;6.13325649147332;3.5923325341088472;6.0448626829320435;4.711516619507435;3.634953067088309;5.238731199386457;-0.06551792516658718;0.15369463322948296;0.15034602995599033;-0.06551282031857561;0.15197632851182416;0.1520625234424356;-0.06549704280816612;0.14666505312410277;0.15736820226641932;-0.06548765855198899;0.14350559911754687;0.1605243285094986;-0.06553305151349456;0.15878571345987158;0.14526031794259964;-0.06551213658946267;0.15174617741100407;0.15229243196921194
1491.0;-10.0;6.1996501173104885;3.57758963849617;5.902350238494308;4.688049859723743;3.749722502712011;5.300478967335128;-10.0;6.182424800739653;3.589039049998499;6.041569198821695;4.708223135397087;3.684121376354642;5.2878995086527905;-0.05887066135435748;0.15949496281595413;0.15614635954265474;-0.05886580473608581;0.15777690281665188;0.15786309774745644;-0.05885079438489588;0.15246638373614613;0.16316953287865543;-0.05884186639459233;0.1493073795412638;0.16632610893340807;-0.05888505212395406;0.1645853178742877;0.1510599223572093;-0.05886515425364658;0.15754678449220805;0.15809303905060898
1492.0;-10.0;6.19635663253516;3.5742961537208413;5.951518546713341;4.7372181679427765;3.7988908109310446;5.297185482559799;-10.0;6.17913131610666;3.5857455653655057;6.0907375072648975;4.757391443840289;3.733289684797844;5.284606024019797;-0.05204592476657748;0.16512033011387808;0.16177172683840724;-0.052041289121450604;0.16340248796189707;0.16348868289053095;-0.0520269616909314;0.15809264214165955;0.16879579128200065;-0.05201843986479891;0.1549340383654649;0.1719527677554424;-0.05205966072675994;0.17021003962554615;0.15668464410629393;-0.052040668235052774;0.16317239881483742;0.16371865337106778
1493.0;-10.0;6.193063147198412;3.623464461055678;6.000686854048178;4.786386475277613;3.795597325594297;5.293891997223051;-10.0;6.175837831294181;3.6349138735260293;6.139905815425421;4.806559752000813;3.7299961999853646;5.281312539207318;-0.045063142491779326;0.17058988740514106;0.16724128411957898;-0.045058703705089076;0.16887223932689013;0.1689584342454354;-0.045044984667202664;0.16356299329312682;0.17426614242338734;-0.045036824679156526;0.16040474623655424;0.17742347561645597;-0.04507629510052639;0.17567902181730627;0.1621536262879551;-0.04505810918491459;0.16864217617308433;0.16918843071922643
1494.0;-10.0;6.1897696631315045;3.62017097698877;6.049855163382927;4.835554784612362;3.844765634929046;5.3430603065578;-10.0;6.172544347227273;3.6316203894591217;6.18907412476017;4.855728061335562;3.7791645093201134;5.3304808485420665;-0.037939512807727394;0.17592058964776955;0.17257198636220747;-0.03793524951833252;0.17420311458428206;0.17428930950282734;-0.037922072855337836;0.1688944032531385;0.17959755238339903;-0.037914235441013446;0.16573647420725687;0.1827552035871586;-0.037952145363710194;0.18100921136368037;0.1674838158343292;-0.03793467850336666;0.17397307460318728;0.17451932914932938
1495.0;-10.0;6.127696705963882;3.5767655736023927;6.006449759996549;4.77348182744474;3.782692677761424;5.280987349390178;-10.0;6.117875293838143;3.5998756360454074;6.157329371346456;4.8010590079464315;3.7244954559309833;5.275811795152936;-0.04997440993426336;0.17303327324020032;0.17309890217288;-0.049957184986563465;0.17132226498888406;0.1748202679969748;-0.04990393853493203;0.16603354521983524;0.1801410084660922;-0.049872261488664686;0.16288751020929834;0.18330609514483784;-0.05002544095749293;0.17810273724731301;0.16799875533415096;-0.049954877812505245;0.17109309120982036;0.17505082914376233
1496.0;-10.0;6.105087906230216;3.5541567738687263;5.983840960262883;4.792229815035729;3.7600838780277575;5.2997353369811675;-10.0;6.092729391995791;3.5747297342030553;6.1321834695041035;4.8158112305302865;3.699349554088631;5.290564017736791;-0.049152099595853;0.18194221246660341;0.18166186779234778;-0.04913969676566927;0.18023360538056804;0.18338532574501143;-0.049101357116163674;0.17495230842848572;0.18871253369371485;-0.04907854867925497;0.1718106895270151;0.19188146811589327;-0.04918884493940447;0.18700456294362444;0.17655552295481858;-0.04913803548970382;0.18000475322536982;0.1836161671217701
1497.0;-10.0;6.154256215564965;3.603325083203475;5.980547476195976;4.841398124370478;3.75679039396085;5.348903646315916;-10.0;6.14189770133054;3.623898043537804;6.128889985437196;4.864979539865035;3.6960560700217235;5.33973232707154;-0.04097866664495267;0.18623796164344442;0.18595761696918878;-0.040966178732146835;0.1845292706783401;0.1876809910427835;-0.040927575938052664;0.17924771430403336;0.1930079395692625;-0.04090461085674563;0.17610594097400892;0.1961767195628871;-0.041015663932346375;0.1913005605003859;0.18085152051158004;-0.04096450605829517;0.18430040728648672;0.187911821182887
