row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
44.0;-1.3742843652298782;-0.6528585594337925;-0.6876967143009511;-0.5781482449634426;-0.4579755606011909;-0.42489669812782377;-0.5720742685330101;-1.361720257094329;-0.6256956417425706;-0.6203303186692889;-0.5205283359342098;-0.3723577562789556;-0.37896000764217835;-0.5490360479475256;-0.1369962036917083;0.2970058079490996;0.2880555162551155;-0.13395263606064062;0.2902990199979385;0.31179358595517764;-0.13634602599904164;0.29643440910338875;0.29044647015682823;-0.13256755717544244;0.2888832251903238;0.29689476646284546;-0.13683356962795165;0.29278729299381234;0.2961001810016771;-0.13795189104893238;0.2732814145277731;0.3174737715618892
45.0;-1.384486024593586;-0.6630602187975001;-0.6978983736646588;-0.5883499043271503;-0.4681772199648986;-0.37555704652968736;-0.5822759278967178;-1.3719363936339874;-0.6359117782822291;-0.6305464552089474;-0.5307444724738682;-0.3825738928186141;-0.3296477469892713;-0.5592521844871841;-0.1261444993865165;0.3027605592241768;0.29381147406583413;-0.12277710048345349;0.2957774604745182;0.31727337503125413;-0.1254670457947034;0.3021658870687993;0.2961791666237394;-0.12180300426381775;0.294712338867149;0.3027250484422444;-0.12589651491737425;0.2984692185701271;0.30178335055661276;-0.1269456939943342;0.2789043440220583;0.3230979753673444
46.0;-1.4342600039227447;-0.6885917473561619;-0.7234299022233206;-0.6138814328858121;-0.5179511992940573;-0.42533102585884613;-0.6078074564553796;-1.4208346116783304;-0.6597863587269811;-0.6544210356536994;-0.5546190529186202;-0.4314721108629571;-0.3785459650336143;-0.583126764931936;-0.14022055097019842;0.3031909858233101;0.294830444764671;-0.13713811841434367;0.2961093195876629;0.3182013406550873;-0.13958583898561944;0.3025815297019891;0.2971844876295152;-0.1360429955249879;0.29508606009730765;0.3036916643883462;-0.14001423728074702;0.2988852315936451;0.30278901353519294;-0.14102019767066543;0.2793353060294516;0.32411744039621687
47.0;-1.4450027812964628;-0.6993345247298799;-0.6751140506967732;-0.5655655813592647;-0.5286939766677753;-0.43607380323256417;-0.6185502338290976;-1.4316640355919332;-0.6706157826405841;-0.6062691201486778;-0.5064671374135987;-0.4423015347765601;-0.3893753889472173;-0.593956188845539;-0.12925463016409;0.30889525115747185;0.3005422311574802;-0.12587602663995756;0.301565731839266;0.32366605159831163;-0.1285950327023141;0.3082649694222493;0.30287551374827615;-0.1251577115855721;0.3008578070489077;0.3094707206766723;-0.1289704337728855;0.30452432015568853;0.30843582764640937;-0.12991418222353723;0.2849223320243607;0.3297123552853277
48.0;-1.4555422303324819;-0.7098739737658989;-0.6264135001529295;-0.5761050303952837;-0.4799934261239316;-0.4466132522685832;-0.6290896828651166;-1.44221611730306;-0.6811678643517108;-0.5575924707381182;-0.5170192191247255;-0.3936248853660005;-0.3999274706583441;-0.6045082705566658;-0.11817279516081085;0.3144841493346798;0.3061322702435506;-0.11451398083396927;0.30691840683951277;0.32901997477319206;-0.11748959014397513;0.31383396596967494;0.308445660241627;-0.1141504394558015;0.3065095631841003;0.31512358917777317;-0.11781494977418595;0.3100511307919808;0.3139638073846824;-0.1186991898259763;0.29039897591868946;0.33519019106168074
49.0;-1.46928140079646;-0.6672273245271454;-0.6401526706169076;-0.5334583811565303;-0.43734677688517815;-0.4603524227325614;-0.6428288533290947;-1.4558185976376914;-0.6382625961765667;-0.5711949510727496;-0.4741139509495813;-0.3507196171908563;-0.41352995099297546;-0.6181107508912972;-0.10861568416866665;0.3214995622080113;0.3131416535923783;-0.10470929477823056;0.3137491140080292;0.33584362694235914;-0.10791261226318921;0.32083455696387303;0.31544013942114923;-0.10467040863595575;0.31358248244496917;0.3221907981861062;-0.10819108078464666;0.31701673823344906;0.32092310878491653;-0.1090164569154785;0.29732066737826934;0.34210533266116466
50.0;-1.4819740202268061;-0.6226005914557846;-0.6528452900472537;-0.48883164808516955;-0.39272004381381737;-0.4730450421629074;-0.6555214727594407;-1.4684119316019946;-0.5934480141233537;-0.5837882850370529;-0.4292993688963683;-0.30590503513764333;-0.4261232849572787;-0.6307040848556005;-0.09846345271258085;0.32800594232373487;0.3196418636484887;-0.0943187143728854;0.32007011281774767;0.342157738592207;-0.09774090820633843;0.3273257918223075;0.32192514563440905;-0.09458805168436422;0.3201432090427723;0.32874556494978835;-0.09797523210036242;0.32347363860577755;0.32737364769787586;-0.09874610649179834;0.303735177785548;0.34851331763431587
51.0;-1.4923571056066958;-0.6329836768356744;-0.6632283754271434;-0.4398352561178699;-0.40310312919370705;-0.4240486501956077;-0.6659045581393305;-1.4788492220161051;-0.6038853045374644;-0.5942255754511636;-0.38040553333430605;-0.31634232555175396;-0.3772294493952164;-0.6411413752697112;-0.08715576145207812;0.3333892472613751;0.3250304350476692;-0.08277751138301694;0.3252554563750118;0.34734873216745327;-0.08641346721942161;0.332692353776143;0.32729700648984605;-0.08334115414203813;0.32557805232669235;0.33418557483807104;-0.08660656343005743;0.32880524947113715;0.3327106251836774;-0.08732915793425788;0.3090258590019024;0.35380944477360293
52.0;-1.503387249873408;-0.5852115260179874;-0.6154562246094565;-0.4508654003845821;-0.4141332734604193;-0.43507879446231995;-0.6769347024060427;-1.4901351752637622;-0.5565971465793005;-0.5469374174929997;-0.391691486581963;-0.3276282787994109;-0.3885154026428734;-0.6524273285173681;-0.076232963192043;0.3391541684455506;0.3308172265888431;-0.0716409653840557;0.33084336233836265;0.35296016539534525;-0.07547285651163477;0.33844252357914345;0.3330691847265291;-0.07247869331972857;0.3313929419686239;0.34002186711951227;-0.0756279968294542;0.3345239860960266;0.3384516644648008;-0.07630814366077834;0.3147094425803763;0.3595156600497767
53.0;-1.5145023166132872;-0.5963265927578667;-0.6265712913493358;-0.40325392363890816;-0.36652179671474533;-0.387467317716646;-0.688049769145922;-1.5011499277126426;-0.5676118990281809;-0.5579521699418801;-0.34389021430850003;-0.27982700652594794;-0.3407141303694104;-0.6634420809662485;-0.06525781109789593;0.34488312795693904;0.33653745059767476;-0.06046037279180714;0.3364027149476811;0.35851015800587055;-0.06448050578311611;0.34415728429758424;0.33877515766215416;-0.06155765498580494;0.33716657654318477;0.3457869306860532;-0.06459872027417396;0.3402082617098202;0.34412704004897215;-0.06523349310139194;0.3203562584705902;0.365153437982866
54.0;-1.5417569618030875;-0.579251341506018;-0.6538259365391361;-0.38617867238705944;-0.3494465454628966;-0.4147219629064463;-0.6709745178940733;-1.5267202343005575;-0.5473498642110293;-0.583522476529795;-0.32362817949134837;-0.2595649717087963;-0.3662844369573253;-0.6431800461490969;-0.06390034008991048;0.3552539353170679;0.3472524695978557;-0.05902528891055551;0.3467474052362409;0.3691950985762197;-0.06312258460798911;0.35452794017449957;0.3494900022026069;-0.060282567563227876;0.34756510634040005;0.3565338769785598;-0.06320700229538505;0.3505675448143732;0.354828786829418;-0.06376622038890144;0.3306901170765462;0.3758259039538215
55.0;-1.5552406254974125;-0.5361212711941842;-0.6106958662273023;-0.39966233608138446;-0.30631647515106275;-0.4282056266007713;-0.6844581815883983;-1.5399724790355274;-0.5037819471767211;-0.5399545594954869;-0.33688042422631825;-0.2159970546744881;-0.3795366816922952;-0.6564322908840667;-0.05372356015482563;0.3617909699031529;0.35377495058687064;-0.04867311489062763;0.35315222742018104;0.3755841371921883;-0.052931587338624186;0.36105425770636385;0.35600166643673287;-0.05015736537385768;0.35414102033147904;0.363095599067357;-0.05298326134358493;0.3570691800947596;0.3613155391932814;-0.05350104671624614;0.33716052029140103;0.3822811337005018
56.0;-1.5793523317040346;-0.5130995515261089;-0.6348075724339244;-0.42377404228800647;-0.28329475548298744;-0.405183906932696;-0.661436461920323;-1.563025988906979;-0.4787581106623003;-0.5630080693669385;-0.3599339340977699;-0.1909732181600673;-0.3545128451778744;-0.6314084543696459;-0.05011105946702016;0.37183047349496007;0.3639583971243787;-0.044971731293550886;0.3631533563640152;0.3857263589464541;-0.049316105130135394;0.37109247404500184;0.36618373011509614;-0.04661718758116325;0.3642117488872645;0.37331258968773606;-0.04933810911246498;0.36709458658408956;0.3714838416180832;-0.049799699210888525;0.34716166481761235;0.39242337219446827
57.0;-1.617924925734874;-0.5174379598075574;-0.6391459807153729;-0.462346636318846;-0.32186734951382695;-0.4095223152141445;-0.6657748702017715;-1.6011622717185177;-0.48227101424922403;-0.5665209729538622;-0.39807021690930844;-0.22910950097160582;-0.35802574876479815;-0.6349213579565696;-0.05855962981412721;0.37982499898120686;0.37217173678761467;-0.053565810149251575;0.3711469419030606;0.3939406824882146;-0.05778922701783357;0.3790868409346683;0.3743972357874113;-0.055186811850262696;0.37220549239659256;0.38152674787598695;-0.05780408523203376;0.37508899963356357;0.3796972989731702;-0.05823454287639196;0.3551562789746598;0.400636619042601
58.0;-1.6282897230776858;-0.5278027571503691;-0.6495107780581846;-0.4133156432232835;-0.33223214685663865;-0.36049132211858204;-0.6761396675445832;-1.6115839208386695;-0.49269266336937584;-0.5769426220740139;-0.3491467878804264;-0.23953115009175763;-0.3091023197359162;-0.6453430070767213;-0.04584818425207417;0.3840157055584125;0.3763703853120726;-0.04068771611904645;0.3751962785957195;0.39799824822358953;-0.04506300811112938;0.3832650151072809;0.37858337735821657;-0.04251038685457178;0.3764259073382271;0.3857550444328116;-0.045050625258558616;0.3792440648841018;0.38386037855174565;-0.0454519499118213;0.3592866303611383;0.4047750349462944
59.0;-1.6386631865548629;-0.4787881604578452;-0.6598842415353616;-0.4236891067004605;-0.2832175501641148;-0.37086478559575903;-0.6865131310217603;-1.6220045924873276;-0.44376738495576323;-0.587363293722672;-0.3595674595290846;-0.190605871678145;-0.31952299138457435;-0.6557636787253794;-0.033231087333342624;0.3882876350606821;0.38064877462266394;-0.027912254551435645;0.3793339070638749;0.40214256304605667;-0.032431880257655206;0.38752504568476603;0.38284988781575047;-0.029926478258968256;0.380725982175634;0.39006153160152074;-0.03239360464012321;0.3834821371196528;0.38810496770782205;-0.03276712881656022;0.36350112642098986;0.4089960876961944
60.0;-1.657649779125589;-0.4460696803599486;-0.6271657614374649;-0.4426756992711867;-0.30220414273484103;-0.38985137816648524;-0.6537946509238636;-1.642376827877723;-0.4136705533554781;-0.557266462122387;-0.37993969491948004;-0.21097810706854042;-0.3398952267749698;-0.6256668471250943;-0.026437072347039344;0.39715658775884355;0.3894628305089675;-0.02104459460593526;0.38815962660048253;0.4109164780256575;-0.025634359423962146;0.3963919402805368;0.39166203280557826;-0.02320004406543246;0.3896346080756481;0.3989124230611881;-0.025579676941364725;0.39233940009018137;0.39690816997506495;-0.025951097141912804;0.37235715425566523;0.41779814317076086
61.0;-1.6797769293218159;-0.4192931631284433;-0.6003892442059596;-0.4158991820396814;-0.32433129293106794;-0.3630748609349799;-0.6759218011200905;-1.66303353186275;-0.38411193885785955;-0.5277078476247684;-0.35038108042186145;-0.23163481105356726;-0.3103366122773512;-0.6463235511101212;-0.020755498325263484;0.4064483056882611;0.3988623736643933;-0.01526927322419214;0.3974052319671239;0.42026573138100987;-0.01994763523483057;0.40568112493951797;0.40105881320707953;-0.017565267415513276;0.3989493447519216;0.4083370701819464;-0.019866079544835165;0.4016153663239869;0.4062905345228521;-0.020181533090556883;0.38160559154481616;0.42715048498635605
62.0;-1.6983353272688222;-0.43785156107544954;-0.6189476421529659;-0.3823705539180475;-0.290802664809434;-0.329546232813346;-0.6423931729984566;-1.6800511272939158;-0.4011295342890254;-0.5447254430559343;-0.3139372402820731;-0.1951909709137789;-0.27389277213756286;-0.6098797109703329;-0.012281770180998934;0.41432635464740364;0.406723040057616;-0.006676309448033907;0.4052117366944293;0.4280492863786598;-0.011464995538238178;0.4135538267540557;0.4089137163714267;-0.00912504160096253;0.4068474959104324;0.41621940301294563;-0.011356537257600894;0.4094719259404977;0.41412803939546405;-0.01162019659202819;0.3894310733953788;0.4349544937986707
63.0;-1.7088606071142258;-0.44837684092085306;-0.5702202833748773;-0.392895833763451;-0.24207530603134542;-0.3400715126587495;-0.6529184528438601;-1.6906066089404084;-0.411685015935518;-0.49605522635322485;-0.32449272192856565;-0.14652075421106947;-0.2844482537840554;-0.6204351926168254;8.100642440754362E-4;0.418218641372783;0.41061989397401616;0.006547051231940796;0.40899308774658377;0.4318353249940509;0.0016387830495772863;0.4174360391886724;0.41280050692830633;0.003942762985219721;0.4107600505766651;0.42013650287820253;0.0017678260499406247;0.4133367762161851;0.41799748663245395;0.0015250059828572828;0.393278346814232;0.4388063832508268
64.0;-1.7193274756659012;-0.3995389674572537;-0.5806871519265526;-0.34405796029985164;-0.2525421745830208;-0.3505383812104249;-0.6633853213955354;-1.701191073767063;-0.36306963566659184;-0.5066396911798795;-0.2758773416596395;-0.15710521903772418;-0.2950327186107101;-0.6310196574434801;0.0137993737995597;0.42218875095591774;0.41460742141106793;0.019660833177211783;0.412857990912747;0.4357180895692043;0.014639387643578907;0.421396601991722;0.4167785278349351;0.0169087235366907;0.4147498951793998;0.4241436821311076;0.014787763148395229;0.41728099882099423;0.4219592362318665;0.014563590877484508;0.39720680794918345;0.4427524378314606
65.0;-1.7373210757658506;-0.364941736802433;-0.546089921271732;-0.30946072964503096;-0.27053577468297035;-0.31594115055560423;-0.681378921495485;-1.7180580028221597;-0.32634073340772385;-0.4699107889210115;-0.23914843940077152;-0.17397214809282086;-0.25830381635184213;-0.6478865864985768;0.022245160377888745;0.4300776719720459;0.42248458584316867;0.02820304350039209;0.4206874050937114;0.4435324551490175;0.023092160315994495;0.4292812116180583;0.4246511423639877;0.025323119158640058;0.4226581887729963;0.4320412908638927;0.0232624177298852;0.42515210427200145;0.4298175995121437;0.023078146293499822;0.40505328904664933;0.45058481449799065
66.0;-1.7530544689398522;-0.38067512997643455;-0.507216359077794;-0.27058716745109307;-0.2862691678569719;-0.33167454372960575;-0.6425053593015471;-1.7341241800976652;-0.3424069106832293;-0.4316668571970277;-0.2009045076767877;-0.19003832536832632;-0.2743699936273476;-0.6096426547745929;0.031876363010166414;0.4371302524157729;0.42955259285131164;0.037917453418021184;0.42768293619923553;0.4505442519018785;0.03272959409392988;0.4363295198068438;0.4317149399536087;0.03491866495469076;0.42973521658212616;0.43913338566505045;0.032915317650558704;0.43218980842288285;0.4368709490282834;0.032743594202974596;0.41208238993095536;0.45762968728458897
67.0;-1.7654027929221605;-0.3930234539587429;-0.5195646830601024;-0.2829354914334014;-0.2409910247459748;-0.2863964006186087;-0.59722721619055;-1.7465406813201958;-0.35482341190575994;-0.4440833584195583;-0.21332100889931832;-0.1448891742001755;-0.22922084245919677;-0.564493503606442;0.04388113911986673;0.44215505002265443;0.43458545457792913;0.05002363266215409;0.43262780727009065;0.4554973965865495;0.044743293022861896;0.44134728439608967;0.436740787096713;0.04690076580305864;0.4347778869609091;0.4441840733175518;0.04494538371585728;0.4371946723407464;0.441883929313735;0.04478965286664524;0.4170746483904463;0.4626300951516199
68.0;-1.777637753099726;-0.347530825524278;-0.5317996432376679;-0.23744286299893655;-0.19549839631150995;-0.24090377218414386;-0.6094621763681155;-1.7583042224794485;-0.30843885450983266;-0.45584689957881097;-0.16693645150339104;-0.0985046168042482;-0.1828362850632695;-0.5762570447656946;0.056065737882978736;0.44702408378103464;0.43939615928155784;0.062312033905970274;0.43741466672883256;0.4602244441454287;0.05693717602113668;0.4462089683732604;0.4415440093914471;0.05906800076755338;0.43966066661419234;0.4490087719624088;0.05715663110339394;0.4420426099554356;0.4466731571912248;0.057023838016572896;0.42190442753197605;0.46740083688412015
