row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
41.0;-1.232708786756891;-0.5438869959009074;-0.5283964395909189;-0.5694270159879151;-0.3504500842275104;-0.32083641101267396;-0.558671445426974;-1.2640484088901123;-0.6042649443595647;-0.6058196451378232;-0.6426949319760165;-0.43642968471604593;-0.42998002515109895;-0.6156265511371428;-0.06658046652461087;0.085357329075537;0.08217299969054523;-0.06660753638667156;0.08470708809065924;0.10258263602437011;-0.06523665383133231;0.09823654368372217;0.10188739197558933;-0.07597766711969017;0.09922384312922937;0.09989852487804084;-0.06949559135132045;0.07968672854486396;0.09945408573521548;-0.06833048555848134;0.09606379142262926;0.07933060658440998
42.0;-1.2441799847895276;-0.5553581939335439;-0.5398676376235554;-0.5279739144833491;-0.3089969827229444;-0.27938330950810797;-0.5701426434596105;-1.2757045859918403;-0.6159211214612927;-0.6174758222395512;-0.6015756983446487;-0.39531045108467816;-0.3888607915197312;-0.6272827282388709;-0.06583603368372265;0.08826912965922867;0.0850776544279587;-0.06555599451157051;0.08732261856381383;0.1051930100019832;-0.06400878022309561;0.10068196577110036;0.10432879978606545;-0.07458567086407926;0.1015109350163781;0.10218266562050796;-0.06852204308519946;0.08237749996693082;0.10213919544494096;-0.06743294747487938;0.09882789036902175;0.08208855144964171
43.0;-1.2536478793185664;-0.5648260884625826;-0.5493355321525941;-0.5374418090123878;-0.3184648772519831;-0.28885120403714665;-0.5250737886517044;-1.2850759070170341;-0.6252924424864866;-0.6268471432647451;-0.6109470193698426;-0.404681772109872;-0.398232112544925;-0.5820395683569133;-0.06479831187246919;0.09095480624500006;0.08776606984401286;-0.06420263470410036;0.08968165431007871;0.1075537171386032;-0.062474660010422116;0.10285393997467121;0.10650183407566126;-0.07289832199607699;0.10352433915800152;0.10419661165203702;-0.06725207266925563;0.08482283198037704;0.10458648085904247;-0.06624221647399985;0.10135522400891613;0.08461810646589929
44.0;-1.2641790726448012;-0.5753572817888175;-0.559866725478829;-0.4942920973255788;-0.3289960705782179;-0.29938239736338146;-0.4819240769648954;-1.295147467909197;-0.6353640033786494;-0.6369187041569079;-0.566967719211375;-0.4147533330020348;-0.40830367343708784;-0.5380602681984457;-0.06377936592055279;0.09362905886273383;0.09045365987326545;-0.06289118544599694;0.0920640985960028;0.10994479082336657;-0.0609989817217645;0.10507254543065024;0.10872642556768043;-0.07127638163898989;0.1055970300574861;0.106272934413581;-0.06601567948097707;0.08728015400636258;0.10705364035543755;-0.0650831377946613;0.10388967684813097;0.08716364119799926
45.0;-1.2735300816712822;-0.5847082908152986;-0.5692177345053101;-0.5036431063520599;-0.33834707960469895;-0.25410257644813;-0.4912750859913765;-1.3044714433535447;-0.6446879788229971;-0.6462426796012556;-0.5762916946557227;-0.4240773084463826;-0.3629750597334625;-0.5473842436427934;-0.06258791111604556;0.09615832909666361;0.09298355124638277;-0.06141574246638425;0.09429831869052926;0.11217936321327722;-0.059359937950855035;0.10713679212307754;0.11079086967911742;-0.06949960930723892;0.10751818335857408;0.10819415474983395;-0.06461570592686848;0.08959278322657677;0.10936669331586767;-0.06375359758043175;0.10627548294179152;0.08954993770918358
46.0;-1.319992532358545;-0.6064107407020987;-0.5909201843921101;-0.5253455562388599;-0.3848095302919618;-0.30056502713539285;-0.5129775358781765;-1.3520045990951854;-0.668322939350505;-0.6698776401287634;-0.5999266551832305;-0.4716104641880233;-0.4105082154751033;-0.5710192041703013;-0.06559105804475425;0.09674166325642947;0.093385010330488;-0.06453738429507777;0.09485076943639616;0.11254549599217373;-0.06257346379697971;0.10766529506915398;0.11112960952511981;-0.07252000566192175;0.10809702178762116;0.10859047134690626;-0.06764163415188118;0.09017017988014614;0.10976136072348396;-0.0667665354816705;0.10685626527310606;0.08994847785851667
47.0;-1.3303104327967867;-0.6167286411403402;-0.5473855013502591;-0.4818108731970089;-0.3951274307302034;-0.31088292757363445;-0.5232954363164181;-1.3619932966979844;-0.6783116369533041;-0.6257487803994646;-0.5557977954539317;-0.4815991617908224;-0.4204969130779024;-0.5810079017731004;-0.06435763475431766;0.09920653539452289;0.09585696260381123;-0.06304017209474343;0.09705050912973201;0.11474927482173727;-0.06092689638910012;0.10971491885606643;0.11318155065852556;-0.07074340087863697;0.11001594589021256;0.11051021370518763;-0.06621304120118615;0.09243888831603206;0.11203489934882933;-0.0654064940247024;0.10919387435053392;0.09229170739753521
48.0;-1.3401542545961416;-0.626572462939695;-0.5029951559479524;-0.4916546949963638;-0.3507370853278967;-0.32072674937298934;-0.5331392581157729;-1.3716778751451406;-0.6879962154004603;-0.5810710174013151;-0.5654823739010879;-0.4369213987926729;-0.4301814915250585;-0.5906924802202566;-0.06302107851008706;0.10157623310718471;0.09822951003333238;-0.06145090716488758;0.09916201572007222;0.11686222191263815;-0.05919288165989314;0.11167853534497292;0.11514580045857631;-0.06888642310486129;0.11185393168936762;0.1123481471187286;-0.06469053991536802;0.09461860696699745;0.11421643080420044;-0.06394786382493867;0.11143884975099125;0.09453885177605037
49.0;-1.3540455659480797;-0.5894874128626869;-0.5168864672998905;-0.45456964491935564;-0.3136520352508886;-0.3346180607249274;-0.547030569467711;-1.3851224536197515;-0.6501048592025845;-0.594515595875926;-0.5275910177032122;-0.3990300425947972;-0.4436260699996694;-0.6041370586948674;-0.06207811379863001;0.1042198436097346;0.10088727227410489;-0.060299752341647465;0.10162242764283343;0.11933352867536871;-0.05792765978780036;0.11403857304164086;0.11751494854556332;-0.06749696542398015;0.11410464707704597;0.1146060293683559;-0.06358731013362323;0.09712119091927082;0.11673065932938004;-0.06290265103833789;0.11399248622935705;0.09710504043743187
50.0;-1.3667062444200608;-0.5501811991462642;-0.5295471457718716;-0.41526343120293285;-0.2743458215344658;-0.34727873919690844;-0.559691247939692;-1.3974453966797276;-0.6101890683904203;-0.6068385389359021;-0.487675226891048;-0.359114251782633;-0.4559490130596456;-0.6164600017548436;-0.06093579727241877;0.10671842619856046;0.10339419602268779;-0.05894912650377985;0.10392872971652639;0.12164570824491501;-0.056460848114790275;0.11623762944275827;0.1197185083184208;-0.06591365293033023;0.11619616705730965;0.11670067487092853;-0.062287170565276;0.09947409449067567;0.11909003749524538;-0.06165848226015801;0.11639705380118606;0.0995167445674824
51.0;-1.3763695480654476;-0.5598445027916509;-0.5392104494172583;-0.37054726941266947;-0.28400912517985255;-0.30256257740664505;-0.5693545515850787;-1.407023810978373;-0.6197674826890658;-0.6164169532345476;-0.44280584870828743;-0.3686926660812785;-0.41107963487688504;-0.6260384160534891;-0.059392657444991545;0.10887898308935222;0.10555565793016956;-0.05718575775209113;0.10586288771746012;0.12358011659059982;-0.05457009985919741;0.11804083925706634;0.1215215898179234;-0.06391778630344228;0.11789131348873237;0.11839538050339692;-0.0605829500062359;0.1014690577886323;0.12108542696709133;-0.060008776270396164;0.11844805895652848;0.10156833795153454
52.0;-1.3871953118907856;-0.5172264600473091;-0.4965924066729165;-0.3813730332380074;-0.2948348890051905;-0.313388341231983;-0.5801803154104167;-1.417319730840026;-0.5761931270053675;-0.5728425975508493;-0.45310176856994044;-0.3789885859429315;-0.42137555473853805;-0.6363343359151421;-0.057919437611558745;0.1110961794522194;0.10777980034579712;-0.05550818642882399;0.10787832608444237;0.12559870941503978;-0.052778294854664634;0.11994349372111056;0.1234252792154148;-0.062024375519305334;0.11969365168652436;0.12019686841228228;-0.058957809561663174;0.10353626161627474;0.12315675806953445;-0.058438808212267754;0.1205697349591779;0.10369516491303729
53.0;-1.3975479918597835;-0.527579140016307;-0.5069450866419144;-0.33790112361166486;-0.25136297937884794;-0.26991643160564044;-0.5905329953794146;-1.4277648047860938;-0.5866382009514353;-0.5832876714969171;-0.409796620408947;-0.33568343778193804;-0.3780704065775446;-0.6467794098612099;-0.05637938613629899;0.11325248713018381;0.10993511300687547;-0.053776369806551205;0.10984212546859574;0.12756213423620405;-0.050934503319556894;0.12179488425644414;0.12527665748128397;-0.060083786276543434;0.12144786939438866;0.1219513870385365;-0.05727677252725782;0.10555103737425335;0.12517099496775957;-0.05680397375010854;0.12263089233806795;0.10575563394429012
54.0;-1.4232782793153789;-0.5118622035966084;-0.5326753740975099;-0.32218418719196623;-0.23564604295914934;-0.2956467190612359;-0.574816058959716;-1.4548688339898372;-0.5734007247108268;-0.6103917007006606;-0.39655914416833854;-0.3224459615413296;-0.4051744357812881;-0.6335419336206014;-0.05688363571759233;0.11619455813550185;0.11276404619290326;-0.05423252767283571;0.11276181573252479;0.13037100019168332;-0.051364925408951184;0.12470259770135313;0.12807478466880484;-0.06038029971848024;0.12429326493676608;0.12469363816298752;-0.05772072978159605;0.10846504976329882;0.127974769973733;-0.05725794648763339;0.12554956569499623;0.10856358811106336
55.0;-1.4363351052404252;-0.47327099460086736;-0.49408416510176884;-0.33524101311701265;-0.19705483396340834;-0.30870354498628233;-0.5878728848847624;-1.4675999019080768;-0.5342215565830389;-0.5712125325728727;-0.409290212086578;-0.2832667934135418;-0.41790550369952756;-0.6462730015388408;-0.05552591212200484;0.1184875130456081;0.11506258919228596;-0.052710341788440425;0.11490524474352007;0.13251814118494432;-0.04975154928975974;0.12676311833288414;0.13013797702808455;-0.05867313531917083;0.12626851509679649;0.12667049015899307;-0.056237823454907264;0.11064419098057142;0.1301580712556501;-0.055820017769612845;0.12776959967513096;0.11078829523885732
56.0;-1.4571755067589478;-0.4487283254860609;-0.5149245666202915;-0.35608141463553533;-0.17251216484860188;-0.28416087587147587;-0.5633302157699559;-1.4910878630420783;-0.514457455672334;-0.5947004937068743;-0.4327781732205796;-0.26350269250283687;-0.3981414027888226;-0.6265089006281359;-0.05537945779103805;0.12141805638606978;0.1178354152578571;-0.052495592876610105;0.1177923109225758;0.13525382190340868;-0.04948566834946072;0.12961763324027764;0.13284584709273528;-0.058289943911209535;0.12904834873266494;0.1293145551898406;-0.056027446913441095;0.11353404066381804;0.13289613010152665;-0.055609862353592096;0.13065959012952752;0.11352647435461943
57.0;-1.490568736295492;-0.4468421980739511;-0.5130384392081817;-0.38947464417207955;-0.2059053943851461;-0.28227474845936606;-0.5614440883578461;-1.5279598647143737;-0.5188501481289161;-0.5990931861634563;-0.4696501748928749;-0.3003746941751322;-0.40253409524540457;-0.6309015930847179;-0.05703931969086612;0.12395672029155651;0.11994679863455214;-0.0542010704818998;0.12033996259733695;0.1373686360985242;-0.051210513672911406;0.13216910098190526;0.13496211795992366;-0.059864171823356876;0.1315701399730129;0.13141949791940805;-0.057685700143362086;0.11607238760930563;0.13500739248799928;-0.057241475240668215;0.13319268806587542;0.11563573308515743
58.0;-1.5002115774424383;-0.4564850392208972;-0.5226812803551278;-0.344721549712254;-0.21554823553209226;-0.2375216539995405;-0.5710869295047922;-1.537506190317185;-0.5283964737317273;-0.6086395117662675;-0.4247228799702124;-0.3099210197779434;-0.35760680032274206;-0.6404479186875291;-0.05500723850546531;0.1256145053679042;0.12160396014275376;-0.0519924720150668;0.12181615857251778;0.13884361190910047;-0.04889985478374158;0.13354030406230274;0.13633175592996383;-0.057480135998888314;0.13286585779996002;0.13271340263523906;-0.055526922041274;0.11759983542328904;0.1365337885211926;-0.055127097702359185;0.13476581219212994;0.11720795549649013
59.0;-1.509885300124819;-0.411787682702706;-0.5323550030375085;-0.3543952723946346;-0.17085087901390103;-0.24719537668192113;-0.5807606521871729;-1.5470396139516194;-0.48344589210553013;-0.6181729354007018;-0.4342563036046468;-0.26497043815174626;-0.36714022395717644;-0.6499813423219635;-0.052956101887662796;0.12725290762419764;0.12324136233397326;-0.04977344104037551;0.12328202397676566;0.14030765237544124;-0.046584028194853286;0.13490669732898242;0.1376958486973536;-0.05509455122634453;0.13416056397938217;0.1340054655901502;-0.05335517892149273;0.11911429625252531;0.1380466567399661;-0.05299797541506809;0.13632407237475536;0.11876483246679753
60.0;-1.529677134889138;-0.38535246026361547;-0.505919780598418;-0.3741871071589538;-0.19064271377822026;-0.2669872114462403;-0.5543254297480824;-1.5651518299732523;-0.45397913350314084;-0.5887061767983126;-0.4523685196262798;-0.28308265417337924;-0.3852524399788094;-0.6205145837195742;-0.052224719982071115;0.12985206489823098;0.12590617185594868;-0.04893738701757094;0.12581070223899063;0.14289582632869885;-0.04570696553506086;0.13740776319272469;0.14025399822479862;-0.054125286363669256;0.1365995472148298;0.13649610938213189;-0.05253029853646942;0.12165049807470205;0.14064301145911262;-0.0522204193782747;0.13889213916141863;0.12139583565238733
61.0;-1.5497337519449546;-0.35939514216773993;-0.4799624625025425;-0.34822978906307833;-0.21069933083403675;-0.24102989335036482;-0.5743820468038989;-1.5881723737836675;-0.4333713932094065;-0.5680984365045783;-0.4317607793325454;-0.30610319798379443;-0.36464469968507507;-0.6435351275299894;-0.051827257048807494;0.13266261438339672;0.12856621048967984;-0.04848609101899507;0.12858550339041244;0.14552570406716153;-0.04520982627004103;0.1401521217085796;0.14285819148941678;-0.05352719143501873;0.13927686520947577;0.13904374051008062;-0.052082782712040906;0.12442780948494427;0.14327500710477403;-0.051766357695736474;0.14166510373539973;0.12402416386912296
62.0;-1.565790322776149;-0.3754517129989343;-0.49601903333373687;-0.3150528058868914;-0.17752234765784983;-0.2078529101741779;-0.541205063627712;-1.6065607909890791;-0.45175981041481805;-0.5864868537099899;-0.4027925349796648;-0.2771349536309138;-0.3356764553321944;-0.6145668831771087;-0.05072725071303072;0.13511135060183052;0.13095390140592303;-0.04729895057720023;0.13096417209240246;0.14785044262075966;-0.043959566710328794;0.14248003416786853;0.14513732795007384;-0.05219301182621942;0.14153729468548656;0.14126224668938464;-0.05091480728433221;0.12682188943060216;0.14561359193478426;-0.05060378319133718;0.14406352674831435;0.12636665074046155
63.0;-1.5756218183981052;-0.38528320862089055;-0.4516064404703906;-0.3248843015088476;-0.13310975479450354;-0.21768440579613413;-0.5510365592496682;-1.616202441559635;-0.46140146098537393;-0.5417316103842994;-0.41243418555022066;-0.23237971030522328;-0.3453181059027503;-0.6242085337476646;-0.04846268641819723;0.1365327274298274;0.13237250611845236;-0.04488611746435125;0.1322339994570998;0.14911651216879276;-0.04146193645958549;0.14366318814493637;0.14631616037333153;-0.04963965258490797;0.14266348659376699;0.14238374655373146;-0.04854476827640188;0.12813545777684646;0.14692368696248737;-0.048272503827650956;0.14541671234760953;0.12771662069796932
64.0;-1.5855897051297259;-0.34111678744567325;-0.46157432720201125;-0.2807178803336303;-0.14307764152612418;-0.22765229252775476;-0.5610044459812888;-1.6258903957372515;-0.4167297908276458;-0.5514195645619158;-0.3677625153924925;-0.24206766448283967;-0.3550060600803667;-0.633896487925281;-0.04620326059792647;0.13796132346718634;0.13379706495494068;-0.04248570047105729;0.13351915810538112;0.15039625150970926;-0.03898157427817475;0.14486701454519882;0.14751378378054653;-0.0471060416861612;0.14381314040419535;0.14352667538525707;-0.046184718220331766;0.12946168373421027;0.1482448893209899;-0.04595015221707381;0.14678129082363;0.12907654512497493
65.0;-1.6020909034352167;-0.3087423103580824;-0.4291998501144204;-0.24834340324603948;-0.159578839831615;-0.19527781544016393;-0.5775056442867796;-1.6447918668952617;-0.38868755520013737;-0.5233773289344074;-0.3397202797649841;-0.26096913564084995;-0.3269638244528583;-0.6527979590832912;-0.04514392142793254;0.14043048846907683;0.1361999750955204;-0.0413580753938362;0.13593447529349986;0.1527510535190816;-0.03780188541720134;0.1472412761034579;0.14983190631326526;-0.045848321390342214;0.14612586917563902;0.1457898239612945;-0.04507045604832438;0.13188753842941672;0.15060910563594063;-0.044836679883675935;0.1492077683571948;0.13144131788943336
66.0;-1.6181968058983363;-0.324848212821202;-0.39611190537438273;-0.2152554585060018;-0.1756847422947346;-0.21138371790328353;-0.544417699546742;-1.6598355933762863;-0.403731281681162;-0.4883722676370976;-0.30471521846767435;-0.2760128621218746;-0.34200755093388296;-0.6177928977859815;-0.04371076540533308;0.14261061169397202;0.1383955132445942;-0.03982438047238194;0.13803392543169812;0.15486217896744472;-0.03622240128430602;0.1493039846713143;0.1519045870298362;-0.04420351063370936;0.14813615922250079;0.14780765628783124;-0.043555120279544446;0.134001720074845;0.1527356454729399;-0.04336032992715162;0.15135323247983215;0.1336005903079447
67.0;-1.62966810457423;-0.3363195114970958;-0.40758320405027654;-0.2267267571818956;-0.134231822440722;-0.16993079804927091;-0.5029647796927295;-1.6713156775481945;-0.4152113658530703;-0.4998523518090059;-0.3161953026395826;-0.23457579916931443;-0.3005704879813228;-0.5763558348334212;-0.04159313979487633;0.14419768510906106;0.13998266973914142;-0.03759141811393343;0.13950973313189957;0.15633810523090783;-0.03392331764139526;0.15071600496539345;0.15331674622964983;-0.04185420329332612;0.14949972856143445;0.14917137998401717;-0.041354008316998855;0.13550825394975918;0.15424228811221635;-0.04118904681292011;0.15288854233629365;0.13513599975180612
68.0;-1.640938288079774;-0.2945035997947496;-0.4188533875558205;-0.1849108454795494;-0.09241591073837578;-0.1281148863469247;-0.5142349631982734;-1.6834688989350155;-0.3749892451716391;-0.5120055731958268;-0.27597318195815146;-0.1943536784878833;-0.26034836729989164;-0.5885090562202422;-0.039498613025681126;0.14580530289390325;0.14159792363749887;-0.035393310724600835;0.14101669688419866;0.15785590807518782;-0.03165960120119332;0.15215921339809155;0.15477282255447317;-0.03954104333531313;0.15089489046337998;0.1505809386984845;-0.039186015344905165;0.1370444812605189;0.15578842329993053;-0.03904045171794958;0.15444361945266985;0.1367003849130193
