row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1514.0;10.0;-7.118018927635993;-4.208559290984069;-8.086735222665505;-4.851927014144755;-3.3936580543425845;-5.7209276269677805;10.0;-6.968685765506669;-4.135811920977611;-8.19840004009578;-4.899084450305532;-3.4423467814056736;-5.7372001475863;-0.030646995560629983;-0.025815456159551164;-0.019777840735873388;-0.03066259462140121;-0.03892561428332942;-0.006579423778012298;-0.030638558262754374;-0.018697019446055105;-0.026944173539503444;-0.030650176453116955;-0.028872255479232136;-0.016700994755034646;-0.030657078359139524;-0.0344702762869259;-0.011065004299722807;-0.03062531212212048;-0.007951203671460388;-0.03776290510066467
1515.0;10.0;-7.163989512785856;-4.254529876133932;-8.132705807815368;-4.897897599294618;-3.3654530383662835;-5.6927226109914795;10.0;-7.014656350656533;-4.181782506127474;-8.244370625245644;-4.945055035455395;-3.4141417654293726;-5.708995131609999;-0.030153856528758603;-0.025322317127679784;-0.019284701704002007;-0.030171590201033962;-0.038434609862962175;-0.006088419357645052;-0.030144260013484334;-0.018202721196785066;-0.026449875290233404;-0.030157532904638965;-0.028379611930754146;-0.016208351206556657;-0.03016534752365209;-0.03397854545143846;-0.010573273464235372;-0.030129260915759837;-0.0074551524650997465;-0.03726685389430403
1516.0;10.0;-7.209960063845911;-4.226324854870073;-8.10450078655151;-4.943868150354673;-3.411423589426338;-5.6645175897276205;10.0;-7.060626893440135;-4.153577483579882;-8.216165602698052;-4.991025578238998;-3.460112308212975;-5.680790109062407;-0.029704185894267314;-0.024872647716461516;-0.018835032589774564;-0.029723866397801384;-0.0379868872820739;-0.005640697073522126;-0.02969353213528494;-0.017751994542363043;-0.025999148932924657;-0.02970831416654235;-0.02793039441571498;-0.01575913398845598;-0.029716961207976473;-0.0335301603584232;-0.010124888668062184;-0.029676934281537275;-0.007002827055417224;-0.036814528781919945
1517.0;10.0;-7.255930648995775;-4.272295440019937;-8.150471371701373;-4.915663134378372;-3.383218573450037;-5.710488174877484;10.0;-7.106597478589999;-4.1995480687297455;-8.262136187847915;-4.962820562262697;-3.4319072922366742;-5.72676069421227;-0.02929415806923216;-0.02446261989142636;-0.01842500476473941;-0.029315614216399423;-0.03757863510067194;-0.005232444892120167;-0.029282540030004436;-0.017341002437082538;-0.025588156827644152;-0.029298698502395165;-0.027520778751567797;-0.015349518324308793;-0.029308104770213325;-0.033121303920660046;-0.009716032230299034;-0.02926448399700216;-0.006590376770882109;-0.03640207849738483
1518.0;10.0;-7.214987373569801;-4.231352164593963;-8.1095280962754;-4.879507934414222;-3.3422752980240626;-5.66954489945151;10.0;-7.065654203164026;-4.158604793303773;-8.221192912421943;-4.926665362298562;-3.3909640168107025;-5.685817418786298;-0.03145114671394921;-0.02657092346640141;-0.02053330833971447;-0.0314697075560216;-0.039687370766515295;-0.0073411805579635305;-0.031441098996591914;-0.019449071659642807;-0.02769622605020443;-0.03145504108607369;-0.02962917874369612;-0.01745791831643713;-0.031463195671088254;-0.035229890712000105;-0.011824619021639102;-0.031425446393199774;-0.008698087309313028;-0.03850978903581576
1519.0;10.0;-7.260957958719664;-4.277322749743826;-8.081323080299098;-4.925478519564085;-3.388245883173926;-5.715515484601373;10.0;-7.11162478831389;-4.204575378453637;-8.192987896445642;-4.972635947448425;-3.4369346019605658;-5.7317880039361615;-0.03089000715604621;-0.02600978390849841;-0.019972168781811468;-0.030910245467041977;-0.03912790867753567;-0.0067817184689839055;-0.03087904851409933;-0.018887021177150222;-0.027134175567711843;-0.030894290365345998;-0.029068428022968426;-0.016897167595709434;-0.030903162481929956;-0.03466985752284181;-0.011264585832480804;-0.030862017821914042;-0.008134658738027297;-0.03794636046453003
1520.0;10.0;-7.306928543869445;-4.249117733767513;-8.127293665448878;-4.897273503587772;-3.4342164683237066;-5.68731046862506;10.0;-7.157595373463673;-4.176370362477323;-8.238958481595425;-4.9444309314721115;-3.4829051871103496;-5.703582987959848;-0.030378311886268387;-0.025498088638723625;-0.01946047351203656;-0.03040008027503595;-0.03861774348553268;-0.006271553276980793;-0.03036652235713609;-0.01837449502019002;-0.026621649410751524;-0.030382949767734202;-0.028557087425359666;-0.016385826998100553;-0.030392476369893746;-0.03415917141080864;-0.01075389972044751;-0.03034823465887028;-0.007620875574986573;-0.03743257730148919
1521.0;10.0;-7.352899128188399;-4.295088318086467;-8.099088649343697;-4.943244087906726;-3.406011452218526;-5.65910545251988;10.0;-7.2035659569351;-4.22234094594875;-8.210753465358788;-4.990401514943539;-3.454700170873712;-5.6753779717232105;-0.029911715347659254;-0.025031492130127474;-0.018993877034053704;-0.029934879291526655;-0.03815254253202014;-0.005806352354064996;-0.02989916798103535;-0.017907140674111074;-0.026154295095294856;-0.029916676719114656;-0.02809081440674934;-0.015919554010099684;-0.029926800265291504;-0.033693495336208676;-0.010288223676449921;-0.029879733788494872;-0.007152374734646291;-0.036964076491784785
1522.0;10.0;-7.32469411025739;-4.341058890633985;-8.145059221891215;-4.915039069975717;-3.451982024766044;-5.63090043458887;10.0;-7.175360939577227;-4.268311522191375;-8.256724041601414;-4.962196497585666;-3.500670747116337;-5.647172954365337;-0.029486252074668564;-0.02460602930508822;-0.018568414077671545;-0.02951068886775881;-0.03772835255597926;-0.0053821622467470276;-0.02947301350356955;-0.017480986644718605;-0.025728140934523743;-0.029491508493086693;-0.02766564662862078;-0.015494386100643475;-0.02950217649626273;-0.03326887201498329;-0.009863600223925038;-0.029452533621548104;-0.006725175015957263;-0.036536876641663045
1523.0;10.0;-7.296489094280884;-4.387029475782524;-8.191029807039753;-4.886834053999211;-3.423777008789538;-5.676871019737409;10.0;-7.147155923600761;-4.314282107340173;-8.302694626750212;-4.933991481609199;-3.472465731139871;-5.693143539514135;-0.02909830268956622;-0.024218079920032255;-0.018180464692606518;-0.029123900293592783;-0.037341563981859595;-0.0049953736726183005;-0.029084433754323537;-0.017092406895518983;-0.02533956118531506;-0.02910382818450978;-0.02727796632009024;-0.015106705792103877;-0.029114992720744422;-0.03288168823951135;-0.009476416448444037;-0.02906300022428677;-0.0063356416187423355;-0.03614734324443905
1524.0;10.0;-7.342459679426631;-4.358824459805584;-8.162824791062814;-4.932804639144958;-3.3955719928125987;-5.722841604883157;10.0;-7.193126508744801;-4.286077091362968;-8.274489610773008;-4.97996206675324;-3.4442607151626667;-5.739114124658175;-0.028744565918063483;-0.02386434314867168;-0.017826727921304915;-0.028771222148297398;-0.03698888583670631;-0.004642695527523963;-0.02873012210833436;-0.016738095249672;-0.024985249539527063;-0.02875033680317149;-0.026924474938894095;-0.014753214410966702;-0.02876195416331124;-0.03252864968222029;-0.00912337789121193;-0.02870781887727451;-0.00598046027187232;-0.035792161897628044
1525.0;10.0;-7.306924591556792;-4.3179773679197035;-8.121977699176933;-4.891957547259078;-3.36003690494276;-5.681994512997276;10.0;-7.157385546195018;-4.245198066935028;-8.233610586345069;-4.9390830423253;-3.408519752612883;-5.698235100230235;-0.030866480295168506;-0.02597794440124537;-0.019940308175808302;-0.03088866501967219;-0.03910311560785637;-0.006756917182723862;-0.03085446269439426;-0.018851355472290617;-0.02709848177432357;-0.03087123602824387;-0.029038218882084518;-0.016866940280674474;-0.030880929514659244;-0.03464266404670665;-0.011237379724771982;-0.030835853064746028;-0.008093201318794655;-0.03790486431570039
1526.0;10.0;-7.265981659256233;-4.281824380145072;-8.081034766876373;-4.855804559484446;-3.3190939726421997;-5.6410515806967165;10.0;-7.116442579711963;-4.2090448587798805;-8.192667619862014;-4.902929834170152;-3.3675767861298285;-5.65729213374718;-0.0330664818030817;-0.028079831445776693;-0.022042194957047186;-0.03308628918377704;-0.041205357369917775;-0.008859158688824375;-0.033055753402450615;-0.02095305015848952;-0.029200176193254237;-0.03307070976266649;-0.03114018467437978;-0.018968905811304906;-0.03307937405711293;-0.03674478340216426;-0.013339498821738715;-0.03303911996119782;-0.010194601142860391;-0.04000626386640347
1527.0;10.0;-7.237772366219642;-4.253615087108481;-8.126977777070984;-4.827595266447855;-3.290884679605609;-5.686994590891327;10.0;-7.088234992897269;-4.180837271965187;-8.238621630367417;-4.874722247355458;-3.3393691993151347;-5.703246144252583;-0.032370143597017835;-0.027384577917407366;-0.021346508724739106;-0.0323911599051111;-0.040511312302452814;-0.008164681103516128;-0.032358758788984816;-0.020257140476008767;-0.028503833705791074;-0.032374651003279235;-0.030445210484855878;-0.018273498960858697;-0.032383832821296206;-0.03605032653651204;-0.012644609374828844;-0.032341131472566356;-0.00949769796872448;-0.03930892773429361
1528.0;10.0;-7.283742951369505;-4.22541007113218;-8.172948362220847;-4.873565851597719;-3.262679663629308;-5.732965176041191;10.0;-7.1342055780471325;-4.152632255988886;-8.28459221551728;-4.920692832505321;-3.3111641833388337;-5.7492167294024465;-0.03173425380112343;-0.02674868812151296;-0.0207106189288447;-0.031756270460574054;-0.03987642285791577;-0.00752979165897908;-0.03172232583515391;-0.01962070752217786;-0.027867400751960168;-0.031738992229927904;-0.029809551711504543;-0.017637840187507362;-0.03174860239755447;-0.0354150961127703;-0.012009378951087106;-0.03170387585577752;-0.00886044235193564;-0.038671672117504774
1529.0;10.0;-7.255537935387752;-4.197205055150427;-8.218918947335554;-4.845360835615965;-3.3086502487440157;-5.778935761155899;10.0;-7.106000562068132;-4.124427240009886;-8.33056280064974;-4.892487816526321;-3.357134768471294;-5.795187314534907;-0.031154373360223368;-0.026168807681938452;-0.020130738488600825;-0.03117730255134655;-0.03929745495001337;-0.0069508237504075435;-0.031141949919088023;-0.019040331607437774;-0.027287024836550593;-0.031159322530462368;-0.02922988201336446;-0.017058170488697965;-0.03116932344340757;-0.03483581715994866;-0.01143009999759625;-0.0311227494961406;-0.00827931599362489;-0.03809054575852435
1530.0;10.0;-7.219382736460904;-4.156261779885345;-8.177975672070472;-4.804417560350884;-3.267706973478934;-5.737992485890818;10.0;-7.069845362672929;-4.083483964672158;-8.289619525312014;-4.851544541188594;-3.316191493133567;-5.75424403919718;-0.03335720403273981;-0.028270269864645453;-0.022232200670729733;-0.03337794127485504;-0.0413992442557789;-0.009052613055609345;-0.033345969190886615;-0.021141616405437776;-0.02938830963396471;-0.03336166744208696;-0.03133141669027095;-0.019159705165029545;-0.03337071897234108;-0.036937493521250406;-0.013531776358329306;-0.033328591698597;-0.01038032874029062;-0.040191558504592245
1531.0;10.0;-7.2653533216107675;-4.202232365035209;-8.223946257220335;-4.776212544374583;-3.313677558628797;-5.709787469914517;10.0;-7.115815947822792;-4.129454549822022;-8.335590110461878;-4.823339525212293;-3.3621620782834305;-5.726039023220879;-0.03264035673124051;-0.02755342256314615;-0.02151535336923043;-0.0326619706047725;-0.04068327358569636;-0.008336642385526805;-0.03262864593893027;-0.02042429315348143;-0.02867098638200836;-0.03264502217019962;-0.030614771418383608;-0.0184430598931422;-0.03265444929545816;-0.03622122384436748;-0.012815506681446381;-0.032610547108051;-0.009662284149744627;-0.03947351391404625
1532.0;10.0;-7.3113239067576;-4.174027349058438;-8.195741241243564;-4.822183129521417;-3.2854725426520264;-5.755758055061349;10.0;-7.161786532968368;-4.101249533845055;-8.307385094484912;-4.869310110357869;-3.3339570623064647;-5.772009608366455;-0.03198662247636113;-0.02689968830838415;-0.02086161911451712;-0.032009036097867885;-0.040030339078909086;-0.007683707878788212;-0.03197447747565738;-0.019770124690325932;-0.028016817918901565;-0.0319914722263482;-0.029961221474649552;-0.017789509949456835;-0.0320012420057207;-0.035568016554747374;-0.012162299391874956;-0.03195572056894718;-0.009007457610758227;-0.03881868737510856
1533.0;10.0;-7.2831188907772075;-4.145822333078045;-8.241711826367046;-4.793978113541024;-3.3314431277755086;-5.801728640184832;10.0;-7.133581516990041;-4.0730445178667285;-8.353355679621716;-4.841105094379543;-3.3799276474432687;-5.817980193503258;-0.03139046394869793;-0.026303529781721683;-0.020265460587349314;-0.031413607124173036;-0.0394349101062147;-0.007088278905588623;-0.031377922849859935;-0.019173570065529364;-0.027420263293599582;-0.03139548183276453;-0.029365231082066547;-0.017193519556368525;-0.03140556419146078;-0.03497233874148801;-0.011566621578110342;-0.03135856562593845;-0.008410302668750596;-0.038221532432595406
1534.0;10.0;-7.2549138748009065;-4.191792918227908;-8.28768241151691;-4.839948698690887;-3.377413712925372;-5.773523624208531;10.0;-7.10537650101374;-4.119015103016592;-8.39932626477158;-4.887075679529406;-3.425898232593132;-5.789775177526957;-0.030846826014518373;-0.025759891847542127;-0.019721822653169758;-0.030870634667418836;-0.03889193764946051;-0.006545306448834427;-0.03083392360652041;-0.018629570822189842;-0.02687626405026006;-0.030851997265537747;-0.028821746514839767;-0.016650034989141745;-0.030862364749806716;-0.03442913929983395;-0.011023422136456278;-0.030814018790452265;-0.007865755833264411;-0.03767698559710922
1535.0;10.0;-7.30088445995077;-4.237763503377772;-8.333652996666773;-4.811743682714586;-3.423384298075235;-5.74531860823223;10.0;-7.151347086163604;-4.164985688166455;-8.445296849921442;-4.858870663553105;-3.4718688177429953;-5.761570161550656;-0.030351094447504792;-0.025264160280528546;-0.019226091086156177;-0.030375510094332956;-0.03839681307637463;-0.006050181875748548;-0.030337862482741576;-0.01813350969841101;-0.026380202926481227;-0.03035640558731862;-0.02832615483662064;-0.01615444331092262;-0.030367033139760528;-0.03393380768978776;-0.010528090526410091;-0.030317458197506662;-0.007369195240318807;-0.03718042500416362
1536.0;10.0;-7.346855045100633;-4.283734088527635;-8.379623581816636;-4.783538666738285;-3.4693548832250984;-5.791289193382093;10.0;-7.197317671313467;-4.210956273316318;-8.491267435071306;-4.830665647576804;-3.5178394028928586;-5.80754074670052;-0.029899058035684798;-0.02481212386870855;-0.018774054674336182;-0.02992402730437244;-0.037945330286414114;-0.00559869908578803;-0.029885525491442005;-0.017681172707111437;-0.025927865935181656;-0.029904496764111898;-0.027874246013413918;-0.015702534487715896;-0.029915361517329618;-0.03348213606735685;-0.010076418903979183;-0.02986466565419478;-0.0069164026970069264;-0.036727632460851735
1537.0;10.0;-7.392825630250496;-4.255529072551334;-8.4255941669665;-4.755333650761984;-3.5153254683749617;-5.837259778531957;10.0;-7.24328825646333;-4.182751257340017;-8.537238020221169;-4.802460631600503;-3.563809988042722;-5.853511331850383;-0.029486873835518932;-0.024399939668542685;-0.018361870474170316;-0.029512348024066843;-0.03753365100610852;-0.005187019805482433;-0.029473067153590694;-0.017268714369260127;-0.025515407597330345;-0.029492428928641037;-0.027462178177943056;-0.015290466652245035;-0.029503510016138705;-0.03307028456616594;-0.00966456740278827;-0.029451791838804017;-0.006503528881616165;-0.03631475864546097
1538.0;10.0;-7.364620614274184;-4.227324056575021;-8.471564752116286;-4.801304235911771;-3.487120452398649;-5.883230363681744;10.0;-7.215083240487024;-4.154546241363711;-8.583208605370995;-4.8484312167503285;-3.535604972066415;-5.899481917000208;-0.02911103533123331;-0.02402410116425971;-0.01798603196988601;-0.02913697000340281;-0.03715827298544713;-0.004811641784819718;-0.02909697863742543;-0.01689262585309751;-0.0251393190811664;-0.029116696548219415;-0.027086445797524082;-0.01491473427182473;-0.02912797493117587;-0.03269474948120575;-0.009289032317826754;-0.02907532440955276;-0.006127061452367555;-0.03593829121621103
1539.0;10.0;-7.323677341687307;-4.186380783988144;-8.430621479529409;-4.765149054251776;-3.4509652707386533;-5.8422870910948665;10.0;-7.174139969212882;-4.113602970089569;-8.542265334096854;-4.812276043553768;-3.4994497988698545;-5.858538645726066;-0.03124750893734775;-0.02613546637756136;-0.020097397185775197;-0.03127148925077941;-0.03926992986373295;-0.006923298665461604;-0.031234511904781066;-0.019003832924460763;-0.027250526155242687;-0.031252738405963695;-0.02919787544417623;-0.017026163921013276;-0.03126316959429858;-0.03480630556165999;-0.011400588400717056;-0.031214484369081932;-0.008238025759115565;-0.03804925552586473
1540.0;10.0;-7.295472325709557;-4.158175768010395;-8.476592064669934;-4.736944038274026;-3.4969358558791774;-5.888257676235391;10.0;-7.145934953235864;-4.085397954112551;-8.588235919242093;-4.784071027576751;-3.545420384015095;-5.904509230871306;-0.03071794227508515;-0.025605899715644313;-0.019567830523683657;-0.0307423824062042;-0.03874082301950323;-0.006394191821057425;-0.03070469562159315;-0.018474016641618435;-0.026720709872225846;-0.030723277329658936;-0.028668414368217012;-0.01649670284487957;-0.030733905730975876;-0.0342770416986828;-0.01087132453756539;-0.030684289339037468;-0.00770783072941674;-0.037519060495991366
1541.0;10.0;-7.341442910859421;-4.129970752034094;-8.522562649819797;-4.782914623423889;-3.5429064410290407;-5.86005266025909;10.0;-7.191905538385727;-4.05719293813625;-8.634206504391956;-4.830041612726614;-3.591390969164958;-5.876304214895005;-0.0302350452753886;-0.02512300271594776;-0.019084933523987106;-0.030259904808148132;-0.03825834542144717;-0.005911714223001358;-0.030221570941517593;-0.01799089196154288;-0.02623758519215029;-0.030240476635375314;-0.02818561367393339;-0.01601390215059595;-0.03025128491548505;-0.03379442088319197;-0.01038870372207456;-0.030200819202118503;-0.007224360592497776;-0.037035590359072404
1542.0;10.0;-7.387413496009284;-4.101765736057793;-8.494357633843496;-4.828885208573753;-3.588877026178904;-5.906023245408953;10.0;-7.237876123535591;-4.028987922159949;-8.606001488415655;-4.876012197876477;-3.6373615543148214;-5.922274800044868;-0.02979471483161635;-0.02468267227217551;-0.018644603080214855;-0.029819956883559245;-0.03781839749685828;-0.0054717662984124695;-0.029781032839659136;-0.017550353859684422;-0.025797047090291833;-0.029800234027869195;-0.02774537106642727;-0.015573659543089828;-0.02981120636811595;-0.03335434233582287;-0.009948625174705463;-0.029759966022919117;-0.006783507413298391;-0.03659473717987302
1543.0;10.0;-7.351948125175118;-4.066300365223627;-8.493519442231968;-4.793419837739587;-3.588038834567376;-5.8705578745747875;10.0;-7.204425167620616;-3.9955369662449742;-8.618150581875334;-4.842561241961502;-3.6495106477744987;-5.8888238441298935;-0.030674803416045476;-0.02637141362311122;-0.020108980439419378;-0.030822162941172453;-0.03954926631709834;-0.007000464678112148;-0.030594826867951376;-0.019216225249378032;-0.027226506158175585;-0.030708801437718994;-0.029443936898761517;-0.01705303710714464;-0.030771912918296358;-0.03507089486552779;-0.011455465170027171;-0.03047371068930409;-0.008414864279289771;-0.03797149881724194
1544.0;10.0;-7.323743109198698;-4.1122709503727215;-8.539490027381062;-4.765214821763167;-3.559833818590956;-5.916528459723882;10.0;-7.176220151644219;-4.0415075513942185;-8.664121167024579;-4.814356225985105;-3.621305631798102;-5.934794429279139;-0.030154788171857443;-0.025851398378951545;-0.019588965195254146;-0.030295782583740907;-0.03902288595969522;-0.006474084320703459;-0.03007826717694918;-0.018699665558404157;-0.026709946467196162;-0.030187300527354383;-0.028922435988425282;-0.016531536196802844;-0.03024769503608459;-0.034546676983344425;-0.010931247287838243;-0.029962364574989526;-0.007903518165003471;-0.037460152702950104
1545.0;10.0;-7.288195032949598;-4.071421843902205;-8.498640920910546;-4.724365715292651;-3.5242857423418554;-5.875679353253365;10.0;-7.1404670081272235;-4.000626637616661;-8.623240253247022;-4.773475312207548;-3.5855524882811065;-5.893913515501581;-0.03234480876031486;-0.027955412862266868;-0.021692763322747367;-0.032481350481940396;-0.04112752712616567;-0.00857852190895648;-0.03227070394718611;-0.020803339982040217;-0.028813397601445512;-0.032376305623300336;-0.031026593394785827;-0.01863548016143616;-0.032434786815553014;-0.03665110367481969;-0.013035466028110013;-0.0321584742865231;-0.010006675649372018;-0.039563076357923735
1546.0;10.0;-7.259990016973084;-4.1173924290507;-8.470435904934034;-4.770336300441145;-3.57025632749035;-5.92164993840186;10.0;-7.112261992150742;-4.04659722276536;-8.59503523727054;-4.819445897356247;-3.631523073429806;-5.93988410065028;-0.031682742867786926;-0.027293346969792104;-0.021030697430264658;-0.03181357835240053;-0.04045975499667909;-0.007910749779461929;-0.03161173592185114;-0.020144371956758358;-0.028154429576155715;-0.03171290735420224;-0.030363195125740934;-0.017972081892383314;-0.031768953085159785;-0.03598526994447971;-0.012369632297762072;-0.031504179582852114;-0.009352380945754054;-0.03890878165429785
1547.0;10.0;-7.231785000047546;-4.163363008080663;-8.516406483963998;-4.742131283515607;-3.6162269065203136;-5.893444921476322;10.0;-7.084056975532338;-4.092567803775473;-8.641005818280654;-4.791240880737843;-3.677493654439919;-5.911679084031876;-0.03107898411427722;-0.026689588449083916;-0.020426938834231412;-0.031204614149602586;-0.039850791027128456;-0.007301785734442;-0.031010803147832743;-0.019543439415299464;-0.027553496959450068;-0.031107933158503187;-0.029758221162947483;-0.017367107854231126;-0.031161757168599487;-0.03537807426101529;-0.011762436538877348;-0.030907509952260343;-0.00875571154735669;-0.038312112180771865
1548.0;10.0;-7.27775558519741;-4.135157992104362;-8.562377069113861;-4.713926267539306;-3.662197491670177;-5.939415506626185;10.0;-7.130027560682201;-4.064362787799172;-8.686976403430517;-4.763035864761542;-3.723464239589782;-5.957649669181739;-0.03052841325430868;-0.026139017589115375;-0.01987636797426287;-0.030649294958040967;-0.039295471835566836;-0.006746466542880382;-0.030462810091776767;-0.01899544635924349;-0.027005503903394092;-0.030556253593150035;-0.02920654159759433;-0.016815428288877974;-0.030608050983924332;-0.03482436807634014;-0.011208730354202194;-0.030363405637955213;-0.008211607233051558;-0.03776800786646673
1549.0;10.0;-7.32372617034726;-4.106952976128059;-8.60834765426371;-4.685721251563003;-3.7081680768200265;-5.911210490649882;10.0;-7.175998145832052;-4.036157771822869;-8.732946988580368;-4.734830848785239;-3.7694348247396325;-5.929444653205437;-0.030026358015037648;-0.025636962349844843;-0.019374312734992297;-0.030142908634946685;-0.03878908551247305;-0.006240080219786559;-0.029963106129005896;-0.018495742396473117;-0.026505799940623683;-0.0300531870752052;-0.028703475079649994;-0.0163123617709336;-0.030103135931271285;-0.03431945302368759;-0.010703815301549608;-0.02986724867698223;-0.007715450272079072;-0.0372718509054942
1550.0;10.0;-7.295518645024736;-4.078745450805536;-8.580140128941187;-4.731675658519178;-3.754122483776201;-5.957164897606057;10.0;-7.1477915218026205;-4.007951147793437;-8.704740364550936;-4.780791066535505;-3.8153950424898984;-5.975404870955702;-0.02956899446099471;-0.025180181073028655;-0.01891732231906368;-0.02968164959598271;-0.03832840963264157;-0.005779194884084624;-0.02950785735837272;-0.018041075424297115;-0.02605092400129706;-0.02959491393816713;-0.028245784425760787;-0.015854461903969996;-0.029643200185580792;-0.03386010013754688;-0.010244253067140902;-0.029415190109147716;-0.007263972780466055;-0.03682016470613918
1551.0;10.0;-7.267313629048435;-4.124716035955399;-8.62611071409105;-4.703470642542877;-3.8000930689260644;-6.00313548275592;10.0;-7.1195865058263195;-4.053921732943301;-8.7507109497008;-4.752586050559204;-3.8613656276397617;-6.021375456105566;-0.02915148304282191;-0.024762669654855858;-0.01849981090089088;-0.029260530486405912;-0.037907290523064775;-0.005358075774507829;-0.029092304486038435;-0.01762552255196283;-0.025635371128962775;-0.02917656015265759;-0.027827430640251245;-0.015436108118460455;-0.029223306613836784;-0.03344020656580287;-0.009824359495396893;-0.029002591772861488;-0.006851374444179829;-0.03640756636985295
1552.0;10.0;-7.239108174082142;-4.1706837908600525;-8.597905259124756;-4.7494383974475305;-3.771887613959771;-6.049103237660574;10.0;-7.091381012789759;-4.099889242402288;-8.722505456664239;-4.798553560018191;-3.8331601346032014;-6.067342965564553;-0.028770877037334504;-0.024382162474083084;-0.018119312290434862;-0.028876631960942565;-0.03752349095271772;-0.004974284785786269;-0.02871348592113077;-0.017246802740977455;-0.02525665988215487;-0.028795185372542147;-0.027446154715298085;-0.015054840766464543;-0.02884052656407706;-0.03305752542686173;-0.009441686934239649;-0.02862646962133883;-0.006475350939786861;-0.036031551420376146
1553.0;10.0;-7.210903158105841;-4.216654376009916;-8.64387584427462;-4.795408982597394;-3.8178581991096343;-6.020898221684273;10.0;-7.063175996813458;-4.145859827552151;-8.768476041814102;-4.844524145168054;-3.8791307197530647;-6.039137949588252;-0.02842374021791636;-0.024035025654664942;-0.01777217547101672;-0.028526494769913726;-0.03717335376168888;-0.0046241475947574285;-0.028367977936771743;-0.01690129475661843;-0.024911151897795844;-0.02844734799183991;-0.027098317334595848;-0.014707003385762306;-0.028491408605737435;-0.032708407468522105;-0.009092568975900021;-0.0282834187809534;-0.0061323000994014335;-0.03568850057999072
1554.0;10.0;-7.25687372772073;-4.262624945624804;-8.61567082588874;-4.841379552212282;-3.789653180723755;-5.992693203298393;10.0;-7.109146549173055;-4.191830379911749;-8.74027102075181;-4.890494697527652;-3.850925698690774;-6.010932928525961;-0.028107223298372754;-0.023718509263629384;-0.01745565966701528;-0.02820724153810981;-0.03685410105898786;-0.004304895479751252;-0.028052946497052072;-0.01658626384508388;-0.02459612157293672;-0.02813019216739577;-0.02678116203879865;-0.014389848677153497;-0.028173084906004075;-0.032390084297689574;-0.00877424639253788;-0.027970628225480805;-0.005819510071626811;-0.03537571113835043
1555.0;10.0;-7.302843644436428;-4.308594862340502;-8.587465706233822;-4.813174432557364;-3.835623097439453;-5.9644880836434755;10.0;-7.155115790413303;-4.237799621151996;-8.712065796326126;-4.862289473101966;-3.896894939931021;-5.9827277041002755;-0.027818656085588585;-0.023429964529892416;-0.017167137649119795;-0.027916172847409798;-0.03656305487073344;-0.004013872030983177;-0.027765737275963598;-0.016299077090340185;-0.02430895752119829;-0.027841040884463486;-0.026492033240376855;-0.014100742600094024;-0.027882865975297995;-0.032099887861480575;-0.008484072687782993;-0.027685467570033036;-0.0055343718633619;-0.035090595613727
1556.0;10.0;-7.261902878602964;-4.272455842157899;-8.546524940400356;-4.7722336667239;-3.7946823316059883;-5.928349063460872;10.0;-7.114174412490633;-4.201656654723301;-8.671124418403457;-4.821348095179296;-3.855953562008351;-5.94658473767158;-0.029951141936544752;-0.02554192890780653;-0.019279101040757304;-0.030045144454170784;-0.038675542913358826;-0.00612635928139673;-0.029900129715431288;-0.01841075736360279;-0.026420636702898015;-0.02997272891751849;-0.028604116502767306;-0.016212824920265236;-0.03001304202742975;-0.034212196427239154;-0.010596380394817459;-0.029822762197139772;-0.007645619675711819;-0.03720184217424846
1557.0;10.0;-7.307873463752811;-4.244250826181595;-8.592495525550204;-4.744028650747596;-3.840652916755835;-5.900144047484568;10.0;-7.160144997640481;-4.173451638746998;-8.717095003553306;-4.793143079202993;-3.901924147158199;-5.918379721695278;-0.029501138156501423;-0.02509192512776378;-0.01882909726071451;-0.029592940527896135;-0.03822333898708476;-0.005674155355122613;-0.029451320363759286;-0.017961948011931364;-0.025971827351226544;-0.02952221095454141;-0.028153598539790808;-0.015762306957288693;-0.029561585277742837;-0.03376073967755282;-0.010144923645131077;-0.02937575412753162;-0.0071986116061042455;-0.036754834104640845
1558.0;10.0;-7.353844048902674;-4.216045810205294;-8.564290509573903;-4.78999923589746;-3.8866235019056985;-5.946114632634432;10.0;-7.2061155827903445;-4.145246622770697;-8.688889987577005;-4.8391136643528565;-3.9478947323080624;-5.964350306845141;-0.029090807776517014;-0.02468159474777937;-0.0184187668807301;-0.029180603549430237;-0.03781100200861886;-0.005261818376656716;-0.02904207933591105;-0.017552706984083132;-0.025562586323378312;-0.029111411624907282;-0.02774279921015668;-0.015351507627654564;-0.029149929746945837;-0.03334908414675582;-0.009733268114334078;-0.028968155916874686;-0.006791013395447311;-0.03634723589398391
1559.0;10.0;-7.399814634052538;-4.187840794228993;-8.536085493597602;-4.835969821047323;-3.932594087055562;-5.992085217784295;10.0;-7.252086167940208;-4.1170416067943965;-8.660684971600704;-4.88508424950272;-3.9938653174579257;-6.010320891995004;-0.02871665994301216;-0.024307446914274517;-0.018044619047225246;-0.028804625712283278;-0.037435024171471896;-0.004885840539509756;-0.028668924982325;-0.017179552630497082;-0.025189431969792262;-0.028736836112962485;-0.02736822369821188;-0.014976932115709767;-0.028774573385670934;-0.03297372778548091;-0.009357911753059176;-0.028596499796607555;-0.006419357275180178;-0.03597557977371678
