row;0;1;2;3;4;5;6;7;8
309.0;-1.1498309270159608;-1.0053970507125665;-1.0626484412728454;-1.1502582749392924;-1.008420842112818;-1.0644826092426007;1.0301705731682242;0.5621983438979308;0.5722009389855125
310.0;-1.147545165066502;-1.0112437439255368;-1.0603626793233867;-1.1479755333490829;-1.0142679585649141;-1.0621998676523912;1.0336998610932064;0.5635553225827866;0.5735581897385822
311.0;-1.145730594601735;-1.0094291734607699;-1.066275400003814;-1.1461533216690403;-1.0124457468848715;-1.0681115175789755;1.0371520595563175;0.5653812458906936;0.5753835874849854
312.0;-1.143462740696165;-1.0152783761053057;-1.0640075460982439;-1.1438884927713164;-1.0182953734199351;-1.0658466886812517;1.040675360986965;0.5667737079291737;0.5767763170072112
313.0;-1.1412366799248617;-1.0211334351689458;-1.0617814853269405;-1.1416654869160572;-1.024150860565101;-1.0636236828259924;1.0441896643002004;0.568220670905734;0.5782235425176074
314.0;-1.139052819113973;-1.0269944076597244;-1.0595976245160519;-1.1394847102198615;-1.0300122652289752;-1.0614429061297967;1.0476950628288273;0.5697214350855007;0.5797245641529101
315.0;-1.1346514932381555;-1.0225930817839068;-1.0551962986402343;-1.1350829488470529;-1.0256105038561665;-1.057041144756988;1.0515613039178802;0.5687828309013424;0.578785880198129
316.0;-1.132528780836366;-1.0284626229239988;-1.0530735862384448;-1.132963373520684;-1.031480484590674;-1.0549215694306193;1.0550448430225428;0.5704114987457827;0.5804147909733604
317.0;-1.1304492156613415;-1.0343382102304661;-1.0509940210634203;-1.130886972873857;-1.0373565153384796;-1.0528451687837923;1.0585198959462905;0.5720910792900166;0.5820946091548618
318.0;-1.1284131686134775;-1.0402198956771127;-1.0489579740155563;-1.1288541169904995;-1.0432386479589768;-1.0508123129004348;1.0619865409877407;0.5738209592129209;0.5838247213024153
319.0;-1.1264997747503913;-1.0383065018140265;-1.0548568466980284;-1.1269333934559997;-1.041317924424477;-1.0567101584853118;1.0654329075487787;0.5756725099279856;0.5856757796937486
320.0;-1.1244815163883175;-1.0441906799667389;-1.0528385883359546;-1.1249183258178432;-1.047202549689301;-1.0546950908471553;1.0688946801171089;0.5774309157076046;0.5874344133707101
321.0;-1.1430251540837884;-1.0529561706365418;-1.0616040790057575;-1.1434873634892408;-1.0559715996256407;-1.063464140783495;1.0707790472973104;0.5805127982693712;0.590507040680079
322.0;-1.1386212696568985;-1.048552286209652;-1.0572001945788676;-1.139083067160731;-1.0515673032971309;-1.0590598444549852;1.074642781124376;0.5795893905940586;0.589583557841469
323.0;-1.1571336317881928;-1.0573133942741595;-1.0659613026433752;-1.1576209287086496;-1.0603319845626746;-1.067824525720529;1.0765262381625744;0.5826825934685146;0.5926674628173624
324.0;-1.1550171589016665;-1.0631838097496424;-1.0638448297568488;-1.1555072903805372;-1.0662027972412471;-1.0657108873924166;1.0800048913962046;0.584339183301422;0.5943242683282824
325.0;-1.1529438877693;-1.0690602790323558;-1.0617715586244822;-1.1534368784782032;-1.0720796671842525;-1.0636404754900826;1.0834749765723173;0.5860470758209025;0.5960323716346915
326.0;-1.1508510532282212;-1.0669674444912771;-1.0676452865114487;-1.1513370203333926;-1.069979809039442;-1.0695132191683314;1.086947907445899;0.587737563384216;0.5977223358848875
327.0;-1.148795732814867;-1.072846429185567;-1.0655899660980945;-1.1492845598129633;-1.0758591944869142;-1.0674607586479021;1.0904124581197308;0.589477767242279;0.5994627462057678
328.0;-1.1674364133247523;-1.081625518342352;-1.0743690552548795;-1.1679497884952676;-1.0846417235480867;-1.0762432877090746;1.092290012106221;0.5925234796765909;0.602499467559945
329.0;-1.1630277418047708;-1.0772168468223704;-1.0699603837348979;-1.1635407513165688;-1.0802326863693879;-1.0718342505303757;1.096159044332802;0.5915660874955712;0.6015420081187093
330.0;-1.1609540693001215;-1.0830932598612928;-1.0678867112302486;-1.161469791592124;-1.086109479546773;-1.069763290805931;1.09962122902176;0.5933182257463299;0.6032943404385765
331.0;-1.158793957473506;-1.0809331480346773;-1.0737510116361895;-1.159302788644573;-1.083942476599222;-1.075626625567801;1.103097700877271;0.5949837719578137;0.6049593664663449
332.0;-1.1566766596999263;-1.0788158502610976;-1.0796213115212918;-1.157178537172611;-1.0818182251272601;-1.0814959510399342;1.1065656033121491;0.5967006774279526;0.606675763492328
333.0;-1.1545956223028846;-1.0846912312669537;-1.0775402741242501;-1.1551001915934271;-1.087693983334152;-1.0794176054607503;1.1100253575916756;0.598465914067621;0.6084411908939998
334.0;-1.1501874030300248;-1.0802830119940938;-1.0731320548513903;-1.1506916031196566;-1.0832853948603813;-1.0750090169869797;1.1138833936741808;0.5975773212284405;0.6075525312646803
335.0;-1.1689034510852423;-1.0890726623097884;-1.0819217051670849;-1.1694315901037866;-1.0920783997079406;-1.083802021834539;1.115755443374816;0.6005946606378747;0.6105610663326705
336.0;-1.1876132531271608;-1.0978614373795306;-1.090710480236827;-1.1881652785464512;-1.1008705219488417;-1.09259414407544;1.1176267667810635;0.6036141970498743;0.6135718129291582
337.0;-1.1853767729347147;-1.0956249571870844;-1.096564079240146;-1.185922027632585;-1.0986272710349756;-1.0984467943061205;1.1211144802100783;0.6052104736731819;0.6151675574285942
338.0;-1.183174681447493;-1.1014833750362207;-1.0943619877529245;-1.1837222915614545;-1.104486018945593;-1.09624705823499;1.1245939436455272;0.606855979675355;0.6168132431786806
339.0;-1.1787624302451094;-1.097071123833837;-1.0899497365505408;-1.1793097111882764;-1.100073438572415;-1.0918344778618119;1.1284566658691726;0.6059373679928498;0.6158945715214951
340.0;-1.1743509957718876;-1.0926596893606153;-1.085538302077319;-1.1748979387955796;-1.095661666179718;-1.087422705469115;1.1323086671944504;0.605085910753733;0.6150430537146014
341.0;-1.1721688382543627;-1.0904775318430904;-1.0913995132484449;-1.1727089127376136;-1.093472640121752;-1.0932829541603464;1.1357644245002476;0.6068665006185917;0.6168231644090019
342.0;-1.1700215557045155;-1.0963436299993765;-1.0892522306985977;-1.1705640261734425;-1.099339074024484;-1.0911380675961753;1.1392124486129618;0.6086930185220581;0.6186498443446972
343.0;-1.167857477083088;-1.094179551377949;-1.095115975242593;-1.1683930809067933;-1.0971681287578348;-1.0970008499258508;1.1426633726591366;0.6105020765416102;0.62045843249526
344.0;-1.186672117151892;-1.1029830172679487;-1.1039194411325925;-1.1872308021277425;-1.1059748289805242;-1.1058075501485403;1.1445286584190373;0.6134820265777681;0.623429850533373
345.0;-1.1822589924637594;-1.0985698925798162;-1.09950631644446;-1.1828173574994028;-1.1015613843521845;-1.1013941055202006;1.1483790435744565;0.6126403682085899;0.6225881349618317
346.0;-1.1778466612859189;-1.0941575614019756;-1.0950939852666195;-1.1784046978740044;-1.0971487247267862;-1.0969814458948022;1.1522190060076127;0.6118639963285705;0.621811705304207
347.0;-1.1756834265263914;-1.091994326642448;-1.1009578480599167;-1.1762345540513202;-1.094978580904102;-1.102844340529808;1.1556554641007555;0.6137545390562277;0.6237018028734285
348.0;-1.1944757363778697;-1.1007946634273054;-1.109758184844774;-1.1950499965278936;-1.1037821592344885;-1.1116479188601947;1.1575190152521933;0.6167424647107069;0.6266811664167566
349.0;-1.1900619418985026;-1.0963808689479382;-1.1053443903654068;-1.1906358886015285;-1.0993680513081234;-1.1072338109338296;1.161357440801726;0.6159754419473122;0.6259140886476159
350.0;-1.1878082988286902;-1.102232062938935;-1.1030907472955944;-1.1883843487193098;-1.1052195400161409;-1.1049822710516108;1.1648045317297064;0.6178000431408237;0.6277388315301898
351.0;-1.1833952003820634;-1.0978189644923082;-1.0986776488489676;-1.1839709290862042;-1.1008061203830353;-1.1005688514185052;1.1686332007257598;0.6170941254856231;0.6270328583768388
352.0;-1.2021650470451075;-1.1066161535389496;-1.107474837895609;-1.2027639658081517;-1.109606559023333;-1.109369290058803;1.170495061105651;0.6200901042155148;0.6300202429048409
353.0;-1.2209285315558802;-1.115412451065231;-1.1162711354218904;-1.2215505924426964;-1.1184060994261813;-1.1181688304616513;1.1723563159183723;0.6230883482425645;0.6330099066228744
354.0;-1.2185918970609455;-1.1130758165702963;-1.1221106999293344;-1.2192073110384607;-1.1160628180219456;-1.1240074635460926;1.1758203891628964;0.6248109535935538;0.6347320329936247
355.0;-1.2162261681397906;-1.1189113041125514;-1.1197449710081795;-1.2168433993344352;-1.1218985602085412;-1.121643551842067;1.1792878083665768;0.6265124412249291;0.6364336532546214
356.0;-1.2139077275036578;-1.1165928634764186;-1.1255870849980718;-1.2145183065460043;-1.1195734674201103;-1.1274847336742622;1.1827464703094583;0.6282670491860036;0.6381877918028349
357.0;-1.2094911266691077;-1.1121762626418685;-1.1211704841635217;-1.2101014207043648;-1.1151565815784708;-1.1230678478326226;1.1865812151616613;0.6275225435641472;0.6374432364558794
358.0;-1.205075226833646;-1.1077603628064068;-1.11675458432806;-1.2056852282691632;-1.1107403891432692;-1.118651655397421;1.190405925658384;0.6268408873661926;0.6367615300193099
359.0;-1.20276195853559;-1.1136032015894992;-1.114441316030004;-1.20337381171956;-1.1165834874095328;-1.1163402388478179;1.1938434183801476;0.6287158965938432;0.6386366590864393
360.0;-1.221597062542276;-1.1224095350652605;-1.1232476495057653;-1.2222314886230714;-1.1253929839968082;-1.1251497354350932;1.1957003827804937;0.631686846255158;0.6415992127317616
361.0;-1.219251281679359;-1.1282478179037145;-1.1209018686428482;-1.2198874332126388;-1.131231508620739;-1.1228056800246606;1.199148890641454;0.63349719305077;0.6434096764443671
362.0;-1.2168894948283178;-1.1258860310526733;-1.126737908582408;-1.2175190795988393;-1.1288631550069395;-1.1286407997720516;1.2026002692808406;0.6352901385606131;0.645202171780747
363.0;-1.235779622337912;-1.1347000749023815;-1.1355519524321163;-1.236431329480127;-1.1376802988366441;-1.1374579436017562;1.2044549927824493;0.638240201435199;0.6481439925164065
364.0;-1.2333797049790642;-1.1405307716620556;-1.1331520350732684;-1.2340330047470436;-1.1435112187689547;-1.1350596188686728;1.2079174577367948;0.6399674046083149;0.6498713097474181
365.0;-1.2310202042999;-1.1463671319599924;-1.130792534394104;-1.2316751141213274;-1.149347804681647;-1.1327017282429566;1.2113715844192794;0.6417448894555924;0.6516489061916223
366.0;-1.2499642289432986;-1.1551887283469682;-1.1396141307810799;-1.2506408263815856;-1.1581724401269737;-1.1415263636882833;1.2132241854192376;0.644674441752799;0.6545703656089319
367.0;-1.2475727748531134;-1.1610206110537877;-1.1372226766908946;-1.2482508663270968;-1.1640045321911279;-1.1391364036337945;1.2166889764723463;0.646389011060598;0.6562850428741233
368.0;-1.245221829821043;-1.1668581702437426;-1.1348717316588242;-1.2459014315788874;-1.1698423030152523;-1.1367869688855852;1.220145289252018;0.6481546702932481;0.6580508077005877
369.0;-1.2429118280815024;-1.1727014667655529;-1.1325617299192836;-1.2435929560593963;-1.17568581340435;-1.134478493366094;1.2235931880304662;0.6499708946327993;0.6598671352002761
370.0;-1.2384908354134645;-1.168280474097515;-1.1281407372512458;-1.2391717222330876;-1.1712645795780412;-1.1300572595397853;1.227433304729836;0.649192034528095;0.6590882326628517
371.0;-1.2340704266152878;-1.1638600652993383;-1.123720328453069;-1.2347510658369583;-1.1668439231819119;-1.125636603143656;1.231263270369219;0.6484767464712436;0.6583729017345902
372.0;-1.2530521040419769;-1.172686937923267;-1.1325472010769977;-1.2537541041138651;-1.1756737890747946;-1.1344664690365387;1.2331130290719605;0.6513916428465284;0.6612798103911218
373.0;-1.2486306765246833;-1.1682655104059734;-1.1281257735597041;-1.2493324391687233;-1.1712521241296527;-1.1300448040913968;1.2369407696358339;0.6506900912686635;0.6605782178487505
374.0;-1.2463393433188612;-1.1741114229258283;-1.125834440353882;-1.2470425515624863;-1.177098239219551;-1.12775491648516;1.2403621326234662;0.6526578830874705;0.6625460967802725
375.0;-1.2437313632312235;-1.1715034428381905;-1.131635981546233;-1.2444285407600288;-1.1744842284170935;-1.1335556126010622;1.24384244000696;0.6542675605044351;0.6641553125715852
376.0;-1.2627428600505497;-1.1803344940159362;-1.1404670327239785;-1.2634611202546169;-1.1833182338834882;-1.1423896180674569;1.245690262322269;0.6571708776691417;0.6670507347599227
377.0;-1.281747558969746;-1.189164592612525;-1.1492971313205673;-1.282486870595783;-1.1921512823892417;-1.1512226665732104;1.2475376481496347;0.6600766447237522;0.6699486160031518
378.0;-1.2790495390283472;-1.186466572671126;-1.155086055341965;-1.2797829944261572;-1.1894474062196159;-1.1570107699687453;1.2510451955255937;0.6615220748847479;0.6713935538215445
379.0;-1.298076573460334;-1.195299801114904;-1.1639192837857428;-1.2988308541446263;-1.1982835528844784;-1.1658469166336078;1.2528915009429495;0.6644192313974939;0.6742829030164572
380.0;-1.2936513212759533;-1.1908745489305235;-1.1594940316013622;-1.294405405140905;-1.1938581038807572;-1.1614214676298866;1.256731524779197;0.6636402025638068;0.673503839556704
381.0;-1.290942203293175;-1.1881654309477452;-1.1652814004682424;-1.291690434124265;-1.191143132864117;-1.1672080163185263;1.2602355631391102;0.6651049807061701;0.6749681312993631
382.0;-1.2884269700374757;-1.1939799686364811;-1.1627661672125431;-1.2891762830004043;-1.1969578221906205;-1.1646938651946657;1.2637005156104424;0.6668096815661823;0.6766729104013028
383.0;-1.2840021465340825;-1.189555145133088;-1.1583413437091499;-1.284751258236232;-1.1925327974264481;-1.1602688404304933;1.267529223627844;0.6661014938982075;0.675964687955096
384.0;-1.303036140712278;-1.1983893488373092;-1.1671755474133712;-1.3038059524029548;-1.20136990179391;-1.169105944797955;1.2693737720380742;0.6689956415146897;0.6788510651791487
385.0;-1.32206330367923;-1.2072225952925293;-1.1760087938685913;-1.3228537858146707;-1.2102060447724403;-1.1779420877764855;1.2712179220962594;0.6718922635690928;0.6817399256563843
386.0;-1.3176364524824562;-1.2027957440957555;-1.1715819426718175;-1.3184267544883046;-1.2057790134460742;-1.1735150564501193;1.275051892936481;0.6711508104428828;0.6809984411415395
387.0;-1.314851776396126;-1.2000110680094254;-1.1773587236771055;-1.3156363695923967;-1.2029886285501663;-1.1792910374871335;1.2785605330616578;0.6725826167223209;0.6824297657485836
388.0;-1.3122520629321957;-1.2058137675933125;-1.174759010213175;-1.3130375497092537;-1.2087914533504;-1.1766922176039905;1.2820313021845982;0.6742477667614294;0.6840949818327228
389.0;-1.309690417390454;-1.2116218015870417;-1.1721973646714334;-1.310476808976076;-1.2145996141338102;-1.1741314768708129;1.2854936687392733;0.6759639522775258;0.6858112321232237
390.0;-1.3052639447137597;-1.2071953289103474;-1.1677708919947392;-1.306050152165203;-1.2101729573229372;-1.1697048200599398;1.2893161258550936;0.6752945737475301;0.6851418220925033
391.0;-1.3027566519394522;-1.213010979288709;-1.1652635992204317;-1.3035437828915892;-1.2159887371102842;-1.167198450786326;1.2927579697235752;0.677132120664558;0.6869794298858346
392.0;-1.2983305898809994;-1.208584917230256;-1.1608375371619788;-1.299117532004715;-1.21156248622341;-1.1627721998994518;1.2965711560644013;0.676520792209043;0.6863680696101798
393.0;-1.295554547713933;-1.2058088750631897;-1.1666155280274653;-1.2963357863218128;-1.2087807405405078;-1.16854939153847;1.3000556236810388;0.6780934834222497;0.6879403176878736
394.0;-1.2911289262530812;-1.2013832536023379;-1.1621899065666135;-1.2919099714766902;-1.2043549256953852;-1.1641235766933473;1.3038586927086384;0.6775455020965951;0.6873923043149064
395.0;-1.288402753979863;-1.1986570813291197;-1.1679748856373204;-1.2891779714436344;-1.2016229256623294;-1.1699077391274308;1.3073234073605116;0.6792363269681473;0.6890827082018921
396.0;-1.283977580961967;-1.1942319083112236;-1.1635497126194243;-1.2847526004293106;-1.1971975546480056;-1.165482368113107;1.3111170829739227;0.6787471644693104;0.6885935134052664
397.0;-1.2815157518163478;-1.2000539294504355;-1.1610878834738052;-1.282291716464463;-1.203019708234205;-1.1630214841482593;1.3145209828190791;0.6808044204845114;0.6906508218174114
398.0;-1.2770910185760151;-1.1956291962101029;-1.1566631502334725;-1.2778667802212118;-1.1985947719909538;-1.1585965479050082;1.318306979730085;0.6803633498416616;0.6902097184907634
399.0;-1.2961810132468519;-1.2044712471926082;-1.165505201215978;-1.2969769482519298;-1.2074396498408926;-1.167441425754947;1.320146379305289;0.6832352249008634;0.6930739921471837
