row;0;1;2;3;4;5;6;7;8
312.0;-0.9942497903913576;-2.6951710000837554;-2.7447248067632004;-1.012490959033367;-2.6411959188981724;-2.7469911186492233;4.376558262384176;2.682153066070954;2.639752820723506
313.0;-0.9981015894759271;-2.7017607494281055;-2.7485766058477696;-1.0163739234215141;-2.6475871197957788;-2.7508740830373704;4.38931076090306;2.6868532952922726;2.6443282132857036
314.0;-1.00195388210978;-2.7083473544602756;-2.7524288984816225;-1.0202574289179531;-2.6539748733914648;-2.7547575885338094;4.402077635698085;2.6915811293197227;2.648931256187402
315.0;-1.0060549119545537;-2.7124483843050493;-2.756529928326396;-1.0243584583786103;-2.6580759028521217;-2.7588586179944663;4.41039871090212;2.6855847713753103;2.6429349006769964
316.0;-1.0099095057510783;-2.719020329050884;-2.760384522122921;-1.0282441090701648;-2.6644499898022347;-2.762744268686021;4.423227247631078;2.690430360391438;2.647657329474828
317.0;-1.013764598494591;-2.7255890950967494;-2.764239614866434;-1.0321303036494147;-2.6708206117433573;-2.7666304632652707;4.436069112038991;2.695301414501647;2.6524052631907935
318.0;-1.0176201911256115;-2.73215467645077;-2.7680952074974545;-1.0360170426531548;-2.677187765255667;-2.7705172022690108;4.448924100143261;2.7001975169001207;2.6571782839026024
319.0;-1.0214430762413884;-2.735977561566547;-2.7748691624465613;-1.039820340988193;-2.680991063590705;-2.7774159410143895;4.463035578126098;2.7077888882977432;2.6648341111313387
320.0;-1.025302112745278;-2.742521202636648;-2.778728198950451;-1.0437102802765217;-2.6873378286754597;-2.781305880302718;4.475848559838517;2.7125847967386596;2.6695072176466774
321.0;-1.027143954735744;-2.761916020863487;-2.79812301717729;-1.0455521651553967;-2.7067323736680926;-2.800700425295351;4.492814052298529;2.7295497862081235;2.6864721303664645
322.0;-1.0312449857929447;-2.766017051920688;-2.802224048234491;-1.0496531959089155;-2.7108334044216114;-2.8048014560488697;4.501170455274942;2.7236307361601;2.6805530822371195
323.0;-1.0330868056321298;-2.7854120112692855;-2.8216190075830885;-1.0514950552573168;-2.730228112064222;-2.82419616369148;4.518135947737436;2.740595765272212;2.697518040646689
324.0;-1.0369496867387287;-2.7919311590789766;-2.825481888689687;-1.0553884963268065;-2.736552567941924;-2.82808960476097;4.530876349378678;2.7452266451349274;2.7020263141625107
325.0;-1.0408130814996301;-2.798447034491089;-2.8293452834505883;-1.059282488134868;-2.742873515164956;-2.831983596569031;4.54363057345579;2.7498839870976224;2.7065611234628983
326.0;-1.044649449682652;-2.8022834026741106;-2.8360333402452897;-1.0630997109436844;-2.7466907379737724;-2.8387936250397443;4.557554029989773;2.757045675575207;2.7137877087261493
327.0;-1.0485161829307572;-2.8087780091950942;-2.839900073493395;-1.0669967951347652;-2.752991984190404;-2.842690709230825;4.570270089584298;2.7616108276193128;2.7182307043857357
328.0;-1.0503579720445704;-2.828173164289414;-2.859295228587715;-1.0688386193128407;-2.772386915896724;-2.8620856409371447;4.587235582053054;2.7785759117213638;2.7351957257395787
329.0;-1.054459004217733;-2.832274196462577;-2.8633962607608776;-1.072939651259163;-2.7764879478430458;-2.8661866728834666;4.59558418098014;2.7726397752905863;2.7292595907429233
330.0;-1.0583287367273517;-2.838749695237236;-2.8672659932704962;-1.0768394779797676;-2.7827717219058843;-2.870086499604071;4.608295388889995;2.777182828191635;2.7336814437510086
331.0;-1.0621742629155866;-2.842595221425471;-2.873895706089635;-1.0806661674695128;-2.7865984113956297;-2.8768362175827162;4.62212520486779;2.78412112487186;2.740684518734963
332.0;-1.0660202697404635;-2.846441228250348;-2.8805223568606695;-1.084493292288644;-2.790425536214761;-2.8835831621574957;4.635958964308874;2.791065870019084;2.747694158827382
333.0;-1.0698959625522608;-2.8528787550303907;-2.8843980496724666;-1.0883985548503634;-2.7966746795284605;-2.8874884247192147;4.648585220852158;2.795409070281884;2.751916950033538
334.0;-1.073996995136469;-2.856979787614599;-2.8884990822566747;-1.0924995872365397;-2.800775711914637;-2.891589457105391;4.657000054731124;2.789617887902553;2.7461257688992955
335.0;-1.0758387539175804;-2.8763751359530114;-2.9078944305950873;-1.0943413764856182;-2.820170866147206;-2.9109846113379603;4.673965547204507;2.806583026290216;2.7630908527639146
336.0;-1.077680498605138;-2.8957705740788775;-2.9272898687209534;-1.0961831494713619;-2.839566123990506;-2.93037986918126;4.690931039679248;2.8235481898999364;2.780055965733458
337.0;-1.0815333413390924;-2.899623416812832;-2.93387296916603;-1.1000173860353004;-2.8434003605544445;-2.937081506131116;4.704651472577103;2.8302362183361587;2.786809050250727
338.0;-1.0854153173257945;-2.9060209146351954;-2.937754945152732;-1.103928311924579;-2.8496134238444886;-2.9409924320203946;4.717156263964703;2.834302000267175;2.790755097474341
339.0;-1.089516350508293;-2.910121947817694;-2.9418559783352305;-1.1080293449517147;-2.853714456871624;-2.9450934650475302;4.72554896718835;2.828462380692938;2.7849154788787276
340.0;-1.0936173837434051;-2.914222981052806;-2.945957011570343;-1.1121303780352403;-2.85781548995515;-2.949194498131056;4.7339905293836795;2.8227296897390186;2.7791827888757497
341.0;-1.097477088708497;-2.918082686017898;-2.952496393996432;-1.1159717685848665;-2.8616568805047757;-2.955850558347069;4.747752930489151;2.8294802453219567;2.785996976116728
342.0;-1.101365355439257;-2.9244401066608936;-2.956384660727192;-1.1198883507321122;-2.8678339088102427;-2.9597671404943147;4.760329972536358;2.8336700451560564;2.7900707415629915
343.0;-1.1052282906554443;-2.928303041877081;-2.9629034638145955;-1.1237330339155973;-2.8716785919937275;-2.966402223942469;4.774062373975652;2.840347479876315;2.7968118792219796
344.0;-1.1070700089429457;-2.947698648192874;-2.9822990701303884;-1.1255747764413908;-2.891074043891797;-2.9857976758405385;4.791027866453996;2.857312690733074;2.8137770467038243
345.0;-1.1111710425455286;-2.951799681795457;-2.9864001037329713;-1.129675809918895;-2.8951750773693012;-2.9898987093180427;4.799488708963448;2.851622192876096;2.8080865496302265
346.0;-1.1152720761905146;-2.955900715440443;-2.9905011373779575;-1.133776843441843;-2.899276110892249;-2.9939997428409906;4.807999785065612;2.846041632104951;2.802505989620197
347.0;-1.1191397620985075;-2.9597684013484358;-2.9969896746771068;-1.1376265279771833;-2.9031257954275898;-3.000602963591577;4.821749277411732;2.8527377920516916;2.80926481582168
348.0;-1.120981464944665;-2.9791641060382057;-3.0163853793668767;-1.1394682526461015;-2.9225213610885445;-3.0199985292525318;4.838714769891299;2.8697030305422704;2.826230015259987
349.0;-1.125082498803596;-2.9832651398971364;-3.0204864132258074;-1.1435692863985831;-2.926622394841026;-3.0240995630050134;4.847233565020581;2.8641393617027515;2.8206663470839266
350.0;-1.1289822028307441;-2.9895496956175367;-3.0243861172529556;-1.1474960640569882;-2.9327344694103807;-3.0280263406634185;4.859751023111065;2.8681582016622524;2.824573392847925
351.0;-1.133083236766178;-2.9936507295529706;-3.0284871511883895;-1.151597097891087;-2.9368355032444793;-3.032127374497517;4.868333354279501;2.862733582411308;2.8191487742251784
352.0;-1.1349249257381788;-3.0130465226324548;-3.0478829442678737;-1.1534388066038175;-2.956231170559386;-3.0515230418124237;4.885298846760041;2.8796988457309456;2.8361140022183804
353.0;-1.136766605588476;-3.032442373824644;-3.067278795460063;-1.1552805047888426;-2.9756269049443778;-3.0709187761974155;4.9022643392412455;2.89666412537472;2.853079249051788
354.0;-1.140643039321122;-3.0363188075572904;-3.073711601968945;-1.1591393917060127;-2.979485791861548;-3.0774633702571355;4.915877791723839;2.903048178371224;2.859525641540802
355.0;-1.1445484394925256;-3.0425670741848694;-3.077617002140349;-1.1630712684887026;-2.985565380843077;-3.081395247039825;4.928278024729576;2.9067990109407096;2.863165512555273
356.0;-1.1484279164841942;-3.0464465511765377;-3.0840304206028275;-1.16693327364123;-2.989427385995604;-3.0879199753926314;4.941865783202722;2.913119014521117;2.8695478253965216
357.0;-1.1525289507557939;-3.0505475854481374;-3.088131454874427;-1.17103430783571;-2.993528420190084;-3.0920210095871115;4.950427377327475;2.9076490096912444;2.8640778210455706
358.0;-1.1566299850535358;-3.0546486197458793;-3.092232489172169;-1.1751353420582067;-2.9976294544125808;-3.096122043809608;4.959041085456371;2.9022930573911867;2.8587218692107315
359.0;-1.1605410903156432;-3.0608605402844513;-3.0961435944342766;-1.1790723145822302;-3.003676579358446;-3.1000590163336317;4.971524924790932;2.906194601929971;2.8625161435344
360.0;-1.1623827545339427;-3.0802564910652372;-3.1155395452150625;-1.1809139947519853;-3.0230724285154253;-3.119454865490611;4.988490417273638;2.9231599095490237;2.879481422608
361.0;-1.166295057388446;-3.0864607819617786;-3.119451848069566;-1.1848520801064433;-3.029112463822209;-3.123392950845069;5.00091701937427;2.926936905023134;2.8831507231162714
362.0;-1.1701838682325387;-3.0903495928058713;-3.1258058022660755;-1.1887238767155552;-3.032984260431321;-3.129855299619528;5.014466815188289;2.9331447773313437;2.8894196125040046
363.0;-1.1720255227125487;-3.1097456056275177;-3.145201815087722;-1.190565545655484;-3.052380181131471;-3.149251220319678;5.031432307671819;2.950110102378087;2.9063849116744307
364.0;-1.175941193598647;-3.1159284394110203;-3.1491174859738202;-1.1945066708744936;-3.0584008500174025;-3.1531923455386877;5.043764106797913;2.9536747946209294;2.9098420103661273
365.0;-1.179857424723855;-3.122107704013663;-3.1530337170990284;-1.1984483484453339;-3.0644179999708854;-3.157134023109528;5.056113243149205;2.957273376342741;2.91333326393934
366.0;-1.1816990704167847;-3.141503772816189;-3.1724297859015542;-1.2002900073037903;-3.08381398489825;-3.176530008036893;5.073078735633368;2.9742387171147753;2.9302985811513977
367.0;-1.1856164841527288;-3.1476755032222146;-3.1763471996374983;-1.2042327797888628;-3.089824159353498;-3.1804727805219652;5.085371271148744;2.9777139055309148;2.9336660562986623
368.0;-1.1895344582338727;-3.1538436637714997;-3.1802651737186425;-1.2081761034091185;-3.0958308226273354;-3.1844161041422208;5.097681567148903;2.9812238728561984;2.9370685862990635
369.0;-1.1934529926743642;-3.160008254373911;-3.184183708159134;-1.2121199777380869;-3.1018339774367276;-3.188359978471189;5.1100093809543345;2.984768121687771;2.9405056722062572
370.0;-1.1975540273804641;-3.164109289080011;-3.1882847428652337;-1.21622101239725;-3.1059350120958906;-3.192461013130352;5.1186394922632195;2.979448065601734;2.935185616410011
371.0;-1.2016550621021453;-3.168210323801692;-3.1923857775869147;-1.220322047073135;-3.110036046771776;-3.1965620478062373;5.1273228947477865;2.9742446383904295;2.92998218948017
372.0;-1.203496697660789;-3.187606457167901;-3.211781910953124;-1.222163694307201;-3.129432105756006;-3.2159581067904677;5.14428838723256;2.991209997298584;2.94694752749492
373.0;-1.207597732445306;-3.191707491952418;-3.2158829457376408;-1.2262647290505226;-3.133533140499328;-3.2200591415337896;5.152977749630752;2.986019613110142;2.9417571435595367
374.0;-1.2115215039889697;-3.1978387179287577;-3.2198067172813043;-1.2302132271034543;-3.139506838409359;-3.224007639586721;5.165411315580647;2.989763294429728;2.9453976314221917
375.0;-1.2154309814797384;-3.201748195419526;-3.2260290080532408;-1.2341067621576096;-3.1434003734635145;-3.2303314967053147;5.178744678904444;2.995445192008133;2.951138517360699
376.0;-1.2172726094768955;-3.221144376958583;-3.2454251895922974;-1.2359484006562063;-3.1627964880998216;-3.249727611341622;5.195710171389664;3.012410564448168;2.968103871008195
377.0;-1.2191142326954538;-3.2405405889412173;-3.264821401574932;-1.2377900336281804;-3.1821926379452283;-3.2691237611870285;5.212675663875094;3.0293759454398113;2.9850692345459033
378.0;-1.223025553411537;-3.2444519096573003;-3.271031949495646;-1.2416855002025757;-3.1860881045196234;-3.275435312943587;5.225878495361744;3.034778377136444;2.9905314164818724
379.0;-1.2248671714775934;-3.263848154465582;-3.2904281943039275;-1.2435271272021338;-3.2054842924142006;-3.294831500838164;5.242843987847447;3.0517437673488668;3.007496790707613
380.0;-1.2289682064292593;-3.267949189417248;-3.2945292292555934;-1.2476281621248688;-3.2095853273369355;-3.298932535760899;5.251471007230197;3.0464169429944308;3.002169966531846
381.0;-1.2328821365026628;-3.2718631194906513;-3.3007231534382573;-1.25152638576362;-3.2134835509756865;-3.305226522764908;5.264656321018254;3.0517729268944374;3.0075852887296395
382.0;-1.2368154552391863;-3.2779335220481416;-3.3046564721747806;-1.2554833290845138;-3.21940344562877;-3.309183466085802;5.276846947849592;3.054966518608939;3.010677266761623
383.0;-1.2409164902214498;-3.282034557030405;-3.308757507157044;-1.2595843640400575;-3.223504480584314;-3.3132845010413456;5.285550603047948;3.049807413331559;3.0055181616481788
384.0;-1.2427581020875176;-3.30143084133768;-3.328153791464319;-1.2614259838764696;-3.242900714113983;-3.332680734571015;5.302516095533927;3.0667728146392634;3.0224835486927906
385.0;-1.2445997103240372;-3.3208271487681427;-3.3475500988947817;-1.263267599515586;-3.2622969743838555;-3.3520769948408873;5.319481588020043;3.083738222442254;3.039448943248684
386.0;-1.2487007453685774;-3.324928183812683;-3.3516511339393222;-1.2673686345379669;-3.2663980094062364;-3.356178029863268;5.328143495611354;3.078487751171791;3.034198472114665
387.0;-1.2526212900788878;-3.3288487285229937;-3.357802917480539;-1.2712738748173282;-3.2703032496855977;-3.3624273151337922;5.341266499626025;3.0836882945988813;3.039457336703889
388.0;-1.256560664673637;-3.3348805503157757;-3.3617422920752884;-1.2752361545137727;-3.27618914726645;-3.3663895948302365;5.353411035825574;3.0867588879060737;3.0424288556334487
389.0;-1.2605005928180806;-3.340908845544738;-3.365682220219732;-1.2791989642701411;-3.282071667932512;-3.370352404586605;5.365575318396445;3.0898686288598105;3.045439861482807
390.0;-1.264601627893662;-3.3450098806203195;-3.3697832552953133;-1.2832999993257586;-3.2861727029881296;-3.3744534396422226;5.37433355847023;3.0848289832828075;3.040400216027718
391.0;-1.2685433282247147;-3.351026885572655;-3.3737249556263658;-1.2872643951518739;-3.2920451190940394;-3.378417835468338;5.3865736945319185;3.08809072681126;3.04356493311029
392.0;-1.2726443633141618;-3.355127920662102;-3.377825990715813;-1.2913654302223214;-3.2961461541644868;-3.382518870538785;5.395404541636777;3.083209983330981;3.03868418974531
393.0;-1.2765739820282638;-3.359057539376204;-3.383919965439154;-1.2952802522943736;-3.300060976236539;-3.388707111961268;5.408570186514039;3.0884654237950855;3.0439956844351563
394.0;-1.2806750171308943;-3.3631585744788346;-3.3880210005417846;-1.2993812873790105;-3.304162011321176;-3.392808147045905;5.417465285687335;3.0837252973859974;3.0392555581346548
395.0;-1.2846064852048054;-3.3670900425527455;-3.394103193332161;-1.303298062445027;-3.3080787863871923;-3.3989839463011813;5.430681794084059;3.089080511121863;3.0446660403852057
396.0;-1.2887075203199412;-3.3711910776678815;-3.398204228447297;-1.3073990975431213;-3.312179821485287;-3.403084981399276;5.439641703718607;3.0844822238446374;3.040067753210239
397.0;-1.2926568497700797;-3.3771594788984283;-3.4021535578974356;-1.3113701956655885;-3.3180095384874653;-3.4070560795217433;5.452015985619737;3.087994228293642;3.043488229576008
398.0;-1.296757884897047;-3.3812605140253957;-3.406254593024403;-1.3154712307763383;-3.322110573598215;-3.411157114632493;5.461051335818096;3.0835610443808084;3.039055045759845
399.0;-1.298599484252365;-3.400656878036368;-3.4256509570353755;-1.3173128361707456;-3.3415068991352554;-3.4305534401695335;5.478016828304617;3.1005264680772937;3.0560204586492583
