row;0;1;2;3;4;5;6;7;8
334.0;7.054775347879161;4.8166901374494655;4.798313750543035;7.038723417897177;4.795023212222253;4.81851162635032;-0.4036833006863615;0.1735517489150111;0.1723819177418843
335.0;7.086277654125772;4.819597117961665;4.801220731055235;7.0702280570634874;4.7979278430258665;4.821416257153934;-0.3897979367536385;0.18926725936796795;0.18809774061764772
336.0;7.117775683714782;4.822508405908487;4.804132019002057;7.101728539880703;4.800836660089795;4.824325074217862;-0.3756266441674428;0.2050137500890396;0.2038445141952085
337.0;7.135611951313881;4.840344673507587;4.820803385983915;7.11956480854895;4.818672928758041;4.840996440122878;-0.3806657423610026;0.19997466379098178;0.19880542935789489
338.0;7.153448219269777;4.85701604013008;4.83863965393981;7.137401076048734;4.835344295839929;4.858832707622662;-0.3852753906812407;0.19536502760026436;0.1941957925567614
339.0;7.171284478162325;4.874852299022629;4.856475912832359;7.155237334941282;4.853180554732477;4.8766689665152105;-0.38949199111854427;0.19114842716296088;0.18997919211945793
340.0;7.189120737054873;4.892688557915177;4.874312171724907;7.173073593833831;4.871016813625025;4.894505225407759;-0.3933489989503518;0.1872914193311534;0.18612218428765046
341.0;7.206957003496199;4.910524824356503;4.890983539872869;7.190909861202132;4.888853080993327;4.911176592622075;-0.39687713170905187;0.18376329614337555;0.18259406227516306
342.0;7.224793270246876;4.927196192192889;4.908819806623546;7.20874612755735;4.905524449228017;4.929012858977293;-0.40010457483257944;0.1805358628291206;0.17936662846725815
343.0;7.242629536168398;4.945032458114411;4.925491175295054;7.2265823943420155;4.923360716012683;4.945684226779445;-0.4030571231562197;0.17758332315389597;0.17641408985404194
344.0;7.274142121133749;4.94792908593694;4.928387803117583;7.258097017973873;4.926255290497415;4.948578801264177;-0.3890382900514252;0.19331481229930908;0.192145834297149
345.0;7.291978380026297;4.965765344829488;4.946224062010131;7.2759332768664216;4.944091549389963;4.966415060156725;-0.39303136623291235;0.18932173611782194;0.18815275811566184
346.0;7.309814638918845;4.983601603722036;4.9640603209026795;7.29376953575897;4.961927808282511;4.984251319049274;-0.3966839412879183;0.18566916106281603;0.18450018306065594
347.0;7.327650903727439;5.00143786853063;4.980731690695125;7.311605801294015;4.979764073817557;5.000922688110039;-0.40002514980076015;0.18232795997877968;0.1811589828888283
348.0;7.359167170554135;5.004330787995252;4.983624610159747;7.343124001291521;4.98265504619928;5.003813660491763;-0.38589613889415164;0.19807193776478105;0.19690318889157085
349.0;7.377003429446683;5.0221670468878;5.001460869052295;7.360960260184069;5.0004913050918285;5.021649919384311;-0.39024900060223816;0.19371907605669453;0.19255032718348433
350.0;7.39483969394494;5.038838416992815;5.019297133550552;7.378796524400178;5.017162675481022;5.0394861836004194;-0.3942306417781692;0.18973744215366253;0.18856869291439005
351.0;7.412675952837488;5.056674675885363;5.0371333924431;7.396632783292726;5.03499893437357;5.057322442492968;-0.39787276858331816;0.18609531534851356;0.18492656610924108
352.0;7.4441957110115915;5.059564078877051;5.040022795434788;7.428154374630463;5.037886491009239;5.060209999128636;-0.3836520670181231;0.20184969387113466;0.20068115009690923
353.0;7.475712095242016;5.0624568800930465;5.042915596650784;7.459672687210935;5.040777349997791;5.063100858117188;-0.36915499732142126;0.21763386187267753;0.21646549952778962
354.0;7.493548358380123;5.080293143231153;5.059586968125737;7.477508950870314;5.058613613657171;5.079772229067118;-0.37509336511403213;0.21169550012926722;0.21052713852710428
355.0;7.511384621712855;5.0969645145100815;5.07742323145847;7.49534521397953;5.075284985161224;5.097608492176334;-0.3805268997922078;0.20626197163163135;0.205093609718343
356.0;7.529220884558615;5.114800777355842;5.094094603227874;7.513181477310668;5.093121248492362;5.114279863456867;-0.385497767623136;0.20129110918429458;0.20012274793200727
357.0;7.5470571434511635;5.13263703624839;5.111930862120422;7.531017736203216;5.11095750738491;5.132116122349415;-0.39004495813027795;0.19674391867715257;0.19557555742486527
358.0;7.564893402343712;5.150473295140938;5.1297671210129705;7.548853995095764;5.128793766277458;5.149952381241963;-0.3942043945444995;0.19258448226293104;0.19141612101064373
359.0;7.582729665086;5.167144667014559;5.147603383755259;7.566690257644259;5.1454651383462675;5.167788643790458;-0.39800911132656974;0.18877977043119612;0.18761140892971132
360.0;7.614255607379143;5.170027841383114;5.150486558123815;7.598217855918043;5.148346644816897;5.1706701502610874;-0.3836924998433491;0.20454525166895066;0.20337706543085168
361.0;7.63209186975141;5.186699213629419;5.168322820496082;7.616054118115132;5.165018017239641;5.188506412458176;-0.3884759243790865;0.19976183182951515;0.19859364535499183
362.0;7.649928131756512;5.204535475634521;5.1849941931121935;7.633890380502384;5.182854279626893;5.205177784689388;-0.3928515364520915;0.19538622387462024;0.19421803790570596
363.0;7.681454943359413;5.207417774437321;5.187876491914993;7.665418822812687;5.185734935986884;5.208058441049379;-0.37840368112346456;0.21116603424163835;0.20999800692438603
364.0;7.6992912052940765;5.2240891471243796;5.205712753849657;7.683255084594192;5.202406308828202;5.2258947028308835;-0.3837132727882412;0.20585644678679796;0.20468841925759315
365.0;7.717127467115302;5.240760519925693;5.223549015670882;7.701091346267971;5.219077681778022;5.243730964504662;-0.38857061127173675;0.2009991122700022;0.19983108454109086
366.0;7.748655134757524;5.2436419565286725;5.226430452273862;7.732620619743569;5.221957500991226;5.246610783717866;-0.37401053437511494;0.21679117328332528;0.21562329005095549
367.0;7.766491396297247;5.2603133296135125;5.244266713813585;7.7504568811500105;5.238628874210308;5.2644470451243075;-0.3797636851974591;0.21103802620082804;0.20987014278016136
368.0;7.784327657738259;5.276984702797774;5.262102975254597;7.76829314246271;5.255300247523805;5.282283306437007;-0.3850274235649142;0.2057742913525434;0.2046064077546907
369.0;7.80216391908424;5.293656076077751;5.279939236600578;7.786129403685164;5.2719716209281975;5.300119567659461;-0.3898427669537649;0.2009589512799975;0.19979106751517275
370.0;7.820000177976788;5.311492334970299;5.297775495493126;7.8039656625777125;5.289807879820746;5.3179558265520095;-0.39424759595337555;0.19655412228038685;0.1953862385155621
371.0;7.8378364368693365;5.329328593862847;5.3156117543856745;7.821801921470261;5.307644138713294;5.335792085444558;-0.3982767860147266;0.19252493221903583;0.1913570484542111
372.0;7.8693704366001445;5.3322036528082855;5.318486813331113;7.853337346501274;5.310517762101337;5.3386657088326;-0.38382655358009804;0.2083056986716309;0.20713795335375373
373.0;7.887206695492693;5.350039911700834;5.336323072223661;7.871173605393822;5.328354020993885;5.356501967725149;-0.3888198192183605;0.20331243303336846;0.2021446877154913
374.0;7.905042956377762;5.36671128544504;5.35415933310873;7.889009866178564;5.345025394839139;5.374338228509891;-0.3933875031029708;0.1987447518099134;0.19757700635804304
375.0;7.922879217094599;5.384547546161877;5.370830707022378;7.906846127119363;5.362861655779938;5.391009602197966;-0.39756569071881104;0.19456656658427224;0.19339882142583825
376.0;7.954415681305042;5.3874201228920215;5.373703283752523;7.938383946131904;5.3657328679581315;5.39388081437616;-0.3830587590745254;0.21035368742568578;0.2091860688641145
377.0;7.9859496415947495;5.390295221562399;5.3765783824229;7.969919332032647;5.368606530758045;5.396754477176073;-0.36828329949671346;0.22616957877317187;0.22500206849626594
378.0;8.003785902035427;5.408131482003077;5.393249756614695;7.9877555926633725;5.386442791388771;5.413425851176452;-0.3747289799166876;0.2197239006101634;0.21855639061032317
379.0;8.035318946553195;5.411007503035758;5.396125777647376;8.019290088397039;5.389317350761861;5.416300410549542;-0.35979213036476754;0.2355571642217854;0.23438974919972833
380.0;8.053155205445742;5.428843761928306;5.413962036539925;8.037126347289586;5.407153609654409;5.43413666944209;-0.3670057003629223;0.22834359422363068;0.2271761792015736
381.0;8.070991465688563;5.446680022171127;5.430633410931001;8.054962607698162;5.424989870062985;5.450808043666218;-0.37361013569933105;0.22173916086969792;0.22057174609100366
382.0;8.088827725967207;5.4633513965261224;5.448469671209644;8.072798867907002;5.441661244488286;5.468644303875058;-0.3796548178358139;0.2156944807177618;0.21452706583912665
383.0;8.106663984859754;5.481187655418671;5.466305930102192;8.09063512679955;5.459497503380835;5.486480562767606;-0.385185844516884;0.21016345403669173;0.2089960391580566
384.0;8.138201230812642;5.48405944478055;5.469177719464072;8.122173704165494;5.462367951748126;5.4893510111348975;-0.37037946503022523;0.22598292808550274;0.22481561165578387
385.0;8.169736013698044;5.486933714935413;5.472051989618934;8.153709888071683;5.465240810799736;5.492223870186508;-0.35531485599865903;0.2418300982960001;0.24066286190296843
386.0;8.187572272590591;5.504769973827961;5.489888248511482;8.17154614696423;5.483077069692285;5.510060129079056;-0.3630055898897706;0.23413936440488856;0.23297212801185688
387.0;8.205408532515111;5.522606233752482;5.506559623223149;8.189382407015426;5.500913329743481;5.526731503663135;-0.37004916382366887;0.22709579201564808;0.22592855581222449
388.0;8.22324479246701;5.539277608436573;5.524395883175048;8.20721866691397;5.51758470448131;5.54456776356168;-0.37649729698050666;0.22064766040337172;0.21948042412215668
389.0;8.241081052379407;5.555948983160451;5.542232143087444;8.225054926775003;5.534256079256922;5.562404023422713;-0.38239848358297407;0.2147464752515463;0.21357923889727004
390.0;8.258917311271954;5.573785242052999;5.560068401979993;8.24289118566755;5.55209233814947;5.580240282315261;-0.38779792891567355;0.20934702991884685;0.2081797935645706
391.0;8.276753571111914;5.590456616849834;5.577904661819953;8.260727445459795;5.568763712994365;5.598076542107505;-0.3927375670266922;0.2044073930961138;0.20324015667695336
392.0;8.294589830004462;5.608292875742382;5.595740920712501;8.278563704352342;5.586599971886913;5.615912801000054;-0.3972561634949833;0.19988879662782266;0.19872156020866222
393.0;8.312426089734034;5.626129135471953;5.61241229562052;8.296399964184658;5.604436231719229;5.632584175804587;-0.40138943624680645;0.1957555249702265;0.1945882886853834
394.0;8.330262348626581;5.643965394364502;5.630248554513068;8.314236223077206;5.622272490611778;5.650420434697136;-0.4051702307528957;0.19197473046413727;0.19080749417929416
395.0;8.348098608296702;5.6618016540346225;5.6469199294809655;8.332072482842774;5.640108750377346;5.667091809568898;-0.40862868487271437;0.1885162773266572;0.187349041162397
396.0;8.36593486718925;5.679637912927171;5.664756188373514;8.349908741735321;5.657945009269894;5.6849280684614465;-0.41179242427972435;0.18535253791964723;0.18418530175538703
397.0;8.383771126848448;5.69630928790607;5.682592448032711;8.367745001355907;5.674616384287683;5.702764328082032;-0.4146867346984925;0.18245822844125326;0.18129099222963133
398.0;8.401607385740995;5.714145546798618;5.700428706925259;8.385581260248454;5.692452643180231;5.72060058697458;-0.41733475124891733;0.1798102118908284;0.17864297567920648
399.0;8.433158198581673;5.717003671638426;5.703286831765067;8.417133018021397;5.695309816287557;5.723457760081906;-0.40297176435438165;0.19558328359195928;0.1944161445351289
