row;0;1;2;3;4;5;6;7;8
333.0;4.867598490468135;4.201171853861327;4.164046810674079;4.858038517143075;4.211684645898555;4.127302294170802;-0.6462069425717035;0.30101407990854223;0.28069926741481677
334.0;4.877936916730561;4.211510280123753;4.174385236936505;4.868376943405505;4.222023072160986;4.137640720433232;-0.6495928915998267;0.2976281308804754;0.2773133183867541
335.0;4.904805468420083;4.251033826269518;4.21390878308227;4.895244992554598;4.261545157610483;4.1771628058827295;-0.636673941431144;0.3169798250427052;0.29666481698398744
336.0;4.931675489066798;4.290561642122098;4.25343659893485;4.92211456031223;4.301071657084603;4.21668930535685;-0.6235993373148777;0.3363816003053874;0.31606641891149834
337.0;4.942014714794169;4.300900867849469;4.244915603006162;4.932453727984397;4.31141082475677;4.20816814068349;-0.628942529339856;0.33103932164021194;0.3107240739203553
338.0;4.952354084443189;4.292380290246958;4.255254972655182;4.942793211158177;4.302890577128095;4.2185076238572705;-0.6339488763618014;0.32603403929515945;0.30571891969582365
339.0;4.962692510705594;4.3027187165093626;4.265593398917587;4.953131637420584;4.313229003390502;4.228846050119677;-0.6386414519313485;0.32134146372564715;0.3010263441263139
340.0;4.973030936967997;4.313057142771766;4.27593182517999;4.963470063682989;4.323567429652907;4.239184476382082;-0.643038368783234;0.3169445468737939;0.29662942727446306
341.0;4.983370099234068;4.323396305037837;4.267410644793139;4.973809172501548;4.333906538471466;4.230663140643392;-0.6471572703522042;0.3128264489928605;0.2925112710308811
342.0;4.993709393999202;4.314875509775995;4.277749939558273;4.984148571781138;4.3253860469938905;4.241002539922982;-0.6510166920676129;0.30896796635339663;0.2886529013985546
343.0;5.004048526448187;4.325214642224981;4.269228672504354;4.994487652947338;4.335725128160091;4.2324811238092686;-0.6546338974690815;0.30535151746637884;0.2850363975739789
344.0;5.030919331389455;4.36474473772724;4.308758768006613;5.021358031499824;4.375253984310314;4.272009979959492;-0.6415901018224877;0.324743794531623;0.30442851090469264
345.0;5.04125775765185;4.375083163989634;4.319097194269007;5.03169645776222;4.38559241057271;4.282348406221888;-0.6460679902004811;0.3202659061536524;0.2999506225267237
346.0;5.051596183914242;4.385421590252027;4.3294356205314;5.0420348840246145;4.395930836835104;4.292686832484282;-0.650263825164906;0.3160700711892488;0.29575478756232165
347.0;5.061935215880496;4.395760622218281;4.320914061411921;5.052373872005249;4.406269824815738;4.2841651455151295;-0.6541946418927974;0.3121399111676122;0.29182457985132365
348.0;5.088807539148624;4.4352951309264315;4.360448570120072;5.079245820252422;4.445803243478833;4.323698564178224;-0.6410730239586937;0.3315575171182644;0.3112420429967173
349.0;5.099145965411012;4.4456335571888195;4.37078699638246;5.089584246514811;4.456141669741222;4.334036990440613;-0.6458479866996139;0.32678255437736037;0.3064670802558145
350.0;5.109485107150836;4.437112317139879;4.381126138122284;5.099923474357002;4.447620679959524;4.344376218282805;-0.6503208661018997;0.32231046669630353;0.3019950878524947
351.0;5.119823533413223;4.447450743402266;4.3914645643846715;5.11026190061939;4.457959106221912;4.354714644545193;-0.6545132618709409;0.31811807092727673;0.297802692083469
352.0;5.146697192044508;4.486989133509544;4.43100295449195;5.137135229434211;4.497496537676609;4.39425207599989;-0.6413205004894761;0.3375588035690996;0.3172433001014737
353.0;5.173571814660811;4.526530325559191;4.470544146541597;5.164009554868312;4.53703686592922;4.433792404252501;-0.6279844274601861;0.35704545694430634;0.33672984294080105
354.0;5.183910715511376;4.536869226409757;4.462022206318062;5.174348421255124;4.547375732316032;4.4252703638557795;-0.634102205274715;0.3509282364934328;0.33061258201516625
355.0;5.1942497456856005;4.528347662081522;4.4723612364922865;5.184687524107268;4.538854379235212;4.435609466707923;-0.6398354549742182;0.3451956864581833;0.32488011618118284
356.0;5.204588627309776;4.538686543705698;4.463839240384855;5.195026372663635;4.549193227791579;4.427087374484795;-0.6452083820294431;0.33982328019585506;0.319507672099522
357.0;5.214927053572157;4.5490249699680785;4.474177666647236;5.205364798926017;4.559531654053961;4.437425800747177;-0.6502436916014551;0.33478797062385157;0.31447236252751914
358.0;5.225265479834538;4.559363396230459;4.484516092909617;5.215703225188398;4.569870080316342;4.447764227009558;-0.6549617357120417;0.3300699265132729;0.309754318416941
359.0;5.235604462071272;4.550841692565948;4.494855075146352;5.226042274334422;4.561348571132004;4.458103276155582;-0.6593815548606077;0.3256507213687625;0.3053351871653619
360.0;5.262479738735721;4.590384785687894;4.5343981682682974;5.252917275961918;4.600890864824831;4.49764556984841;-0.6460765826631569;0.34512773239627487;0.3248120955409958
361.0;5.272818661991052;4.581862910586595;4.544737091523628;5.263256259028975;4.592369163573755;4.507984552915467;-0.6513155159404019;0.3398893647780845;0.3195737959983067
362.0;5.283157492360044;4.592201740955587;4.5362149464366315;5.27359506005207;4.60270796459685;4.49946232253097;-0.6562246912297293;0.3349806439311568;0.3146650421501383
363.0;5.310033319617713;4.631746434445216;4.575759639926261;5.300470630915902;4.642251912845899;4.539006270780019;-0.6428353916305909;0.35448466260001776;0.33416896601714474
364.0;5.320372197784993;4.623224428289888;4.58609851809354;5.310809563469253;4.633730064770453;4.54934520333337;-0.6485349498293128;0.3487856273293116;0.32846999368003366
365.0;5.330711050317728;4.6147023476245685;4.596437370626275;5.321148467303118;4.625208133218246;4.559684107167235;-0.6538759569229271;0.34344510719572735;0.3231295321515073
366.0;5.3575873908431975;4.65424853299091;4.635983555992617;5.348024568820987;4.664753623879266;4.599229597828255;-0.6404093719625961;0.36297387795102176;0.3426582152954828
367.0;5.367926198153162;4.645726320879981;4.646322363302581;5.358363421989958;4.656231545063244;4.609568450997226;-0.6465153509058427;0.3568683463304563;0.33655273751011866
368.0;5.378264983847868;4.637204045941613;4.656661148997287;5.368702250942375;4.6477093958587945;4.619907279949643;-0.6522378680964752;0.3511462454023231;0.33083068667921184
369.0;5.38860374915342;4.6286817117396355;4.666999914302839;5.3790410570518885;4.639187180258605;4.630246086059156;-0.6576004016117364;0.34578409950211386;0.3254685874286048
370.0;5.3989421754157965;4.639020138002012;4.677338340565216;5.389379483314265;4.649525606520982;4.640584512321532;-0.6626258352156119;0.34075866589824166;0.3204431538247328
371.0;5.409280601678173;4.649358564264388;4.687676766827592;5.399717909576641;4.659864032783358;4.650922938583909;-0.667334623771646;0.3360498773422106;0.31573436526870197
372.0;5.436157578345445;4.6889065986560095;4.727224801219213;5.426594668793997;4.699411435129747;4.690470340930298;-0.653874670678011;0.35557677376297314;0.33526118192090637
373.0;5.446496004607821;4.699245024918385;4.737563227481589;5.436933095056372;4.7097498613921225;4.700808767192673;-0.6593893933443605;0.350062051096626;0.3297464592545594
374.0;5.456834715715574;4.690722533183763;4.747901938589342;5.4472718404456515;4.701227469301019;4.711147512581952;-0.6645563956732845;0.3448953721230315;0.324579819197215
375.0;5.467173479712791;4.70106129718098;4.7393796005845275;5.457610579916684;4.711566208772052;4.70262510328873;-0.6693978540301558;0.34005429262607484;0.3197387121875854
376.0;5.494051013932692;4.740610952168675;4.778929255572222;5.484487915580066;4.7511152866305215;4.7421741811472;-0.6558854215209969;0.3595980696425084;0.33928241679607674
377.0;5.520929128431527;4.780162293809277;4.818480597212824;5.511365851190916;4.79066610831094;4.781725002827618;-0.6422441875006382;0.37918298366088676;0.35886726652951034
378.0;5.531267840797275;4.790501006175025;4.809958109134719;5.521704542780066;4.80100479990009;4.773202454359748;-0.6489885514365801;0.3724389631239364;0.3521232210552008
379.0;5.558146396455736;4.830053630100954;4.849510733060648;5.548582934504173;4.8405569473304295;4.812754601790088;-0.635256287297936;0.3920529579290007;0.37173715756460796
380.0;5.56848482271811;4.840392056363329;4.859849159323023;5.558921360766548;4.850895373592804;4.823093028052463;-0.642679942874091;0.38462930235284687;0.36431350198845425
381.0;5.578823499496174;4.8507307331413925;4.851326567804889;5.569260019352395;4.861234032178651;4.814570383656386;-0.6496417709064621;0.37766777725214234;0.35735195488913285
382.0;5.589162161500838;4.8422080986825335;4.861665229809553;5.579598709729456;4.852711480187693;4.824909074033447;-0.6561689427002433;0.3711408862988107;0.35082509773591686
383.0;5.599500587763213;4.852546524944908;4.872003656071928;5.589937135991831;4.863049906450068;4.8352475002958215;-0.6622876525756421;0.36502217642341284;0.3447063878605191
384.0;5.626379653991975;4.892100632906932;4.911557764033952;5.6168160555985;4.90260358823674;4.874801182082494;-0.6485624489873842;0.38463410964714095;0.36431826890219016
385.0;5.653259148705243;4.9316559863124745;4.951113117439494;5.643695418220136;4.942158557701522;4.914356151547276;-0.6347181480471841;0.40428403057687173;0.3839681434701142
386.0;5.663597574967617;4.941994412574848;4.961451543701868;5.65403384448251;4.952496983963896;4.92469457780965;-0.6426565753026325;0.39634560332142393;0.37602971621466647
387.0;5.673936208350073;4.952333045957304;4.952928826048998;5.664372462824129;4.962835602305516;4.91617181643872;-0.650104323170389;0.3888981100615039;0.3685822044654012
388.0;5.684274829518249;4.943810292802113;4.9632674472171745;5.674711107450108;4.954312917333344;4.926510461064698;-0.6570893287703299;0.38191334033430063;0.3615974631265571
389.0;5.694613439630043;4.935287507510172;4.973606057328968;5.685049739689044;4.9457901963566915;4.936849093303634;-0.6636383552624147;0.37536453302828515;0.3550486822006144
390.0;5.704951865892417;4.945625933772546;4.983944483591342;5.695388165951417;4.956128622619065;4.9471875195660076;-0.6697775132783428;0.3692253750123576;0.3489095241846869
391.0;5.715290462026081;4.937103107851432;4.994283079725006;5.705726782529917;4.947605856123406;4.957526136144507;-0.6755307931680277;0.3634722920680248;0.3431564649436834
392.0;5.725628888288455;4.947441534113806;5.00462150598738;5.7160652087922905;4.95794428238578;4.967864562406881;-0.6809224634394663;0.3580806217965866;0.3377647946722453
393.0;5.735967511842338;4.957780157667689;4.996098759766543;5.726403818018995;4.968282891612485;4.959341774542316;-0.6859742445122479;0.353029063750634;0.33271322043023205
394.0;5.746305938104712;4.968118583930063;5.006437186028917;5.736742244281369;4.978621317874858;4.96968020080469;-0.6907080709953167;0.3482952372675655;0.32797939394716363
395.0;5.756644546658475;4.978457192483826;4.997914396208364;5.747080839597237;4.988959913190726;4.9611573725065465;-0.6951433284876716;0.34386018120930995;0.32354432326088006
396.0;5.766982972920848;4.9887956187462;5.008252822470737;5.75741926585961;4.9992983394531;4.97149579876892;-0.6992995497180959;0.33970395997888597;0.31938810203045614
397.0;5.777321555003358;4.980272751983655;5.018591404553247;5.767757866695882;4.9907755272006975;4.981834399605192;-0.7031939088160963;0.3358097695872854;0.31549393194354647
398.0;5.7876599812657314;4.990611178246029;5.0289298308156205;5.7780962929582556;5.001113953463071;4.9921728258675655;-0.7068436817586993;0.3321599966446828;0.3118441590009439
399.0;5.814539878581853;5.030167701866846;5.068486354436438;5.804976071838456;5.040670132835152;5.031729005239646;-0.693220917218145;0.35173968419983953;0.3314238039048963
