row;0;1;2;3;4;5;6;7;8
334.0;5.353641892431915;5.429032605092658;5.362679113118455;5.371309265011016;5.415935332696896;5.364291022296471;-0.3249990057825938;0.13526027134662114;0.12380260039191528
335.0;5.362211093177148;5.456263923202102;5.389910431227899;5.379878477275932;5.443166621999558;5.391522311599133;-0.3069086250409939;0.154168126696567;0.1427104548140708
336.0;5.370780277095184;5.483495283390603;5.4171417914164;5.388447671703432;5.470397955907491;5.418753645507066;-0.28818825897160033;0.1731895410795013;0.16173186888529487
337.0;5.389499260530539;5.502214266825958;5.41899197945333;5.407166656272747;5.489116940476807;5.420603830708351;-0.29561815036263595;0.16576006138438762;0.15430238676164976
338.0;5.408218186459615;5.504064598666399;5.4377109053824055;5.425885597860484;5.490967233160298;5.439322772296087;-0.30205529137218967;0.15932343520476588;0.14786572830232314
339.0;5.426937362129132;5.522783774335916;5.456430081051923;5.444604773530001;5.509686408829815;5.458041947965604;-0.3076322144541405;0.15374651212281515;0.1422888052203724
340.0;5.445656537798649;5.541502950005433;5.47514925672144;5.463323949199518;5.528405584499332;5.4767611236351215;-0.3124630841836914;0.14891564239326435;0.1374579354908216
341.0;5.464375547969368;5.560221960176152;5.4769993779023824;5.48204296034648;5.547124595646294;5.4786112423748135;-0.3166475078188975;0.1447315298169218;0.13327382107960656
342.0;5.483094508631241;5.562072205161763;5.495718338564255;5.500761934489348;5.548974806920554;5.497330216517681;-0.32027266819389183;0.14110676384238896;0.1296490303761362
343.0;5.501813530741149;5.580791227271671;5.497568429889373;5.519480957505065;5.567693829936271;5.499180305577682;-0.3234139811527803;0.13796572656575998;0.12650799147332822
344.0;5.5103826850707405;5.608022661450738;5.52479986406844;5.528050120567766;5.5949252422768225;5.526411717918234;-0.30520030142054305;0.1568958105548138;0.14543807484598564
345.0;5.529101860740258;5.626741837120255;5.543519039737957;5.546769296237283;5.61364441794634;5.545130893587751;-0.31042046841103377;0.15167564356432314;0.14021790785549498
346.0;5.547821036409775;5.645461012789772;5.562238215407474;5.5654884719068;5.632363593615857;5.563850069257268;-0.3149423777076856;0.14715373426767142;0.13569599855884326
347.0;5.566540081641009;5.664180058021007;5.564088248914075;5.584207517907462;5.651082639616519;5.565700100839796;-0.31885942145510165;0.14323693286531616;0.13177919572694718
348.0;5.575109213185835;5.69141154917697;5.5913197400700385;5.5927766568174695;5.678314112354684;5.592931573577961;-0.3004538472693981;0.16220160748581788;0.15074386994174854
349.0;5.593828388855352;5.710130724846487;5.610038915739556;5.611495832486987;5.697033288024201;5.611650749247478;-0.306358849368649;0.15629660538656706;0.14483886784249772
350.0;5.6125473928657525;5.711980861432275;5.628757919749956;5.630214847260493;5.698883397695149;5.630369764020985;-0.31147347323479035;0.15118231705380053;0.1397245584716344
351.0;5.63126656853527;5.730700037101792;5.6474770954194735;5.6489340229300105;5.717602573364666;5.649088939690502;-0.31590446141512374;0.1467513288734672;0.13529357029130107
352.0;5.639835680864259;5.7579315763099785;5.67470863462766;5.65750314147052;5.74483409703997;5.676320463365806;-0.2973690214478085;0.16573941269054016;0.1542816538313702
353.0;5.648404784119888;5.7851631382075315;5.701940196525213;5.6660722503929275;5.77206564476685;5.703552011092686;-0.2782217888722455;0.18483777128521645;0.1733800124533328
354.0;5.667123853119962;5.8038822072076055;5.70379017059409;5.684791320022222;5.790784714396144;5.705401983588098;-0.28712913294826264;0.17593066838469665;0.16447290813016988
355.0;5.685842880536155;5.805732285263525;5.7225091980102825;5.703510356734003;5.792634769206982;5.724121020299879;-0.2948501264384158;0.16820999588493113;0.1567522155040807
356.0;5.704561957231491;5.824451361958861;5.724359152835943;5.722229434013164;5.811353846486143;5.7259709736655955;-0.30154022272838754;0.16152010564826336;0.15006232405195563
357.0;5.7232811329010085;5.843170537628378;5.74307832850546;5.740948609682681;5.83007302215566;5.744690149335113;-0.30733601112779585;0.15572431724885505;0.14426653565254732
358.0;5.742000308570526;5.861889713297895;5.761797504174977;5.759667785352198;5.848792197825177;5.76340932500463;-0.31235646220985713;0.1507038661667938;0.13924608457048607
359.0;5.760719356605388;5.863739739793585;5.780516552209839;5.778386841389867;5.850642204308587;5.782128381042299;-0.31670512541250445;0.14635544454947835;0.13489764780555283
360.0;5.769288444197718;5.890971340859684;5.807748153275938;5.786955933708589;5.877873793555599;5.809359970289312;-0.29816935839434566;0.16534358841952243;0.1538857914649475
361.0;5.78800750302102;5.892821340377182;5.82646721209924;5.80567499985827;5.879723774752333;5.828079036438992;-0.3044560249359193;0.15905716133174028;0.1475993493631638
362.0;5.806726595238738;5.9115404325949;5.828317128108742;5.8243940925682445;5.8984428674623075;5.829928951217528;-0.30990191656322025;0.15361143505613176;0.14215362211219537
363.0;5.815295675397617;5.938772052249514;5.855548747763356;5.832963177007226;5.92567447641385;5.85716056016907;-0.2911220075008482;0.17264358490883575;0.1611857718585342
364.0;5.8340147444925075;5.940622026081286;5.8742678168582465;5.85168225278447;5.9275244335353445;5.875879635946314;-0.2983729945810222;0.16539282453301224;0.15393499726808355
365.0;5.852733820909252;5.9424719816036085;5.892986893274991;5.870401335424489;5.929374373495389;5.894598718586333;-0.30465501999500705;0.15911100248124518;0.1476531624652482
366.0;5.8613028943365855;5.969703618091512;5.920218529762895;5.878970412727779;5.956606000290854;5.921830345381798;-0.28569425214208416;0.1781757514945901;0.1667179114388865
367.0;5.880021979142806;5.971553552634628;5.938937614569116;5.897689503231254;5.958455920587091;5.940549435885273;-0.29367878697747374;0.17019141532565768;0.1587335628132944
368.0;5.898741070191508;5.973403471567438;5.957656705617818;5.916408599585804;5.960305826251791;5.959268532239823;-0.3005976293426153;0.16327275069500718;0.15181488703843227
369.0;5.917460167053828;5.97525337596238;5.9763758024801374;5.935127701389456;5.962155718290154;5.977987634043475;-0.30659151772821785;0.1572790219461106;0.14582114828006904
370.0;5.936179342723345;5.993972551631897;5.9950949781496545;5.953846877058973;5.980874893959671;5.996706809712992;-0.31178381730640603;0.15208672236792242;0.14062884870188086
371.0;5.954898518392862;6.012691727301414;6.013814153819172;5.9725660527284905;5.999594069629188;6.015425985382509;-0.31628159552782875;0.14758894414649973;0.13613107048045817
372.0;5.963467581306508;6.039923390080449;6.041045816598206;5.981135118886867;6.026825724294264;6.042657640047586;-0.2976808734106943;0.1665887969292514;0.15513092313561805
373.0;5.982186756976025;6.058642565749966;6.0597649922677235;5.999854294556384;6.045544899963781;6.061376815717103;-0.30410062538385085;0.1601690449560949;0.14871117116246155
374.0;6.000905868164196;6.060492434320863;6.078484103455894;6.018573409787642;6.0473947584243;6.080095930948361;-0.3096615805948654;0.15460821810786812;0.14315033626567403
375.0;6.019624979301408;6.079211545458075;6.080333972154219;6.037292521305503;6.066113869942161;6.081945798694814;-0.3144786325982391;0.14979129069162456;0.1383334081145441
376.0;6.028194035313581;6.106443225495332;6.107565652191476;6.045861580148047;6.093345542901627;6.109177471654281;-0.2957954579034904;0.16880600534053034;0.15734812267099957
377.0;6.0367630871913605;6.133674915871289;6.134797342567433;6.054430634607973;6.12057722682052;6.1364091555731735;-0.27650650628733975;0.1879299076685065;0.17647202504096357
378.0;6.0554822047871335;6.152394033467062;6.136647195115112;6.073149752546299;6.139296344758845;6.138259007264243;-0.2857637874573566;0.17867275944226754;0.16721487603054358
379.0;6.06405125274822;6.1796257336373275;6.163878895285377;6.081718802854376;6.16652803906009;6.165490701565488;-0.2661758648447039;0.19785054928529955;0.18639266596840967
380.0;6.082770428417737;6.198344909306845;6.182598070954894;6.100437978523893;6.185247214729607;6.184209877235005;-0.2767645262851398;0.18726188784486367;0.1758040045279738
381.0;6.101489552875907;6.2170640337650145;6.184447906342066;6.119157103284139;6.2039663394898525;6.18605971186679;-0.2859512820482041;0.17807524902432298;0.16661736501763555
382.0;6.120208674206082;6.218913876974232;6.203167027672241;6.1378762280214865;6.2058161741788975;6.204778836604137;-0.2939155675947031;0.17011108219825713;0.1586531907475885
383.0;6.138927849875599;6.237633052643749;6.221886203341758;6.1565954036910036;6.224535349848415;6.223498012273654;-0.30081694342340315;0.1632097063695571;0.15175181491888845
384.0;6.147496891591708;6.264864768430562;6.2491179191285715;6.1651644473791585;6.251767060703817;6.250729723129057;-0.2817198121966211;0.18229903425073318;0.17084114280158064
385.0;6.1560659304272045;6.292096491420802;6.276349642118811;6.17373348801375;6.278998779195137;6.277961441620377;-0.26203370728813286;0.20149452037328766;0.19003662901109647
386.0;6.174785106096722;6.310815667090319;6.295068817788328;6.192452663683267;6.2977179548646545;6.296680617289894;-0.2731243372363836;0.19040389042503694;0.17894599906284575
387.0;6.193504239162901;6.329534800156498;6.296918631649818;6.2111717970007465;6.316437088182134;6.298530430522968;-0.2827500001611079;0.18077832629639268;0.16932043435144278
388.0;6.212223369626857;6.331384620525257;6.315637762113774;6.229890930299176;6.318286901462848;6.317249563821397;-0.29109661938618253;0.17243180723217202;0.16097390900695063
389.0;6.230942503196551;6.333234433127629;6.3343568956834675;6.248610066508609;6.320136707464137;6.33596870003083;-0.2983300623775896;0.16519845373538383;0.1537405498986799
390.0;6.249661678866068;6.351953608797146;6.353076071352985;6.267329242178126;6.338855883133654;6.354687875700347;-0.3045969402401795;0.1589315758727939;0.14747367203609
391.0;6.2683808167688495;6.35380341056395;6.371795209255766;6.286048382448955;6.3407056789787815;6.373407015971177;-0.31002546907278733;0.1535031218183703;0.1420452132929287
392.0;6.287099992438367;6.372522586233467;6.390514384925283;6.304767558118472;6.3594248546482985;6.392126191640694;-0.31472792173952885;0.14880066915162876;0.13734276062618717
393.0;6.305819131700168;6.391241725495268;6.392364183293646;6.323486697595027;6.378143994124853;6.393975989472031;-0.3188014929151921;0.14472716607916844;0.13326925715201543
394.0;6.324538307369685;6.409960901164785;6.411083358963163;6.342205873264544;6.39686316979437;6.412695165141548;-0.32233086282460083;0.14119779616975972;0.1297398872426067
395.0;6.343257450378721;6.428680044173822;6.412933147960971;6.360925016466231;6.415582312996057;6.414544953657605;-0.3253890040560923;0.1381397133535375;0.12668180408181778
396.0;6.361976626048238;6.447399219843339;6.431652323630488;6.379644192135748;6.434301488665574;6.433264129327122;-0.32803939313008784;0.13548932427954194;0.12403141500782222
397.0;6.380695770514009;6.449249005198356;6.450371468096259;6.398363338558056;6.436151269127961;6.45198327574943;-0.3303366203181205;0.1331921509837316;0.12173423833286165
398.0;6.399414946183526;6.4679681808678735;6.469090643765776;6.417082514227573;6.4548704447974785;6.470702451418947;-0.3323281859974291;0.131200585304423;0.11974267265355304
399.0;6.40798397633293;6.4951999255790565;6.496322388476959;6.425651545654561;6.482102186313862;6.497934192935331;-0.3142630357404755;0.15010390679952426;0.13864599404315495
