row;0;1;2;3;4;5;6;7;8
302.0;-3.583591819948274;-3.6098635272350315;-3.1802859135342723;-3.5606367646292734;-4.151802455672916;-3.2515253909216715;-0.3458105564017044;-0.15737633863392755;-0.13016973001169138
303.0;-3.597979473667278;-3.6242511809540354;-3.109318752578593;-3.575026115080109;-4.166191806123751;-3.1805273639267115;-0.3480642657337107;-0.1596982926682303;-0.13249169723580786
304.0;-3.6123515977063683;-3.553566527641174;-3.123690876617683;-3.5893674271950418;-4.096067666878983;-3.1948686760416445;-0.35032395519004816;-0.16200871214853646;-0.13480193835124046
305.0;-3.626742119875302;-3.5679570498101074;-3.1380813987866167;-3.6037579493710057;-4.110458189054946;-3.2092591982176084;-0.3526559060381537;-0.16418087677192233;-0.1369741029744984
306.0;-3.6411300122595347;-3.5823449421943403;-3.0671098961605563;-3.618147398607644;-4.124847638291584;-3.138259374164086;-0.35501796564155125;-0.16629546526007422;-0.1390886475775938
307.0;-3.655503644369852;-3.5116328548551587;-3.0814835282708737;-3.6324926728600877;-4.054651421957333;-3.15260464841653;-0.35737883893601896;-0.16841272053741332;-0.14120669104968386
308.0;-3.661136921377058;-3.5999206394611196;-3.1697713128768346;-3.6381082485135514;-4.143261220136553;-3.2412144465957504;-0.3512215587184922;-0.16232428301311236;-0.1350686999688933
309.0;-3.675513750276122;-3.5291503978484116;-3.1841481417758986;-3.6524620211994137;-4.072910404840438;-3.2555682192816127;-0.35352226476959997;-0.16455638026572264;-0.13730097763130863
310.0;-3.689893047506366;-3.4583352536731797;-3.1985274390061424;-3.666822376031953;-4.002439850647404;-3.269928574114152;-0.3558619706990696;-0.16671392910042354;-0.1394589198812174
311.0;-3.7042803131357416;-3.4727225193025553;-3.1275673379697064;-3.681211572932492;-4.016829047547943;-3.198933340424172;-0.3582525000318656;-0.16877405406210544;-0.14151897215455939
312.0;-3.7186602339505552;-3.4018960312098763;-3.14194725878452;-3.6955735765142093;-3.9463285001904334;-3.2132953440058896;-0.360652138000805;-0.17081704689729243;-0.14356269351812181
313.0;-3.733042067388455;-3.331034749699519;-3.15632909222242;-3.70994069972311;-3.8757348193095167;-3.2276624672147904;-0.36308237949292865;-0.17280145260571061;-0.14554784677420887
314.0;-3.7474254692171938;-3.2601449368606703;-3.1707124940511586;-3.724312029464608;-3.805064615434243;-3.2420337969562882;-0.3655402710095347;-0.1747329015075176;-0.14748001994569668
315.0;-3.7618159913835982;-3.2745354590270748;-3.185103016217563;-3.7387025516398147;-3.8194551376094497;-3.256424319131495;-0.3680353698042427;-0.17659268117278776;-0.14933979961033003
316.0;-3.7762008444759716;-3.203619245575283;-3.1994878693099364;-3.7530777814409086;-3.7487139859329592;-3.270799548932589;-0.3705381021153333;-0.17843826917341862;-0.15118610818641345
317.0;-3.7905867217409313;-3.1326844009227957;-3.213873746574896;-3.7674557666037707;-3.67792271018678;-3.285177534095451;-0.37306193831206164;-0.18024340468865224;-0.15299188992872614
318.0;-3.804973438389855;-3.061734286645539;-3.22826046322382;-3.7818360123949235;-3.6070903102981076;-3.299557779886604;-0.3756048994842199;-0.1820118763838569;-0.15476093255048878
319.0;-3.819357893623419;-3.0761187418791027;-3.157351487406999;-3.7962240714676936;-3.6214783693708776;-3.2285832449517056;-0.3781666233734743;-0.18374465976944937;-0.15649337552512094
320.0;-3.833744823294962;-3.0051647524081337;-3.171738417078542;-3.8106048882974;-3.550635581453818;-3.242964061781412;-0.3807402991084797;-0.18545433906770178;-0.15820365647825027
321.0;-3.8394337424269986;-3.092440325196786;-3.259013989867194;-3.8162360370143102;-3.6389620827801568;-3.3312905631077507;-0.37402430288579885;-0.17897782993301672;-0.15155471060347148
322.0;-3.8538242645937184;-3.1068308473635056;-3.2734045120339137;-3.830626559189632;-3.6533526049554785;-3.3456810852830725;-0.37651676705503;-0.18084265420585208;-0.15341953487569204
323.0;-3.8594887204978092;-3.194551442129517;-3.3611251067999253;-3.836250760233531;-3.7418054946385895;-3.4341339749661834;-0.3699235879323568;-0.17441366938985042;-0.14687203577362773
324.0;-3.8738764472139087;-3.123582953249662;-3.3755128335160247;-3.8506337258111265;-3.6709236178475453;-3.448516940543779;-0.3723277812843397;-0.17644762670987266;-0.14890619388379714
325.0;-3.8882646793572473;-3.0526052699074087;-3.3899010656593633;-3.8650180558459786;-3.600016919578823;-3.462901270578631;-0.3747596162114738;-0.17842865745402497;-0.15088742498986452
326.0;-3.9026479755774166;-3.066988566127578;-3.31901317399521;-3.8794056455714108;-3.614404509304255;-3.3919352737598305;-0.37721448840446437;-0.18036588665281866;-0.15282440090074284
327.0;-3.9170363361546516;-2.99600854638448;-3.333401534572445;-3.893790320906351;-3.5434915295207503;-3.4063199490947706;-0.37969373733650025;-0.18225615960082012;-0.15471492106964108
328.0;-3.922714965544152;-3.08347130467376;-3.4208642928617246;-3.899418423859215;-3.63187343775992;-3.4947018573339403;-0.3730488683322742;-0.17581841301496787;-0.14812755282399795
329.0;-3.9371054877155234;-3.097861826845131;-3.4352548150330957;-3.9138089460359655;-3.6462639599366704;-3.5090923795106908;-0.37545144054805607;-0.17785535648802642;-0.1501644962968325
330.0;-3.9514943088369416;-3.0268734291282238;-3.449643636154514;-3.9281948655205183;-3.575328347247896;-3.5234782989952436;-0.3778771576438919;-0.1798480675568416;-0.152157350464373
331.0;-3.9658772766016543;-3.0412563968929365;-3.3787617195766;-3.942582322839282;-3.5897158045666595;-3.452514710847846;-0.38032482965286923;-0.1817990845177725;-0.15410811330085783
332.0;-3.980261608429532;-3.0556407287208143;-3.307854988690114;-3.956970334251812;-3.60410381597919;-3.381541042922574;-0.3827969393800986;-0.18370328274210268;-0.15601207340273945
333.0;-3.9946502804369164;-2.9846550436067694;-3.3222436606974983;-3.971355848337316;-3.533175578093393;-3.3959265570080777;-0.3852918846667363;-0.18556349008941547;-0.15787250904798517
334.0;-4.00904080260609;-2.9990455657759423;-3.3366341828666712;-3.985746370513403;-3.54756610026948;-3.4103170791841646;-0.3878105645265883;-0.18737811828181677;-0.15968713723983216
335.0;-4.0147323914028945;-3.086272573448963;-3.423861190539692;-3.9913780110906014;-3.635883653936147;-3.4986346328508318;-0.380992785038352;-0.18081059514084769;-0.15293865171977494
336.0;-4.020400391580597;-3.1739286926823813;-3.5115173097731103;-3.9970030148595246;-3.7243219408743453;-3.58707291978903;-0.3743614297139774;-0.17435462038635258;-0.14635554648752896
337.0;-4.03478536161155;-3.1883136627133344;-3.4405989690371297;-4.011391285350112;-3.738710211364933;-3.516094538854107;-0.3766864413258163;-0.17654016003706277;-0.14854103368761915
338.0;-4.049174224963777;-3.1173244967561065;-3.4549878323893566;-4.025777315170096;-3.6677725915129225;-3.5304805686740908;-0.37904543967729465;-0.17866058095366866;-0.15066153159774914
339.0;-4.063564747137631;-3.13171501892996;-3.46937835456321;-4.0401678373476075;-3.6821631136904336;-3.544871090851602;-0.3814380754631513;-0.18071655004916545;-0.15271750069310572
340.0;-4.077955269311917;-3.146105541104246;-3.483768876737496;-4.054558359525248;-3.6965536358680744;-3.5592616130292427;-0.38385824827543574;-0.18271979305743796;-0.15472074370121897
341.0;-4.092340841957911;-3.1604911137502394;-3.4128395735505452;-4.068946874964192;-3.7109421513070187;-3.4882787761246425;-0.38629939981377875;-0.1846831368296836;-0.1566839272698226
342.0;-4.106729885835288;-3.089498663775885;-3.427228617427923;-4.083333392647065;-3.639995656513895;-3.5026652938075156;-0.38876549550871214;-0.18659854243884183;-0.1585994913178702
343.0;-4.121115734512299;-3.1038845124528955;-3.3562942928321373;-4.097722020434731;-3.654384284301562;-3.431680413114951;-0.39125246771625266;-0.18847420785522764;-0.16047496317636772
344.0;-4.126805307424794;-3.1911481920166156;-3.4435579723958574;-4.103352930771115;-3.7427151221191224;-3.5200112509325114;-0.38438172192669784;-0.18184905516094418;-0.15367169772927666
345.0;-4.141195829599924;-3.2055387141917446;-3.4579484945709864;-4.117743452949013;-3.7571056442970208;-3.53440177311041;-0.38678816900328994;-0.18387857930519938;-0.155701221873413
346.0;-4.155586351775379;-3.2199292363672005;-3.4723390167464423;-4.132133975127009;-3.7714961664750164;-3.5487922952884055;-0.3892210869187272;-0.18585741882808718;-0.15768006139616947
347.0;-4.169973299971378;-3.2343161845631996;-3.401384690288458;-4.146523048702249;-3.7858852400502565;-3.4777993050664033;-0.391675174580218;-0.1877959338235775;-0.1596184515620154
348.0;-4.175644900919186;-3.321906800509983;-3.4889753062352415;-4.152148921051278;-3.874307726243052;-3.5662217912591987;-0.3848058276287697;-0.18111758383672127;-0.15280128051258057
349.0;-4.190035423095745;-3.3362973226865424;-3.503365828411801;-4.166539443229606;-3.8886982484213792;-3.580612313437526;-0.38717982882008556;-0.1832092332282347;-0.1548929299040372
350.0;-4.204424503220366;-3.2653042133217007;-3.5177549085364217;-4.180926057162491;-3.817750002699433;-3.5949989273704115;-0.3895796335188107;-0.18525153447546505;-0.1569353315649813
351.0;-4.218815025396931;-3.279694735498265;-3.532145430712986;-4.19531657934082;-3.832140524877762;-3.6093894495487406;-0.39200959757315923;-0.1872360298572472;-0.15891982694667395
352.0;-4.224472563471524;-3.3675411757237925;-3.6199918709385135;-4.2009385477980015;-3.9206340285860395;-3.697882953257018;-0.38514193187036533;-0.18051664234691756;-0.15209247845397056
353.0;-4.230116074104348;-3.455642795678139;-3.70809349089286;-4.206556666005224;-4.009197573985221;-3.7864464986561988;-0.3784678769562668;-0.17394605161123938;-0.14544644829766337
354.0;-4.244503516807591;-3.4700302383813826;-3.6371301686231936;-4.220945940008336;-4.023586847988332;-3.7154498623574055;-0.38070820000107186;-0.17629362150554143;-0.14779404056428205
355.0;-4.258892745829399;-3.399034420358445;-3.651519397645001;-4.2353329563700886;-3.9526312814953544;-3.7298368787191585;-0.3829876969646498;-0.17856622239286624;-0.15006664318938906
356.0;-4.273280360506721;-3.4134220350357674;-3.58055294691474;-4.249722300273602;-3.967020625398867;-3.658838970829594;-0.385303639321954;-0.1807690764752775;-0.15226947499628163
357.0;-4.2876708826843615;-3.427812557213408;-3.5949434690923807;-4.264112822452253;-3.9814111475775182;-3.673229493008245;-0.3876555739323148;-0.18290297750476575;-0.15440337602574478
358.0;-4.302061404862121;-3.4422030793911675;-3.60933399127014;-4.278503344630939;-3.9958016697562044;-3.687620015186931;-0.39003818632692355;-0.1849781387304888;-0.15647853725143537
359.0;-4.316450774550984;-3.371204702428284;-3.623723360959003;-4.292890741787188;-3.924839176053123;-3.702007412343181;-0.3924465480386113;-0.18700404705532056;-0.15850453149232346
360.0;-4.322100673974825;-3.459190100908608;-3.711708759439327;-4.298510575027529;-4.0133715224857855;-3.790539758775844;-0.3855769717645457;-0.18025959025891422;-0.15166879868266292
361.0;-4.336490262737691;-3.388187738668475;-3.7260983482021928;-4.31289856574978;-3.9423982309470156;-3.8049277494980953;-0.3879047437817981;-0.1824397719215737;-0.153849007205358
362.0;-4.350877831551717;-3.402575307482502;-3.6551327317925137;-4.327287891230364;-3.9567875564276;-3.7339301767486077;-0.39026443559381385;-0.18455890090085367;-0.15596808804768747
363.0;-4.356525468997495;-3.4906018546596598;-3.7431592789696717;-4.332907087076889;-4.045331497988145;-3.8224741183091524;-0.3834635804005432;-0.17787540973488433;-0.1491989015608487
364.0;-4.370915119924657;-3.4195983615598373;-3.757548929896834;-4.347295245924374;-3.974355148004927;-3.8368622771566367;-0.3857476477855544;-0.18013926047010376;-0.15146275573132267
365.0;-4.385304928460248;-3.3485920013316623;-3.771938738432425;-4.361683832119586;-3.9033710239400894;-3.851250863351849;-0.38806793853485816;-0.18233376130664192;-0.15365727407793156
366.0;-4.3909504244208994;-3.436657505262505;-3.8600042423632677;-4.367302426297165;-3.99192591074075;-3.9398057501525097;-0.3813322466066401;-0.17570818491002918;-0.14695122370081443
367.0;-4.405340368621851;-3.365648677082535;-3.8743941865642197;-4.381691380324381;-3.920935095272549;-3.954194704179726;-0.38358041340347127;-0.17804076816836353;-0.1492837974403584
368.0;-4.419730417386821;-3.294637946729802;-3.8887842353291893;-4.396080617973805;-3.849939120300609;-3.9685839418291504;-0.3858674599002813;-0.18029891424838035;-0.1515419461898442
369.0;-4.434120551801243;-3.2236256582879657;-3.903174369743612;-4.41047008796659;-3.7789389186623508;-3.982973411821935;-0.3881903575715044;-0.18248841918955697;-0.15373146122377596
370.0;-4.448511073979521;-3.238016180466244;-3.9175648919218906;-4.424860610145431;-3.793329440841192;-3.9973639340007763;-0.39054700923568636;-0.18461328831458745;-0.1558563303487916
371.0;-4.462901596157866;-3.2524067026445884;-3.931955414100235;-4.439251132324292;-3.8077199630200527;-4.011754456179637;-0.39293397478403275;-0.18668011440779622;-0.15792315644198154
372.0;-4.468548115190964;-3.340453595387898;-4.020002306843545;-4.44486998141704;-3.8962702125401045;-4.100304705699688;-0.3860666830704479;-0.1799276511710043;-0.1510867127749509
373.0;-4.482938637369573;-3.3548441175665076;-4.0343928290221545;-4.459260503595979;-3.9106607347190434;-4.114695227878627;-0.3883739982237878;-0.1821469866023989;-0.1533060482063422
374.0;-4.497328871482925;-3.283830015454981;-4.048783063135507;-4.47365024403901;-3.839655613194357;-4.129084968321658;-0.3907148037621154;-0.18430220293506477;-0.15546127497223397
375.0;-4.511714365188441;-3.2982155091604968;-3.97785519599157;-4.488038728629477;-3.8540440977848247;-4.058102692596064;-0.3930832394145916;-0.1864046612399494;-0.15756364263965617
376.0;-4.517357786037258;-3.3863187624175466;-4.06595844924862;-4.49365672457998;-3.9426098672129597;-4.146668462024199;-0.38621907310817233;-0.1796458841464888;-0.15072772536809909
377.0;-4.522991195494517;-3.4746041375628898;-4.154243824393963;-4.499272018915565;-4.03122478297679;-4.23528337778803;-0.37955140001926385;-0.1730516128606991;-0.1440796734793868
378.0;-4.537377689636913;-3.4889906317052857;-4.083297757836621;-4.513660909058871;-4.045613673120096;-4.164293724461796;-0.38173744018220535;-0.17550303588696403;-0.14653116894486637
379.0;-4.543006628044822;-3.577357341792487;-4.171664467923822;-4.519274999354266;-4.134250492139985;-4.2529305434816855;-0.3751964846366663;-0.16902135657662534;-0.14000603269028916
380.0;-4.5573971502237125;-3.5917478639713782;-4.186054990102713;-4.533665521533289;-4.148641014319008;-4.267321065660708;-0.37732597947560914;-0.17158117065178977;-0.14256584676546
381.0;-4.5717845018697165;-3.606135215617382;-4.11509332429772;-4.548054759271281;-4.163030252057;-4.196325089077593;-0.37950063166227743;-0.17405441256759455;-0.1450391528331155
382.0;-4.586174684820839;-3.535122044221821;-4.1294835072488425;-4.56244436051293;-4.092027662809509;-4.210714690319242;-0.3817215624862299;-0.17643914470427233;-0.14742387411916408
383.0;-4.600565206999715;-3.5495125664006966;-4.143874029427718;-4.576834882691947;-4.106418184988526;-4.225105212498259;-0.38398396794673234;-0.17874447026205315;-0.1497291996769456
384.0;-4.60619193495794;-3.6379194878079626;-4.232280950834984;-4.582448377074716;-4.195065844532654;-4.313752872042387;-0.3773543406378168;-0.17216818072776258;-0.14311378909795053
385.0;-4.611813439654738;-3.7264214279974666;-4.320782891024488;-4.588060474372267;-4.2837389191048905;-4.402425946614623;-0.37092337269778325;-0.16577426431415476;-0.13669268285333566
386.0;-4.626203961833726;-3.740811950176454;-4.335173413203476;-4.602450996551317;-4.29812944128394;-4.416816468793673;-0.37301631110747346;-0.16840407423594853;-0.13932249277513328
387.0;-4.640591720669828;-3.755199709012557;-4.264204340013671;-4.61684039933863;-4.312518844071254;-4.345817489721458;-0.37515760076513177;-0.17094117977903184;-0.14185967243788286
388.0;-4.654981947259957;-3.6841857437595027;-4.278594566603799;-4.631230118941609;-4.241514101657663;-4.360207209324437;-0.37734745073378206;-0.17338542125816894;-0.14430389923016465
389.0;-4.669372227330272;-3.6131708056234624;-4.2929848466741145;-4.645619983732396;-4.170506718065003;-4.374597074115224;-0.37958056539060836;-0.17574682738354275;-0.14666529928866545
390.0;-4.683762749509243;-3.6275613278024337;-4.307375368853085;-4.660010505911441;-4.184897240244048;-4.388987596294269;-0.3818540136906862;-0.17803100883832976;-0.14894948074345254
391.0;-4.6981530790102735;-3.55654549044922;-4.321765698354116;-4.674400504905659;-4.113887415294252;-4.403377595288487;-0.3841637815657531;-0.18024565004663246;-0.1511641255319517
392.0;-4.712543601189245;-3.5709360126281915;-4.336156220533088;-4.688791027084704;-4.128277937473298;-4.417768117467532;-0.38650788836070704;-0.1823945392622379;-0.1533130147475555
393.0;-4.72693085130284;-3.5853232627417864;-4.2651964017514485;-4.703180223898301;-4.142667134286895;-4.346772885359164;-0.38888035924855174;-0.1844892223189571;-0.1554076362031383
394.0;-4.741321373481812;-3.599713784920758;-4.27958692393042;-4.717570746077347;-4.15705765646594;-4.36116340753821;-0.391284843823162;-0.1865225041327796;-0.1574409180169577
395.0;-4.755709291142472;-3.614101702581419;-4.208614961489083;-4.73196021341466;-4.1714471238032536;-4.290163254206878;-0.3937135726147971;-0.18850949576357698;-0.15942783167399466
396.0;-4.770099813321444;-3.628492224760391;-4.223005483668055;-4.746350735593706;-4.185837645982299;-4.304553776385924;-0.3961694331600145;-0.19044440624758613;-0.16136274215799942
397.0;-4.784490143221389;-3.5574763801503253;-4.237395813568;-4.760740735597685;-4.114827802663461;-4.3189437763899035;-0.39864750722103165;-0.19233679657627173;-0.16325515448879382
398.0;-4.798880665400361;-3.5718669023292975;-4.251786335746972;-4.775131257776731;-4.1292183248425065;-4.333334298568949;-0.40114696144927;-0.1941882367429409;-0.16510659465545757
399.0;-4.804510017681672;-3.6602260834526152;-4.340145516870289;-4.78074544425905;-4.2178533940812555;-4.421969367807698;-0.39405137638983107;-0.18715694370292027;-0.1580281230930241
