row;0;1;2;3;4;5;6;7;8
317.0;-3.1660409556300535;4.4348276321743025;4.776544951215202;-3.1570974174776185;4.3876334080520865;4.790922996908403;-1.8808637391781875;-1.0078819260051521;-1.0084335714798578
318.0;-3.170329033300882;4.480583815826463;4.772256873544374;-3.1613967796508784;4.433366552435055;4.786623634735143;-1.8924237274232334;-1.0161042239351479;-1.0166576428348753
319.0;-3.1745632532617414;4.476349595865603;4.818123017053912;-3.1656289076604147;4.429134424425519;4.83249404932619;-1.9044433410773416;-1.0244484557617888;-1.025001513552374
320.0;-3.17885007927794;4.522108334987808;4.813836191037713;-3.169926830919997;4.474870506600363;4.828196126066607;-1.916273033900763;-1.0327475507883526;-1.0333024532636201
321.0;-3.183063350458601;4.5680172490660205;4.859745105115925;-3.174140102100683;4.520779420678523;4.874105040144768;-1.9286641006796112;-1.041193287735232;-1.041748190210504
322.0;-3.208589445896712;4.54249115362791;4.834219009677814;-3.1996661935994193;4.495253329179787;4.848578948646032;-1.9081705857909332;-1.0206998467911532;-1.0212547528952785
323.0;-3.2128027170773352;4.588400067706199;4.8801279237561035;-3.2038794647800644;4.541162243258032;4.894487862724277;-1.920112633155528;-1.0290185112082844;-1.0295734173124134
324.0;-3.217077671969209;4.634183043787949;4.87585296886423;-3.2081637319674234;4.5869262066731835;4.890203595536918;-1.9318259463263208;-1.0372824559539149;-1.0378388735729958
325.0;-3.2213462917951423;4.679978954005734;4.871584349038296;-3.212440710610039;4.632705050916742;4.885926616894302;-1.943709430648106;-1.0455938477409512;-1.0461516699649092
326.0;-3.2255826686892446;4.675742577111632;4.917446088794464;-3.216674777927072;4.628470983599709;4.931793072052691;-1.95593088869464;-1.0539957307690642;-1.0545531386348146
327.0;-3.229850361026864;4.721540380957698;4.913178396456845;-3.220950690056289;4.674252005315374;4.9275171599234735;-1.9680768066265204;-1.0623817159017015;-1.0629405775806657
328.0;-3.23406363220738;4.767449295036205;4.959087310535352;-3.2251639612368184;4.720160919393855;4.973426074001955;-1.980676843441714;-1.0708865913853638;-1.0714454530643305
329.0;-3.259589759012768;4.741923168230818;4.933561183729965;-3.2506900856324066;4.694634794998267;4.9478999496063665;-1.9601795800098891;-1.050389373009558;-1.0509482369086751
330.0;-3.263849046834322;4.787738131354327;4.92930189590841;-3.2549563270238586;4.740435561202624;4.943633708214914;-1.9720544758966057;-1.0586967528351734;-1.0592567831942081
331.0;-3.2680857743639558;4.783501403824693;4.975162919781318;-3.259190708652047;4.736201179574436;4.989499521652556;-1.9842125771370034;-1.0670807187937899;-1.0676403332778177
332.0;-3.2723200889153117;4.779267089273337;5.021028870167949;-3.263422918408826;4.731968969817657;5.035369769342426;-1.9965119153043562;-1.0755043270338918;-1.0760635583848872
333.0;-3.276582941820642;4.825074773659898;5.0167660172626185;-3.267693263225211;4.777761358168208;5.031099424526041;-2.0087491240359188;-1.0839154438059984;-1.0844760232407769
334.0;-3.3021090752511664;4.799548640229373;4.991239883832094;-3.293219394568808;4.752235226824611;5.005573293182445;-1.9882503193903394;-1.0634166781148846;-1.06397725947246
335.0;-3.3063223464316307;4.845457554307987;5.0371487979107075;-3.29743266574928;4.798144140903209;5.051482207261042;-2.000343067422223;-1.0717779908327476;-1.0723385721903245
336.0;-3.310535617612079;4.891366468386633;5.083057711989354;-3.301645936929735;4.844053054981842;5.097391121339675;-2.0125658183946773;-1.080176094393069;-1.080736675750647
337.0;-3.3147682197315493;4.887133866267162;5.128927158602727;-3.305876604860341;4.839822387051236;5.143264516935131;-2.0248124094561324;-1.0885844291835913;-1.0891446618954848
338.0;-3.319027048550712;4.9329497665236755;5.124668329783565;-3.3101423194877415;4.885624228735779;5.13899880230773;-2.0370107266280035;-1.0969837559464888;-1.0975452186716785
339.0;-3.344553194367413;4.907423620706974;5.099142183966864;-3.335668463827642;4.8600980843958785;5.11347265796783;-2.016510532345756;-1.0764835892080653;-1.0770450532939788
340.0;-3.3700793352365213;4.881897479837867;5.073616043097756;-3.3611946029755284;4.834571945247992;5.087946518819944;-1.996011920463191;-1.0559850094261798;-1.0565464750979345
341.0;-3.374309767885586;4.877667047188802;5.119489919061293;-3.365423317911898;4.830343230311622;5.133823901791912;-2.007375746026765;-1.0641426207998506;-1.064703827858661
342.0;-3.3785634942285987;4.9234933650354815;5.11523619271828;-3.36968316089123;4.876157059984228;5.12956405881258;-2.0187251489371634;-1.0722996379514869;-1.0728617629423294
343.0;-3.382793637543524;4.919263221720556;5.161110659407651;-3.3739116150515036;4.871928605823955;5.175441974204183;-2.030369252711627;-1.0805366836072616;-1.0810985383577156
344.0;-3.387006908723941;4.965172135799266;5.207019573486361;-3.3781248862319244;4.917837519902657;5.221350888282886;-2.042240423291361;-1.0888352898886378;-1.0893971446390924
345.0;-3.4125330572004793;4.939645987322727;5.181493425009823;-3.403651033362438;4.892311372772143;5.1958247411523715;-2.0217404995745745;-1.0683353912646543;-1.0688972472553233
346.0;-3.4380592011696467;4.91411984335356;5.155967281040655;-3.429177175762804;4.866785230371777;5.170298598752005;-2.0012421936290523;-1.0478371145632566;-1.048398971999319
347.0;-3.4422860254949987;4.909893019028208;5.201848524022972;-3.433402643022383;4.862559763112198;5.2161826124195025;-2.0120157399746996;-1.055826864477317;-1.0563885445467176
348.0;-3.4464992966754084;4.955801933106933;5.247757438101697;-3.4376159142027958;4.908468677190917;5.262091526498221;-2.023008903500833;-1.0638769946930988;-1.0644386747624999
349.0;-3.4720254435761695;4.930275786206172;5.222231291200936;-3.463142059679982;4.882942531713731;5.236565381021035;-2.0025108129971003;-1.0433789307322985;-1.0439406121132806
350.0;-3.476275503816086;4.976109589038266;5.21798123096102;-3.4673976839093963;4.928764974696103;5.23230975679162;-2.0128462862882577;-1.0512472006621663;-1.0518095272499115
351.0;-3.5018016483645047;4.9505834444898476;5.192455086412601;-3.492923826916532;4.9032388316889675;5.206783613784485;-1.992349237718759;-1.0307501808017887;-1.0313125088095085
352.0;-3.506014919544908;4.9964923585685845;5.238364000491338;-3.497137098096938;4.949147745767699;5.252692527863217;-2.002475467585263;-1.038554968723346;-1.039117296731066
353.0;-3.510228190725307;5.042401272647332;5.284272914570086;-3.501350369277339;4.995056659846442;5.29860144194196;-2.0127579448084303;-1.0464039746591927;-1.0469663026669132
354.0;-3.5144531938773294;5.03817626949531;5.330157875793666;-3.5055741973849956;4.990832831738786;5.344488802222443;-2.0231322965481082;-1.054280356888327;-1.0548425470996425
355.0;-3.5187002676523793;5.084016169713479;5.325910802018616;-3.5098263845062756;5.036662292173634;5.340236615101163;-2.033517213623432;-1.0621623293251787;-1.0627251209915074
356.0;-3.522925073267342;5.079791364098516;5.37179616654837;-3.5140500346344195;5.0324386420454905;5.3861243387576945;-2.0441976938802546;-1.0701254415729684;-1.0706880858364352
357.0;-3.5484512285374303;5.0542652088284274;5.346270011278282;-3.5395761888930437;5.006912487786867;5.360598184499071;-2.023698678594779;-1.049626445120159;-1.0501890903155484
358.0;-3.5739773804245294;5.028739056941328;5.320743859391182;-3.5651023396012738;4.981386337078637;5.335072033790841;-2.003201399833124;-1.0291291883067293;-1.0296918345882127
359.0;-3.5782206670936954;5.074586689193094;5.316500572722017;-3.5693501678460393;5.027224696916007;5.330824205546075;-2.0127473136246157;-1.0367724300920953;-1.0373354823865377
360.0;-3.5824339382740846;5.12049560327186;5.362409486800783;-3.57356343902643;5.073133610994771;5.376733119624839;-2.022635303652266;-1.044509796120418;-1.0450728484148604
361.0;-3.5866739124090703;5.166349998636766;5.358169512665797;-3.577807454260617;5.118979755754664;5.3724891043906515;-2.032521991067326;-1.0522494868575736;-1.0528129467506442
362.0;-3.5908983126399385;5.162125598405897;5.4040557048575;-3.582030739244094;5.114756470771186;5.418377573553362;-2.042669278794902;-1.0600614542367832;-1.0606247918649314
363.0;-3.595111583820323;5.208034512484674;5.449964618936277;-3.5862440104244793;5.160665384849961;5.464286487632136;-2.0530320669648385;-1.0679331881769143;-1.0684965258050627
364.0;-3.599350891065972;5.253890269419843;5.4457253116906275;-3.590487258133971;5.206513096644659;5.460043239922644;-2.0633881873382456;-1.075806072387502;-1.0763698696935184
365.0;-3.603587520251538;5.299751494079224;5.441488682505062;-3.594727422989613;5.252367102620261;5.455803075067002;-2.073913081674798;-1.0837265398544667;-1.084290769691732
366.0;-3.6078007914319192;5.3456604081580075;5.487397596583845;-3.5989406941699946;5.2982760166990435;5.501711989145784;-2.0847332806018133;-1.0917277210750178;-1.0922919509122833
367.0;-3.6120348420798387;5.391526897349283;5.483163545935926;-3.6031778906238614;5.344136083181787;5.497474792691917;-2.095570542663172;-1.0997364915529952;-1.1003011392858733
368.0;-3.616266754877719;5.437397751332257;5.478931633138046;-3.607412625910215;5.3900011745649365;5.493240057405564;-2.106567319280978;-1.1077902207034092;-1.1083552585280967
369.0;-3.62049674959785;5.483272521403676;5.474701638417915;-3.6116451529738014;5.435870774417917;5.489007530341977;-2.117720258239567;-1.1158879665719577;-1.1164533676917463
370.0;-3.6460229162841906;5.457746354717336;5.449175471731574;-3.6371713192118085;5.410344608179909;5.46348136410397;-2.09721751222866;-1.0953852288763724;-1.0959506304092934
371.0;-3.6715490814770173;5.432220189524509;5.423649306538747;-3.6626974838820994;5.3848184435096185;5.437955199433679;-2.0767160149227313;-1.0748837412615742;-1.0754491432759825
372.0;-3.6757623526573964;5.478129103603297;5.469558220617535;-3.666910755062479;5.430727357588405;5.483864113512466;-2.086953485036877;-1.082720010182007;-1.0832854121964155
373.0;-3.7012885180796142;5.452602938181079;5.444032055195318;-3.6924369199735576;5.4052011926773265;5.458337948601387;-2.066452783670174;-1.062219318294788;-1.0627847207801686
374.0;-3.705514554809198;5.498485789176778;5.439806018465734;-3.696664890129083;5.451080096248582;5.454109978445861;-2.076182404137486;-1.0699130858475927;-1.0704786731285205
375.0;-3.7097423052722758;5.4942580387137;5.48568537057723;-3.700891188868383;5.446853797509282;5.499992294503274;-2.086072858742745;-1.077652611614925;-1.078218052286209
376.0;-3.713955576452653;5.540166952792491;5.5315942846560215;-3.705104460048761;5.492762711588072;5.545901208582064;-2.096201493173983;-1.0854580800284892;-1.0860235206997733
377.0;-3.71816884763303;5.586075866871283;5.577503198734814;-3.7093177312291377;5.538671625666864;5.591810122660856;-2.1064863433297942;-1.0933077575044594;-1.0938731981757435
378.0;-3.7223948910806905;5.581849823423623;5.623386036014393;-3.713542494008295;5.534446862887707;5.637695574647338;-2.1168544744175626;-1.1011824986102676;-1.1017477893667071
379.0;-3.7266081622610665;5.6277587375024165;5.669294950093187;-3.7177557651886715;5.580355776966501;5.683604488726131;-2.1274465585377236;-1.1091191233224416;-1.109684414078881
380.0;-3.752134332308353;5.60223256745513;5.6437687800459;-3.7432819349546462;5.554829607200526;5.658078318960157;-2.1069438855087768;-1.0886164555117392;-1.089181746527403
381.0;-3.756358399969497;5.598008499793986;5.689655651236385;-3.7475049199669805;5.550606622188192;5.70396740056599;-2.1170428933065137;-1.0964147056714746;-1.0969798797544614
382.0;-3.760585642234085;5.643888889480855;5.685428408971798;-3.7517342783587915;5.596482691434258;5.699738042174179;-2.1272701451445872;-1.1042496520572154;-1.1048150638245307
383.0;-3.7861118122619275;5.618362719453012;5.659902238943955;-3.777260448104306;5.570956521688744;5.674211872428664;-2.1067676646335736;-1.0837471767823268;-1.0843125888098004
384.0;-3.790325083442303;5.664271633531807;5.70581115302275;-3.7814737192846817;5.616865435767538;5.720120786507459;-2.1166536999125376;-1.091483989616615;-1.0920494016440887
385.0;-3.794538354622678;5.7101805476106025;5.751720067101545;-3.785686990465057;5.662774349846334;5.766029700586254;-2.1266991347305164;-1.0992659125330482;-1.0998313245605218
386.0;-3.8200645256677914;5.684654376565489;5.726193896056432;-3.811213161278386;5.637248179033005;5.740503529772925;-2.106196863061684;-1.078763645162917;-1.0793290574039727
387.0;-3.8242872223368636;5.680431679896417;5.772083566365051;-3.8154349126501703;5.633026427661221;5.786395130069936;-2.115762806365095;-1.0864107209245366;-1.0869760480198618
388.0;-3.8285126909423948;5.726315690815919;5.76785809775952;-3.819662228969864;5.678906666151746;5.782167813750243;-2.125467724088646;-1.0940974331614481;-1.094662935324523
389.0;-3.832736904180965;5.772202264784835;5.763633884520949;-3.8238880998690754;5.724789855718916;5.777941942851031;-2.135341854420293;-1.1018319759245108;-1.1023976445844568
390.0;-3.858263075547871;5.746676093417929;5.738107713154044;-3.849414271020091;5.6992636845679;5.752415771700016;-2.1148393106403343;-1.0813294361467707;-1.0818951050056551
391.0;-3.862485674231373;5.792565963781088;5.733885114470541;-3.853638282892984;5.745150669659777;5.748191759827123;-2.12429852902303;-1.0889462664321117;-1.0895120575072468
392.0;-3.8880118452446855;5.7670397927677755;5.708358943457229;-3.8791644536727734;5.719624498879988;5.722665589047334;-2.1037967295587596;-1.0684444712957715;-1.069010262586087
393.0;-3.8922351700594064;5.762816467953054;5.754247331297545;-3.883386770036932;5.715402182515829;5.768556035814405;-2.1128382155278844;-1.0759430047871918;-1.076508723036049
394.0;-3.9177613406903085;5.737290297322152;5.728721160666643;-3.9089129404153415;5.689876012137419;5.743029865435995;-2.092337231962853;-1.0554420259023243;-1.0560077443838345
395.0;-3.9219831819879536;5.733068456024506;5.774612577364408;-3.9131339220151653;5.685655030537595;5.788923037355991;-2.100970985002552;-1.062824945937807;-1.0633906139442173
396.0;-3.947509352205376;5.707542285807084;5.749086407146986;-3.9386600919595813;5.660128860593179;5.763396867411575;-2.080470896313276;-1.0423248623095205;-1.0428905305674778
397.0;-3.9517312489705128;5.753433589258344;5.7448645103818485;-3.9428832956945077;5.706017495638899;5.759173663676648;-2.0886873196417226;-1.0495895601603125;-1.0501552868044959
398.0;-3.977257418740794;5.727907419488063;5.719338340611568;-3.968409465169492;5.6804913261639145;5.733647494201664;-2.0681882138046093;-1.029090459795987;-1.0296561867122458
399.0;-3.9814706899211685;5.7738163335668595;5.765247254690364;-3.9726227363498667;5.726400240242711;5.7795564082804605;-2.0760502994347365;-1.0362544947196224;-1.0368202216358813
