row;0;1;2;3;4;5;6;7;8
317.0;-4.1780445704634435;4.497441534381007;4.9038085094425865;-4.176681909797616;4.487387555558014;4.897170138880643;-0.25866133609346925;-0.16553257232290672;-0.15461714110929142
318.0;-4.19821632041307;4.535214694301763;4.88363675949296;-4.196853538304202;4.525160677962857;4.876998510374057;-0.2666423912431774;-0.17209180756593034;-0.16117638357921948
319.0;-4.218398037235321;4.515032977479511;4.921412998357695;-4.217035266135811;4.504978950131248;4.9147747526397785;-0.2749288263802103;-0.17864386939614585;-0.16772844461059733
320.0;-4.238570767540992;4.552806440249661;4.901240268052025;-4.237207884395802;4.542752378288497;4.894602134379788;-0.2834723999702616;-0.18519114125027702;-0.17427572582608036
321.0;-4.258755171477358;4.590583509211673;4.939017337014037;-4.257392288332167;4.580529447250509;4.9323792033418;-0.2922920306267994;-0.19173145762569602;-0.18081604220149947
322.0;-4.255034870380374;4.5943038103086575;4.942737638111021;-4.253672006891416;4.58424972869126;4.9360994847825514;-0.26380381447098117;-0.1632441879651191;-0.1523288020077734
323.0;-4.275219274316746;4.632080879270672;4.980514707073035;-4.273856410827787;4.622026797653274;4.9738765537445655;-0.27125432813172806;-0.16981416317174006;-0.15889877721439438
324.0;-4.295394397916585;4.669855081371898;4.960339583473196;-4.294031445339743;4.659800972233671;4.9537015192326095;-0.2790122505065958;-0.17637794282251149;-0.16546256131709905
325.0;-4.31557086350594;4.707629698037522;4.940163117883841;-4.314207834716214;4.697575565355781;4.933525129856139;-0.2870754081656142;-0.18293514673354352;-0.17201977003087482
326.0;-4.3357525881938415;4.68744797334962;4.977939359178415;-4.334389570381949;4.677393829690047;4.9713013745419605;-0.295432409100605;-0.18948568742436064;-0.17857030989203443
327.0;-4.355929669070731;4.725222780088492;4.957762278301526;-4.354566580948604;4.715168614708839;4.951124363975305;-0.3040490068080109;-0.19603103674249764;-0.1851156653039817
328.0;-4.376114073007113;4.762999849050509;4.995539347263542;-4.374750984884985;4.7529456836708555;4.988901432937322;-0.31293087992231483;-0.2025700047754768;-0.19165463333696092
329.0;-4.372393645630736;4.766720276426885;4.999259774639919;-4.371030573233188;4.756666095322652;4.992621844589118;-0.2828924021116192;-0.17253231761816146;-0.16161697079434612
330.0;-4.392571988443993;4.804495473000315;4.979081431826662;-4.39120885784743;4.794441273917372;4.972443559974876;-0.2903042851598855;-0.17910334292077212;-0.16818799814459595
331.0;-4.412753813299204;4.784313648145103;5.016857704064697;-4.411390693270512;4.7742594384942905;5.010219835477515;-0.2980458070107051;-0.18566714116650204;-0.1747517958696315
332.0;-4.432936011261962;4.7641314501823455;5.0546340915622805;-4.431572900272568;4.754077231492235;5.0479962257674975;-0.3060923778286933;-0.1922243415905312;-0.1813089957304347
333.0;-4.453114385252818;4.801906656387089;5.034455717571424;-4.451751216361992;4.791852419810198;5.027817909678073;-0.3144183951633417;-0.19877579871776974;-0.1878604571569435
334.0;-4.449393957045897;4.80562708459401;5.038176145778345;-4.4480308038536736;4.795572832318516;5.031538322186392;-0.28459858021243917;-0.16895676840772642;-0.15804145127423144
335.0;-4.469578360982285;4.843404153556029;5.075953214740363;-4.468215207790061;4.833349901280535;5.06931539114841;-0.2915185563446259;-0.17553823651309464;-0.1646229193795997
336.0;-4.489762764918675;4.881181222518048;5.113730283702383;-4.48839961172645;4.871126970242554;5.1070924601104295;-0.2987920843673229;-0.1821120457143118;-0.1711967285808169
337.0;-4.509945277763467;4.860998709673256;5.151506768472619;-4.508582132320573;4.8509444496484315;5.1448689472745714;-0.30639492249535133;-0.18867880312321655;-0.17776348565383152
338.0;-4.530124512249938;4.898774181700379;5.131327533986148;-4.5287613171653005;4.888719906340338;5.124689762429844;-0.3143047496522787;-0.1952391202292849;-0.18432380556289418
339.0;-4.526403979052718;4.902494714897599;5.1350480671833685;-4.5250407963981765;4.892440427107462;5.128410283196968;-0.28474448489136894;-0.16567947231332594;-0.1547641768505241
340.0;-4.522683437041376;4.906215256908941;5.1387686091947105;-4.521320266542564;4.896160956963074;5.13213081305258;-0.2585738330009772;-0.13950936708721917;-0.12859408864319344
341.0;-4.5428660703939325;4.8860326235563845;5.1765451311919355;-4.541502907150873;4.875978316354765;5.169907337291236;-0.26362762058007083;-0.14613114581359693;-0.13521586784552342
342.0;-4.563045634172277;4.923808197307616;5.156365567413591;-4.561682424448085;4.913753875747149;5.149727819994024;-0.2691418422617578;-0.15274284416482856;-0.1418275640624078
343.0;-4.583228404841091;4.9036254266388015;5.1941421318302465;-4.581865201810077;4.8935710983851575;5.187504386478322;-0.27509756653972556;-0.1593451564320222;-0.1484298765106499
344.0;-4.603412808777484;4.941402495600822;5.231919200792267;-4.602049605746469;4.931348167347178;5.225281455440342;-0.28146659324926643;-0.16593855961377774;-0.15502327969240542
345.0;-4.599692223466941;4.945123080911364;5.2356397861028094;-4.598329031243671;4.9350687418499755;5.22900202994314;-0.2554068815159276;-0.1398793322771616;-0.1289640674360586
346.0;-4.595971630492583;4.948843673885722;5.2393603790771675;-4.5946084488384935;4.938789324255153;5.232722612348318;-0.2326273510715634;-0.11710022794306303;-0.10618497636768456
347.0;-4.616154672607192;4.9286606317711135;5.2771370273482505;-4.614791496534051;4.918606276559596;5.2704992623434554;-0.2366110114498705;-0.12374515309174869;-0.11282990213770541
348.0;-4.636339076543586;4.966437700733134;5.314914096310271;-4.634975900470445;4.956383345521616;5.308276331305476;-0.24112422076674167;-0.13037875837088772;-0.11946350741684442
349.0;-4.632618442815265;4.970158334461455;5.318634730038592;-4.631255276042588;4.960103969949473;5.311996955733332;-0.21981959300653758;-0.10907448673847261;-0.09815924687149927
350.0;-4.652798304681556;5.007934000297347;5.298454868172301;-4.651435094289066;4.99787962231043;5.291817137486855;-0.22361614805395094;-0.11572307471976022;-0.1048078296477237
351.0;-4.649077665871917;5.011654639106986;5.30217550698194;-4.647714464621671;5.001600251977825;5.29553776715425;-0.20446271330029603;-0.09656996303823483;-0.08565472802414188
352.0;-4.669262069808312;5.049431708069007;5.339952575943961;-4.667898868558065;5.039377320939846;5.333314836116271;-0.20771616984791336;-0.10323085801931807;-0.09231562300522511
353.0;-4.689446473744707;5.087208777031028;5.377729644905982;-4.68808327249446;5.077154389901867;5.371091905078292;-0.2115408274764811;-0.10987937921752129;-0.09896414420342832
354.0;-4.709629748068149;5.067025502707586;5.415506364910499;-4.70826655144737;5.0569711109489575;5.408868626512933;-0.2159018885548146;-0.11651617290341007;-0.10560093833005248
355.0;-4.729810258162578;5.104801368792663;5.39532585481607;-4.7284470241454954;5.094746965481653;5.388688153814807;-0.22076572093449287;-0.12314189569100457;-0.11222665836098542
356.0;-4.74999362009692;5.084618006858321;5.43310260188515;-4.748630390350312;5.074563599276836;5.426464902203112;-0.2261084564560611;-0.12975747567217;-0.11884223856954308
357.0;-4.746272921354162;5.088338705601079;5.436823300627908;-4.7449096988839585;5.0782842907431895;5.430185593669466;-0.2055408121508245;-0.1091901026294202;-0.09827487397179932
358.0;-4.742552217451524;5.092059409503717;5.440544004530546;-4.741189002097098;5.08200498753005;5.433906290456327;-0.18786587815728722;-0.09151540565260914;-0.08060018437385974
359.0;-4.762732975611954;5.1298353522207885;5.420363246370116;-4.7613697252427345;5.11978091943043;5.41372556731069;-0.19148438571401144;-0.09816792984203444;-0.08725270411860087
360.0;-4.7829173795483495;5.16761242118281;5.4581403153321375;-4.78155412917913;5.157557988392451;5.4515026362727115;-0.19565552361287972;-0.10480894532678602;-0.09389371960335244
361.0;-4.8030987884593;5.205388564928275;5.437958906421187;-4.801735509323951;5.195334123251548;5.431321256127891;-0.2003408589313957;-0.1114385782588484;-0.10052335019548019
362.0;-4.823282181864166;5.185205171523409;5.47573566321207;-4.821918906870409;5.17515072570509;5.4690980141981855;-0.20551455651474612;-0.11805781444094848;-0.10714258662802999
363.0;-4.843466585800562;5.22298224048543;5.5135127321740915;-4.842103310806805;5.212927794667111;5.506875083160207;-0.21114682797379053;-0.12466717776320353;-0.11375194995028504
364.0;-4.863648336252147;5.260758489738864;5.493330981722506;-4.862285035771904;5.250704036047317;5.486693358195108;-0.21720637401348789;-0.1312672251433934;-0.12035199675415968
365.0;-4.883830470573215;5.298534857576398;5.473148847401439;-4.8824671482928945;5.288480397150421;5.466511245674117;-0.223671051707577;-0.1378585442376398;-0.12694331573290657
366.0;-4.9040148745096115;5.33631192653842;5.51092591636346;-4.902651552229291;5.326257466112442;5.504288314636138;-0.2305191475053143;-0.14444156946830317;-0.13352634096356994
367.0;-4.924197413975269;5.374088419532314;5.490743376897803;-4.9228340737858645;5.364033953573903;5.484105793079565;-0.23772261536212466;-0.15101694535614119;-0.1401017173219903
368.0;-4.9443802231801905;5.411864995853459;5.470560567692881;-4.9430168676723625;5.401810525162913;5.463922999193067;-0.24526299058201517;-0.1575850387803052;-0.14666981136922935
369.0;-4.964563263104215;5.449641643447832;5.450377527768857;-4.963199894493943;5.439587168709709;5.443739972371486;-0.2531201604845238;-0.16414627864537037;-0.15323105194463046
370.0;-4.960842497752567;5.45336240879948;5.454098293120505;-4.9594791343449565;5.443307928858696;5.447460732520473;-0.22836838071076093;-0.13939472271171768;-0.12847950297953983
371.0;-4.9571217287114635;5.457083177840583;5.457819062161608;-4.955758370391662;5.44702869281199;5.451181496473768;-0.20682676926158616;-0.11785330773937393;-0.10693809412389527
372.0;-4.97730613264786;5.494860246802604;5.495596131123629;-4.975942774328058;5.484805761774012;5.488958565435789;-0.21236139707722296;-0.12446478629089491;-0.11354957267541625
373.0;-4.973585343245291;5.498581036205174;5.499316920526199;-4.972221989379414;5.488526546722656;5.492679350384433;-0.19291661081760828;-0.105020159208326;-0.0941049505483423
374.0;-4.993768601373598;5.536357751206725;5.479133662397891;-4.9924052365011695;5.526303258324088;5.472496103262678;-0.19778309846790515;-0.11164602717630728;-0.10073081770622669
375.0;-5.013951773214436;5.516174579365887;5.516910350743711;-5.012588413391756;5.506120081433501;5.510272793168455;-0.20312524065566717;-0.11826160985745972;-0.10734640065639382
376.0;-5.034136177150833;5.553951648327909;5.554687419705733;-5.032772817328153;5.543897150395523;5.548049862130476;-0.2089161661654978;-0.12486753629760278;-0.11395232709653688
377.0;-5.05432058108723;5.591728717289931;5.592464488667755;-5.05295722126455;5.581674219357545;5.585826931092498;-0.21512793640549724;-0.13146434608602542;-0.12054913688495952
378.0;-5.07450401292341;5.571545285453751;5.630241257330754;-5.073140657084954;5.561490783537141;5.623603700986294;-0.2217343221323716;-0.13805260815713524;-0.1271373989530486
379.0;-5.094688416859807;5.609322354415773;5.668018326292776;-5.093325061021351;5.599267852499163;5.661380769948316;-0.2287141182301033;-0.14463278039789412;-0.13371757119380748
380.0;-5.090967586323027;5.613043184952553;5.671739156829556;-5.089604233657915;5.602988679862599;5.665101597311752;-0.2066902002844077;-0.12260898709837247;-0.1116937817747762
381.0;-5.111151185734858;5.5928595855407215;5.70951597725965;-5.109787836367191;5.582805077153322;5.702878418760485;-0.21277116461655368;-0.12920861304577413;-0.1182934077937232
382.0;-5.1313344924053945;5.63063631553783;5.689332670589113;-5.12997113249739;5.620581803894333;5.682695122630286;-0.2192552945193184;-0.13579951787526012;-0.12488431257612784
383.0;-5.127613660656328;5.634357147286896;5.69305350233818;-5.126250303883926;5.624302632507797;5.686415951243751;-0.19844921793537823;-0.11499355921282287;-0.10407835758482771
384.0;-5.147798064592725;5.672134216248918;5.730830571300202;-5.1464347078203225;5.662079701469819;5.724193020205773;-0.20413463400884913;-0.12160177127689217;-0.11068656964889702
385.0;-5.167982468529122;5.70991128521094;5.768607640262224;-5.166619111756719;5.6998567704318415;5.761970089167795;-0.21024717647449287;-0.12820073061120418;-0.11728552898320901
386.0;-5.164261614988591;5.71363213875147;5.772328493802754;-5.162898260673383;5.703577621515178;5.765690940251131;-0.19055305046712834;-0.10850669326123383;-0.09759149439332866
387.0;-5.18444532409495;5.6934484296451116;5.810105348119436;-5.183081972627625;5.683393909560936;5.803467795447575;-0.19594973280306802;-0.11512112469439117;-0.10420592597156278
388.0;-5.204628780371318;5.731225205858118;5.7899218918430675;-5.203265419800674;5.721170682961766;5.783284348274526;-0.2017904061696096;-0.121725943165851;-0.11081074415201927
389.0;-5.2248123737567855;5.769002024426562;5.7697382984576;-5.223449005399827;5.758947499124878;5.763100762675373;-0.20804905071335153;-0.12832172609658826;-0.11740652697294195
390.0;-5.221091519682702;5.7727228785006455;5.773459152531684;-5.219728153766323;5.762668350758382;5.766821614308877;-0.18844580757970483;-0.10871857071651597;-0.09780337432481895
391.0;-5.241275225162834;5.810499731697122;5.753275447051552;-5.239911852536891;5.800445201882154;5.746637915538309;-0.1939860734543236;-0.1153298958375258;-0.10441469914520339
392.0;-5.237554369756214;5.814220587103741;5.756996302458171;-5.2361909995293665;5.804166054889679;5.7503587685458335;-0.1762761779011673;-0.09762008031065778;-0.08670488610971783
393.0;-5.25773801702774;5.794036939832216;5.7947731376729745;-5.256374649902237;5.7839824045168085;5.788135604718698;-0.18124752338039488;-0.10424370880269464;-0.09332851481611946
394.0;-5.254017160311219;5.797757796548737;5.798493994389496;-5.252653795544034;5.787703258875012;5.791856459076901;-0.16523748540816285;-0.08823374399320931;-0.07731855228434248
395.0;-5.274200912225631;5.777574044634325;5.836270861930346;-5.272837550130915;5.76751950428813;5.829633327443323;-0.16977008913266198;-0.09486687184255413;-0.08395168036851933
396.0;-5.2704800542215;5.7812949026384555;5.839991719934476;-5.269116694445018;5.771240359974027;5.83335418312922;-0.1552672473661462;-0.08036409719861257;-0.0694489078142447
397.0;-5.290663747624412;5.819071752104064;5.819808026531565;-5.289300381022337;5.809017207331088;5.813170496551901;-0.15947246596446304;-0.0870043020251363;-0.07608911194549614
398.0;-5.286942888354543;5.822792611373933;5.823528885801434;-5.285579524031296;5.812738064322129;5.8168913535429425;-0.1462917810930583;-0.07382367899918876;-0.06290849084492732
399.0;-5.307127292290939;5.860569680335955;5.861305954763456;-5.305763927967693;5.850515133284151;5.8546684225049646;-0.15026454229449154;-0.08046899186758416;-0.0695538037133227
