row;0;1;2;3;4;5;6;7;8
323.0;3.3997294033006753;1.980607068265131;1.940240356472821;3.415512743369352;1.9867125441054732;1.9551535990922926;-0.39765644036522546;0.1939570608463651;0.19085568213961004
324.0;3.4170388140500982;1.996669753100369;1.9575497672222437;3.4328238475960218;2.0027783763266442;1.9724647033189622;-0.40102406371685145;0.1906010353408535;0.18749910066556982
325.0;3.4343495103374666;2.0127348271522636;1.974860463509612;3.4501361758193294;2.0188464833878275;1.98977703154227;-0.4041214589401457;0.18751469833301132;0.18441223353036848
326.0;3.4516660523957565;2.0300513692105535;1.9909364021285985;3.467453108480717;2.0361634160492152;2.0058536961106;-0.4069732030700741;0.18467202490741866;0.18156943444558055
327.0;3.468979024270328;2.0461206725198333;2.00824937400317;3.4847676033709285;2.0522355499356455;2.0231681910008112;-0.40959348729176626;0.18206186595211055;0.17895879003380863
328.0;3.4639765321264693;2.0207159154776067;1.9828446169609433;3.479709772363935;2.0267279437056303;1.997660584770796;-0.39885293546891704;0.1961088623133076;0.19301397420543298
329.0;3.481321260297972;2.0380606436491093;2.000189345132446;3.4970545012093215;2.0440726725510165;2.0150053136161823;-0.40232886577020116;0.19263293516277552;0.18953804683273195
330.0;3.498636133863269;2.0541334813162617;2.017504218697743;3.5143708035705767;2.0601481656847875;2.0323216159774375;-0.4055033759020784;0.18946815571409334;0.18637280183740848
331.0;3.5159560130986334;2.071453360551626;2.033586359575543;3.53169102477734;2.077468386891551;2.0484043924208897;-0.40842537115256616;0.18655417990257578;0.1834587157046914
332.0;3.5332767973098824;2.088774144762875;2.0496701823822696;3.5490121385228237;2.0947895006370345;2.0644888276783693;-0.4111127449746796;0.18387446173140595;0.1807788922129099
333.0;3.550594549209613;2.1048523319139503;2.0669879342820003;3.5663311817053303;2.110870087681732;2.081807870860876;-0.4135822089609607;0.18141354736726714;0.17831756874590612
334.0;3.567939281197954;2.122197063902291;2.084332666270341;3.5836759140985577;2.1282148200749593;2.0991526032541032;-0.4158706366784784;0.1791251214550177;0.17602914270631786
335.0;3.562389789582251;2.0957756894557047;2.0579112918237548;3.5780756436872543;2.1016990714835386;2.0726368546626825;-0.40481865649467874;0.1934733385630248;0.19038467078070476
336.0;3.557325005865088;2.0702551613737867;2.032390763741837;3.5729588159617327;2.0760818178151927;2.0470196009943367;-0.3939086326643965;0.20765047702281145;0.2045693968072986
337.0;3.5746476906220077;2.0875778461307064;2.0484781187783114;3.59028179976261;2.09340480161607;2.0631075118143314;-0.39812350141703456;0.2034430870978207;0.20036190546748386
338.0;3.591967583889854;2.103660013088359;2.065798012046158;3.6076028771044752;2.109489169216168;2.0804285891561967;-0.40199668430671703;0.19957822120053031;0.19649664318667795
339.0;3.6093123163088037;2.1210047455073084;2.0831427444651074;3.624947609893205;2.126833902004898;2.0977733219449264;-0.40557523016450453;0.19599967710014213;0.19291809896389406
340.0;3.6266570492525174;2.138349478451022;2.100487477408821;3.642292343170151;2.1441786352818437;2.1151180552218722;-0.4088645302880448;0.19271037854261555;0.189628800297301
341.0;3.643982587454928;2.155675016653433;2.11658013567226;3.6596181418330445;2.1615044339447373;2.1312111975601122;-0.4118746444279826;0.18970647986508923;0.1866248173009042
342.0;3.6613056955298924;2.1717631584411095;2.1339032437472243;3.676942280900741;2.1775944918680032;2.1485353366278086;-0.4146407936178561;0.18694726538939077;0.1838652722771485
343.0;3.678632518293708;2.189089981204925;2.1499982894123852;3.694269346778208;2.1949215577454706;2.1646308341280855;-0.41718653569606784;0.18440721657957548;0.1813251462072713
344.0;3.6728674320307837;2.1622679166627647;2.123176224870225;3.6884573887509293;2.168012380410943;2.1377216567935577;-0.40589826024677284;0.19895296588388137;0.19587750237915785
345.0;3.690212166177909;2.17961265080989;2.1405209590173504;3.7058021231460403;2.1853571148060538;2.1550663911886687;-0.4093381526417363;0.19551307466795032;0.19243761108158416
346.0;3.707556900678992;2.196957385310973;2.1578656935184335;3.723146857870599;2.2027018495306123;2.1724111259132273;-0.41250004376582344;0.19235118459489564;0.18927572093575026
347.0;3.724885345565775;2.214285830197756;2.173963753955136;3.7404755223654855;2.220030514025499;2.1885095944991733;-0.41539515169846614;0.18946132719158434;0.18638579276155567
348.0;3.719091987209735;2.187411220994405;2.147089144751785;3.7346366755342406;2.193071362920426;2.1615504433941;-0.4040182490366401;0.20407347555315186;0.20100430147331175
349.0;3.7364367219782255;2.2047559557628955;2.1644338795202755;3.751981410506512;2.2104160978926974;2.1788951783663717;-0.4077849162432948;0.2003068093333251;0.1972376351855443
350.0;3.7537634351595064;2.220850797765133;2.1817605927015564;3.7693089798067305;2.2265125310215392;2.19622274766659;-0.41123422414104893;0.196863437714325;0.1937939816087988
351.0;3.7711081704779814;2.238195533083608;2.1991053280200314;3.786653715291136;2.2438572665059446;2.2135674831509955;-0.4144179505590842;0.19367971208179477;0.19061025592218364
352.0;3.765287409430017;2.2112699950311994;2.1721797899676227;3.780788789242432;2.2168496462748015;2.1865598629198524;-0.4029555810666764;0.20835585033546172;0.20529252122284783
353.0;3.7599442047528067;2.1852320119821522;2.1461418069185756;3.775400162967288;2.1907272456177496;2.1604374622628004;-0.391637036299572;0.22286362353262756;0.2198066793027359
354.0;3.7772742694739003;2.202562076703246;2.162242877873272;3.7927304216117346;2.208057504262196;2.1765388936307435;-0.39673727420224186;0.21776852775118982;0.21471151556131074
355.0;3.7946023955898434;2.2186595446933364;2.179571003989215;3.810059333953734;2.2241564334805584;2.193867805972743;-0.40142522199972963;0.21308631390756622;0.2100290303301892
356.0;3.8119334424360654;2.2359905915395584;2.1956739002573715;3.8273905617894135;2.241487661316238;2.2099710386160547;-0.4057371300239695;0.20877906585698314;0.20572172067611746
357.0;3.8292781781403122;2.2533353272438053;2.2130186359616184;3.8447352976314524;2.258832397158277;2.2273157744580936;-0.4097113897308476;0.2048048068303224;0.2017474616031511
358.0;3.8466229140446164;2.2706800631481094;2.2303633718659226;3.8620800336599297;2.276177133186754;2.244660510486571;-0.41336438097973555;0.20115181618693065;0.19809447091854035
359.0;3.8639531905154967;2.2867815276470944;2.247693648336803;3.879410994641022;2.292279869871602;2.261991471467663;-0.4167117185848251;0.19780922246230115;0.19475165264672875
360.0;3.8580906608436596;2.2597783611650963;2.2206904818548048;3.873506820687437;2.2651993060541478;2.234910907650209;-0.40509920958888945;0.21259675527896899;0.20954488288499587
361.0;3.8754212997331723;2.2758804992316226;2.2380211207443175;3.8908381258246645;2.2813026823650553;2.2522422127874364;-0.4092858192554822;0.20841492186086197;0.2053628237628667
362.0;3.892754360481256;2.2932135599797063;2.254127759918617;3.9081713400485625;2.2986358965889533;2.268349137201836;-0.41313614259794545;0.2045685041207658;0.20151635468967846
363.0;3.8870466123686236;2.266498060369545;2.2274122603084554;3.9024222576039103;2.271843575695606;2.2415568163084885;-0.40152251205515943;0.2193356520758941;0.21628915706909102
364.0;3.904378044251096;2.282601672240866;2.244743692190928;3.9197543172390836;2.2879483542669963;2.258888875943662;-0.40616879859395705;0.21469395132892358;0.21164723997035848
365.0;3.9217099607604218;2.2987061848079273;2.2620756087002536;3.937086838648752;2.3040539910622293;2.2762213973533303;-0.41044059324179416;0.21042651407276286;0.20737959713408027
366.0;3.916155664660572;2.2722758810616726;2.235645304953999;3.931491561952866;2.277547523463327;2.249714929754428;-0.3988329131832619;0.2251684615168738;0.22212715372950137
367.0;3.9334879102104106;2.2883810051618867;2.252977550503837;3.948824395912178;2.293653741142864;2.26704776371374;-0.4038658805788813;0.22013986123402166;0.21709834774589679
368.0;3.9508206107665877;2.3044869749070918;2.2703102510600144;3.966157663456324;2.309760764654785;2.2843810312578863;-0.4084934761885066;0.21551641129835614;0.2124747025361902
369.0;3.9681537497643338;2.3205937595110897;2.2876433900577604;3.9834913487996593;2.325868564660924;2.3017147166012215;-0.41274799741681956;0.2112658294284238;0.20822393510706655
370.0;3.9854984864523626;2.3379384961991185;2.3049881267457892;4.000836085557409;2.343213301418673;2.3190594533589706;-0.41666777865824606;0.2073460485358857;0.20430415419114728
371.0;4.002843223243215;2.3552832329899713;2.322332863536642;4.018180822411091;2.360558038272355;2.3364041902126527;-0.4202706928815997;0.20374313462314023;0.20070124025758604
372.0;3.996939886859842;2.328204225825673;2.295253856372344;4.012239192270738;2.333407860838564;2.3092540127788617;-0.40844820771698925;0.21868382656901722;0.21564706845053966
373.0;4.014284623635522;2.3455489626013537;2.3125985931480244;4.029583929109943;2.3507525976777695;2.326598749618067;-0.4128836133688506;0.21424842124292903;0.21121166310272924
374.0;4.031619169772486;2.3616583624221716;2.329933139284988;4.046918954590671;2.3668628883755236;2.343933775098795;-0.41695280994944306;0.21018266196054486;0.20714574215300613
375.0;4.048955257188841;2.378994449838527;2.3460454036267704;4.064255153763444;2.384199087548297;2.360046247143738;-0.42069444729146;0.20644390587244346;0.203406948840974
376.0;4.043039369917167;2.3518921164149846;2.318943070203228;4.058302011631382;2.357027514680447;2.3328746742758883;-0.40880122613490644;0.2214359848442788;0.2184039910292005
377.0;4.037598299940618;2.3256722473281775;2.292723201116421;4.052822580896917;2.330736350800593;2.306583510396034;-0.3970596823023936;0.23625730833727546;0.2332304994462306
378.0;4.054934511043222;2.3430084584307815;2.3088356953333666;4.070158900886155;2.348072670789831;2.3226962069825485;-0.4027387831057183;0.2305812587628706;0.22755441090705167
379.0;4.04981089435061;2.3173785872326995;2.2832058241352846;4.0649966877316315;2.322371066734688;2.2969946029274055;-0.3911020758270739;0.24528494801796452;0.24226336866783227
380.0;4.067155631181767;2.3347233240638556;2.3005505609664407;4.082341424621715;2.3397158036247716;2.314339339817489;-0.3974310368251648;0.23895598734839402;0.23593440797668522
381.0;4.084492351230942;2.3520600441130313;2.316664001078162;4.0996782464493196;2.357052625452376;2.3304529690879345;-0.4032453128434314;0.23314459428786877;0.2301229783191719
382.0;4.10182818867679;2.3681718438759947;2.3339998385240097;4.117014500596308;2.373165199668795;2.3477892232349222;-0.40859148446040766;0.22780156973423307;0.22477980642359763
383.0;4.119172925745263;2.385516580944468;2.351344575592483;4.134359237708124;2.390509936780612;2.365133960346739;-0.4135142044886416;0.22287884993576262;0.21985708661003592
384.0;4.113834564789658;2.3594876001192615;2.3253155947672766;4.128984199777798;2.36441279053156;2.339036814097687;-0.4017150509690915;0.23772719658097094;0.23471036358600503
385.0;4.108985815441157;2.334368579370396;2.300196574018411;4.1240979625642;2.33922409729109;2.3138481208572172;-0.3901191796737164;0.2523641148086154;0.2493524185619557
386.0;4.126330552424827;2.3517133163540658;2.317541311002081;4.141442699596296;2.3565688343231863;2.3311928578893135;-0.39685201402015446;0.24563128073869891;0.2426195844740576
387.0;4.1436681671371245;2.3690509310663628;2.3336564138761027;4.1587804037008;2.3739065384276903;2.347308126901838;-0.40303985114013785;0.239446038891457;0.23643431005674218
388.0;4.161004997756172;2.3851645766760083;2.3509932444951502;4.176117603419371;2.390020870021545;2.3646453266204093;-0.40873055919358214;0.23375816154792983;0.2307463005772296
389.0;4.178342116431577;2.40127875764834;2.3683303631705552;4.193455077752082;2.40613571199526;2.3819828009531205;-0.41396367923044314;0.22852772453222772;0.2255157383181302
390.0;4.195686853665135;2.418623494881898;2.385675100404113;4.21079981501782;2.423480449260998;2.3993275382188584;-0.4187812224581062;0.22371018147618402;0.2206981952509255
391.0;4.213024500151344;2.4347386568088325;2.4030127468903224;4.2281377925295045;2.439596226410207;2.4166655157305423;-0.42320408497309014;0.21928974266908013;0.2162776433029877
392.0;4.2303692374768795;2.452083394134368;2.4203574842158577;4.245482529881238;2.4569409637619413;2.4340102530822767;-0.4272753320963875;0.21521849568165827;0.21220639630672902
393.0;4.247708161658749;2.4694223183162367;2.4364750207842905;4.262821527047667;2.474279960928369;2.450127925295032;-0.43101293568569493;0.2114828281740271;0.20847070449309693
394.0;4.265052899059167;2.4867670557166557;2.4538197581847094;4.280166264469415;2.491624698350117;2.46747266271678;-0.43445305637247283;0.20804270759522103;0.20503058390726875
395.0;4.282392226001051;2.5041063826585397;2.4699380432965357;4.297505659340552;2.5089640932212545;2.4835910740774687;-0.4376110705301794;0.20488645530091057;0.20187430949379595
396.0;4.2997369634624345;2.521451120119923;2.4872827807579188;4.3148503968193;2.526308830700002;2.500935811556216;-0.440518150793609;0.20197937512356245;0.19896722931084934
397.0;4.317075927882847;2.5375687314730775;2.5046217451783312;4.332189630757816;2.542426942961858;2.5182750454947325;-0.4431863628480548;0.19931300682997702;0.19630077494409165
398.0;4.3344206653938615;2.5549134689840916;2.5219664826893453;4.349534368282967;2.559771680487009;2.5356197830198837;-0.4456435419526801;0.19685582779418156;0.19384359590381958
399.0;4.327894915482037;2.526677684787452;2.4937306984927057;4.342978723813708;2.531480336223225;2.5073284387560997;-0.4332263185526282;0.21229326699617848;0.20928481751764305
