row;0;1;2;3;4;5;6;7;8
305.0;-6.5020574172593495;-4.9571385533299965;-4.790484084718842;-6.496999682293651;-4.955178766278609;-4.788956012666841;-0.10423808913020796;-0.06010873641428237;-0.055917791268695484
306.0;-6.522435857306623;-4.97751699337727;-4.796368610254525;-6.517378122408502;-4.97555720639346;-4.794840538415202;-0.10618952092279034;-0.061992158642616514;-0.05780121349824063
307.0;-6.542814303015386;-4.983401536730572;-4.816747055963289;-6.537756568226788;-4.981441750091447;-4.815218984233488;-0.10820184584659749;-0.06379863119842401;-0.05960768605998873
308.0;-6.56698228479608;-5.001212358840205;-4.834557878072922;-6.561924567581688;-4.999252627509927;-4.833029861651968;-0.10213388096911238;-0.05775742110819404;-0.05356639222176421
309.0;-6.587360729192506;-5.007096898063369;-4.854936322469348;-6.582303012075437;-5.005137167039385;-4.853408306145718;-0.10399812254283092;-0.059751024508062085;-0.05555999561831486
310.0;-6.607739172883543;-5.012981435066563;-4.875314766160384;-6.602681455857242;-5.011021704328239;-4.873786749927523;-0.10593359251334108;-0.06165461754584488;-0.05746358865686004
311.0;-6.628117612060317;-5.033359874243337;-4.8811992889564655;-6.623059895091984;-5.031400143562981;-4.879671272906038;-0.10793186657145956;-0.06347884567894438;-0.059287816792617944
312.0;-6.6484960549869285;-5.039244408840762;-4.901577731883077;-6.643438338102259;-5.037284678423704;-4.900049715916313;-0.10998549241525307;-0.06523312663683503;-0.061042097757107505
313.0;-6.66887449730717;-5.045128941529843;-4.921956174203319;-6.663816780500527;-5.043169211358346;-4.920428158314581;-0.11208792699700038;-0.06692572854820981;-0.06273469967690821
314.0;-6.689252939061891;-5.051013472439139;-4.94233461595804;-6.684195222328018;-5.04905374249666;-4.940806600142072;-0.11423339281738319;-0.06856395233976816;-0.06437292347819261
315.0;-6.709631372987633;-5.07139190636488;-4.9627130498837815;-6.70457365625376;-5.069432176422402;-4.961185034067814;-0.11641681379448005;-0.07015421143263198;-0.06596318257105643
316.0;-6.730009813923326;-5.077276434696564;-4.983091490819475;-6.72495209725461;-5.075316704959145;-4.981563475068664;-0.1186336626711807;-0.07170222917007302;-0.06751120031998027
317.0;-6.750388254386773;-5.0831609615420135;-5.003469931282922;-6.745330537778824;-5.0812012319958395;-5.001941915592878;-0.12088000110239987;-0.073212981206188;-0.06902195236787334
318.0;-6.7707666944097875;-5.089045487001352;-5.023848371305936;-6.765708977858512;-5.087085757633539;-5.022320355672567;-0.12315233922025033;-0.07469087763877234;-0.07049984881232121
319.0;-6.791145132716669;-5.109423925308233;-5.029732891364327;-6.786087416213759;-5.107464195988785;-5.028204875883169;-0.12544760367666188;-0.07613980192665402;-0.07194877311098852
320.0;-6.811523572262391;-5.115308449265451;-5.050111330910049;-6.806465855811717;-5.113348720110403;-5.048583315481127;-0.12776307402953574;-0.07756319251582783;-0.07337216371244108
321.0;-6.835692538840604;-5.133122370691073;-5.06792525233567;-6.8306348368861505;-5.131162687157958;-5.0663972825286825;-0.12021362851516935;-0.07003989980970525;-0.06584878911646404
322.0;-6.856070972766346;-5.153500804616814;-5.088303686261412;-6.851013270811892;-5.151541121083699;-5.086775716454424;-0.12229546214240423;-0.07175853408923137;-0.06756742339599016
323.0;-6.880240224616167;-5.1713156238380105;-5.106118505482608;-6.875182536266374;-5.169355983120948;-5.104590578491672;-0.11527771054149992;-0.06476394603165397;-0.060572762799583575
324.0;-6.900618663110251;-5.177200144485556;-5.126496943976692;-6.89556097480292;-5.175240503902128;-5.124969017028218;-0.11717112108702223;-0.06672068909711333;-0.06252950586433434
325.0;-6.920997101296574;-5.1830846641645305;-5.146875382163015;-6.915939413028845;-5.181125023705734;-5.145347455254143;-0.11913230648133837;-0.06859178576213029;-0.06440060253029135
326.0;-6.941375538660089;-5.203463101528046;-5.15275989925248;-6.93631785043031;-5.201503461107199;-5.151231972463044;-0.12115324443475439;-0.07038737366079288;-0.06619619043120738
327.0;-6.961753976512894;-5.209347620157386;-5.173138337105286;-6.956696288319617;-5.207387979851416;-5.1716104103523515;-0.12322685835001013;-0.07211639548644506;-0.06792521226017383
328.0;-6.985923521739894;-5.2271633626836875;-5.190954079631587;-6.980865846234102;-5.225203762307273;-5.189426192808209;-0.11615684454043038;-0.06506810723845483;-0.06087685596814361
329.0;-7.006301955665635;-5.247541796609429;-5.211332513557329;-7.001244280159844;-5.2455821962330145;-5.20980462673395;-0.11804117689846423;-0.06703632241889207;-0.06284507114858086
330.0;-7.026680392941682;-5.253426313423618;-5.231710950833375;-7.021622717467031;-5.2514667131452075;-5.230183064041138;-0.11999435073788356;-0.06891754318927483;-0.06472629191955401
331.0;-7.047058829732071;-5.2738047502140075;-5.237595466119122;-7.042001154289045;-5.271845149967221;-5.236067579426409;-0.12200822484109003;-0.07072205757737884;-0.06653080630940253
332.0;-7.067437266329475;-5.294183186811411;-5.243479980797511;-7.062379590915941;-5.292223586594117;-5.241952094197618;-0.12407561279460896;-0.07245894698116545;-0.06826769571575753
333.0;-7.08781570330713;-5.300067702686513;-5.263858417775166;-7.0827580279219635;-5.298108102558495;-5.262330531203641;-0.12619017848469383;-0.07413621834532585;-0.06994496708318651
334.0;-7.108194137232871;-5.320446136612254;-5.284236851700908;-7.103136461847705;-5.318486536484237;-5.282708965129382;-0.12834634629593525;-0.07576091706338497;-0.07156966580124563
335.0;-7.132364251475788;-5.3382636699230535;-5.302054385011707;-7.127306586998061;-5.336304104122498;-5.300526532767644;-0.1208878537968238;-0.0683219052620401;-0.06413059297498083
336.0;-7.156534444579851;-5.356081451422548;-5.319872166511201;-7.151476790763136;-5.354121919173911;-5.318344347819057;-0.11412781260091683;-0.061579485820065116;-0.057388118328211876
337.0;-7.176912880651901;-5.376459887494598;-5.32575667953622;-7.17185522685888;-5.374500355269656;-5.324228860918644;-0.11584611060466396;-0.06375751713253536;-0.059566149637811955
338.0;-7.197291317029431;-5.38234440148101;-5.34613511591375;-7.1922336632591986;-5.380384869327788;-5.344607297318962;-0.117652913451431;-0.06582370561842005;-0.0616323381221391
339.0;-7.217669750955173;-5.402722835406752;-5.366513549839492;-7.21261209718494;-5.400763303253529;-5.364985731244704;-0.11953774946983096;-0.06779128432695798;-0.06359991683067703
340.0;-7.238048184880914;-5.423101269332493;-5.386891983765233;-7.232990531110682;-5.421141737179271;-5.385364165170445;-0.12149137507048327;-0.06967193414647513;-0.06548056665019418
341.0;-7.258426620630091;-5.44347970508167;-5.392776495774116;-7.253368966879988;-5.441520172948577;-5.391248677242679;-0.12350564214602586;-0.071475951881318;-0.0672845843861522
342.0;-7.278805056638793;-5.4493642179073225;-5.4131549317828185;-7.273747402908051;-5.44740468583516;-5.411627113270742;-0.12557337550888717;-0.0732124047430223;-0.06902103724954652
343.0;-7.299183492245232;-5.469742653513761;-5.4190394433424816;-7.294125838533043;-5.467783121460152;-5.417511624888796;-0.127688247711638;-0.07488928861169157;-0.070697921120357
344.0;-7.323354197647565;-5.487562047298205;-5.436858837126925;-7.318296552993026;-5.485602543750474;-5.435331047179118;-0.12030305679334478;-0.06752014458314211;-0.06332872681210548
345.0;-7.343732631573307;-5.5079404812239465;-5.457237271052667;-7.338674986918767;-5.505980977676216;-5.45570948110486;-0.12221281069082948;-0.06945623475119664;-0.06526481698016001
346.0;-7.364111065499048;-5.528318915149688;-5.477615704978408;-7.359053420844509;-5.526359411601957;-5.476087915030601;-0.1241884042124796;-0.07130912387056255;-0.06711770609952593
347.0;-7.384489500801379;-5.548697350452019;-5.483500215580995;-7.379431856162036;-5.546737846919484;-5.481972425681014;-0.1262220395715815;-0.07308866603910832;-0.06889724826908912
348.0;-7.4086605231631335;-5.566517741758677;-5.501320606887653;-7.403602886589229;-5.564558263609373;-5.499792842370903;-0.11899411425113517;-0.06587478670900312;-0.061683324923687576
349.0;-7.429038957088875;-5.586896175684418;-5.521699040813394;-7.4239813205149705;-5.584936697535115;-5.520171276296645;-0.12083737519764867;-0.0678949035300243;-0.06370344174470875
350.0;-7.449417392538945;-5.592780686751963;-5.542077476263464;-7.4443597559792085;-5.59082120864725;-5.540549711760883;-0.1227543441645904;-0.06982187606386789;-0.065630414278515
351.0;-7.469795826464686;-5.613159120677705;-5.562455910189206;-7.46473818990495;-5.611199642572991;-5.560928145686624;-0.12473630215135875;-0.07166672245548601;-0.06747526067013312
352.0;-7.493967131061443;-5.630980400223253;-5.580277189734754;-7.488909501683446;-5.629020944720628;-5.5787494478342605;-0.11764308612159463;-0.06458582805516475;-0.06039432765415486
353.0;-7.518138487603533;-5.648801843249109;-5.59809863276061;-7.5130808652447465;-5.646842409837066;-5.596570912950699;-0.11121860557052504;-0.05817249648501733;-0.053980961142077837
354.0;-7.538516922540896;-5.669180278186472;-5.603983142214584;-7.533459300193276;-5.667220844785596;-5.602455422439818;-0.1128058787527143;-0.06051610295895836;-0.05632456761379332
355.0;-7.558895357691217;-5.675064788310661;-5.624361577364905;-7.553837735354979;-5.673105354945606;-5.622833857601521;-0.11449716786013453;-0.0627282653069451;-0.0585367299602179
356.0;-7.579273792549389;-5.695443223168834;-5.630246086569656;-7.574216170223446;-5.693483789814072;-5.628718366838667;-0.11628016062634913;-0.06482454250705809;-0.060633007159481195
357.0;-7.599652226475131;-5.715821657094575;-5.6506245204953975;-7.594594604149187;-5.713862223739814;-5.649096800764409;-0.11814400205188669;-0.06681865192814314;-0.06262711658056624
358.0;-7.6200306604008725;-5.736200091020317;-5.671002954421139;-7.614973038074929;-5.734240657665556;-5.66947523469015;-0.12007911856815508;-0.06872269154142853;-0.06453115619385164
359.0;-7.640409095366977;-5.742084600564748;-5.691381389387244;-7.635351473050704;-5.74012516724042;-5.689853669665926;-0.12207706966832971;-0.07054732760080404;-0.06635579225366874
360.0;-7.664580766664715;-5.759907034177189;-5.709203822999685;-7.659523150381821;-5.757947619840873;-5.707676122266379;-0.11513656566813511;-0.06361699817457551;-0.05942543093599734
361.0;-7.684959201514942;-5.765791543356934;-5.729582257849912;-7.679901585240641;-5.763832129047661;-5.7280545571251995;-0.11695774268502247;-0.0656650222397391;-0.06147345500064731
362.0;-7.7053376361866315;-5.7861699780286235;-5.73546676646777;-7.700280019920565;-5.784210563727585;-5.733939065768973;-0.11885524610494304;-0.06761659323553994;-0.06342502599633085
363.0;-7.729509394870994;-5.803992686660808;-5.753289475099955;-7.724451784364648;-5.802033290486539;-5.751761792527926;-0.1122002598031763;-0.060971006668165455;-0.05677940996491437
364.0;-7.749887829608638;-5.809877195486236;-5.773667909837599;-7.744830219109839;-5.807917799335716;-5.772140227273117;-0.11394239601205351;-0.06311891398937569;-0.05892731728531776
365.0;-7.770266264291585;-5.8157617041395255;-5.794046344520546;-7.765208653799825;-5.813802308011155;-5.792518661963103;-0.11577021584343009;-0.0651585435917381;-0.06096694688728738
366.0;-7.794438106398799;-5.833584675316823;-5.811869315697844;-7.789380501405493;-5.831625296492973;-5.810341650444921;-0.10936779282419061;-0.05876482931171646;-0.05457320530806188
367.0;-7.814816540997407;-5.839469183704683;-5.832247750296452;-7.809758936010355;-5.837509804900515;-5.830720085049784;-0.11105691720421823;-0.060979727284635764;-0.05678810328011475
368.0;-7.835194975550686;-5.8453536919498825;-5.852626184849731;-7.830137370569466;-5.843394313164071;-5.851098519608895;-0.11283800102762945;-0.06307841682617969;-0.05888679282117055
369.0;-7.855573410061688;-5.851238200062032;-5.873004619360733;-7.850515805085909;-5.849278821293341;-5.871476954125337;-0.1147001575435085;-0.06507465543452752;-0.06088303142932618
370.0;-7.87595184398743;-5.871616633987774;-5.893383053286475;-7.87089423901165;-5.869657255219082;-5.891855388051079;-0.11663378989010402;-0.06698057058210977;-0.06278894657690844
371.0;-7.896330277913171;-5.891995067913515;-5.913761487212216;-7.891272672937392;-5.890035689144824;-5.9122338219768205;-0.11863043498646042;-0.06880685698139166;-0.06461523297619033
372.0;-7.920502348730398;-5.909818758877965;-5.931585178176666;-7.9154447485365145;-5.907859395158668;-5.930057527990664;-0.11190686559531994;-0.06209115299752295;-0.05789950433476353
373.0;-7.94088078265614;-5.930197192803707;-5.951963612102408;-7.935823182462256;-5.928237829084409;-5.950435961916406;-0.11373401456004648;-0.06413163041139563;-0.059939981748636205
374.0;-7.961259217042098;-5.936081700522324;-5.972342046488366;-7.956201616852493;-5.934122336816489;-5.9708143963066425;-0.11563678157119237;-0.06607654985120377;-0.06188490118839683
375.0;-7.981637651464047;-5.956460134944273;-5.978226554320252;-7.97658005127992;-5.954500771243916;-5.976698904155767;-0.11760621524687574;-0.06793722313682123;-0.06374557447417127
376.0;-8.00580984967469;-5.97428422683627;-5.9960506462122485;-8.000752253873307;-5.9723248769291075;-5.994523009840958;-0.1109694652938297;-0.061307609301014504;-0.057115938265975545
377.0;-8.029982079594497;-5.992108418522093;-6.013874837898072;-8.024924488076543;-5.990149082095574;-6.012347215007424;-0.10496312647397994;-0.05530773099537413;-0.05111603970555677
378.0;-8.050360513940367;-6.012486852867964;-6.019759345490525;-8.045302922427052;-6.010527516446082;-6.018231722614473;-0.10656804358770759;-0.05762904108513229;-0.05343734979443947
379.0;-8.07453279046798;-6.030311191236048;-6.0375836838586086;-8.069475203092082;-6.028351867835283;-6.036056074003675;-0.10093693984248049;-0.052003882105377916;-0.047812172176366984
380.0;-8.094911224393721;-6.050689625161789;-6.05796211778435;-8.089853637017823;-6.048730301761025;-6.056434507929416;-0.1024552356551459;-0.054434654975338004;-0.05024294504632707
381.0;-8.115289658677886;-6.071068059445954;-6.063846625182606;-8.110232071305944;-6.069108736049147;-6.062319015340124;-0.10408571200780861;-0.05672366606000031;-0.052531956130302815
382.0;-8.135668092947702;-6.07695256679905;-6.084225059452422;-8.130610505578957;-6.074993243412307;-6.082697449613137;-0.10581509059738857;-0.05888769513826226;-0.0546959852081985
383.0;-8.156046526873443;-6.097331000724791;-6.104603493378163;-8.150988939504698;-6.095371677338049;-6.103075883538879;-0.10763166375647552;-0.060941537119917545;-0.05674982718985379
384.0;-8.18021896190882;-6.115155837942266;-6.122428330595638;-8.175161378180734;-6.113196526013261;-6.120900732214091;-0.10175465122216097;-0.05506992561413796;-0.0508781987495653
385.0;-8.204391423286054;-6.1329807580618;-6.140253250715172;-8.199333843116102;-6.131021457330814;-6.138725663531644;-0.09644173333848322;-0.04976190441148613;-0.045570162193452945
386.0;-8.224769857211795;-6.153359191987541;-6.160631684640913;-8.219712277041843;-6.151399891256555;-6.159104097457385;-0.09796040559370926;-0.05219220157375177;-0.04800045935571858
387.0;-8.245148291413978;-6.173737626189724;-6.166516191781158;-8.240090711247078;-6.17177832546179;-6.164988604607234;-0.09959121400663593;-0.05448079305058171;-0.05028905083201961
388.0;-8.265526725605094;-6.179622133295138;-6.186894625972273;-8.26046914544066;-6.177662832574966;-6.185367038800815;-0.10132088534789739;-0.05664445218975714;-0.052452709970912975
389.0;-8.28590515977833;-6.185506640344287;-6.207273060145511;-8.280847579616196;-6.183547339631355;-6.2057454729763535;-0.10313771594803252;-0.05869796882961865;-0.054506226610631016
390.0;-8.306283593704071;-6.205885074270029;-6.227651494071252;-8.301226013541937;-6.2039257735570965;-6.226123906902095;-0.10503138766603691;-0.06065438192956899;-0.05646263971058136
391.0;-8.326662027851418;-6.211769581237692;-6.248029928218598;-8.321604447691342;-6.209810280531243;-6.2465023410515;-0.10699280246863796;-0.06252518859717787;-0.05833344637823942
392.0;-8.347040461777159;-6.232148015163434;-6.268408362144339;-8.341982881617083;-6.230188714456984;-6.266880774977242;-0.10901394147335076;-0.06432052222466669;-0.06012878000572824
393.0;-8.367418895932293;-6.252526449318567;-6.274292869136513;-8.362361315774749;-6.250567148614651;-6.272765281977385;-0.11108773351796711;-0.0660493186138402;-0.06185757639513194
394.0;-8.387797329858033;-6.272904883244308;-6.2946713030622545;-8.38273974970049;-6.270945582540392;-6.293143715903127;-0.11320794683973433;-0.06771945275573771;-0.06352771053702945
395.0;-8.408175763989169;-6.293283317375444;-6.300555809978903;-8.403118183833893;-6.291324016673795;-6.2990282228269106;-0.11536908567495036;-0.06933786965674309;-0.06514612743835907
396.0;-8.42855419791491;-6.3136617513011855;-6.320934243904644;-8.423496617759634;-6.311702450599537;-6.319406656752652;-0.11756630702444697;-0.07091068932053197;-0.06671894710214796
397.0;-8.448932632019286;-6.319546258133615;-6.34131267800902;-8.44387505186567;-6.317586957437192;-6.339785090858688;-0.11979533949275711;-0.07244330954028372;-0.06825156732220437
398.0;-8.469311065945027;-6.339924692059356;-6.3616911119347614;-8.46425348579141;-6.337965391362934;-6.360163524784429;-0.12205241923582359;-0.07394048659248485;-0.06974874437440551
399.0;-8.493483862273736;-6.357750666324989;-6.379517086200394;-8.48842628462827;-6.355791373522117;-6.377989506943613;-0.11489750315026152;-0.06678990064531205;-0.06259814484879912
