row;0;1;2;3;4;5;6;7;8
313.0;2.762024739424238;1.124574184878116;1.0365224019161041;0.9527875996238243;-0.43300427410705195;-0.636550618195686;-0.8587881304408562;0.5132910790187503;0.6129281454132802
314.0;2.7798608330401446;1.1256864367305583;1.0543584955320107;0.9643647073575436;-0.433630569016156;-0.6249735104619667;-0.8625244968717724;0.5096470199361985;0.6127522335622522
315.0;2.7978617838741138;1.1436873875645275;1.0723594463659798;0.9631249747602497;-0.43487030161344986;-0.6262132430592606;-0.8429934271907246;0.5291779013119731;0.6301893101355136
316.0;2.8157144295582532;1.1448042370538978;1.0902120920501193;0.9749354691813016;-0.4354317691404368;-0.6144027486382088;-0.8495119696631968;0.5227543877265961;0.6275927489397602
317.0;2.833577063456349;1.1459238609507127;1.1080747259482153;0.9869888798772156;-0.4359257622696638;-0.6023493379422947;-0.8557277513050843;0.5166261006068602;0.6250937718740435
318.0;2.851449027591842;1.1470460764900585;1.1259466900837083;0.9992815591550884;-0.4363532942139426;-0.5900566586644219;-0.8616639451684731;0.5107705309201007;0.6226794141576734
319.0;2.869339549120308;1.1649365980185244;1.1270740602752713;1.014095946694041;-0.42153890667499005;-0.5897837404377965;-0.8717007329479096;0.5008160253593081;0.6149816114463199
320.0;2.887220501788658;1.166061310285772;1.1449550129436212;1.0266264089413006;-0.42190039009013647;-0.5772532781905366;-0.8760151708294148;0.4965710430139196;0.6137894965639518
321.0;2.8967784039353455;1.1648741444304302;1.1437678470882795;1.0440276012337122;-0.42090893996209255;-0.5762618280624927;-0.8762856231128708;0.5001459811290845;0.6137929365612524
322.0;2.9147800261513668;1.1828757666464513;1.1617694693043006;1.0452642110901598;-0.41967233010564503;-0.5750252182060451;-0.8597370808266392;0.5166944981635431;0.6299417003667888
323.0;2.924259780675836;1.1816668938727546;1.1605605965306038;1.0626819442749187;-0.418676285444978;-0.5740291735453781;-0.8622186852635911;0.5186308090507096;0.627763307613225
324.0;2.942156941649482;1.1827961082905443;1.1784577575042496;1.075756842508207;-0.41888654189809005;-0.5609542753120899;-0.8695557141067667;0.5113630749265949;0.6236623334771575
325.0;2.9600611507409944;1.1839272804508056;1.1963619665957617;1.089050933168384;-0.41903591368216847;-0.5476601846519127;-0.8763789536816873;0.5046030600941667;0.6198622780822537
326.0;2.9779672673650945;1.2018333970749058;1.19749366860777;1.104221099076884;-0.4038657477736684;-0.5472884425353076;-0.8858749337652423;0.49517643349038115;0.6124006332733919
327.0;2.9958782644717052;1.2029664547293812;1.2154046657143807;1.1177319566346016;-0.403954908623448;-0.53377758497759;-0.8909177504175125;0.4901878324021688;0.6100139661465447
328.0;3.0054528791475925;1.201783931081909;1.2142221420669084;1.1351672600544844;-0.40295398351154665;-0.5327766598656886;-0.8900892645966728;0.49459021057319924;0.6110830465591751
329.0;3.0234548729033235;1.2197859248376397;1.2322241358226391;1.1390425175624372;-0.3990787260035939;-0.5289014023577358;-0.8771109598767534;0.507568568832373;0.6251615613950234
330.0;3.041376580520487;1.2209219575305297;1.2501458434398023;1.1529193520075496;-0.3990662301402322;-0.5150245679126233;-0.8845259802880031;0.5002069033933872;0.6204651355916676
331.0;3.0592943602134337;1.2388397372234767;1.2512807850805547;1.168345027442383;-0.3836405547053989;-0.5145818533944324;-0.8938797066038291;0.4909138099372889;0.612951790819947
332.0;3.077217819542839;1.2567631965528823;1.2524173043432667;1.1839122317936388;-0.3680733503541431;-0.5140998266547502;-0.9021680926566638;0.48267959595344473;0.6063287878534634
333.0;3.0951452873474157;1.2579008292422194;1.2703447721478436;1.1979933289117197;-0.3680041168314739;-0.5000187295366694;-0.9064982084077463;0.47839242886261235;0.604237990037513
334.0;3.113147509525483;1.2759030514202865;1.2883469943259107;1.204008552580719;-0.3619888931624747;-0.49400350586767017;-0.895538224469281;0.48935247494959033;0.6168208718750676
335.0;3.1223499658926683;1.274617154057878;1.2870610969635021;1.2214488986236456;-0.3609865673706345;-0.49300118007583;-0.8942404259681073;0.49426430592024545;0.6183496073890649
336.0;3.1317068985775482;1.273374165292312;1.2858181081979363;1.2389060744268525;-0.35997956680786763;-0.4919941795130631;-0.8934944655617596;0.49869679462036187;0.6193281701198176
337.0;3.1496410178968404;1.2913082846116044;1.2869575884660323;1.2547786797779368;-0.34410696145678343;-0.4914273221108392;-0.9031017353952271;0.48913898390430777;0.6112574920230165
338.0;3.1675786084538204;1.292448729078878;1.304895179023012;1.269319048541069;-0.3439101569112355;-0.476886953347707;-0.9088178997913439;0.48346255832336843;0.6076551202532731
339.0;3.185580943801124;1.3104510644261818;1.3228975143703159;1.277131742905921;-0.3360974625463836;-0.4690742589828551;-0.901301706359259;0.4909788325210841;0.617550700234139
340.0;3.2035833145618287;1.3284534351868862;1.3408998851310203;1.2852803705810336;-0.32794883487127113;-0.4609256313077426;-0.8954324258629478;0.4968482000824052;0.6261833111206321
341.0;3.2215265984011747;1.346396719026232;1.3420419110106514;1.3013347287585129;-0.31189447669379194;-0.46030828876404717;-0.9055169882611572;0.48680729344812806;0.6175307228084627
342.0;3.239472891081915;1.3475395806660904;1.3599882036913917;1.3161487451224538;-0.3116216615677528;-0.4454942724001061;-0.9117818749489438;0.48057771438130686;0.6132624145394426
343.0;3.257420282291497;1.3654869718756726;1.3611313704675447;1.3323167732587278;-0.2954536334314789;-0.4448453559652935;-0.9197310686413036;0.47266579376713;0.6065500292547001
344.0;3.2663817678521365;1.364134140504587;1.3597785390964592;1.3497709108737397;-0.29444747678054484;-0.44383919931435944;-0.9158118520050864;0.4796227289506355;0.610653549072562
345.0;3.2843842287026423;1.3821366013550926;1.3777809999469648;1.3597733033111408;-0.28444508434314375;-0.43383680687695836;-0.9118441423771915;0.4835905123202499;0.6172981931426061
346.0;3.30238671211724;1.4001390847696906;1.3957834833615628;1.3701405605664836;-0.2740778270878009;-0.4234695496216155;-0.9091912977802031;0.48624343051980107;0.6227919305206505
347.0;3.320342240802713;1.4180946134551635;1.3969289104691214;1.3865358299127857;-0.25768255774149873;-0.4227575128223827;-0.9184809237279041;0.4769873926845347;0.6146473101283509
348.0;3.328957137781118;1.4166455108240728;1.3954798078380306;1.4039838431877336;-0.25667810223701;-0.421753057317894;-0.9146469489140938;0.48399833504622947;0.618668992931715
349.0;3.346959656008129;1.434648029051084;1.4134823260650418;1.4153083792995391;-0.2453535661252046;-0.4104285212060886;-0.9137313470987606;0.4849140055799677;0.622399863285709
350.0;3.364916945286917;1.4357939451953432;1.4314396153438298;1.4306435717461847;-0.24493598489682286;-0.3950933287594429;-0.9206777994052534;0.477996856853183;0.6171754555157654
351.0;3.3829194906566395;1.4537964905650655;1.4494421607135521;1.4426439007592278;-0.23293565588377985;-0.38309299974639993;-0.9203464172906721;0.4783282985053016;0.6201371275133115
352.0;3.39117728602139;1.452248196488963;1.4478938666374497;1.4600827747847762;-0.23193373897144412;-0.38209108283406423;-0.916191741703652;0.4856917481804253;0.6244774522694135
353.0;3.3995942629418807;1.4507441179748444;1.446389788123331;1.4775385212250476;-0.23092713544013715;-0.3810844793027573;-0.9129335844346503;0.4923511153493105;0.6279296735297127
354.0;3.4175581134305264;1.4687079684634903;1.4475375267625383;1.4942348664097365;-0.2142307902554482;-0.380288813232959;-0.9231807779872482;0.48213264145871393;0.6186486609876478
355.0;3.4355213729275804;1.4698555429440723;1.4655007862595921;1.5099298370503775;-0.21371327411335686;-0.3645938425923178;-0.9299876697051475;0.47535104238725095;0.6133223764440664
356.0;3.453487912950448;1.48782208296694;1.4666492719656725;1.526706980543852;-0.19693613061988238;-0.3637757333279315;-0.9378506242492634;0.46751236318613154;0.6062825915506976
357.0;3.4714904985974595;1.5058246686139516;1.4846518576126841;1.5402584052224986;-0.18338470594123574;-0.3502243086492849;-0.9385324265345565;0.46683060554784395;0.6076798696759209
358.0;3.489493094031358;1.5238272640478505;1.502654453046583;1.5541164798127314;-0.16952663135100296;-0.3363662340590521;-0.9397732815361545;0.46558979198869155;0.6084408826849242
359.0;3.5074616307386073;1.5249763043692042;1.5206229897538321;1.5700536125975004;-0.16894185028463038;-0.320429101274283;-0.9447711338649021;0.46061208659636865;0.6046618046651749
360.0;3.515466361518446;1.5233577170183057;1.5190044024029337;1.5874933204005781;-0.16793970177547515;-0.3194269527651278;-0.937735464857429;0.47011918266866787;0.6118366369724515
361.0;3.5334376964477516;1.5245075345965484;1.5369757373322397;1.6036119877024053;-0.16730449620700577;-0.3033082854633006;-0.9435968013214918;0.4642771132392902;0.6071333113458839
362.0;3.5514096427181396;1.5424794808669366;1.5381257247215474;1.620562491508198;-0.15035399240121314;-0.3024420222303266;-0.9501517211336193;0.4577416920653244;0.6012459057860976
363.0;3.559541866998817;1.5408963071464845;1.5365425510010953;1.6380174306948192;-0.14934761309923753;-0.301435642928351;-0.9427934828273781;0.4674491270057454;0.6087345082469648
364.0;3.577515844664619;1.5420468587926839;1.5545165286668974;1.6543064032134653;-0.14866510217032347;-0.2851466704097049;-0.9484097438303333;0.4618503082511743;0.604159613660943
365.0;3.5954917505540065;1.5431979460379295;1.5724924345562847;1.670696426090269;-0.14795452267307665;-0.26875664753290124;-0.9533860129087924;0.4568898214670109;0.6001338999591748
366.0;3.6037512442224044;1.5416501236964437;1.570944612214799;1.6881663117717576;-0.14694399171127354;-0.2677461165710981;-0.9459817406336968;0.4666002208770481;0.6076642802738724
367.0;3.6217293579706142;1.5428018242144907;1.5889227259630085;1.7047021114358225;-0.146192920069425;-0.2512103169070332;-0.9517947111459171;0.46080231693777174;0.6027509084185438
368.0;3.6397091225996587;1.543953983294609;1.606902490592053;1.721326133776976;-0.145417342980139;-0.23458629456587954;-0.9569015505375423;0.4557090706224384;0.5984618260498594
369.0;3.6576904273629323;1.5451065701749214;1.6248837953553266;1.7380336558577936;-0.14461857232488;-0.217878772485062;-0.9613973937670174;0.45122553480413896;0.5947116651011319
370.0;3.6756930673085826;1.5631092101205717;1.6428864353009769;1.7539246591100854;-0.12872756907258812;-0.2019877692327701;-0.9637458074309545;0.44887714238616283;0.5934498401994972
371.0;3.6936957114817135;1.5811118542937024;1.6608890794741076;1.769997165306289;-0.11265506287638469;-0.18591526303656666;-0.966111448508788;0.4465115203971817;0.592078340811344
372.0;3.7015542768499303;1.579452666850743;1.6592298920311481;1.7874469136759479;-0.11165012541789446;-0.18491032557807643;-0.9568130378029075;0.45766350481922036;0.6014777856378509
373.0;3.719556925118418;1.5974553151192306;1.6772325402996358;1.8037519763550416;-0.09534506273880071;-0.1686052628989827;-0.9608543236868758;0.45362223748866976;0.5983919102525938
374.0;3.7375419861765495;1.5986089453785157;1.695217601357767;1.8206836936481587;-0.09448401780019385;-0.15167354560586557;-0.9654381885407608;0.4490485615648232;0.5944273341102466
375.0;3.7555204841764445;1.6165874433784106;1.6963694086086833;1.8378825722828542;-0.0772851391654984;-0.1507382917628205;-0.9698041374139014;0.4446964465847531;0.5905211963061985
376.0;3.763246705944095;1.6148914951019062;1.694673460332179;1.8553294161844363;-0.07628100847565478;-0.14973416107297688;-0.9600150958527925;0.4562195905813912;0.6004040327075272
377.0;3.7711339351392272;1.6132402695563524;1.693022234786625;1.8727929014719882;-0.07527225533926306;-0.14872540793658515;-0.9517380040040597;0.4666393691587954;0.608795338730412
378.0;3.7891147513500814;1.6312210857672063;1.6941746859626488;1.8900924591926496;-0.057972697618601576;-0.14776218865278715;-0.9587295804773074;0.45966193614948275;0.6022585800504685
379.0;3.797146035091174;1.6296098739825204;1.692563474177963;1.907571109236106;-0.05695973219642368;-0.14674922323060927;-0.9509178096415662;0.4697180782567256;0.610188300306294
380.0;3.8151486932839944;1.6476125321753408;1.7105661323707833;1.9244461194876994;-0.040084721944830405;-0.129874212979016;-0.9574286791224759;0.4632072233651868;0.6043914238091147
381.0;3.833132013276542;1.6655958521678884;1.7117192790175488;1.9418335081991385;-0.022697333233391282;-0.12888659704575206;-0.9638666304264866;0.45678149054677664;0.5983417710778026
382.0;3.8511196761122353;1.6667502051180438;1.7297069418532418;1.9589633076750705;-0.021781267378627223;-0.11175679756982003;-0.9688248783274023;0.45183208728712754;0.5938975810222026
383.0;3.8691223395185137;1.6847528685243225;1.7477096052595205;1.976075539841795;-0.004669035211902598;-0.0946445654030954;-0.973005290808482;0.4476516849106717;0.5902218381358351
384.0;3.876762456599563;1.683033003110623;1.745989739845821;1.9935326646171971;-0.003662048823033251;-0.09363757901422606;-0.9630026838323611;0.45933986952142764;0.6003131854809604
385.0;3.8845638231732806;1.681357927665867;1.744314664401065;2.011006132444767;-0.0026505228552361395;-0.09262605304642896;-0.9545336014618828;0.4699140237418404;0.6088914726239345
386.0;3.902566488679519;1.699360593172105;1.762317329907303;2.028262378704794;0.014605723404790954;-0.07536980678640187;-0.9615064062484185;0.4629412291211449;0.6024011025725071
387.0;3.9205529127741627;1.7173470172667489;1.763471338774682;2.0457636704575757;0.03210701515757267;-0.07435055221911896;-0.9678211368600314;0.4566367009845399;0.5964010283842109
388.0;3.9385429838727943;1.7185020391555808;1.7814614098733135;2.0630535999562265;0.03306756002821312;-0.05706062272046827;-0.9727548957841431;0.4517103596281022;0.5918865261637998
389.0;3.9565339030978652;1.7196572966269021;1.7994523290983846;2.0803889990848794;0.03404073491264126;-0.03972522359181542;-0.9770030135850944;0.447468930735894;0.5880178833941823
390.0;3.974536573034309;1.7376599665633456;1.817454999034828;2.0978453879480154;0.05149712377577711;-0.02226883472867957;-0.9808239451245097;0.44364800548435285;0.5845009724631468
391.0;3.99252867125955;1.7388155515233314;1.835447097260069;2.115244566071823;0.052488014431988035;-0.004869656604872211;-0.98392640109228;0.4405512224936316;0.58172202175069
392.0;4.010531343078854;1.7568182233426357;1.8534497690793732;2.1327881092999847;0.07003155766014972;0.012673886623289478;-0.986819917407535;0.43765771116960916;0.5790718911265751
393.0;4.028520010886957;1.7748068911507398;1.8546044011788292;2.15035573293488;0.08759918129504517;0.013711566072974548;-0.9892823807220862;0.43520250416503453;0.5768347055267802
394.0;4.046522684275231;1.7928095645390127;1.8726070745671022;2.167973172901419;0.1052166212615837;0.03132900603951308;-0.991466397066868;0.43301849182116425;0.5748471151574543
395.0;4.06451275658243;1.8107996368462118;1.8737620967916357;2.185583068370848;0.12282651673101251;0.032378427257340144;-0.9932766212058611;0.43121456241000355;0.573232980607918
396.0;4.082515431278273;1.8288023115420553;1.8917647714874792;2.203262825870725;0.14050627423088968;0.050058184757217315;-0.9949450654059121;0.42954612144810483;0.5717244444600229
397.0;4.100509292640706;1.8299583862453497;1.909758632849912;2.2207587285481862;0.1415240318848351;0.06755408743467851;-0.9960144160874778;0.4284809877161213;0.5708973942869577
398.0;4.118511968426324;1.8479610620309679;1.9277613086355303;2.2384907623073063;0.15925606564395517;0.0852861211937986;-0.9973526717187395;0.4271427347321016;0.5696906139647822
399.0;4.124728968393324;1.8458459000474243;1.9256461466519867;2.255853136449217;0.16023673332718885;0.08626678887703229;-0.9827617686789798;0.4421099777046927;0.5843019632666588
