row;0;1;2;3;4;5;6;7;8
315.0;-3.7146940055495223;2.24457331459828;2.593028548978741;-3.6993726630676598;2.2428181189318726;2.5646246962949584;-0.7016018393962467;-0.41757042851469134;-0.4196431976289718
316.0;-3.723544949695603;2.273808344156511;2.5841776048326603;-3.708223252419629;2.2720533256440754;2.555774106942989;-0.7067390542971483;-0.42204975718811216;-0.42412250876301444
317.0;-3.7323944745101247;2.3030440824080785;2.5753280800181386;-3.717072454177322;2.3012892252027175;2.5469249051852962;-0.7119825971851029;-0.4265564514396866;-0.4286291851292206
318.0;-3.741242706961225;2.3322804659559044;2.5664798475670385;-3.725920392472971;2.3305257556267307;2.5380769668896472;-0.7173306436180081;-0.43109003159684367;-0.43316274728737186
319.0;-3.7500824866076603;2.323440686309469;2.595720451725826;-3.73476058290453;2.3216855651951716;2.5673173659373187;-0.7228053995057938;-0.43565572046040646;-0.43772846418805567
320.0;-3.7589302624693377;2.3526772978391777;2.5868726758641487;-3.743608074823896;2.350922318501495;2.558469874017953;-0.7283506657700561;-0.44024014195895883;-0.4423128651907099
321.0;-3.7677653494702503;2.3819202451055985;2.6161156231305696;-3.7524431618601253;2.380165265750282;2.5877128212667397;-0.7340360917058766;-0.4448597000338397;-0.446932423268416
322.0;-3.78887609694372;2.360809497632129;2.5950048756571;-3.7735248940837707;2.3590835335266367;2.5666310890430943;-0.7110013435693412;-0.4234193616050476;-0.4255362195984983
323.0;-3.7977111839118924;2.390052444914897;2.6242478229398682;-3.7823599810841206;2.3883264807933386;2.5958740363097963;-0.7162538152681246;-0.42792755324415543;-0.43004441123940357
324.0;-3.806556962347432;2.4192900537891546;2.6154020445043287;-3.791205520852935;2.417564208837438;2.5870284965409818;-0.7215704292536597;-0.4324528793133525;-0.43456972312309383
325.0;-3.8154017836224408;2.4485281405878867;2.60655722322932;-3.800050124818874;2.4468024041418173;2.578183892575043;-0.7269895547487112;-0.43700457259263137;-0.4391214022444144
326.0;-3.8242415821776032;2.439688342032724;2.635797817946699;-3.8088903361083584;2.437962192852333;2.6074242812080426;-0.7325229899206878;-0.4415853719084824;-0.44370223108057655
327.0;-3.8330860653547516;2.4689265976487413;2.6269533347695506;-3.8177346095208815;2.467200553206944;2.5985800077955195;-0.7381373479973692;-0.4461873640279122;-0.4483042072505465
328.0;-3.84192115221869;2.4981695449835555;2.6561962821043648;-3.826569696407078;2.4964435005306442;2.62782295511922;-0.7438799580507041;-0.4508216312470117;-0.45293847447149754
329.0;-3.8631800271123162;2.476910670089929;2.6349374072107383;-3.8478034982663956;2.4752096986713266;2.606589153259902;-0.7206484351601323;-0.4289690767764191;-0.4311243333465769
330.0;-3.8720231696090988;2.5061495951275727;2.626094264713956;-3.856646461309325;2.5044487133129456;2.5977461902169727;-0.7259132542548093;-0.43348090000037676;-0.43563614642259546
331.0;-3.8808627967316127;2.4973099680050588;2.6553349450302037;-3.865486486398681;2.4956086882235895;2.626986671822463;-0.7312893379905465;-0.438021172585473;-0.4401764439808162
332.0;-3.889702017281763;2.4884707474549086;2.684575828354074;-3.8743260692869224;2.4867691053353482;2.6562273742255407;-0.7367655004862333;-0.44258718542744074;-0.44474248158168556
333.0;-3.898545348023271;2.517709578499164;2.675732497612566;-3.883169216381967;2.516008028077011;2.647384227130496;-0.7423252623675645;-0.44717502135196713;-0.44933030410159647
334.0;-3.919774317089006;2.496480609433429;2.654503528546831;-3.90437247513885;2.4948047693201283;2.626180968373613;-0.7191503253110486;-0.42542193652374577;-0.42761652785665744
335.0;-3.9286094038951895;2.525723556797081;2.6837464759104828;-3.913207561961776;2.5240477166754203;2.655423915728905;-0.7242941396302802;-0.42990217881566106;-0.43209677014940656
336.0;-3.937444490679184;2.5549665041718126;2.7129894232852143;-3.922042648760404;2.5532906640428448;2.6846668630963295;-0.7295399499803291;-0.4344086569825128;-0.4366032483170703
337.0;-3.9462832690572296;2.546127725793767;2.742230527392186;-3.930881750934624;2.5444515618686245;2.71390780552706;-0.7348728829880278;-0.4389377680034492;-0.4411323788778804
338.0;-3.9551257181782886;2.575366997044212;2.733388078271127;-3.9397240364092463;2.5736909148301668;2.705065520052438;-0.7402929698290182;-0.4434895544102041;-0.4456841546140946
339.0;-3.9764513092359066;2.554041405986594;2.712062487213509;-3.961026526749758;2.552388424489655;2.683763029711926;-0.7170952939370837;-0.42156706143634876;-0.42379700969272677
340.0;-3.9976711641517744;2.532821551070726;2.6908426322976413;-3.982220700413312;2.531194250826101;2.662568856048372;-0.6942810937444222;-0.40016976265810983;-0.4024384586161852
341.0;-4.006509523699454;2.523983191523046;2.7200839455328376;-3.9910593473765457;2.5223556038628674;2.691810025772712;-0.6987282120657967;-0.40447083356548674;-0.406739532674796
342.0;-4.015351137701649;2.5532228797607477;2.7112423315306424;-3.999900816909349;2.551595364236283;2.6829685562399086;-0.7032770086686702;-0.4087981312964182;-0.41106682800285904
343.0;-4.024189383578591;2.544384633883806;2.740483701523327;-4.008739340219806;2.5427568409258257;2.7122097877059166;-0.7079463378219049;-0.41315639815736577;-0.41542510134237565
344.0;-4.033024470317996;2.573627581280801;2.7697266489203223;-4.017574426969595;2.571999788317636;2.741452735097727;-0.7127351954388584;-0.4175453368934889;-0.41981404007881046
345.0;-4.05427978873205;2.552372262866748;2.7484713305062694;-4.038805092508126;2.550769122779106;2.7202220695591968;-0.689957811788348;-0.3961294929178916;-0.398435341598349
346.0;-4.075421577425688;2.5312304741731095;2.727329541812631;-4.059919533920522;2.529654681366709;2.6991076281468;-0.6676138150162252;-0.37529352070470573;-0.377639913931738
347.0;-4.084259260325802;2.5223927912729955;2.7565711929080106;-4.068757445117393;2.5208167701698376;2.7283491652502163;-0.6714433339280246;-0.37943563312229084;-0.38178202099216907
348.0;-4.093094347053979;2.5516357386755972;2.7858141403106123;-4.077592531854877;2.5500597175677924;2.757592112648171;-0.6754014623810519;-0.38361088798302245;-0.385957275852749
349.0;-4.114231978585283;2.530498107144293;2.764676508779308;-4.098702871287782;2.5289493781348873;2.736481773215266;-0.6532924864810272;-0.36300271876238754;-0.36538921178770967
350.0;-4.1230727442344115;2.559738218977286;2.7558357431301794;-4.107543512116141;2.5581895522927445;2.727641132386906;-0.6568372572786422;-0.3670714245085199;-0.36945792244426806
351.0;-4.144108179957518;2.5387027832541795;2.734800307407073;-4.128549353980781;2.537183710428104;2.7066352905222657;-0.6351365976958878;-0.3469961719073176;-0.3494254837492385
352.0;-4.152943266675581;2.567945730661832;2.7640432548147253;-4.137384440707179;2.566426657831594;2.7358782379257556;-0.6383237159529885;-0.350973104073929;-0.35340241591535576
353.0;-4.161778353382554;2.5971886780750206;2.793286202227914;-4.146219527421439;2.5956696052411448;2.7651211853353064;-0.6416400587558327;-0.35498327595729157;-0.35741258779833884
354.0;-4.170615624532916;2.5883514069246596;2.8225280589160633;-4.155056990937822;2.5868321417247624;2.7943629459722428;-0.6450772392180856;-0.3590244312065861;-0.36145373432619354
355.0;-4.179455784775955;2.6175918210459077;2.813687898673024;-4.1638970399560264;2.6160726113822235;2.7855228969540384;-0.6486321035975916;-0.3630957599404488;-0.36552506737303514
356.0;-4.188292980060349;2.608754625761514;2.8429297932421775;-4.172734420925864;2.6072352304123863;2.814764698807691;-0.6523192703238138;-0.36720125060064696;-0.36963055220242025
357.0;-4.209465940826268;2.5875816649955947;2.8217568324762583;-4.19388127457015;2.586088376768101;2.7936178451634057;-0.6305368804595425;-0.3468498004950913;-0.34931699063670507
358.0;-4.23051645081482;2.566531155007043;2.8007063224877067;-4.214902897053414;2.565066754284836;2.772596222680141;-0.6092890240203669;-0.32717756275590326;-0.32968581571095595
359.0;-4.2393560384086975;2.595771855060526;2.7918667348938286;-4.22374238645677;2.594307503366306;2.7637567332767854;-0.6120921299442793;-0.33105535439348527;-0.33356361527113537
360.0;-4.248191125096643;2.625014802483216;2.8211096823165187;-4.232577473150193;2.623550450786261;2.7929996806967403;-0.6150416242415;-0.33497116386351633;-0.3374794247407692
361.0;-4.257030237903648;2.654255739604839;2.812270569509513;-4.24141649812246;2.652791431765074;2.7841606557244734;-0.6181127023768929;-0.3389179829667797;-0.3414262496189136
362.0;-4.265867273064397;2.645418704444091;2.841512544030782;-4.250253705102988;2.643954224784546;2.8134025444535733;-0.6213198511368833;-0.34289995414469365;-0.3454082108035336
363.0;-4.274702359739461;2.6746616518732127;2.870755491459904;-4.259088791782311;2.6731971722115415;2.842645491880569;-0.6246615730666755;-0.3469166541623088;-0.3494249108209331
364.0;-4.2835412646811095;2.7039026927850967;2.861916586518255;-4.267927613423066;2.702438254716799;2.8338066702398135;-0.6281196989001766;-0.35096312745974445;-0.35347138779777565
365.0;-4.292379827707776;2.7331439044202117;2.8530780234915896;-4.276766100607056;2.7316795042212894;2.824968183055824;-0.6317041455427014;-0.35504213314412536;-0.3575503962980417
366.0;-4.3012149143728236;2.7623868518543344;2.8823209709257123;-4.285601187275416;2.7609224516537587;2.8542111304882933;-0.6354221560809044;-0.3591556238015749;-0.361663886955393
367.0;-4.310053110674032;2.7916282466009195;2.8734827746245037;-4.294439315733466;2.7901638802754407;2.8453730020302435;-0.639253061985399;-0.36329808118072837;-0.36580634592129113
368.0;-4.318891028508791;2.8208697803899403;2.864644856789745;-4.303277171799621;2.819405444906443;2.8365351459640884;-0.6432049959494255;-0.36747169555373516;-0.3699799613222129
369.0;-4.327728692810687;2.8501114407716863;2.855807192487849;-4.31211477986368;2.8486471333685772;2.8276975379000304;-0.6472762211972891;-0.3716760159254591;-0.37418428225581823
370.0;-4.349091844429321;2.828748289153052;2.834444040869215;-4.33345678114799;2.827305132084267;2.8063555366157202;-0.625321501431994;-0.3508838624675892;-0.3534230268815413
371.0;-4.370353494698203;2.80748663888417;2.813182390600333;-4.3546948905255825;2.806067022706675;2.785117427238128;-0.6038801293250845;-0.33072765895367495;-0.33330054007341875
372.0;-4.379188581356202;2.8367295863218125;2.8424253380379754;-4.363529977186223;2.8353099701429985;2.8143603746744517;-0.6070364131235914;-0.33469665974646967;-0.3372695408660523
373.0;-4.400426283404065;2.8154918842739503;2.821187635990113;-4.38474368190069;2.8140962654285318;2.793146669959985;-0.5859929052188801;-0.3149521872145995;-0.31755890652256974
374.0;-4.409263399349746;2.844733818458102;2.8123505200444314;-4.393580753843414;2.8433382215840135;2.78430959801726;-0.5887740708651993;-0.31882453222109347;-0.3214312551333059
375.0;-4.418100589040865;2.835896628766984;2.8415924174063907;-4.402418129292393;2.834500846135035;2.8135514026275596;-0.5916894637966702;-0.3227314134666406;-0.3253381225535976
376.0;-4.426935675693588;2.865139576207261;2.870835364846668;-4.411253215947258;2.863743793574243;2.8427943500667676;-0.5947435314349652;-0.32667412176179444;-0.3292808308486086
377.0;-4.435770762343453;2.8943825236489653;2.900078312288372;-4.420088302598995;2.8929867410150125;2.872037297507537;-0.5979286530286465;-0.3306505403417526;-0.3332572494284556
378.0;-4.444607697225195;2.8855455887672226;2.929320336880439;-4.428925400734232;2.8841496428797755;2.9012792405847083;-0.6012378134226467;-0.3346587677515908;-0.3372654682716373
379.0;-4.453442783871578;2.9147885362106654;2.9585632843238816;-4.437760487382159;2.9133925903224474;2.93052218802738;-0.6046797211712029;-0.33870123801507696;-0.3413079385350538
380.0;-4.474866123666989;2.8933651964152545;2.9371399445284707;-4.4591644725400466;2.8919886051645594;2.909118202869492;-0.5834379751750399;-0.31850489257396214;-0.32113909859867756
381.0;-4.4837027942306165;2.884528525851627;2.966382101098499;-4.468001283079216;2.88315179462539;2.938360289547653;-0.5864830104307395;-0.32244517108210946;-0.3250793677006153
382.0;-4.4925398814931805;2.9137704743576855;2.9575450138359356;-4.476838327035743;2.912393764754796;2.929523245591126;-0.5896583087519429;-0.32641894296510243;-0.3290531421792456
383.0;-4.513903909130692;2.892406446720175;2.936180986198425;-4.498181629157324;2.891050462633215;2.9081799434695452;-0.5687788819669083;-0.30665315093159473;-0.30931638522637334
384.0;-4.522738995774574;2.921649394164866;2.965423933643116;-4.507016715802513;2.9202934100772544;2.9374228909135844;-0.5715834879510938;-0.3105316915849;-0.3131949258795733
385.0;-4.5315740824167134;2.950892341610428;2.994666881088678;-4.515851802445794;2.949536357522246;2.9666658383585762;-0.5745225664664331;-0.314444821864252;-0.3171080561588418
386.0;-4.552989144497404;2.9294772795297375;2.9732518190079875;-4.537247478011643;2.928140681956396;2.9452701627927262;-0.5539249388343123;-0.29487764685041673;-0.2975677358176839
387.0;-4.561825585966863;2.9206408380602786;3.0024940899681387;-4.546084039331084;2.9193041206369563;2.974512373910001;-0.5564905586442112;-0.29869458715867686;-0.30138466486900023
388.0;-4.570662383872204;2.9498829310466976;2.993657292062798;-4.554920800327396;2.948546232052602;2.9656756129136888;-0.5591931797995197;-0.30254674715721686;-0.3052368280523379
389.0;-4.579499028527266;2.9791251005532575;2.9848206474077354;-4.563757411378545;2.9777884183380956;2.95683900186254;-0.5620319809093937;-0.30643396102438286;-0.30912404456399895
390.0;-4.600871492216901;2.9577526368636224;2.9634481837181004;-4.585109537586829;2.9564362921298115;2.935486875654256;-0.5417249528088031;-0.2872036525680335;-0.28992157860957735
391.0;-4.60970793799502;2.9869949056723955;2.9546117379399814;-4.59394595410426;2.985678575548881;2.9266504591368254;-0.5442060126185904;-0.29099883516316094;-0.29371676409095915
392.0;-4.630998923025321;2.965703920642094;2.93332075290968;-4.615214745827402;2.964409783825739;2.905381667413683;-0.5244279171380165;-0.2723834120387635;-0.2751310697289684
393.0;-4.639835359486052;2.9568674841813634;2.962563026370763;-4.624051301819673;2.955573227833468;2.9346238811908925;-0.5265741062637658;-0.2760924334190546;-0.2788400770873007
394.0;-4.661037503592132;2.9356653400752837;2.9413608822646835;-4.6452292804110735;2.9343952492420677;2.9134459025994923;-0.507355729615914;-0.25812587955591637;-0.26090513979385016
395.0;-4.669873768150795;2.9268290755166197;2.970603241559023;-4.654065649341808;2.925558880311333;2.942688209779306;-0.5091919481116298;-0.2617551687151991;-0.2645344149059282
396.0;-4.690979265524321;2.9057235781430935;2.949497744185497;-4.675144896739096;2.9044796329140445;2.9216089623820176;-0.4905613531475919;-0.24446832372080998;-0.24728105350724217
397.0;-4.699815576993921;2.9349659140141053;2.940661432715897;-4.683981182013108;2.933721981864903;2.9127726771080056;-0.4921123004872276;-0.24802420836507258;-0.250836942093705
398.0;-4.7208161934229125;2.913965297585114;2.9196608162869055;-4.704953358262973;2.912749805615038;2.8918005008581407;-0.4740941089277448;-0.23144400375042648;-0.23429204387363445
399.0;-4.729651280062012;2.9432082450321935;2.948903763733985;-4.713788444902924;2.941992753061692;2.9210434483047947;-0.4753876546762305;-0.23493386273216846;-0.23778190285523598
