row;0;1;2;3;4;5;6;7;8
319.0;-4.47612920495905;5.0535817549816775;5.502352725430158;-4.4726653841197965;5.079799202947072;5.490396472485244;-1.0291389895302596;-0.6163237509443016;-0.5844833257930963
320.0;-4.485619777666017;5.105912278384346;5.492862152723191;-4.482155580939913;5.1321305349213935;5.480906275665128;-1.0421529593344576;-0.6266608766532503;-0.5948203945024855
321.0;-4.495104743899209;5.158254861894369;5.545204736233214;-4.491640547173105;5.184473118431416;5.533248859175151;-1.0555039372051953;-0.6370106330642608;-0.6051701509134959
322.0;-4.522247846321848;5.13111175947173;5.518061633810575;-4.518783652086973;5.157330013517549;5.5061057542612835;-1.0209672819096132;-0.6024741518144439;-0.5706336636013317
323.0;-4.531732812555041;5.1834543429817534;5.570404217320599;-4.5282686183201655;5.209672597027573;5.558448337771307;-1.0332237970649796;-0.6127801279428768;-0.5809396397297647
324.0;-4.54122221206511;5.235787390052794;5.56091481781053;-4.537757720581621;5.26200628351125;5.548959235509852;-1.0457943115166148;-0.6230992299345885;-0.5912587038129128
325.0;-4.550711022433613;5.288121704428527;5.551426007442027;-4.5472462731947605;5.31434115234554;5.539470682896712;-1.058692551395803;-0.6334314348313553;-0.6015908712453282
326.0;-4.560197151500044;5.278635575362096;5.603766089576987;-4.556732503240267;5.304854922300034;5.591810547815195;-1.071916508215458;-0.6437762998016887;-0.6119357526809327
327.0;-4.569685818770385;5.33097019755684;5.5942774223066465;-4.566220922346556;5.357190078321424;5.582322128708905;-1.0854259788352538;-0.654133057104797;-0.6222924656673052
328.0;-4.579170785003576;5.383312781066865;5.646620005816671;-4.575705888579748;5.409532661831449;5.63466471221893;-1.0992436518542075;-0.6645014820781798;-0.6326608906406881
329.0;-4.606313914903865;5.356169651166576;5.619476875916384;-4.602849020014415;5.3823895303967815;5.607521580784263;-1.0645599825042709;-0.6298179202598218;-0.5979773250761902
330.0;-4.615801863672272;5.4085058189336;5.609988927147977;-4.612336768788362;5.43472612837266;5.598033832010316;-1.0772481322483243;-0.6401415619128625;-0.6083009399446098
331.0;-4.6252879851599005;5.399019697445971;5.662329025585729;-4.6218229905994335;5.425239906561588;5.6503737146419235;-1.0902658653993438;-0.6504781634143257;-0.6186375566796664
332.0;-4.63477395309917;5.389533729506701;5.714669454321947;-4.63130904552871;5.415753851632312;5.702713956253604;-1.1035916539818698;-0.6608270810930206;-0.628986489024216
333.0;-4.6442621076677195;5.441869454576244;5.705181299753398;-4.64079698630258;5.468090036596413;5.693226015479734;-1.1172005160862926;-0.6711877398872411;-0.6393471084840938
334.0;-4.671405241920527;5.414726320323436;5.67803816550059;-4.667940121938208;5.440946900960785;5.666082879844106;-1.082475847958844;-0.6364631687533002;-0.604622533970958
335.0;-4.680890208153719;5.467068903833462;5.730380749010616;-4.6774250881713995;5.493289484470811;5.718425463354132;-1.0949936643763714;-0.6467795973557503;-0.6149389625734081
336.0;-4.690375174386911;5.519411487343487;5.782723332520641;-4.686910054404591;5.545632067980836;5.770768046864157;-1.1078385004735964;-0.6571091072754389;-0.6252684724930967
337.0;-4.699861020061927;5.509925641668471;5.835064024259968;-4.696395976453435;5.536146145931992;5.823108574315447;-1.120992060978574;-0.6674511067045937;-0.63561048408319
338.0;-4.709348785546923;5.562262203697147;5.825576258774972;-4.7058835542289605;5.588483111743233;5.813620996539922;-1.1344368308506458;-0.6778051049872038;-0.6459644495052123
339.0;-4.73649193156021;5.535119057683859;5.798433112761685;-4.7330267012153655;5.5613399647568285;5.786477849553517;-1.0996746400640502;-0.6430429825120364;-0.6112023246500542
340.0;-4.763635072633368;5.507975916610702;5.771289971688527;-4.760169843433756;5.534196822538438;5.759334707335126;-1.0650507600291783;-0.6084191826236851;-0.5765785219693753
341.0;-4.773120798449854;5.498490190794215;5.823630921255998;-4.769655635216303;5.524711030755891;5.811675515002751;-1.0759954240560672;-0.6186727123116907;-0.586832054239374
342.0;-4.782608182485166;5.550827573360777;5.814143537220686;-4.779142857116976;5.577048762090899;5.802188293102078;-1.087320967282279;-0.6289415927544832;-0.5971009249787412
343.0;-4.792093880016734;5.541341875829209;5.866484547631956;-4.788628618158879;5.567563001048996;5.854529166896019;-1.099029576784635;-0.6392257107651653;-0.6073850481130282
344.0;-4.801578846249925;5.593684459339235;5.918827131141981;-4.798113584392071;5.619905584559022;5.906871750406045;-1.111101627809651;-0.6495243080293951;-0.617683645377258
345.0;-4.828721994017986;5.566541311571174;5.8916839833739205;-4.825256733072119;5.592762435878973;5.879728601725996;-1.0764428132209316;-0.614865557313276;-0.583024892435782
346.0;-4.855865137156283;5.539398168432877;5.864540840235623;-4.852399877283707;5.565619291667385;5.852585457514408;-1.041945287168978;-0.5803681061609665;-0.5485274386739286
347.0;-4.865350661559729;5.529912644029431;5.916882223063463;-4.86188545016253;5.556133718788562;5.904926736066677;-1.0515406528240105;-0.590567612898747;-0.5587269437531664
348.0;-4.874835627792921;5.582255227539457;5.9692248065734885;-4.871370416395722;5.6084763022985875;5.957269319576702;-1.0615822670747916;-0.6007849894009692;-0.5689443202553887
349.0;-4.901978773702938;5.5551120816294395;5.942081660663471;-4.89851356328245;5.581333155411859;5.930126172689974;-1.027161703533582;-0.5663644939030892;-0.5345238223868689
350.0;-4.911465854434987;5.607450116632818;5.932594579931422;-4.908000502215649;5.633671495439293;5.920639233756775;-1.0362060368690584;-0.5765418418620932;-0.544701179445291
351.0;-4.938608997516275;5.58030697355153;5.905451436850134;-4.935143646372236;5.606528351282706;5.8934960896001884;-1.001933673511408;-0.5422695531649033;-0.5104288881468354
352.0;-4.948093963749467;5.632649557061556;5.95779402036016;-4.9446286126054275;5.6588709347927315;5.945838673110214;-1.0100421938202113;-0.5524096027761866;-0.5205689377581186
353.0;-4.957578929982659;5.684992140571581;6.010136603870185;-4.954113578838619;5.711213518302757;5.9981812566202395;-1.0186526699680747;-0.5625697314346285;-0.5307290664165606
354.0;-4.967064351644326;5.675506718909914;6.062478207706261;-4.9635990400534125;5.701728057087964;6.050522775373434;-1.0277429167229952;-0.5727490236063474;-0.5409083561488325
355.0;-4.976551174325763;5.727845309006961;6.052991385024823;-4.97308573823887;5.75406691498879;6.041036077187976;-1.037289496293758;-0.5829465294784069;-0.5511058666106119
356.0;-4.9860365790291885;5.718359904303536;6.105333025339839;-4.98257118102293;5.744581472204731;6.093377635587593;-1.0472880883182114;-0.593162179631948;-0.5613215162960468
357.0;-5.013179732657514;5.69121675067521;6.078189871711513;-5.009714335359091;5.717438317868569;6.066234481251431;-1.0129242427306786;-0.5587983832914927;-0.5269577182397414
358.0;-5.040322882692582;5.664073600640142;6.051046721676445;-5.036857486227189;5.690295167000472;6.039091330383334;-0.9787860065790568;-0.5246602048040458;-0.4928195377431793
359.0;-5.049809452388745;5.716412734934788;6.041560151980282;-5.04634394839117;5.742634532608006;6.029604868219352;-0.9863887187875812;-0.5347797927044827;-0.5029391409718825
360.0;-5.059294418621937;5.768755318444814;6.093902735490309;-5.055828914624362;5.794977116118033;6.081947451729379;-0.9945205730068175;-0.5449207757100041;-0.5130801239774039
361.0;-5.0687807490776935;5.82109496737042;6.084416405034552;-5.065315153590792;5.8473169618466825;6.072461212762949;-1.003146948611974;-0.5550814218300034;-0.52324077804726
362.0;-5.078266127912914;5.811609588535199;6.136758100994761;-5.074800568260468;5.837831547177006;6.124802831639523;-1.0122592225008686;-0.5652615982582118;-0.5334209523082836
363.0;-5.087751094146106;5.8639521720452255;6.189100684504788;-5.0842855344936595;5.890174130687033;6.17714541514955;-1.0218360042678822;-0.5754603807076585;-0.5436197347577303
364.0;-5.097237349135837;5.916291983306089;6.179614429515056;-5.093771703054505;5.942514127865407;6.167659246588705;-1.031850248773685;-0.5856766476303544;-0.5538360026693061
365.0;-5.10672343283421;5.968632163032455;6.170128345816684;-5.103257711810731;5.994854468800111;6.158173237832478;-1.042291812662854;-0.59591003594119;-0.5640693900965802
366.0;-5.116208399067402;6.020974746542481;6.22247092932671;-5.112742678043923;6.047197052310137;6.210515821342504;-1.0531486402726684;-0.6061600222991139;-0.5743193764545041
367.0;-5.125694316033326;6.07331528492766;6.212985012360786;-5.1222285312489335;6.099537727851664;6.201029968137494;-1.0643935050190132;-0.6164255835008142;-0.5845849341199084
368.0;-5.135180106633169;6.125656095139403;6.203499221760943;-5.1317142665622235;6.151878656990525;6.191544232824204;-1.076016561878549;-0.6267062829410384;-0.5948656293571136
369.0;-5.144665787662097;6.1779971410495635;6.194013540732015;-5.141199899652737;6.204219806021195;6.182058599733691;-1.0880026959027655;-0.6370015118357728;-0.6051608536612013
370.0;-5.171808952287513;6.150853976424147;6.166870376106599;-5.168343064602867;6.177076641071064;6.15491543478356;-1.0534144821851217;-0.6024133208210345;-0.5705726618553664
371.0;-5.198952115264729;6.123710813446932;6.139727213129383;-5.19548622796223;6.149933477711701;6.127772271424197;-1.0190031190354953;-0.5680019842843486;-0.5361613243913363
372.0;-5.20843708149792;6.176053396956958;6.19206979663941;-5.204971194195422;6.202276061221728;6.1801148549342235;-1.0285280225811768;-0.578198691520855;-0.5463580316278428
373.0;-5.2355802447730575;6.148910233681821;6.1649266333642725;-5.232114357842326;6.175132897574824;6.15297169128732;-0.9942650961388204;-0.5439357908823858;-0.5120951300902215
374.0;-5.24506572775372;6.20125170561437;6.15544115038361;-5.241599806166486;6.227474444057107;6.143486242963159;-1.0028248663589148;-0.5540938444482074;-0.5222531867929714
375.0;-5.254551232154728;6.191766201213362;6.207782576238772;-5.251085357307885;6.217988892915708;6.1958275682748845;-1.0118684692173272;-0.5642712643208001;-0.5324306036643157
376.0;-5.264036198387919;6.244108784723388;6.260125159748799;-5.260570323541077;6.270331476425734;6.248170151784911;-1.02137994935092;-0.5744674345990657;-0.5426267739425813
377.0;-5.273521164621111;6.296451368233415;6.312467743258825;-5.270055289774269;6.3226740599357605;6.300512735294937;-1.0313379602748114;-0.5846814668327036;-0.5528408061762192
378.0;-5.283006580118324;6.286965952736201;6.364809360355281;-5.279540744290714;6.313188605419315;6.352854268456972;-1.0417223019958453;-0.5949125568884085;-0.563071896570572
379.0;-5.292491546351516;6.339308536246228;6.417151943865307;-5.289025710523906;6.365531188929341;6.405196851966998;-1.0525209523374983;-0.6051602160613093;-0.5733195557434728
380.0;-5.319634714490301;6.3121653681074426;6.390008775726522;-5.316168878864978;6.338388020588269;6.378053683625926;-1.0181009633986486;-0.5707402412127232;-0.5388995804039085
381.0;-5.329120042756183;6.302680039841561;6.4423505804666314;-5.325654238574098;6.328902660879149;6.430395420728366;-1.0278857817623526;-0.5809473368054303;-0.5491066752446687
382.0;-5.338605557815223;6.355021442770189;6.432865065407592;-5.335139716825046;6.381244142985804;6.420909942477418;-1.038105438409986;-0.5911718351416203;-0.5593311735909514
383.0;-5.365748725780942;6.32787827480447;6.405721897441873;-5.362282884999083;6.354100974811767;6.393766774303381;-1.0037679370928116;-0.5568343483079542;-0.5249936862526039
384.0;-5.375233692014134;6.380220858314496;6.458064480951899;-5.371767851232275;6.406443558321794;6.446109357813407;-1.0130010309626818;-0.5670193826844478;-0.5351787206290975
385.0;-5.384718658247325;6.432563441824523;6.510407064461925;-5.381252817465467;6.45878614183182;6.498451941323434;-1.0226916930126955;-0.5772227205297976;-0.5453820584744473
386.0;-5.411861827383776;6.4054202726880725;6.483263895325475;-5.408395986769441;6.431642972527846;6.4713087720194595;-0.9884458157508629;-0.5429768548912532;-0.5111361924308866
387.0;-5.421347094669058;6.39593500540279;6.535605831241186;-5.417881280201832;6.422157679095455;6.523650651690026;-0.9971672703184377;-0.5531413982629428;-0.5213007336657092
388.0;-5.430832517285481;6.448276607185087;6.526120408624764;-5.427366672209808;6.4744993467197;6.51416525968205;-1.006365861216863;-0.5633250270053111;-0.5314843641155699
389.0;-5.440317879240464;6.500618339456442;6.516635046669781;-5.436852007624662;6.526841136081628;6.504679924267196;-1.016023642101621;-0.5735270373542577;-0.5416863752825068
390.0;-5.467461048553249;6.473475170143657;6.489491877356996;-5.463995177098827;6.499697966607463;6.477536754793031;-0.9818092068076673;-0.5393126132493593;-0.5074719507877202
391.0;-5.476946339779611;6.525817054559618;6.480006586130633;-5.473480446528579;6.5520398979101975;6.468051485363279;-0.9905021648021543;-0.5494760142518669;-0.5176353536053193
392.0;-5.504089508625156;6.498673885714074;6.452863417285089;-5.500623615551786;6.524896728886991;6.440908316340073;-0.9564671594022661;-0.5154410211201311;-0.4836003600460916
393.0;-5.5135747954393635;6.489188598899866;6.505205311192055;-5.510108930209323;6.515411414229454;6.493250150353145;-0.9642359824219413;-0.5255674394868296;-0.4937267746952838
394.0;-5.54071796377053;6.4620454305687;6.478062142860889;-5.537252098736074;6.488268245702702;6.466106981826393;-0.9304092742177243;-0.49174074472490187;-0.45990007946495354
395.0;-5.5502031932860625;6.452560201053167;6.530404160023256;-5.546737351118475;6.478782993320301;6.518448949799753;-0.9372963368044827;-0.5018318862742498;-0.4699912168650501
396.0;-5.577346361050959;6.42541703328827;6.503260992258359;-5.5738805190986875;6.451639825340089;6.49130578181954;-0.9037110007217306;-0.46824656490884853;-0.4364058949868189
397.0;-5.586831622494969;6.477758981769168;6.49377573081435;-5.583365760743432;6.50398181641126;6.4818205401747955;-0.9097587263026276;-0.4783041123532443;-0.4464634469273024
398.0;-5.613974789636465;6.450615814627671;6.466632563672853;-5.610508928121969;6.476838649032723;6.454677372796259;-0.8764524337260465;-0.444997835875604;-0.41315716988868784
399.0;-5.623459755869657;6.5029583981376975;6.518975147182879;-5.619993894355161;6.52918123254275;6.507019956306285;-0.8817054664040018;-0.45502366135332956;-0.4231829953664134
