row;0;1;2;3;4;5;6;7;8
344.0;9.6763946570315;10.0;10.0;9.688429501025142;10.0;10.0;-0.5872132352359271;0.2956885468229946;0.28302971966702767
345.0;9.707168277621475;10.0;10.0;9.719203121615118;10.0;10.0;-0.5918429861516553;0.2910587959072664;0.27839996875129946
346.0;9.737941898211451;10.0;10.0;9.749976742205094;10.0;10.0;-0.5961371816134372;0.2867646004454845;0.2741057732895176
347.0;9.76871551876524;10.0;10.0;9.780750362759743;10.0;10.0;-0.6001203255655957;0.28278145657624154;0.2701226294183027
348.0;9.789094371591938;10.0;10.0;9.80112921558677;10.0;10.0;-0.5851697622969152;0.30197539655773725;0.2893165693996642
349.0;9.819867992181914;10.0;10.0;9.831902836176745;10.0;10.0;-0.5901527378164874;0.2969924210381651;0.28433359388009205
350.0;9.850641612741171;10.0;10.0;9.862676456736734;10.0;10.0;-0.5947744722440889;0.29237068668289884;0.2797118595231055
351.0;9.881415233331147;10.0;10.0;9.89345007732671;10.0;10.0;-0.5990612356452875;0.2880839232817002;0.27542509612190685
352.0;9.901794086161255;10.0;10.0;9.91382893015723;10.0;10.0;-0.5840352223451372;0.30727530945067216;0.2946164822907138
353.0;9.922172938992066;10.0;10.0;9.93420778298847;10.0;10.0;-0.568829522741249;0.3264606136486493;0.3138017864885268
354.0;9.952946559557008;10.0;10.0;9.964981403554006;10.0;10.0;-0.5753878355075144;0.3199023009461563;0.3072434737845171
355.0;9.983720180123443;10.0;10.0;9.995755024121001;10.0;10.0;-0.581472507838077;0.3138176286744505;0.30115880151141156
356.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5871168754657574;0.3081732611011444;0.2955144339368123
357.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5923523122917086;0.3029378242751932;0.29027899711086114
358.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5972082347967099;0.2980819017701919;0.2854230746058598
359.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.6017121404788005;0.29357799613830343;0.28091916897397134
360.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.586580359239135;0.3127658023024802;0.3001069751381481
361.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5920506136498883;0.3072955479439882;0.29463672077965614
362.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5971244322371548;0.3022217294081383;0.2895629022438062
363.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5818962871513278;0.3214062738763962;0.3087474467120641
364.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5878965792650181;0.31540598181609664;0.30274715465176455
365.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5934625524386506;0.3098400086949295;0.2971811815305974
366.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.578148332752591;0.3290216397347236;0.3163628125703915
367.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.584605714870675;0.3225642576710044;0.3099054305066723
368.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5905965207489863;0.3165734518460638;0.3039146246817317
369.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5961536814506468;0.31101629119684976;0.29835746403251767
370.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.6013081638425677;0.3058618088049289;0.2932029816405968
371.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.6060889828859003;0.30108098976159625;0.28842216259726416
372.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5908109372373004;0.3202638452098697;0.30760501804553764
373.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5965410823247626;0.3145337001224075;0.3018748729580754
374.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.601856158311459;0.30921862418764173;0.29655979702330965
375.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.6067859724479405;0.30428881010227;0.2916299829379379
376.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5914554251481321;0.3234698884896612;0.3108110613253291
377.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5759590925475778;0.34264535542358326;0.3299865282592512
378.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5831230202700236;0.3354814277570079;0.3228226005926758
379.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5675173643829842;0.3546531943475796;0.3419943671832475
380.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5754556629019676;0.3467148958285961;0.334056068664264
381.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5828263241954212;0.33934423459145346;0.3266854074271214
382.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5896673787845326;0.33250318005752455;0.31984435289319246
383.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5960151271959547;0.3261554316461024;0.3134966044817703
384.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5804492668747733;0.34532854522561146;0.3326697180612794
385.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5647282584506166;0.36449640739648087;0.3518375802321488
386.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5731991060810881;0.35602555976600936;0.34336673260167727
387.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5810675744737336;0.34815709143073564;0.33549826426640356
388.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5883730310313213;0.3408516349293199;0.3281928077649878
389.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.595153309801204;0.33407135621449024;0.32141252905015816
390.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.6014444937248818;0.32778017229081235;0.31512134512648027
391.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.607280781340201;0.32194388472853447;0.3092850575642024
392.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.61269442140445;0.31653024466428553;0.30387141749995344
393.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.617715698248851;0.31150896787118915;0.29885014070685706
394.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.6223729569417269;0.3068517091783132;0.29419288201398114
395.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.6266926554465317;0.3025320107233179;0.28987318355898584
396.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.6306994373001253;0.29852522886972427;0.2858664017053922
397.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.6344162160154586;0.2948084502029158;0.2821496230385837
398.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.637864268047618;0.29136039817075643;0.27870157100642434
399.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.6224955732945272;0.3105401853540536;0.2978813581897215
