row;0;1;2;3;4;5;6;7;8
321.0;-8.5977763384096;5.417050924369706;6.034445243179134;-8.60377352939093;5.3904856901083065;5.984190724072463;-1.4137049047187251;-0.819367988327353;-0.831028309756828
322.0;-8.5825909385852;5.432236324194106;6.0496306430035345;-8.588621419457798;5.405637800041439;5.999342834005596;-1.3699057765504177;-0.7757379476517507;-0.7874286097459307
323.0;-8.623266489015665;5.484255482498747;6.1016498013081755;-8.629296969888262;5.45765695834608;6.051361992310237;-1.3859775150794549;-0.7890505326887127;-0.8007411947828926
324.0;-8.663942033212571;5.536274636065443;6.060974257111269;-8.669972514444892;5.509676112186191;6.010686447753607;-1.4025613369771814;-0.8024146979377145;-0.8141053600112297
325.0;-8.704617578868929;5.588293790741425;6.020298711454911;-8.710648060376752;5.561695267071574;5.970010901821748;-1.4196353771252301;-0.8158282406193679;-0.8275189026748895
326.0;-8.745293128649894;5.54761824096046;6.072317869265887;-8.751323610134367;5.5210197173139575;6.022030059614977;-1.4371787550520294;-0.8292890573195034;-0.8409797193767259
327.0;-8.785968675023112;5.599637396181307;6.03164232289267;-8.791999156741719;5.573038872712762;5.981354513007626;-1.455171520239337;-0.8427951390541508;-0.8544858010926302
328.0;-8.826644225453576;5.651656554485948;6.083661481197311;-8.832674707172183;5.625058031017403;6.033373671312267;-1.4735946813936558;-0.856344572313477;-0.8680352343519564
329.0;-8.811439573003613;5.666861206935912;6.098866133647275;-8.817499941135724;5.640232797053862;6.048548437348726;-1.4297425613501153;-0.8126441341445193;-0.8243620603030243
330.0;-8.852115120481075;5.718880362996062;6.058190586169813;-8.858175488783763;5.692251953243663;6.007872889700688;-1.446493307870552;-0.8260251127792527;-0.8377430389275018
331.0;-8.892790670329466;5.678204813147671;6.110209744032037;-8.898851038611266;5.65157640341616;6.059892047547035;-1.4637271553218913;-0.8394547518593218;-0.8511726780089887
332.0;-8.933466220314138;5.637529263163;6.162228901997843;-8.93952658857994;5.610900853447488;6.111911205500682;-1.4814235358547196;-0.8529309798098841;-0.8646489059607555
333.0;-8.974141767959852;5.689548419351033;6.12155335435213;-8.980202136386511;5.6629200097577845;6.071235657694111;-1.4995628252190858;-0.8664518201703774;-0.8781697463079934
334.0;-8.958962670568758;5.704727516742127;6.1367324517432245;-8.965057540629713;5.6780646055145825;6.086380253450909;-1.4556961407604632;-0.8227601752208826;-0.8345095838132747
335.0;-8.999638220999222;5.756746675046768;6.1887516100478654;-9.005733091060177;5.7300837638192235;6.13839941175555;-1.4721714334983842;-0.8361134084577786;-0.8478628170501706
336.0;-9.040313771429686;5.808765833351409;6.240770768352506;-9.046408641490642;5.7821029221238645;6.190418570060191;-1.489141573878028;-0.8495164854713836;-0.8612658940637756
337.0;-9.080989321528259;5.768090283252837;6.292789926404886;-9.087084191577327;5.741427372037179;6.242437728103536;-1.5065854614114773;-0.8629672809281236;-0.8747166895213625
338.0;-9.121664869885484;5.820109439981669;6.252114378047661;-9.127759740054445;5.793446528857138;6.201762179626418;-1.5244829593589002;-0.876463766660295;-0.8882131752441194
339.0;-9.10644689278986;5.835327417077292;6.267332355143284;-9.112569331562623;5.808636937348959;6.2169525881182395;-1.4806020397258293;-0.8327224440626074;-0.8444970150652811
340.0;-9.091215602354332;5.85055870751282;6.282563645578812;-9.097363244255565;5.823843024656018;6.232158675425298;-1.436763508589443;-0.789011263640175;-0.8008088209034074
341.0;-9.131891152485029;5.809883157382123;6.334582803655609;-9.138038794375559;5.7831674745360235;6.28417783349396;-1.45086630464647;-0.8021255259651809;-0.8139230832286021
342.0;-9.172566701042928;5.8619023142634825;6.293907255097708;-9.178714343041934;5.835186631499831;6.243502284827585;-1.4655657539055225;-0.8152998865286454;-0.8270974437891148
343.0;-9.213242251218638;5.821226764087774;6.345926413208717;-9.219389893208547;5.794511081333218;6.29552144293168;-1.480836196212778;-0.828531760611359;-0.8403293178721593
344.0;-9.253917801649102;5.873245922392415;6.397945571513358;-9.26006544363901;5.846530239637859;6.347540601236321;-1.4966530917296208;-0.8418186764582012;-0.8536162337190014
345.0;-9.238680765560007;5.88848295848151;6.413182607602454;-9.244852600379836;5.861743082897035;6.362753444495496;-1.4528022000509186;-0.7980899217811598;-0.8099095486679466
346.0;-9.223432057564633;5.903731666476883;6.428431315597827;-9.229626002489233;5.876969680787638;6.377980042386099;-1.4090026405914255;-0.7544017511028229;-0.766241529463327
347.0;-9.264107607803924;5.863056116237592;6.480450473757162;-9.270301552721715;5.836294130555155;6.42999920054026;-1.421051932938358;-0.7673091732292867;-0.7791489515896866
348.0;-9.304783158234388;5.915075274542233;6.532469632061803;-9.31097710315218;5.888313288859796;6.482018358844901;-1.4337861971483292;-0.7802855894928609;-0.7921253678532607
349.0;-9.289516459940856;5.930341972835764;6.547736330355334;-9.295729283775158;5.903561108236818;6.497266178221923;-1.3900118396399677;-0.7366061819987262;-0.7484631592464257
350.0;-9.330192008726803;5.982361129890455;6.507060781569388;-9.33640483265657;5.95558026536407;6.456590629340511;-1.4012331887813458;-0.7494302090867818;-0.7612871863372113
351.0;-9.314921939640376;5.997631198976882;6.522330850655815;-9.321153046679783;5.970832051340857;6.4718424153172975;-1.3575101908128044;-0.7057990071943487;-0.7176726254792889
352.0;-9.35559749007084;6.049650357281523;6.574350008960456;-9.361828597110247;6.022851209645498;6.5238615736219385;-1.3672728502903049;-0.718476107082003;-0.7303497253669432
353.0;-9.396273040501304;6.101669515586164;6.626369167265097;-9.40250414754071;6.074870367950139;6.5758807319265795;-1.3778180233454913;-0.7312320260419323;-0.7431056443268724
354.0;-9.436948590796469;6.060993965291001;6.6783883254669;-9.443179697831066;6.034194817659783;6.627899890124728;-1.3891124875224925;-0.7440634177219088;-0.7559370360067171
355.0;-9.477624140002371;6.1130131226648885;6.637712776260997;-9.483855247108098;6.086213975087733;6.587224340847696;-1.401124261497984;-0.756967060775047;-0.7688406790609873
356.0;-9.518299690317852;6.072337572349409;6.6897319344782415;-9.52453079741949;6.045538424776339;6.639243499061835;-1.413822619552988;-0.7699398603726044;-0.7818134786585247
357.0;-9.503013956353591;6.087623306313669;6.705017668442502;-9.509260522923487;6.060808699272343;6.654513773557839;-1.3700686685128665;-0.726263489761599;-0.7381511867204407
358.0;-9.48772076723803;6.1029164954292305;6.720310857558063;-9.49398145110108;6.07608777109475;6.669792845380246;-1.3263948891379256;-0.6826604015425576;-0.6945609367184258
359.0;-9.528396316562176;6.15493565289299;6.679635308233919;-9.534657000489547;6.1281069286074;6.629117295991779;-1.3353964034722368;-0.6952608346331705;-0.707161369813169
360.0;-9.56907186699264;6.206954811197631;6.73165446653856;-9.575332550920011;6.180126086912041;6.68113645429642;-1.345212536788037;-0.7079433206999863;-0.7198438558799849
361.0;-9.609747416642005;6.258973968908582;6.690978916889195;-9.61600810061479;6.2321452446575085;6.640460904601641;-1.3558089180365605;-0.7207043976006842;-0.7326049327824368
362.0;-9.650422966966204;6.218298418584383;6.742998075113067;-9.65668365093522;6.191469694337079;6.692480062822647;-1.3671524116678053;-0.7335407277978907;-0.7454412629795428
363.0;-9.691098517396668;6.270317576889024;6.795017233417708;-9.697359201365684;6.24348885264172;6.744499221127288;-1.3792111209022004;-0.7464490984479906;-0.7583496336296427
364.0;-9.731774067215182;6.32233673472854;6.7543416835991925;-9.738034751219779;6.2955080105082795;6.703823671273193;-1.391954395781915;-0.7594264223132349;-0.7713269574950355
365.0;-9.772449617176973;6.374355892676955;6.713666133637402;-9.778710301208818;6.347527168477406;6.663148121284154;-1.4053528298914473;-0.7724697374257655;-0.7843702726073936
366.0;-9.813125167607437;6.426375050981596;6.765685291942043;-9.819385851639282;6.399546326782047;6.715167279588795;-1.4193782388758487;-0.7855762048938109;-0.7974767400754389
367.0;-9.853800717707001;6.47839420903473;6.725009741842479;-9.860061401758085;6.451565484849803;6.674491729469992;-1.4340036350315375;-0.7987431063789832;-0.8106436415601105
368.0;-9.894476267884038;6.530413367146748;6.6843341916654415;-9.900736951949856;6.5035846429730215;6.63381617927822;-1.4492032046201522;-0.8119678417712568;-0.823868376951865
369.0;-9.93515181812041;6.582432525303865;6.64365864142907;-9.941412502197512;6.555603801138716;6.593140629030564;-1.4649522701935123;-0.8252479254215984;-0.8371484606017096
370.0;-9.919858425528506;6.59772591789577;6.658952034020975;-9.926133197753414;6.570883105582815;6.6084199334746625;-1.4211237662694023;-0.7814901200887716;-0.7934035019561821
371.0;-9.904558243919093;6.613026099505183;6.674252215630388;-9.910845879553815;6.586170423782414;6.623707251674261;-1.3773534948020498;-0.7377842903522601;-0.7497093900751008
372.0;-9.945233794349557;6.665045257809824;6.726271373935029;-9.951521429984279;6.638189582087055;6.675726409978902;-1.3893279939390537;-0.7506841788980977;-0.7626092786209384
373.0;-9.92991974039249;6.680359311766892;6.741585427892097;-9.936217725149039;6.653493286922294;6.691030114814142;-1.3456090735460478;-0.7070170164372234;-0.7189515351110785
374.0;-9.97059529067274;6.73237846995736;6.700909877611846;-9.976893275438034;6.705512445119408;6.650354564525147;-1.3560944115931055;-0.7197669084799027;-0.7317014271541111
375.0;-10.0;6.691702919657372;6.752929035817315;-10.0;6.664836894824038;6.702373722727106;-1.3673315883149686;-0.7325925298522628;-0.7445270485263403
376.0;-10.0;6.743722077962013;6.804948194121956;-10.0;6.716856053128679;6.754392881031747;-1.3792885278412261;-0.7454906496975078;-0.7574251683715854
377.0;-10.0;6.795741236266654;6.856967352426597;-10.0;6.76887521143332;6.806412039336388;-1.391934401128606;-0.7584581627411061;-0.7703926814151837
378.0;-10.0;6.755065685938396;6.908986510653555;-10.0;6.728199661110021;6.858431197559576;-1.4052396205705167;-0.7714920887570504;-0.7834266074311521
379.0;-10.0;6.807084844243037;6.961005668958196;-10.0;6.780218819414662;6.910450355864217;-1.4191758254868745;-0.7845895711006368;-0.7965240897747385
380.0;-9.984658957724742;6.822425886518295;6.976346711233454;-9.984663958905827;6.795554860508835;6.92578639695839;-1.375402143220652;-0.7408431103921719;-0.7527821851395454
381.0;-10.0;6.781750336175388;7.028365869471545;-10.0;6.754879310170175;6.977805555193254;-1.3877792577911914;-0.753783552578446;-0.7657226273257769
382.0;-10.0;6.8337694943362415;6.987690319230257;-10.0;6.806898468337682;6.937130004943212;-1.4008272680499434;-0.7667915710701547;-0.7787306458174793
383.0;-9.9846559340411;6.849113560295141;7.0030343851891566;-9.984660430058236;6.822238038279446;6.952469574884976;-1.3570818984743271;-0.7230706562773539;-0.7350138248514064
384.0;-10.0;6.901132718599782;7.0550535434937975;-10.0;6.874257196584087;7.004488733189617;-1.3686003922274332;-0.7359246134523679;-0.7478677820264205
385.0;-10.0;6.953151876904423;7.1070727017984385;-10.0;6.926276354888728;7.056507891494258;-1.3808266112988519;-0.7488498566147508;-0.7607930251888033
386.0;-9.984645739732079;6.968506137172345;7.122426962066361;-9.984648530124167;6.94162782476456;7.07185936137009;-1.3371136939266615;-0.7051521029700113;-0.7170978108691697
387.0;-10.0;6.927830586829439;7.1744461203044505;-10.0;6.900952274425903;7.123878519604951;-1.3478384368021763;-0.7179261091868844;-0.7298718170858874
388.0;-10.0;6.979849744990293;7.133770570063162;-10.0;6.95297143259341;7.083202969354909;-1.3593048204958975;-0.7307748175453856;-0.7427205254446047
389.0;-10.0;7.031868903175479;7.093095019789861;-10.0;7.004990590784123;7.042527419074336;-1.3714811605600468;-0.7436950366176781;-0.7556407445169936
390.0;-9.9846437165959;7.047225186579579;7.108451303193962;-9.98464616848669;7.020344422297435;7.057881250587648;-1.3277805938811023;-0.7000077896615765;-0.7119557283556401
391.0;-10.0;7.099244344781884;7.067775752898139;-10.0;7.072363580504475;7.017205700285593;-1.3384575737572337;-0.7127769849245752;-0.7247249236188714
392.0;-9.98464253585282;7.114601808929062;7.083133217045317;-9.984644790201612;7.087718790302862;7.03256091008398;-1.2948242340964147;-0.6691558761975704;-0.6811058635260137
393.0;-10.0;7.073926258625459;7.135152375253534;-10.0;7.047043240005414;7.084580068287519;-1.3040577818908625;-0.6817796810381072;-0.6937296683661781
394.0;-9.98464145026036;7.0892848083650986;7.150510924993173;-9.984643522953721;7.062399717051693;7.099936545333797;-1.2605070308631496;-0.6382401580178836;-0.6501920261545333
395.0;-10.0;7.048609258040028;7.202530083217707;-10.0;7.021724166731736;7.151955703554444;-1.2683547225162521;-0.6507243718030062;-0.662676239939233
396.0;-9.984640452163069;7.06396880587696;7.217889631054638;-9.984642357814415;7.03708180891732;7.167313345740029;-1.2249055516722807;-0.6072855047301348;-0.6192390989912944
397.0;-10.0;7.1159879640584185;7.17721408078624;-10.0;7.08910096710448;7.126637795464131;-1.2314261278316925;-0.6196360441339224;-0.6315896383958621
398.0;-9.984639534519522;7.131348429538897;7.1925745462667185;-9.984641286570454;7.104459680534026;7.141996508893676;-1.1881019944855717;-0.5763213623832703;-0.5882765401249757
399.0;-10.0;7.183367587843538;7.2445937045713595;-10.0;7.156478838838667;7.194015667198317;-1.193355003346251;-0.5885442254525005;-0.6004994031942059
