row;0;1;2;3;4;5;6;7;8
342.0;10.0;6.488647478890063;6.354165375781673;10.0;6.499368584565849;6.364469346021132;-0.3780787463798488;0.1810894577355806;0.15841368327242392
343.0;10.0;6.528855651954799;6.361162862092676;10.0;6.539576757630624;6.371466832332166;-0.3810386752368381;0.17812952890436443;0.15545375444118623
344.0;10.0;6.51222056769923;6.344527777837107;10.0;6.522938676580017;6.354828751281558;-0.3663040902040066;0.19424360135894989;0.17156800182558068
345.0;10.0;6.552428740811979;6.384735950949856;10.0;6.563146849692766;6.395036924394307;-0.370437911778129;0.19010977978482746;0.16743418025145826
346.0;10.0;6.592636913924728;6.424944124062605;10.0;6.6033550228055145;6.435245097507056;-0.3741892945175137;0.1863583970454428;0.1636827975120736
347.0;10.0;6.632845086992549;6.431941610376007;10.0;6.643563195873373;6.442242583820487;-0.37759372225758053;0.18295396933004743;0.16027836979665766
348.0;10.0;6.616188518089556;6.415285041473014;10.0;6.626904511011839;6.425583898958953;-0.3627294350288159;0.1990894365889112;0.1764139507681265
349.0;10.0;6.656396691202305;6.455493214585763;10.0;6.667112684124588;6.465792072071702;-0.3672723718410207;0.1945464997767064;0.1718710139559217
350.0;10.0;6.663394177477622;6.495701387604611;10.0;6.674110170399843;6.506000245090472;-0.37139501783516377;0.19042385383600105;0.16774836801526094
351.0;10.0;6.703602350590371;6.53590956071736;10.0;6.714318343512592;6.5462084182032205;-0.37513626075540285;0.18668261091576197;0.16400712509502186
352.0;10.0;6.686930614315613;6.519237824442602;10.0;6.6976451137473205;6.529535188437949;-0.36016892149384117;0.2028348398065714;0.18015942875049293
353.0;10.0;6.670261379939471;6.50256859006646;10.0;6.680974283441098;6.5128643581317265;-0.34487914811794806;0.2190368665239557;0.1963615169843233
354.0;10.0;6.710469553007292;6.509566076379862;10.0;6.721182456508957;6.519861844445158;-0.3511993715083728;0.2127166431618404;0.19004129362218442
355.0;10.0;6.717467039282609;6.54977424939871;10.0;6.728179942784212;6.560070017463928;-0.35693703873329385;0.20697897599456874;0.18430362645496084
356.0;10.0;6.7576752123504304;6.556771735712112;10.0;6.768388115852071;6.567067503777359;-0.36214484861026525;0.20177116614451887;0.17909581660488852
357.0;10.0;6.797883385463179;6.596979908824861;10.0;6.80859628896482;6.607275676890108;-0.36687118117763146;0.1970448335771527;0.17436948403752234
358.0;10.0;6.838091558575928;6.63718808193761;10.0;6.8488044620775685;6.647483850002857;-0.3711603002909073;0.19275571446387685;0.1700803649242465
359.0;10.0;6.845089044851245;6.677396254956458;10.0;6.855801948352824;6.687692023021627;-0.3750525972426856;0.1888634175649356;0.16618806802534933
360.0;10.0;6.828401617106963;6.660708827212176;10.0;6.839113671714157;6.67100374638296;-0.359995771458313;0.20503022920059485;0.18235491944416982
361.0;10.0;6.8353991033869725;6.700917000237058;10.0;6.84611115799411;6.711211919407769;-0.36498925781439584;0.2000367428966407;0.17736143314025915
362.0;10.0;6.875607276451708;6.70791448654806;10.0;6.8863193310588855;6.718209405718802;-0.36952093873182756;0.19550506200707785;0.17282975225067307
363.0;10.0;6.858917477736848;6.6912246878332;10.0;6.869628780913465;6.701518855573382;-0.35431754486919836;0.21169457052875626;0.18901929205481752
364.0;10.0;6.8659149640168575;6.7314328608580825;10.0;6.8766262671934175;6.741727028598191;-0.359896390146932;0.20611572530457972;0.18344044683068567
365.0;10.0;6.872912450301258;6.771641033888612;10.0;6.883623753477765;6.781935201628651;-0.3649598387653402;0.20105227673510992;0.1783769982612567
366.0;10.0;6.856220552835996;6.75494913642335;10.0;6.866931190858324;6.765242639009211;-0.34963388572484344;0.21726074950347385;0.19458549580914591
367.0;10.0;6.863218039124506;6.795157309459163;10.0;6.873928677146784;6.805450812044959;-0.3556990517256861;0.21119558355056497;0.18852032985627706
368.0;10.0;6.870215525416861;6.8353654824999195;10.0;6.880926163439092;6.845658985085656;-0.3612046644475723;0.20568997087241342;0.183014717178162
369.0;10.0;6.877213011712814;6.875573655545303;10.0;6.887923649735001;6.885867158130983;-0.3662015605834;0.20069307477655818;0.17801782108234013
370.0;10.0;6.917421184825563;6.9157818286580515;10.0;6.9281318228477495;6.926075331243732;-0.37073633791625854;0.19615829744369961;0.17348304374948156
371.0;10.0;6.957629357938312;6.9559900017708;10.0;6.968339995960498;6.966283504356481;-0.3748515781181152;0.19204305724184295;0.1693678035476249
372.0;10.0;6.9409307303324965;6.939291374164985;10.0;6.951640979820352;6.949584488216335;-0.3596728617868471;0.20822913835033538;0.18555390117341636
373.0;10.0;6.981138903445245;6.979499547277734;10.0;6.991849152933101;6.9897926613290835;-0.36487342089948793;0.20302857923769455;0.18035334206077552
374.0;10.0;6.9881363897445645;7.019707720327446;10.0;6.998846639232379;7.030000834378743;-0.36959316724122265;0.19830883293287827;0.17563359575599005
375.0;10.0;7.028344562790388;7.026705206623741;10.0;7.039054812278259;7.036998320675082;-0.3738763073221618;0.19402569289032368;0.17135045571340346
376.0;10.0;7.011643608072591;7.010004251905944;10.0;7.022353564705681;7.020297073102504;-0.3586404468045238;0.21022065593763561;0.18754543061287732
377.0;10.0;6.994943145164521;6.993303788997874;10.0;7.005652788732023;7.003596297128846;-0.3430886585957772;0.22646416242609388;0.2037889462393917
378.0;10.0;7.035151318214646;7.000301275297514;10.0;7.0458609617822;7.010593783428527;-0.34991903067297103;0.21963379038924793;0.19695857420251212
379.0;10.0;7.018450648057492;6.98360060514036;10.0;7.029159987088473;6.9938928087348;-0.33418405256612604;0.23590546090810122;0.21323025161820852
380.0;10.0;7.058658821170241;7.023808778253109;10.0;7.069368160201222;7.034100981847549;-0.3418626360297791;0.22822687744444814;0.20555166815455544
381.0;10.0;7.098866994224389;7.030806264555879;10.0;7.109576333255419;7.041098468150356;-0.34883837415373625;0.2212511393584826;0.1985759300685582
382.0;10.0;7.105864480516744;7.071014437596635;10.0;7.116573819547727;7.081306641191053;-0.35517300341380004;0.2149165101438109;0.1922413008539244
383.0;10.0;7.146072653629493;7.111222610709384;10.0;7.156781992660476;7.121514814303802;-0.3609237808466559;0.20916573271095507;0.18649052342106856
384.0;10.0;7.129369330306798;7.09451928738669;10.0;7.140078473889315;7.104811295532641;-0.3453670926874449;0.22541007539534452;0.2027348717761935
385.0;10.0;7.1126663352928;7.077816292372691;10.0;7.123375269931649;7.088108091574974;-0.32950518891608116;0.24170129767556045;0.21902609784128546
386.0;10.0;7.1528745084055485;7.11802446548544;10.0;7.163583443044398;7.128316264687723;-0.3376780191442608;0.2335284674473808;0.2108532676131058
387.0;10.0;7.193082681459697;7.125021951788209;10.0;7.203791616098595;7.13531375099053;-0.3451053364543374;0.2261011501760307;0.2034259503417234
388.0;10.0;7.200080167752052;7.165230124828966;10.0;7.210789102390903;7.175521924031227;-0.3518517437428837;0.2193547429336998;0.1966795430994311
389.0;10.0;7.207077654048005;7.205438297874349;10.0;7.2177865886868116;7.2157300970765546;-0.35797742809086636;0.2132290586278013;0.19055385879356773
390.0;10.0;7.247285827160754;7.245646470987098;10.0;7.25799476179956;7.255938270189303;-0.3635380909777736;0.20766839574089407;0.1849931959066605
391.0;10.0;7.254283313460073;7.28585464403681;10.0;7.264992248098839;7.296146443238963;-0.36858501498774915;0.20262147176840978;0.17994627193420748
392.0;10.0;7.294491486572822;7.326062817149559;10.0;7.3052004212115875;7.336354616351712;-0.3731652237583078;0.19804126299785113;0.17536606316364883
393.0;10.0;7.334699659618646;7.333060303445854;10.0;7.345408594257467;7.34335210264805;-0.37732170000035287;0.19388478679395518;0.17120958695972108
394.0;10.0;7.374907832731394;7.373268476558603;10.0;7.385616767370216;7.383560275760799;-0.3810936382097562;0.1901128485845518;0.1674376487503177
395.0;10.0;7.415116005781519;7.3802659628582425;10.0;7.425824940420393;7.39055776206048;-0.3845167122546212;0.18668977457410882;0.16401457473984601
396.0;10.0;7.4553241788942675;7.420474135970991;10.0;7.4660331135331415;7.430765935173229;-0.3876233468789456;0.1835831399497844;0.1609079401155216
397.0;10.0;7.46232166519022;7.4606823090163745;10.0;7.47303059982905;7.470974108218556;-0.3904429829215641;0.180763503943065;0.15808830410883218
398.0;10.0;7.502529838302969;7.500890482129123;10.0;7.513238772941799;7.511182281331305;-0.3930023323326248;0.1782041545320043;0.15552895469777148
399.0;10.0;7.485822831310908;7.484183475137062;10.0;7.496531721988276;7.494475230377782;-0.37799830087448205;0.19436378071389965;0.17168858302278928
