row;0;1;2;3;4;5;6;7;8
314.0;-0.045917487200635834;0.7926229602021565;0.8153484893707293;-0.04541660388382227;0.7833448549390072;0.8067779199443273;0.19228080966850414;-0.37405056914329526;-0.3783705603383996
315.0;-0.06187858175612605;0.7766618656466663;0.7993873948152391;-0.0613304455775118;0.7674310132453177;0.7908640782506379;0.20236293788054102;-0.36491270503643736;-0.36926458131372236
316.0;-0.061978739599933164;0.7847003545697234;0.799287236971432;-0.06145142958178255;0.7754607392129745;0.7907430942463671;0.20194392274395498;-0.36786910848374266;-0.3722179231676139
317.0;-0.06194230512915419;0.7927963169940934;0.799323671442211;-0.061435261511189596;0.7835481742104448;0.79075926231696;0.201439159898178;-0.3708563672755254;-0.37520228999328964
318.0;-0.06177295688902176;0.8009482051103337;0.7994930196823433;-0.06128563311503579;0.7916917648724526;0.7909088907131139;0.2008510595909629;-0.3738725082706932;-0.3782156996090113
319.0;-0.06152244357382037;0.8011987184255351;0.8076790593616688;-0.061032058288391915;0.7919453396990965;0.7990962185745926;0.20020611128111646;-0.37690642341804936;-0.3812500300568329
320.0;-0.06135926959952327;0.8093480086161406;0.8078422333359659;-0.060888110511994976;0.8000865401453149;0.7992401663509895;0.1996301719018238;-0.37992025850485717;-0.3842611903879186
321.0;-0.04661746004840695;0.8236315036007821;0.8221257283206074;-0.04618661345205395;0.8143530729749369;0.8135066991806115;0.19162352570291274;-0.3804042621526605;-0.3847546406068551
322.0;-0.06267466810543515;0.8075742955437539;0.8060685202635792;-0.06219936945172412;0.7983403169752666;0.7974939431809412;0.20190729047548242;-0.37101311353970085;-0.3753939376336465
323.0;-0.04793769279823441;0.8218557564393995;0.8203499811592248;-0.0475027604116312;0.8126047930887694;0.811758419294444;0.19400816247433683;-0.37156417585724744;-0.3759542409977937
324.0;-0.0478672602307332;0.829966024131694;0.8204204137267259;-0.047450461666154825;0.8207074306720998;0.8118107180399204;0.19359064473956142;-0.3745454716966293;-0.3789328696719306
325.0;-0.04766483134414852;0.8381318314833105;0.8206228426133106;-0.04726567716634921;0.8288658138528193;0.8119955025397261;0.19308787712205225;-0.37755618340778163;-0.381941061802605
326.0;-0.04791425521008135;0.8378824076173776;0.8285985253605987;-0.04751112612175103;0.8286203648974175;0.8199728577971134;0.1928811129426655;-0.38046092227091266;-0.3848464274075663
327.0;-0.047715381418340495;0.8460467191033681;0.8287973991523396;-0.047329463456596915;0.8367774345139846;0.8201545204622674;0.19238111705555058;-0.3834708006466778;-0.3878538456739294
328.0;-0.03288225806998136;0.8603686358957198;0.8431193159446912;-0.03253339466615583;0.8510837599812342;0.8344608459295171;0.18434723585447269;-0.3839165753876837;-0.3883083542624648
329.0;-0.049107109813059796;0.8441437841526414;0.8268944642016128;-0.04871901217696934;0.8348981424704207;0.8182752284187036;0.19488674090517377;-0.3741694618771234;-0.378588616932701
330.0;-0.04875669417790243;0.8523718594042795;0.8272448798367702;-0.04838537489011597;0.8431191579513375;0.818608865705557;0.1942684802816223;-0.3772139964676928;-0.3816308530006576
331.0;-0.049114440239873894;0.852014113342308;0.835174984208034;-0.048739047614038036;0.8427654852274155;0.826540684001945;0.1941171397654804;-0.3800935930032679;-0.3845111031438251
332.0;-0.04932869339165669;0.8517998601905252;0.8431654656216454;-0.04894933614119661;0.8425551967002569;0.8345328335976883;0.193869401219341;-0.38300954258713754;-0.3874276696833567
333.0;-0.04911715557789591;0.8599695002756276;0.8433770034354062;-0.04875421132617054;0.8507179307415809;0.8347279584127143;0.1933420915337163;-0.3860244230811227;-0.39044022668088063
334.0;-0.0653055310019329;0.8437811248515906;0.8271886280113693;-0.0649022726686673;0.8345698693990841;0.8185798970702175;0.20380223796025765;-0.3763774452016871;-0.38082121767114263
335.0;-0.05044545470593856;0.8581143825475355;0.8415218857073141;-0.05007815952495069;0.8488879949971073;0.8328980226682408;0.19577246145923136;-0.37681940930120145;-0.38127165095226545
336.0;-0.03555894005714434;0.8724587646226882;0.8558662677824669;-0.03522667588876242;0.8632176371876985;0.8472276648588319;0.18778644536970723;-0.3772823082850614;-0.38174272255809627
337.0;-0.03599410918937264;0.8720235954904599;0.8637637951017676;-0.03565735755326311;0.8627869555231978;0.8551270803552465;0.1877820209377669;-0.3801275374223085;-0.3845887048884477
338.0;-0.036009687636651654;0.8800976726094717;0.8637482166544885;-0.035688464692466476;0.8708544986853146;0.8550959732160431;0.18749976048273936;-0.3830788321660605;-0.3875376100748732
339.0;-0.052313435080989526;0.8637939251651339;0.8474444692101507;-0.05195565367647039;0.8545873097013107;0.8388287842320392;0.19802845257951457;-0.37328690687343913;-0.37777117404209265
340.0;-0.06851238331516796;0.8475949769309554;0.8312455209759723;-0.06811480725838634;0.8384281561193947;0.8226696306501232;0.20815804662003554;-0.36394384992270407;-0.36845506448711135
341.0;-0.0683968961260401;0.8477104641200833;0.8393747461540012;-0.06799611714960532;0.8385468462281758;0.8308002035101755;0.20751066791971204;-0.3669597442459326;-0.3714713929018992
342.0;-0.0678750096742712;0.8560106885862178;0.8398966326057701;-0.06749057727829534;0.8468401925971324;0.8313057433814854;0.2066147728916103;-0.3700558838351028;-0.37456552120826714
343.0;-0.06776618139260278;0.8561195168678861;0.8480230559370936;-0.06737851579474888;0.8469522540806789;0.839433527136585;0.20598475617801587;-0.37306875708907433;-0.37757883547918114
344.0;-0.05283924706278236;0.8704809061999813;0.8623844452691888;-0.05248506456235612;0.8612995548394177;0.8537808278953238;0.1979614809770664;-0.3734990247874956;-0.3780169773756105
345.0;-0.06908458298959395;0.8542355702731698;0.8461391093423772;-0.06869221304940108;0.8450924063523727;0.8375736794082789;0.20812271217557834;-0.36409469182362425;-0.36863856418454743
346.0;-0.08521996112019459;0.8381001921425691;0.8300037312117766;-0.0847860660303558;0.828998553371418;0.8214798264273242;0.21788620558357627;-0.3551382415755603;-0.35970946911350954
347.0;-0.08469162020571913;0.8386285330570447;0.8383066715010667;-0.08425535008992821;0.8295292693118457;0.8297837660485137;0.21685810787738022;-0.35824851993313533;-0.3628200239139001
348.0;-0.06978351901222819;0.8529819980319837;0.8526601364760058;-0.0693812224819505;0.8438684393323613;0.8441229360690293;0.20896704497839197;-0.3587654209746687;-0.363344688755131
349.0;-0.08592963255012817;0.8368358844940837;0.8365140229381058;-0.08548632418573995;0.8277633376285719;0.8280178343652399;0.21860374670806187;-0.34992095206384166;-0.3545269755281242
350.0;-0.0852506811905661;0.8452021966475936;0.8371929742976679;-0.08482418588688716;0.8361225754055351;0.8286799726640927;0.21749187512971122;-0.3530565828922792;-0.3576607201769762
351.0;-0.10130288332971935;0.8291499945084403;0.8211407721585147;-0.10083255218033793;0.8201142091120843;0.8126716063706418;0.22683648520254962;-0.34454626706956915;-0.34917835888289067
352.0;-0.08641351495753846;0.8434955773354458;0.8354863549855202;-0.08597764291888747;0.8344452926918093;0.8270026899503669;0.21907120774792438;-0.3451455389988009;-0.34978528772437717
353.0;-0.07149846843529321;0.8578519646736414;0.8498427423237158;-0.0710961612977024;0.8487875570364019;0.8413449542949594;0.21134864784633337;-0.3457656801617732;-0.3504128150429411
354.0;-0.07119547737375932;0.8581549557351753;0.8580508628926716;-0.07079045195703779;0.8490932663770665;0.8495542186253315;0.21056956953830525;-0.3488217722952638;-0.3534692575924321
355.0;-0.07076334259825266;0.8664174156821338;0.8584829976681783;-0.07037434980888514;0.857348980327868;0.8499703207734842;0.20972348695402432;-0.3519015998945325;-0.35654707240025574
356.0;-0.07047127603778665;0.8667094822425998;0.866686521570562;-0.07007952415545214;0.857643805981301;0.8581750056103886;0.2089632495480473;-0.3549541581983921;-0.3595999889940794
357.0;-0.08667915775095128;0.8505016005294351;0.8504786398573974;-0.08624854723384492;0.8414747829029082;0.8420059825319959;0.2185462935694701;-0.34611994186685435;-0.3507910188304107
358.0;-0.10277380778608047;0.8344069504943059;0.8343839898222681;-0.10230096985994375;0.8254223602768094;0.825953559905897;0.2277380464680867;-0.33772568936040487;-0.3424233707327273
359.0;-0.10182248143856445;0.8428878689803547;0.8353353161697842;-0.10136652503037671;0.8338961755817829;0.8268880047354641;0.22636910479458797;-0.3409123605563435;-0.3456083661763794
360.0;-0.08688089986257583;0.857255421386298;0.8497028685757274;-0.08645745540248992;0.8482500480416942;0.8412418771953755;0.21864272544141763;-0.341524281312934;-0.3462274476209703
361.0;-0.08606714766758011;0.8656784532462988;0.8505166207707231;-0.08565963802998337;0.856666375058571;0.842039694567882;0.2174711725256631;-0.3446802030068998;-0.34938162945696727
362.0;-0.08564152859007232;0.8661040723238066;0.8587763391287523;-0.0852319094176059;0.8570941036709485;0.8503003005479964;0.21653311073126216;-0.3477689718885365;-0.35247065342513445
363.0;-0.07064704663670825;0.8804938834484615;0.8731661502534072;-0.07026812012482739;0.8714710003452274;0.8646771972222753;0.2087652580291802;-0.34834327491476474;-0.35305178042016844
364.0;-0.07010465040946524;0.8888027377457194;0.8737085464806501;-0.0697407959669508;0.87977351281717;0.8652045213801519;0.20787895519981373;-0.3514409765601651;-0.35614762033253206
365.0;-0.06944305605470998;0.8971617466491043;0.8743701408354053;-0.06909386349609264;0.8881263524876376;0.86585145385101;0.20692577266988008;-0.354559704779061;-0.35926458676765377
366.0;-0.05439868042101395;0.9115725513743929;0.8887809455606939;-0.05407847025626822;0.9025249623858799;0.8802500637492523;0.19911631524154458;-0.35509676171422083;-0.3598081480257134
367.0;-0.05386923674827276;0.9198759556676706;0.8893103892334351;-0.05356284641755341;0.9108225517528092;0.8807656875879671;0.19836102237297704;-0.3581796464763928;-0.36288923473925555
368.0;-0.0532202424402958;0.9282296628905968;0.889959383541412;-0.05292729589668072;0.9191706022774203;0.8814012381088399;0.19753515854705886;-0.3612847810811175;-0.36599266790346907
369.0;-0.05245495315397786;0.9366323031710717;0.8907246728277299;-0.05217508407302484;0.927567739996717;0.8821534499324958;0.19664062156308185;-0.364410748038917;-0.36911702491805437
370.0;-0.06888764118591506;0.9201996151391345;0.8742919847957927;-0.06857594824445232;0.9111668758252895;0.8657525857610683;0.20671710807067137;-0.3549600427605787;-0.35968778458358613
371.0;-0.08522714663103209;0.9038601096940174;0.8579524793506756;-0.08488073326558318;0.8948620908041587;0.8494478007399374;0.21640119841331212;-0.3459444500116274;-0.3506949257619605
372.0;-0.07017317466722031;0.918274952235732;0.8723673218923902;-0.06985532338314357;0.9092649153723422;0.863850625308121;0.20864104096656264;-0.34651036750908076;-0.35126718248533684
373.0;-0.08650246821056946;0.9019456586923829;0.8560380283490411;-0.08614966714341965;0.8929705716120662;0.8475562815478449;0.21809704116339032;-0.33771773058145776;-0.34249702901935475
374.0;-0.08506603039611975;0.9106306959432109;0.8574744661634908;-0.0847270419649467;0.9016497969652457;0.8489789067263178;0.2165839282510267;-0.3409605294564238;-0.3457385568595538
375.0;-0.08528634853793546;0.9104103778013952;0.8654623956310891;-0.08494493165590851;0.9014319072742839;0.8569678580052367;0.21605015969927227;-0.34391516950189216;-0.34869353989892954
376.0;-0.07021045997797946;0.9248344421175638;0.8798864599472577;-0.06989679317376353;0.9158442952810032;0.871380246011956;0.20831506906262423;-0.3444920196383145;-0.3492765140808209
377.0;-0.055113754321039175;0.9392672655755222;0.894319283405216;-0.05482711215390537;0.9302657476708344;0.8858016984017871;0.20062455654598343;-0.3450924151989062;-0.3498828130460494
378.0;-0.055695073283421416;0.93868594661314;0.9021553157386483;-0.05540515440331507;0.9296877054214246;0.8936391094670162;0.20053967885327628;-0.3479257218462434;-0.35271665641977534
379.0;-0.040566793877593765;0.9531320552541164;0.9166014243796247;-0.040302799658716734;0.9441229058275146;0.9080743098731061;0.1928481374494599;-0.34851856916349117;-0.35331516819768244
380.0;-0.05709250413477576;0.9366063449969344;0.9000757141224427;-0.05679993218553261;0.9276257733006987;0.8915771773462903;0.2026544206795016;-0.3392639884313905;-0.34407947483656914
381.0;-0.05750118305043741;0.9361976660812728;0.9079843876434988;-0.05720546540691774;0.9272202400793136;0.8994871744708351;0.20243752294051753;-0.3421451169483556;-0.3469610977470632
382.0;-0.05683108633886592;0.9445602524935177;0.9086544843550702;-0.05654816375030822;0.9355774427581444;0.9001444761274446;0.2015788951739865;-0.3452559960522986;-0.3500703785828484
383.0;-0.07330174569216523;0.9280895931402184;0.892183825001771;-0.07298852588247018;0.9191370806259824;0.8837041139952827;0.21117063575778725;-0.336242747379822;-0.3410768270331815
384.0;-0.058177717093526135;0.9425339131829616;0.9066281450445142;-0.05789048123729158;0.933570467485641;0.8981375008549413;0.20357191433774283;-0.3368952425649545;-0.3417348784199008
385.0;-0.043034131707289036;0.9569864620712376;0.9210806939327901;-0.0427721992539118;0.948012369543883;0.9125794029131833;0.1960171779794926;-0.3375714246134941;-0.3424164152105496
386.0;-0.05956933681378799;0.9404512569647386;0.9045454888262912;-0.05927924093786234;0.9315053278599325;0.8960723612292327;0.20553031960346366;-0.32859155179676247;-0.3334547410184784
387.0;-0.05992652086390946;0.9400940729146172;0.9124758296734424;-0.05963339190456842;0.9311511768932264;0.9040039782969692;0.20524787553304222;-0.3314903069276848;-0.3363539628527191
388.0;-0.059226249305525086;0.9484693558984312;0.9131761012318268;-0.05894571755041823;0.9395211593926296;0.9046916526511194;0.2043574991330328;-0.3346078856480591;-0.33946998811952267
389.0;-0.05841108045511989;0.9568929838398937;0.913991270082232;-0.05814280247264148;0.9479396313542745;0.9054945677288961;0.20340536380349908;-0.33774497689288824;-0.3426056062962455
390.0;-0.07490918580283;0.9403948784921836;0.8974931647345219;-0.07461156813654894;0.9314708656903671;0.8890258020649887;0.21280991572297608;-0.328892960510247;-0.33377238849209634
391.0;-0.07371148455755669;0.9489794633378852;0.8986908659797952;-0.07342622430284683;0.9400502509484322;0.8902111458986909;0.2115365380532551;-0.33209765680370107;-0.3369757987698331
392.0;-0.0901424698249584;0.9325484780704835;0.8822598807123935;-0.08982576256844337;0.9236507126828357;0.8738116076330944;0.22066507465337076;-0.32355176721206186;-0.32844962172764863
393.0;-0.09023100498790444;0.9324599429075374;0.89030326007285;-0.08991209564305772;0.9235643796082214;0.8818559135590536;0.22001364034961957;-0.32654054550597594;-0.3314386980216514
394.0;-0.10658413381862414;0.9161068140768177;0.8739501312421303;-0.10623142937814758;0.9072450458731315;0.8655365798239637;0.22885468228942538;-0.31831639984487414;-0.32323524850820046
395.0;-0.10626562246866436;0.9164253254267775;0.8821647822320686;-0.10591133811639361;0.9075651371348854;0.8737518955882186;0.2278664487949416;-0.3213978106328767;-0.3263168463565061
396.0;-0.122537164379047;0.9001537835163949;0.865893240321686;-0.12214667216192324;0.8913298030893557;0.857516561542689;0.2364332814246391;-0.31348283138677513;-0.3184235418498949
397.0;-0.12070401327421709;0.9090057445204702;0.867726391426516;-0.12032710222895558;0.9001760495881808;0.8593361314756566;0.23454501983206824;-0.31677540213886785;-0.32171511892994653
398.0;-0.13689644979687748;0.8928133079978098;0.8515339549038555;-0.13648097551026872;0.8840221763068676;0.8431822581943434;0.24286515637660064;-0.30913999116024815;-0.3141023145390612
399.0;-0.12179038411333831;0.9072500698435365;0.8659707167495823;-0.12140122735051197;0.8984478646142168;0.8576079465016926;0.2354320750177439;-0.30990096382323473;-0.31486869564427733
