row;0;1;2;3;4;5;6;7;8
333.0;5.114963457767594;4.075934015598285;3.8030005309882395;5.404335123167842;3.8592153111381977;3.672373225646594;-1.8742920254929472;0.9794612962909008;0.7870034013481899
334.0;5.141660824061016;4.102631381891706;3.8296978972816613;5.431032489461237;3.885912677431593;3.6990705919399893;-1.8803429702703602;0.9734103515137105;0.780952456571027
335.0;5.126370953273889;4.121507947016279;3.848574462406234;5.4161442465478915;3.904458548692143;3.7176164632005393;-1.8653533849725694;1.0137289789212118;0.8210287996551305
336.0;5.111065214206197;4.140397577825177;3.867464093215132;5.40120139078056;3.923049387289098;3.7362073017974944;-1.8503594469854012;1.054057891921301;0.8611388326636535
337.0;5.137761692813695;4.167094056432675;3.851769780609653;5.42789816683036;3.9497461633388977;3.720512744282858;-1.860473675943418;1.0439446421033567;0.851025254759392
338.0;5.164456330089356;4.151401259949905;3.8784644178853145;5.454594247143569;3.9340521786824634;3.747208824596066;-1.8698705258020054;1.0345507634451272;0.8416298050035333
339.0;5.19115369638285;4.178098626243399;3.905161784178808;5.481291613437045;3.9607495449759393;3.773906190889542;-1.8786065938147145;1.025814695432575;0.8328937369910007
340.0;5.217851062676366;4.204795992536915;3.9318591504723237;5.507988979730545;3.9874469112694393;3.800603557183042;-1.8867239126129756;1.0176973766344464;0.8247764181928883
341.0;5.244547711992924;4.231492641853473;3.9161646973077784;5.5346858692892145;4.014143800828109;3.784908906207047;-1.8942656106127358;1.010156432758968;0.8172352216281477
342.0;5.27124287403157;4.21579941328939;3.942859859346424;5.561382196898547;3.998449612552066;3.8116052338163793;-1.9012726206981019;1.0031517176694857;0.8102292929858163
343.0;5.29793959596587;4.24249613522369;3.927165346389611;5.588079134742472;4.0251465503959905;3.7959105430830897;-1.907788677497363;0.9966363254574807;0.8037136780862882
344.0;5.2826261279987206;4.261392129882792;3.9460613410487126;5.573109978630424;4.043759044269351;3.814523036956451;-1.8927941420657495;1.0369699980590381;0.8438396765133334
345.0;5.30932349429228;4.288089496176352;3.9727587073422717;5.599807344923973;4.0704564105629;3.8412204032500004;-1.9010982660474038;1.02866587407747;0.835535552531776
346.0;5.336020860585851;4.314786862469923;3.9994560736358427;5.626504711217535;4.097153776856462;3.867917769543563;-1.908814554865742;1.0209495852592043;0.8278192637135195
347.0;5.36271770683152;4.341483708715592;3.9837614583230683;5.65320173195782;4.123850797596747;3.8522230105547584;-1.915984660035535;1.0137800232343526;0.8206495194441963
348.0;5.347381946329677;4.360398058685463;4.002675808292939;5.638154520547454;4.14252756093419;3.870899773892202;-1.9009875113920012;1.0541275682153561;0.8608230389745746
349.0;5.374079312623265;4.387095424979051;4.029373174586527;5.664851886841036;4.169224927227772;3.897597140185783;-1.909904259490541;1.0452108201168724;0.8519062908760978
350.0;5.400774827181316;4.371401906156219;4.056068689144578;5.691548381676546;4.153530601260411;3.9242936350212934;-1.9181864339621146;1.0369306206182325;0.8436250458602352
351.0;5.427472193474914;4.398099272449818;4.082766055438176;5.7182457479701405;4.180227967554005;3.950991001314887;-1.9258854177309892;1.0292316368494012;0.8359260620914094
352.0;5.412117813323891;4.417028953536216;4.101695736524575;5.7031329631673335;4.198958722957087;3.969721756717969;-1.9108859905299866;1.069590782453553;0.8761395112497236
353.0;5.396753994306517;4.435966406431769;4.120633189420127;5.687986954750309;4.217716834144166;3.9884798679050486;-1.895883456057157;1.1099561256302948;0.9163735150799993
354.0;5.423450900036377;4.462663312161629;4.104938525129037;5.714684015473117;4.244413894866975;3.972785075995283;-1.9075323343127737;1.0983077694591994;0.9047249832124578
355.0;5.450146588687766;4.4469696499931715;4.131634213780426;5.741380592970871;4.228719500836866;3.999481653493037;-1.918364648194315;1.08747733004221;0.8938935506689529
356.0;5.4768435410655005;4.473666602370906;4.115939511080234;5.768077684643144;4.255416592509139;3.9837868360999855;-1.928436654556056;1.077405779892165;0.883821846990626
357.0;5.503540907359115;4.50036396866452;4.142636877373849;5.794775050936755;4.28211395880275;4.010484202393597;-1.9377976997966153;1.0680447346516335;0.8744608017500981
358.0;5.530238273652733;4.527061334958138;4.169334243667467;5.82147241723037;4.308811325096365;4.037181568687212;-1.946495938589115;1.0593464958591572;0.8657625629576248
359.0;5.5569342849118915;4.511367407159686;4.196030254926625;5.8481691464178756;4.293116806167381;4.063878297874718;-1.9545758962000646;1.051267978008374;0.8576832822888839
360.0;5.541563404709758;4.530310674120011;4.21497352188695;5.832998257716162;4.3118954033765196;4.082656895083856;-1.93957298930077;1.0916376395847565;0.8979323508824056
361.0;5.568259553989741;4.514616632677456;4.241669671166933;5.85969505203003;4.296200830823546;4.109353689397724;-1.949337529302197;1.0818744335074932;0.8881684378070891
362.0;5.594956564538009;4.541313643225725;4.225974920570068;5.886392182390942;4.322897961184458;4.093658840149076;-1.9584127573053467;1.072799590541979;0.8790934651634943
363.0;5.579582387302786;4.560259624909512;4.244920902253855;5.871209786667061;4.341686033088637;4.112446912053255;-1.9434079248364016;1.1131715529787396;0.9193497925149796
364.0;5.606278625685339;4.544565510101348;4.271617140636408;5.897906623063624;4.325991425885456;4.139143748449818;-1.9540916117263791;1.102489122989905;0.9086666961221158
365.0;5.6329750096238556;4.52887127544477;4.298313524574925;5.924603527845356;4.310296762375039;4.165840653231551;-1.9640229216323717;1.0925588930689285;0.8987358935947005
366.0;5.617597674671726;4.547819857141339;4.317262106271494;5.909410084428093;4.3290939307704015;4.184637821626914;-1.9490163982148119;1.132933034021623;0.9389991629312857
367.0;5.644294158662031;4.532125540103745;4.343958590261799;5.9361070363684645;4.313399228430327;4.211334773567285;-1.9604896361471182;1.1214607931629919;0.9275263932514719
368.0;5.670990756514472;4.516431129313918;4.37065518811424;5.962804041783015;4.297704482060483;4.238031778981835;-1.9711595025880393;1.1107917828322382;0.9168569288611677
369.0;5.697687453535689;4.500736636870132;4.397351885135457;5.989501093770802;4.282009697342991;4.264728830969623;-1.9810778053680842;1.1008742156659472;0.9069389715424021
370.0;5.724384819829321;4.527434003163763;4.424049251429088;6.016198460064432;4.3087070636366205;4.291426197263252;-1.990295996474597;1.0916560245594442;0.8977207804359002
371.0;5.751082186122953;4.554131369457395;4.450746617722721;6.042895826358063;4.335404429930252;4.318123563556884;-1.9988613739117622;1.0830906471222872;0.8891554029987441
372.0;5.73569691754804;4.573086483570027;4.469701731835352;6.027674151240607;4.3542248438487325;4.336943977475364;-1.9838542363436664;1.123469671027423;0.929435795375198
373.0;5.762394283841674;4.599783849863661;4.496399098128986;6.05437151753424;4.380922210142366;4.363641343768998;-1.9940691291689279;1.1132547782021684;0.9192209025499443
374.0;5.7890911379914956;4.584089228042735;4.5230959522788075;6.081068643392903;4.3652273646007975;4.39033846962766;-2.0035617128656416;1.1037627530747498;0.9097285810834698
375.0;5.815788154800508;4.610786244851748;4.507401196526948;6.107765778154998;4.391924499362893;4.37464361675515;-2.012382570419078;1.094942272012891;0.9009079729535262
376.0;5.800397077720337;4.629746141593209;4.5263610932684095;6.092523412281898;4.4107619497133035;4.393481067105561;-1.9973741688392013;1.1353250027974806;0.9412010485543604
377.0;5.785000244836771;4.648710777569643;4.545325729244843;6.077260480125885;4.429616334006822;4.41233545139908;-1.9823637847232969;1.1757115247872325;0.981506849604168
378.0;5.8116972874170525;4.675407820149924;4.52963095227334;6.103957632082666;4.456313485963603;4.396640584368744;-1.99503722275444;1.1630384603129125;0.9688336589122031
379.0;5.796296744836077;4.694375510630914;4.548598642754331;6.088681454238859;4.475178776541183;4.415505874946324;-1.9800254215504403;1.203427448104313;1.009147677964671
380.0;5.822994111129713;4.72107287692455;4.575296009047967;6.115378820532495;4.501876142834819;4.44220324123996;-1.9940064486312759;1.1894464210234816;0.9951666508838403
381.0;5.8496912017854115;4.747769967580249;4.559601192491947;6.142076004366508;4.528573326668832;4.426508347962429;-2.00703975221372;1.176413437494812;0.982133559162259
382.0;5.8763880585026715;4.732075343645336;4.586298049209207;6.1687731316253895;4.512878479974346;4.45320547522131;-2.019176099574108;1.164277672723731;0.9699974850859158
383.0;5.903085424796309;4.758772709938974;4.612995415502844;6.195470497919026;4.539575846267983;4.479902841514947;-2.0304688961336885;1.1529848761641537;0.9587046885263387
384.0;5.887678242135947;4.777745867753417;4.6319685733172875;6.180170459055018;4.558460783621808;4.498787778868771;-2.0154566803329255;1.1933779337576162;0.9990331592803294
385.0;5.872266925970163;4.796722429029047;4.650945134592917;6.164855561518814;4.577357955364836;4.5176849506118;-2.0004429583238164;1.2337737265975817;1.0393708333584992
386.0;5.898964292263801;4.8234197953226845;4.677642500886555;6.1915529278124515;4.604055321658474;4.544382316905438;-2.015313911771833;1.2189027731495674;1.0244998799104852
387.0;5.925661421773542;4.850116924832426;4.661947652338747;6.218250137429913;4.6307525312759354;4.528687402398234;-2.0291945269288147;1.2050224369255997;1.0106194493190874
388.0;5.95235835031979;4.834422241754692;4.688644580884995;6.244947298466767;4.615057656769215;4.555384563435088;-2.0421327889386323;1.1920846823727889;0.9976814252524221
389.0;5.9790553353592575;4.8187275121613595;4.715341565924462;6.27164448599327;4.599362760451348;4.582081750961591;-2.054179903377355;1.18003800313767;0.9856345148773074
390.0;6.005752701652896;4.845424878454998;4.742038932218101;6.298341852286908;4.626060126744987;4.60877911725523;-2.0653886304694766;1.16882927604555;0.9744257877851877
391.0;6.032449753159694;4.829730094133546;4.768735983724899;6.325039070979722;4.610365204765286;4.635476335948043;-2.0758099724515504;1.1584082832058742;0.964004609512963
392.0;6.059147119453333;4.856427460427184;4.795433350018538;6.3517364372733605;4.637062571058925;4.662173702241682;-2.085496619013916;1.1487216366435096;0.9543179629505985
393.0;6.085844282107853;4.883124623081705;4.779738474179857;6.378433668822164;4.6637598026077285;4.646478769676569;-2.09449746618802;1.1397210095747348;0.9453172614167655
394.0;6.112541648401493;4.909821989375344;4.806435840473497;6.405131035115803;4.690457168901367;4.673176135970207;-2.1028612085757272;1.1313572671870284;0.9369535190290593
395.0;6.13923884655847;4.936519187532322;4.7907409354026695;6.431828290156105;4.717154423941669;4.657481184062576;-2.11063249944655;1.1235861539326848;0.9291823456842173
396.0;6.16593621285211;4.963216553825961;4.817438301696309;6.458525656449744;4.743851790235309;4.684178550356215;-2.1178548512992186;1.116363802080017;0.9219599938315497
397.0;6.192633330428956;4.947521715103505;4.844135419273155;6.485222906122415;4.728156842747298;4.7108758000288855;-2.124567610546901;1.1096513003308865;0.9152473553225206
398.0;6.219330696722595;4.974219081397145;4.870832785566795;6.511920272416054;4.754854209040937;4.737573166322525;-2.130809126529879;1.1034097843479087;0.9090058393395428
399.0;6.203912504239968;4.993201304520309;4.889815008689959;6.496580555687528;4.7737718165035625;4.75649077378515;-2.1157968188938945;1.1438094935564935;0.9493582430975779
