row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1341.0;-4.427271811991782;-9.901501187552489;-9.81992261237937;-1.4170404291867458;-10.0;-9.548804951651578;-9.932109269413036;10.0;-10.0;-10.0;-10.0;-0.39252848619999925;-10.0;-10.0;-10.0;5.637428272753571;-10.0;10.0;-10.0;-10.0;2.702095857654145;-4.720424704494209;1.8604897631862072;-10.0;-10.0;-10.0;-10.0;10.0;-9.99307499351724;-10.0;10.0;-10.0
1342.0;-4.460158218887601;-9.930756318768095;-9.859627410756373;-1.4372447101356487;-10.0;-9.55238379630867;-9.968148653253655;10.0;-10.0;-10.0;-10.0;-0.40811593746925773;-10.0;-9.989135629714811;-10.0;5.6094627146742715;-10.0;10.0;-10.0;-10.0;2.7191843510771037;-4.744565231114717;1.8729038828466626;-9.995269551666365;-9.993332085789588;-10.0;-10.0;9.99865620049974;-10.0;-10.0;10.0;-10.0
1343.0;-4.493026785714776;-9.947295200922957;-9.865236820729438;-1.4574357889107976;-10.0;-9.643826967821207;-10.0;10.0;-10.0;-10.0;-10.0;-0.4236336665147813;-9.996026981968313;-10.0;-10.0;5.581518538063552;-10.0;10.0;-10.0;-10.0;2.7362475416128897;-4.768704404408239;1.8853509072998207;-9.990539103332729;-9.98668408901904;-10.0;-10.0;9.997330192734948;-10.0;-10.0;10.0;-10.0
1344.0;-4.525921748559244;-9.976546424649191;-9.90494463978113;-1.4709800406746731;-10.0;-9.735313822198751;-10.0;10.0;-10.0;-10.0;-10.0;-0.3998032389178635;-9.994623062664628;-10.0;-10.0;5.553542727252316;-10.0;10.0;-10.0;-10.0;2.7444156495926353;-4.796266548646624;1.8840262111119532;-9.985808654999094;-9.980006622570006;-10.0;-10.0;9.995972672101518;-10.0;-10.0;10.0;-10.0
1345.0;-4.502475962318742;-9.950996417414471;-9.880593132402982;-1.4664171040742475;-10.0;-9.733562166031422;-9.987171133103066;10.0;-10.0;-10.0;-10.0;-0.37597281132094573;-9.993219143360943;-10.0;-10.0;5.593091111700465;-10.0;10.0;-10.0;-10.0;2.738408622780794;-4.778370925400325;1.8439378724283029;-9.981078206797598;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1346.0;-4.479030176078046;-9.925446410179607;-9.900409869613476;-1.4618541674737602;-10.0;-9.682477951283431;-9.979746135351295;10.0;-10.0;-10.0;-10.0;-0.36703930758928405;-10.0;-10.0;-10.0;5.632639496148401;-10.0;10.0;-10.0;-10.0;2.7324016227349093;-4.760475310486454;1.846518643036668;-10.0;-10.0;-10.0;-10.0;10.0;-9.996218473174245;-10.0;10.0;-10.0
1347.0;-4.5119250387490055;-9.942004945634208;-9.940117653298946;-1.4753983870431653;-10.0;-9.773964639883474;-10.0;10.0;-10.0;-10.0;-10.0;-0.34320887999236627;-9.998596080696315;-10.0;-10.0;5.604663805394772;-10.0;10.0;-10.0;-10.0;2.740984276621501;-4.787878619661623;1.8463275734116038;-9.995269551666365;-9.993322645389092;-10.0;-10.0;9.998642582010415;-10.0;-10.0;10.0;-10.0
1348.0;-4.488479252508312;-9.916454938399346;-9.959934390509442;-1.453915193767622;-9.986628576586847;-9.722880425135484;-9.99257500224823;10.0;-9.99700372755163;-10.0;-10.0;-0.3824021916153675;-9.995084881717794;-10.0;-10.0;5.644212010474122;-10.0;10.0;-10.0;-9.986073394541556;2.7349775364356566;-4.769983085645679;1.8692988802186365;-10.0;-10.0;-10.0;-10.0;10.0;-9.955485412361687;-10.0;10.0;-10.0
1349.0;-4.4650334662676165;-9.971436900741566;-9.935582883131191;-1.4493522571671347;-10.0;-9.671796210387493;-9.98515000449646;10.0;-10.0;-10.0;-10.0;-0.37357703311457985;-10.0;-10.0;-10.0;5.683760394922014;-10.0;10.0;-10.0;-9.98807112891979;2.7289705385844742;-4.752087471415049;1.8721899821647332;-10.0;-10.0;-10.0;-10.0;10.0;-9.951083964598741;-10.0;10.0;-10.0
1350.0;-4.497894469991603;-9.987970130294626;-9.975278712927226;-1.4695377390242212;-10.0;-9.76322686569306;-10.0;10.0;-10.0;-10.0;-10.0;-0.34974660551766207;-9.998596080696315;-10.0;-10.0;5.655825284000635;-10.0;10.0;-10.0;-10.0;2.737115549022014;-4.779633712279456;1.870802122918329;-9.995269551666365;-9.99336044701159;-10.0;-10.0;9.998677275861874;-10.0;-10.0;10.0;-10.0
1351.0;-4.474448683750907;-9.962420123059761;-9.950927205548975;-1.448054545748677;-10.0;-9.712142650945069;-9.987171133102908;10.0;-9.99700372755163;-10.0;-10.0;-0.34793212715926874;-9.995084881717794;-10.0;-10.0;5.69537350652557;-10.0;10.0;-10.0;-9.986073394541556;2.7311088306088562;-4.761738185041641;1.8937733977489484;-10.0;-10.0;-10.0;-10.0;10.0;-9.955485412361684;-10.0;10.0;-10.0
1352.0;-4.507343646595375;-9.991671346785996;-9.956550658991413;-1.4682651583503867;-10.0;-9.803629505322613;-10.0;10.0;-10.0;-10.0;-10.0;-0.352753093853524;-9.993680962414109;-10.0;-10.0;5.6673976957143335;-10.0;10.0;-10.0;-10.0;2.739152682728714;-4.789347916731109;1.892108908691276;-9.995269551666365;-9.993322533550966;-10.0;-10.0;9.998642479368339;-10.0;-10.0;10.0;-10.0
1353.0;-4.540238609439843;-10.0;-9.996258478043105;-1.4884757709520964;-10.0;-9.895116359700157;-10.0;10.0;-10.0;-10.0;-10.0;-0.35757406054777924;-9.992277043110423;-10.0;-10.0;5.639421884903097;-10.0;10.0;-10.0;-10.0;2.7474534877551067;-4.816859240716656;1.8911470888324242;-9.990539103332729;-9.986645067101932;-10.0;-10.0;9.997284958734957;-10.0;-10.0;10.0;-10.0
1354.0;-4.573133529841001;-10.0;-10.0;-1.502020009075241;-10.0;-9.898703465605786;-10.0;10.0;-10.0;-10.0;-10.0;-0.33374363295086146;-10.0;-10.0;-10.0;5.611446124960023;-10.0;10.0;-10.0;-10.0;2.7559967772433183;-4.844277667392283;1.890848372437978;-9.985808654999094;-9.979967648038484;-10.0;-10.0;9.995927481591414;-10.0;-10.0;10.0;-10.0
1355.0;-4.549687743600306;-9.974449992765138;-10.0;-1.4805368157996972;-9.986628576586847;-9.847619250857797;-9.99257500224823;10.0;-9.99700372755163;-10.0;-10.0;-0.37293694457386267;-9.99648880102148;-10.0;-10.0;5.650994332455989;-10.0;10.0;-10.0;-9.986073394541556;2.7499900220412203;-4.826382128701576;1.9138197012986027;-10.0;-9.990310771367168;-10.0;-10.0;10.0;-9.955485412361854;-10.0;10.0;-10.0
1356.0;-4.582555745262724;-9.990988452520456;-10.0;-1.5007274763363585;-10.0;-9.939061487077122;-10.0;10.0;-10.0;-10.0;-10.0;-0.3888239432135084;-9.992427093532797;-10.0;-10.0;5.623050832298923;-10.0;10.0;-10.0;-9.994849409229996;2.7672759367142183;-4.850435727430121;1.926210090530221;-9.995269551666365;-9.983663405571495;-10.0;-10.0;9.998677203511651;-9.996331985644218;-10.0;10.0;-10.0
1357.0;-4.615450658371126;-10.0;-10.0;-1.5142717121157054;-10.0;-9.942648585906081;-10.0;10.0;-10.0;-10.0;-10.0;-0.39364490990776363;-10.0;-9.972052180955679;-10.0;5.5950750810961924;-10.0;10.0;-10.0;-10.0;2.7755629230033696;-4.877952307548779;1.9252104816416316;-9.990539103332729;-9.97698599465;-10.0;-10.0;9.997319733840872;-10.0;-10.0;10.0;-10.0
1358.0;-4.592004872130431;-9.974449992765138;-10.0;-1.4927885188401617;-9.986628576586847;-9.891564371158092;-9.99257500224823;10.0;-9.99700372755163;-10.0;-10.0;-0.43283822153076484;-9.99648880102148;-9.998643816199413;-10.0;5.634623282702555;-10.0;10.0;-10.0;-9.986073394541556;2.769556157731335;-4.860056765723166;1.948181825291449;-10.0;-9.987329117980172;-10.0;-10.0;10.0;-9.955485412361767;-10.0;10.0;-10.0
1359.0;-4.624899784514844;-10.0;-10.0;-1.5063327543868281;-10.0;-9.895151469284514;-10.0;10.0;-10.0;-10.0;-10.0;-0.4376591882250201;-10.0;-10.0;-10.0;5.606647532367522;-10.0;10.0;-10.0;-10.0;2.777666172312455;-4.887641121747345;1.9466982655887866;-9.995269551666365;-9.98065170786697;-10.0;-10.0;9.998642531072651;-10.0;-10.0;10.0;-10.0
1360.0;-4.657794674118088;-10.0;-10.0;-1.519876982611921;-10.0;-9.98663820245489;-10.0;10.0;-10.0;-10.0;-10.0;-0.44248015491927534;-9.998596080696315;-9.972052180955679;-10.0;5.578671809335644;-10.0;10.0;-10.0;-10.0;2.7860293924818875;-4.915128488829674;1.9459071275842303;-9.990539103332729;-9.973974323187672;-10.0;-10.0;9.997285085486494;-10.0;-10.0;10.0;-10.0
1361.0;-4.6906896369625555;-10.0;-10.0;-1.5334212343757965;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.4473011216135306;-9.99719216139263;-10.0;-10.0;5.550695998524408;-10.0;10.0;-10.0;-10.0;2.794631836778103;-4.942524291148795;1.9457701772585438;-9.985808654999094;-9.967296856738638;-10.0;-10.0;9.995927564853062;-10.0;-10.0;10.0;-10.0
1362.0;-4.723584599807023;-10.0;-10.0;-1.546965486139672;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.45212208830778583;-10.0;-10.0;-10.0;5.522720187713173;-10.0;10.0;-10.0;-10.0;2.803459937347277;-4.96983367173408;1.9462503116534255;-9.981078206665458;-9.960619390289605;-10.0;-10.0;9.994570044219582;-10.0;-10.0;10.0;-10.0
1363.0;-4.700138813566328;-9.974449992765136;-9.97564849262175;-1.5424025495391847;-9.986628576586847;-9.948915785252009;-9.992575002248229;10.0;-9.99700372755163;-10.0;-10.0;-0.49131539993078704;-9.99648880102148;-10.0;-10.0;5.562268360850735;-10.0;10.0;-10.0;-9.986073394541556;2.7974531251785653;-4.9519381153089;1.9692217241779548;-10.0;-9.970962513621128;-10.0;-10.0;10.0;-9.955485412361938;-10.0;10.0;-10.0
1364.0;-4.6766930273256335;-9.948899985530273;-9.9512969852435;-1.520919356263641;-9.973257153173694;-9.89783157050402;-9.979746135351137;10.0;-9.994007455103262;-10.0;-10.0;-0.5305087115537883;-9.99297760204296;-10.0;-10.0;5.601816550058056;-10.0;10.0;-10.0;-9.972146789083112;2.7914463341211433;-4.934042565455949;1.9921931056974302;-10.0;-9.981305636954357;-10.0;-10.0;10.0;-9.910970824720925;-10.0;10.0;-10.0
1365.0;-4.709557033987779;-9.965435459454888;-9.956903969072606;-1.5411070603829928;-10.0;-9.989267195382867;-10.0;10.0;-10.0;-10.0;-10.0;-0.5441808556499051;-9.989447848037361;-10.0;-10.0;5.573877839972231;-10.0;10.0;-10.0;-9.983855201712009;2.808007026064532;-4.9583711714661005;2.0056306558194485;-9.995269551666365;-9.974662731353273;-10.0;-10.0;9.998674766897727;-9.959982464045982;-10.0;10.0;-10.0
1366.0;-4.686111247747289;-10.0;-9.932552461694465;-1.5365441237825712;-10.0;-9.987515539215558;-9.992575002248387;10.0;-10.0;-10.0;-10.0;-0.5203504280529874;-9.988043928733676;-9.972052180955679;-10.0;5.6134262244203645;-10.0;10.0;-10.0;-10.0;2.8019999991720126;-4.940475548194696;1.9655423169151744;-9.990539103461014;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1367.0;-4.71898018069339;-10.0;-9.938162066453732;-1.556735473496458;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.5339326624563292;-9.984535768820736;-9.958006083214215;-10.0;5.585481610211763;-10.0;10.0;-10.0;-10.0;2.81855823007421;-4.964808175306479;1.9790589499916484;-9.985808655127379;-9.993351594478126;-10.0;-10.0;9.99866962231182;-10.0;-10.0;10.0;-10.0
1368.0;-4.695534394452696;-9.974449992765138;-9.913810559075483;-1.535252280220914;-10.0;-9.998248343832353;-9.987171133102908;10.0;-10.0;-10.0;-10.0;-0.5269542898802215;-9.976812781044215;-9.995064965431174;-10.0;5.625029994644444;-10.0;10.0;-10.0;-9.9978028708168;2.8125512382094153;-4.9469125629394926;1.9872397695611406;-10.0;-10.0;-10.0;-10.0;10.0;-9.985031762614822;-10.0;10.0;-10.0
1369.0;-4.672088608212001;-10.0;-9.889459051697234;-1.5137690869453704;-10.0;-9.947164129084364;-9.974342266205817;10.0;-10.0;-10.0;-10.0;-0.5192938430517076;-9.992631565609916;-10.0;-10.0;5.664578379088622;-10.0;10.0;-10.0;-9.997155032425443;2.8065442402760277;-4.9290169486832704;1.9934669372613651;-10.0;-10.0;-10.0;-10.0;10.0;-9.97396616225736;-10.0;10.0;-10.0
1370.0;-4.648642821971503;-10.0;-9.909275788907797;-1.509206150344946;-10.0;-9.896079914336564;-9.966917268454198;10.0;-10.0;-10.0;-10.0;-0.4954634154547898;-10.0;-9.972052180955679;-10.0;5.704126763536766;-10.0;10.0;-10.0;-10.0;2.80053721339073;-4.911121325414107;1.9533785983768377;-9.995269551800046;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1371.0;-4.6251970357308085;-9.974449992765138;-9.884924281529548;-1.4877229570694024;-9.986628576586847;-9.894328258168917;-9.959492270702428;10.0;-9.99700372755163;-10.0;-10.0;-0.534656727077791;-9.990340690445041;-9.998643816199413;-10.0;5.7436750009720265;-10.0;10.0;-10.0;-9.986073394541556;2.7945304328908;-4.893225778847845;1.976349964391073;-10.0;-10.0;-10.0;-10.0;10.0;-9.955485412361604;-10.0;10.0;-10.0
1372.0;-4.6580919985752764;-10.0;-9.92463210058124;-1.501267208833278;-10.0;-9.897915405260251;-9.99290179590975;10.0;-10.0;-10.0;-10.0;-0.5394776937720462;-10.0;-10.0;-10.0;5.715699190160789;-10.0;10.0;-10.0;-10.0;2.8023977928956265;-4.92090310340495;1.9742028360251345;-9.995269551666365;-9.993322533550966;-10.0;-10.0;9.998642479368339;-10.0;-10.0;10.0;-10.0
1373.0;-4.690968478351936;-10.0;-9.930245720479709;-1.5214641434230027;-10.0;-9.901484616940637;-10.0;10.0;-10.0;-10.0;-10.0;-0.5530190532974272;-10.0;-10.0;-10.0;5.687745531077;-10.0;10.0;-10.0;-10.0;2.818844242386101;-4.945283232713831;1.987570792625104;-9.990539103332729;-9.986665702414438;-10.0;-10.0;9.997304348468177;-10.0;-10.0;10.0;-10.0
1374.0;-4.723863349133233;-10.0;-9.969953507028531;-1.5350083655989655;-10.0;-9.992971318962507;-10.0;10.0;-10.0;-10.0;-10.0;-0.5291886257005094;-9.998596080696315;-9.972052180955679;-10.0;5.6597698306031585;-10.0;10.0;-10.0;-10.0;2.8269123199989417;-4.972883619352811;1.9859725511455384;-9.985808654999094;-9.979988338748791;-10.0;-10.0;9.995946922168034;-10.0;-10.0;10.0;-10.0
1375.0;-4.756758246703178;-10.0;-9.975576925742974;-1.5485525963844533;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.5340095923947646;-9.99719216139263;-10.0;-10.0;5.631794098023215;-10.0;10.0;-10.0;-10.0;2.835236051792893;-5.0003861154276175;1.9850734273410309;-9.981078206665458;-9.973310945175115;-10.0;-10.0;9.994589468418633;-10.0;-10.0;10.0;-10.0
1376.0;-4.789653141887822;-10.0;-9.981200343188364;-1.5620968264033361;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.5388305590890199;-9.995788242088944;-9.972052180955679;-10.0;5.603818368302047;-10.0;10.0;-10.0;-10.0;2.8438010636194875;-5.027796204656442;1.9848341133418086;-9.976347758331823;-9.966633554264495;-10.0;-10.0;9.993232017113304;-10.0;-10.0;10.0;-10.0
1377.0;-4.766207355647127;-9.974449992765136;-10.0;-1.5406136331277922;-10.0;-9.998248343832353;-9.99257500224823;10.0;-10.0;-10.0;-10.0;-0.5312248410936952;-9.98830049201223;-9.984297351006038;-10.0;5.643366752745585;-10.0;10.0;-10.0;-9.999227848343613;2.837794060261306;-5.009900588711409;1.9912180419669931;-10.0;-9.976980256374347;-10.0;-10.0;10.0;-9.98862125665241;-10.0;10.0;-10.0
1378.0;-4.742761569406432;-10.0;-9.97564849262175;-1.519130439852248;-10.0;-9.947164129084362;-9.98515000449646;10.0;-10.0;-10.0;-10.0;-0.5294103627353018;-9.98478929303371;-10.0;-10.0;5.682914971185229;-10.0;10.0;-10.0;-9.98530124288517;2.8317872358128766;-4.992005028463388;2.014189472526106;-10.0;-9.987323379706377;-10.0;-10.0;10.0;-9.94410666901332;-10.0;10.0;-10.0
1379.0;-4.719315783165899;-9.974449992765258;-9.995465229832302;-1.5145675032518129;-10.0;-9.945412472916983;-9.977725006744814;10.0;-10.0;-10.0;-10.0;-0.5055799351383841;-9.983385373730025;-9.972052180955679;-10.0;5.722463355633414;-10.0;10.0;-10.0;-10.0;2.825780208910414;-4.97410940518885;1.9741011335946392;-9.9952695517967;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1380.0;-4.695869996925391;-9.948899985530534;-10.0;-1.5100045666513855;-10.0;-9.943660816749645;-9.970300008993188;10.0;-10.0;-10.0;-10.0;-0.4817495075414663;-9.98198145442634;-9.944104361911357;-10.0;5.762011740081569;-10.0;10.0;-10.0;-10.0;2.8197731820175767;-4.95621378191733;1.934012794689495;-9.990539103598016;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1381.0;-4.672424210684697;-10.0;-9.975648492621751;-1.4885213733758416;-10.0;-9.892576602001656;-9.957471142096097;10.0;-10.0;-10.0;-10.0;-0.47418239120742006;-9.997491637101446;-9.982128530996434;-10.0;5.801560124526163;-10.0;10.0;-10.0;-9.99914016698318;2.8137661826631826;-4.93831816721873;1.9405072880169876;-10.0;-10.0;-10.0;-10.0;10.0;-9.988400388803923;-10.0;10.0;-10.0
1382.0;-4.648978424444002;-10.0;-9.995465229832245;-1.4670381801002979;-10.0;-9.841492387253666;-9.950046144344327;10.0;-10.0;-10.0;-10.0;-0.46603854421338675;-10.0;-9.993040610131287;-10.0;5.841108508973315;-10.0;10.0;-10.0;-9.999590343100612;2.8077591794777232;-4.920422551327468;1.9453498614189297;-10.0;-10.0;-10.0;-10.0;10.0;-9.98010066822935;-10.0;10.0;-10.0
1383.0;-4.625532638203469;-10.0;-9.971113722454081;-1.4624752434998627;-10.0;-9.839740731086287;-9.942621146592682;10.0;-10.0;-10.0;-10.0;-0.44220811661646897;-9.998596080696315;-9.965092791086965;-10.0;5.8806568934214996;-10.0;10.0;-10.0;-10.0;2.801752152602716;-4.902526928061477;1.9052615225625436;-9.995269551800046;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1384.0;-4.602086851963078;-9.974449992765363;-9.990930459664684;-1.4579123068994726;-9.986628576587137;-9.788656516338591;-9.935196148841145;10.0;-10.0;-10.0;-10.0;-0.45656643045509165;-10.0;-9.9522781178809;-10.0;5.920205277869515;-10.0;10.0;-10.0;-10.0;2.7957451265522826;-4.884631305052315;1.8826705582043786;-9.990548021977219;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1385.0;-4.634965233196956;-10.0;-10.0;-1.4781106486232782;-10.0;-9.792227573135651;-9.968592065656235;10.0;-10.0;-10.0;-10.0;-0.4327360028581739;-10.0;-10.0;-10.0;5.892249340061906;-10.0;10.0;-10.0;-10.0;2.8045876914083894;-4.911923204041927;1.8831902469637078;-9.985817573643583;-9.993341045992727;-10.0;-10.0;9.998659469850972;-10.0;-10.0;10.0;-10.0
1386.0;-4.611519446956261;-9.974449992765136;-9.97564849262175;-1.456627455347734;-10.0;-9.74114335838766;-9.961167067904464;10.0;-9.99700372755163;-10.0;-10.0;-0.43092152449978055;-9.99648880102148;-10.0;-10.0;5.931797623595127;-10.0;10.0;-10.0;-9.986073394541556;2.7985808765597557;-4.894027646782451;1.9061616634240997;-10.0;-10.0;-10.0;-10.0;10.0;-9.955485412361686;-10.0;10.0;-10.0
1387.0;-4.64440043062781;-10.0;-9.981264508726783;-1.476827722951703;-10.0;-9.744716940511662;-9.994565120518871;10.0;-10.0;-10.0;-10.0;-0.4459421223963074;-10.0;-10.0;-10.0;5.903838565340812;-10.0;10.0;-10.0;-9.995993944332218;2.8156576565505356;-4.918169302669131;1.9191193486170697;-9.995269551666365;-9.993338140516473;-10.0;-10.0;9.998659434221233;-9.999539505701748;-10.0;10.0;-10.0
1388.0;-4.6209546443871155;-9.974449992765138;-10.0;-1.4553445296761596;-10.0;-9.693632725763672;-9.98173625362178;10.0;-10.0;-10.0;-10.0;-0.4377271422088858;-10.0;-10.0;-10.0;5.943386949788311;-10.0;10.0;-10.0;-9.996605695235859;2.8096506532117065;-4.900273686730123;1.9237581762728801;-10.0;-10.0;-10.0;-10.0;10.0;-9.991646789252366;-10.0;10.0;-10.0
1389.0;-4.653849607231583;-10.0;-10.0;-1.4755551422778692;-10.0;-9.785119580141217;-10.0;10.0;-10.0;-10.0;-10.0;-0.44254810890314106;-9.998596080696315;-10.0;-10.0;5.9154111389770705;-10.0;10.0;-10.0;-10.0;2.818057219570765;-4.92774450628997;1.923085573733624;-9.995269551666365;-9.993322533550966;-10.0;-10.0;9.998642479366968;-10.0;-10.0;10.0;-10.0
1390.0;-4.630403820990888;-9.974449992765136;-9.97564849262175;-1.4709922056773819;-10.0;-9.734035365393225;-9.992575002248229;10.0;-9.99700372755163;-10.0;-10.0;-0.44073363054474773;-9.995084881717794;-10.0;-10.0;5.954959427078388;-10.0;10.0;-10.0;-9.986073394541556;2.8120504092690832;-4.909848950446021;1.9460569835161443;-10.0;-10.0;-10.0;-10.0;10.0;-9.955485412361687;-10.0;10.0;-10.0
1391.0;-4.6069580347501935;-10.0;-9.9512969852435;-1.449509012401838;-10.0;-9.732283709225579;-9.98515000449646;10.0;-10.0;-10.0;-10.0;-0.43254316348528654;-9.987816396850645;-10.0;-10.0;5.9945078115259385;-10.0;10.0;-10.0;-9.986629465343956;2.8060434072683456;-4.891953334923579;1.9507660234366206;-10.0;-10.0;-10.0;-10.0;10.0;-9.947452438688835;-10.0;10.0;-10.0
1392.0;-4.6398397456322265;-10.0;-9.99100012569447;-1.469709818162882;-10.0;-9.735857997012678;-10.0;10.0;-10.0;-10.0;-10.0;-0.4473741342452905;-10.0;-9.987935303282622;-10.0;5.966547881842313;-10.0;10.0;-10.0;-9.996801139045239;2.822962182774461;-4.916155927436769;1.9636724305302469;-9.995269551666365;-9.9933373286266;-10.0;-10.0;9.998658185780684;-9.992205229545847;-10.0;10.0;-10.0
1393.0;-4.616393959391532;-9.974449992765138;-10.0;-1.4482266248873386;-9.986628576586847;-9.684773782264688;-9.99257500224823;10.0;-9.99700372755163;-10.0;-10.0;-0.4865674458682917;-9.99648880102148;-10.0;-10.0;6.006096179310177;-10.0;10.0;-10.0;-9.982874533586795;2.8169553939564325;-4.8982603782809715;1.9866438087608416;-10.0;-10.0;-10.0;-10.0;10.0;-9.947690641907057;-10.0;10.0;-10.0
1394.0;-4.592948173150837;-9.948899985530273;-9.97564849262175;-1.4436636882868512;-9.973257153173694;-9.633689567516697;-9.98515000449646;10.0;-9.994007455103262;-10.0;-10.0;-0.5257607574912929;-9.99297760204296;-10.0;-10.0;6.045644483392811;-10.0;10.0;-10.0;-9.968947928128351;2.8109486285445757;-4.880364836411829;2.0096151526160075;-10.0;-10.0;-10.0;-10.0;10.0;-9.903176054265609;-10.0;10.0;-10.0
1395.0;-4.569502386910143;-10.0;-9.9512969852435;-1.422180495011308;-10.0;-9.582605352768708;-9.972321137599367;10.0;-10.0;-10.0;-10.0;-0.5182369168844507;-10.0;-10.0;-10.0;6.085192867838868;-10.0;10.0;-10.0;-9.967989796890434;2.804941637295613;-4.862469224236559;2.0162335968867215;-10.0;-10.0;-10.0;-10.0;10.0;-9.891328831530478;-10.0;10.0;-10.0
1396.0;-4.602397323581454;-10.0;-9.956920424761037;-1.4357247383634693;-10.0;-9.5861924744624;-10.0;10.0;-10.0;-10.0;-10.0;-0.523057883578706;-10.0;-10.0;-10.0;6.0572170883960625;-10.0;10.0;-10.0;-9.99145039680898;2.8118136608196593;-4.890527722807907;2.011364598988588;-9.995269551666365;-9.993322562771834;-10.0;-10.0;9.99864250618957;-9.972783312795972;-10.0;10.0;-10.0
1397.0;-4.5789515373407585;-9.974449992765136;-9.932568917382786;-1.431161801762982;-9.986628576586847;-9.53510825971441;-9.992575002248229;10.0;-9.99700372755163;-10.0;-10.0;-0.5622511952017072;-9.99648880102148;-10.0;-10.0;6.0967654002893035;-10.0;10.0;-10.0;-9.977523791350537;2.805806915832708;-4.872632187297312;2.0343359128467577;-10.0;-10.0;-10.0;-10.0;10.0;-9.928268725156027;-10.0;10.0;-10.0
1398.0;-4.6118465001852265;-10.0;-9.972276736434479;-1.4447060535268574;-10.0;-9.626595114091954;-10.0;10.0;-10.0;-10.0;-10.0;-0.5670721618959624;-9.995084881717794;-9.972052180955679;-10.0;6.068789589478059;-10.0;10.0;-10.0;-10.0;2.8125702425529875;-4.900732334005175;2.029169670223717;-9.995269551666365;-9.993322533550966;-10.0;-10.0;9.998642479369439;-10.0;-10.0;10.0;-10.0
1399.0;-4.588400713944943;-10.0;-9.992093473645118;-1.4401431169265022;-10.0;-9.575510899344362;-9.992575002248547;10.0;-10.0;-10.0;-10.0;-0.5432417342990447;-10.0;-9.944104361911357;-10.0;6.108337973925945;-10.0;10.0;-10.0;-10.0;2.8065632156653635;-4.882836710735481;1.9890813313328295;-9.990539103465892;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1400.0;-4.56495492770425;-9.974449992765138;-9.96774196626687;-1.4186599236509592;-9.986628576586847;-9.524426684596373;-9.979746135351457;10.0;-9.99700372755163;-10.0;-10.0;-0.5824350459220459;-9.99648880102148;-9.972696675762208;-10.0;6.147886292870693;-10.0;10.0;-10.0;-9.986073394541556;2.800556465458863;-4.864941173599973;2.0120526528566796;-10.0;-10.0;-10.0;-10.0;10.0;-9.955485412361604;-10.0;10.0;-10.0
1401.0;-4.541509141463557;-9.948899985530275;-9.987558703477365;-1.3971767303754163;-10.0;-9.473342469848383;-9.966917268454367;10.0;-10.0;-10.0;-10.0;-0.5755496847492686;-10.0;-10.0;-10.0;6.187434677313034;-10.0;10.0;-10.0;-9.98366499552929;2.7945494861036098;-4.847045565127376;2.0204998771902973;-10.0;-10.0;-10.0;-10.0;10.0;-9.93998498988755;-10.0;10.0;-10.0
1402.0;-4.574403897376545;-9.978151303761818;-9.993182046826076;-1.4107209156341896;-10.0;-9.56482898177427;-10.0;10.0;-10.0;-10.0;-10.0;-0.5517192571523508;-9.998596080696315;-10.0;-10.0;6.159459114508458;-10.0;10.0;-10.0;-10.0;2.8013062795436636;-4.87514805959707;2.0153157685121736;-9.995269551666365;-9.993322764578403;-10.0;-10.0;9.998642691403008;-10.0;-10.0;10.0;-10.0
1403.0;-4.550958111136374;-9.952601296527346;-9.968830539448106;-1.4061579790338707;-9.986628576587348;-9.513744767026788;-9.987171133103338;10.0;-10.0;-10.0;-10.0;-0.5650842039079332;-10.0;-10.0;-10.0;6.199007498956208;-10.0;10.0;-10.0;-10.0;2.79529925327123;-4.857252436518995;1.9909023563662809;-9.990541873373317;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1404.0;-4.52751232489568;-9.927051289292482;-9.9886472766586;-1.3846747857583268;-10.0;-9.511993110859141;-9.979746135351569;10.0;-10.0;-10.0;-10.0;-0.5578949713516445;-9.992356079058432;-10.0;-10.0;6.23855588340145;-10.0;10.0;-10.0;-9.998281826626245;2.789292269090897;-4.839356826544284;1.9984792097789725;-10.0;-10.0;-10.0;-10.0;10.0;-9.986238244113597;-10.0;10.0;-10.0
