row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1509.0;10.0;-9.986728140789118;-9.972209554429933;-9.997970558684537;-10.0;-10.0;-0.6688656781343844;10.0;-0.2682919258394496;-9.99904827325847;-9.9919173718991;-3.7756721922122485;-10.0;3.6622194761548172;-7.939645504659305;-10.0;0.9551218110571843;10.0;-10.0;-0.5155210826359169;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;1.914946362900634;4.267018071119905
1510.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6615915572255109;10.0;-0.22935290889884324;-9.98296729976052;-10.0;-3.794209376991599;-10.0;3.7263735683493775;-7.937306682133772;-10.0;0.9394376471962449;10.0;-10.0;-0.5641644641310556;10.0;-10.0;-9.999386215200234;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;1.9222946830444885;4.272877145643596
1511.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6886730850103547;10.0;-0.19041389195784497;-10.0;-10.0;-3.7862420356477307;-10.0;3.685334288306711;-7.934967859608119;-10.0;0.9237534833344315;10.0;-10.0;-0.5313675627954485;10.0;-10.0;-9.998772401535543;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;1.9383909899092713;4.278731402449122
1512.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7157546127951986;10.0;-0.1514748750168467;-10.0;-10.0;-3.804779220427411;-10.0;3.6442950082640446;-7.932629037082466;-10.0;0.9080693194726182;10.0;-10.0;-0.4999003850563853;10.0;-10.0;-9.998158587870867;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;1.9544865387747892;4.284585382822684
1513.0;10.0;-10.0;-10.0;-9.961941824250065;-10.0;-10.0;-0.6906955886261092;10.0;-0.18537563163996446;-10.0;-10.0;-3.7960362612201966;-10.0;3.67495913231174;-7.9302902145568135;-10.0;0.9043966214562181;10.0;-10.0;-0.49411623908755486;10.0;-10.0;-9.997251699005103;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;1.9705996975088147;4.286930350019014
1514.0;10.0;-10.0;-10.0;-9.959312940837203;-10.0;-10.0;-0.6671695883972333;10.0;-0.14643661469896618;-10.0;-10.0;-3.814573445999877;-10.0;3.6339198522690737;-7.929879315803086;-10.0;0.8909871038037902;10.0;-10.0;-0.5428819255033607;10.0;-10.0;-10.0;-10.0;-10.0;9.993609183917401;-9.989991257679483;-10.0;10.0;-10.0;1.9514177355107367;4.292790755346473
1515.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6942511161820771;10.0;-0.18143510917972916;-10.0;-10.0;-3.8066061046560082;-9.976690276622644;3.592880572226407;-7.927540493277433;-10.0;0.8753029399419768;10.0;-10.0;-0.5109429556309537;10.0;-10.0;-9.999386186335293;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;1.9675123020359324;4.2986443774739564
1516.0;10.0;-10.0;-10.0;-9.961941824250065;-10.0;-10.0;-0.721332643966921;10.0;-0.2164336028027623;-9.98391903062611;-10.0;-3.7986387627061022;-10.0;3.551841313952976;-7.92520167075178;-10.0;0.8596187854654574;10.0;-10.0;-0.48032573247642496;10.0;-10.0;-9.998772372406222;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;1.983606032725801;4.304497692040667
1517.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6962736197978316;10.0;-0.2514320972835036;-10.0;-10.0;-3.8171759474856755;-9.976690276623367;3.6159954061489166;-7.922862848226127;-10.0;0.8439346216038816;10.0;-10.0;-0.45101338988351924;10.0;-10.0;-9.998158558741538;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;1.99969888997674;4.31035069081914
1518.0;10.0;-10.0;-9.953268088104013;-10.0;-10.0;-10.0;-0.6590280189228163;10.0;-0.23091241766555168;-9.999048273258648;-9.991917371898705;-3.8069855101071;-10.0;3.654811054800956;-7.945822177752173;-9.980796469945462;0.8766872336251517;10.0;-10.0;-0.46526422817415286;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;1.970948439418413;4.306135045428156
1519.0;10.0;-10.0;-9.97829789249994;-9.961941824250065;-10.0;-10.0;-0.6339689947537269;10.0;-0.2659109121463146;-10.0;-10.0;-3.7990181687632316;-10.0;3.718965146997559;-7.94348335522652;-10.0;0.8610030697633383;10.0;-10.0;-0.4366071382217793;10.0;-10.0;-9.999386186335293;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;1.9870417399880684;4.31198820587897
1520.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6610505225385708;10.0;-0.3009094066270776;-9.983919026501729;-10.0;-3.817555353542912;-10.0;3.6779258669548924;-7.941144532700867;-10.0;0.8453189059015249;10.0;-10.0;-0.40922049550196415;10.0;-10.0;-9.998772372670603;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.0031341479614624;4.317841040812138
1521.0;10.0;-10.0;-10.0;-9.961941824250065;-10.0;-10.0;-0.6881320503234146;10.0;-0.3359079005584036;-10.0;-10.0;-3.809588011810833;-9.976690294931142;3.63688660085697;-7.938805710175214;-10.0;0.82963474805166;10.0;-10.0;-0.38307628446911557;10.0;-10.0;-9.998158558836572;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.019225623455718;4.323693533926072
1522.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7152135781082585;10.0;-0.2969688836174053;-10.0;-10.0;-3.828125196590513;-10.0;3.5958473208143036;-7.936466887649561;-10.0;0.8139505841898467;10.0;-10.0;-0.358143011764432;10.0;-10.0;-9.99754474517191;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.0353161246108336;4.3295456734686955
1523.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7077310171182541;10.0;-0.25802986667680494;-10.0;-10.0;-3.846662381369859;-9.97669027662491;3.6600014130088327;-7.934128065123992;-10.0;0.798266420328875;10.0;-10.0;-0.40681083651836286;10.0;-10.0;-9.996930957975161;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.042766427029803;4.335404294877838
1524.0;10.0;-10.0;-10.0;-9.970740316226207;-10.0;-10.0;-0.7004616916289987;10.0;-0.28988199644135254;-9.999048273258763;-9.991917371898445;-3.8364719439912665;-10.0;3.628165689971282;-7.9317892425983425;-10.0;0.8170098313774383;10.0;-10.0;-0.42105980807557186;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.050114441469403;4.331188649486826
1525.0;10.0;-9.986905272446105;-9.972886559007666;-9.968389005638839;-10.0;-10.0;-0.6765392038155432;10.0;-0.3234494659369326;-9.989848361579147;-10.0;-3.8479652539913345;-10.0;3.6234459114676683;-7.9299438104416815;-10.0;0.8174255955482373;10.0;-10.0;-0.45412750189289075;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.0306559269011197;4.332466287923589
1526.0;10.0;-10.0;-9.990950593447375;-9.965855130442414;-10.0;-10.0;-0.6528774929738449;10.0;-0.2845104606224794;-10.0;-10.0;-3.8399979112442164;-9.976690342801703;3.5824066818305575;-7.9293795806609495;-10.0;0.8038351924788391;10.0;-10.0;-0.5028931665224392;10.0;-10.0;-10.0;-10.0;-10.0;9.993609187136354;-9.989991218852706;-10.0;10.0;-10.0;2.0113793166183087;4.338326686819278
1527.0;10.0;-10.0;-9.944218681551387;-9.983476051334895;-10.0;-10.0;-0.7188730644056489;10.0;-0.2639907771018445;-9.999048270053068;-10.0;-3.8430478790951135;-10.0;3.550570979132036;-7.952468156149493;-9.98066291361339;0.8366593723147793;10.0;-10.0;-0.5171440121260673;10.0;-10.0;-10.0;-10.0;-10.0;9.995686733957413;-10.0;-10.0;10.0;-10.0;1.9826288660599816;4.334111043563206
1528.0;10.0;-10.0;-9.99220936910329;-10.0;-10.0;-10.0;-0.6938140402365596;10.0;-0.29821221425034783;-9.986703764887134;-10.0;-3.834531499979115;-10.0;3.5910184776951874;-7.95012933362384;-10.0;0.8294777826708092;10.0;-10.0;-0.5047198766125695;10.0;-10.0;-9.99914728375954;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;1.9987417735193524;4.337482922071157
1529.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6867207553144716;10.0;-0.25927319730973925;-9.970622791389182;-10.0;-3.8530686847584676;-10.0;3.6551725698897597;-7.947790511098286;-10.0;0.8137936188098408;10.0;-10.0;-0.553375000296713;10.0;-10.0;-9.998533501400683;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.0060004899084274;4.343341653611086
1530.0;10.0;-9.981772290523955;-9.953268088104013;-10.0;-10.0;-10.0;-0.6494751544394562;10.0;-0.29112532707428684;-9.969671064647946;-9.991917371898445;-3.856118649327818;-10.0;3.6939882185424135;-7.9707703897664635;-9.98077523548678;0.8465576102024177;10.0;-10.0;-0.5676258385870809;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;1.9772500393501002;4.339126008220023
1531.0;10.0;-9.988327827049744;-9.97829789249994;-10.0;-10.0;-10.0;-0.6765566822243001;10.0;-0.3261238215550498;-10.0;-10.0;-3.8746558341074984;-10.0;3.652948938499747;-7.968431567240811;-10.0;0.8308734463406043;10.0;-10.0;-0.5346911448809685;10.0;-10.0;-9.999386186335293;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;1.9933417136155935;4.3449785755799555
1532.0;10.0;-9.989874480051414;-10.0;-9.971043560892662;-10.0;-10.0;-0.6699004880826795;10.0;-0.3579759513195974;-9.999048273258763;-9.991917371898445;-3.8644653967289058;-10.0;3.6211132154621963;-7.966092744715162;-10.0;0.8496168573891679;10.0;-10.0;-0.548940878933118;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.0003876311244526;4.340762930188937
1533.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6643094120940326;10.0;-0.31903693437911496;-9.982967299760915;-10.0;-3.883002581508152;-10.0;3.685267307656111;-7.963753922189702;-10.0;0.8339326935285463;10.0;-10.0;-0.5976441035404955;10.0;-10.0;-9.999386246807884;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.0069066419258146;4.3466218577421945
1534.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6913909398788765;10.0;-0.2800979174381167;-10.0;-10.0;-3.8750352401642836;-10.0;3.6442280276134444;-7.961415099664049;-10.0;0.8182485296667329;10.0;-10.0;-0.5635350047439932;10.0;-10.0;-9.998772433143193;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.0229966565094526;4.352473819838856
1535.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7184724676637203;10.0;-0.31509641191887966;-10.0;-10.0;-3.893572424943964;-10.0;3.603188747570778;-7.959076277138396;-10.0;0.8025643658049195;10.0;-10.0;-0.5307632137883029;10.0;-10.0;-9.998158619478517;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.039085631464895;4.358325402797336
1536.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.693413443494631;10.0;-0.35009490639964264;-10.0;-10.0;-3.912109609723644;-10.0;3.667342839767381;-7.956737454612743;-10.0;0.7868802019431062;10.0;-10.0;-0.4993209458910516;10.0;-10.0;-9.997544805813854;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.0551735202928083;4.364176589659962
1537.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6683544193255416;10.0;-0.38509340088038013;-9.983919026501852;-10.0;-3.930646794503199;-10.0;3.731496931963208;-7.9543986320870905;-10.0;0.771196038081571;10.0;-10.0;-0.46919471002957797;10.0;-10.0;-9.996930992149197;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.071260274423839;4.370027362714075
1538.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6622394685670443;10.0;-0.3569135563678848;-9.976675405385818;-10.0;-3.9213808899622387;-10.0;3.7395810931213997;-7.95205980956146;-10.0;0.7756218384522895;10.0;-10.0;-0.49778887091070034;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.078039514940435;4.370002113386213
1539.0;10.0;-10.0;-9.973166851059641;-9.997515429754342;-10.0;-10.0;-0.6385073300788273;10.0;-0.3179745473847865;-9.960594438423994;-10.0;-3.913413547657903;-10.0;3.6985418475792975;-7.951361077445881;-10.0;0.7618727372259962;10.0;-10.0;-0.5465545424146941;10.0;-10.0;-10.0;-10.0;-10.0;9.993609168953705;-9.989991199949054;-10.0;10.0;-10.0;2.0587137867628993;4.375862514128075
1540.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6325578943278342;10.0;-0.2790355304443468;-9.944513464926182;-10.0;-3.9319507324371132;-10.0;3.762695939772989;-7.94902225492037;-10.0;0.746188573365395;10.0;-10.0;-0.595247472673205;10.0;-10.0;-9.999386237997804;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.065408932894168;4.381721166355636
1541.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.659639422112678;10.0;-0.3140340249251098;-9.92843249142791;-10.0;-3.9239833910932447;-10.0;3.7216566597303227;-7.9466834323947175;-10.0;0.7305044095035816;10.0;-10.0;-0.5612307769891548;10.0;-10.0;-9.998772424333113;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.0814941770366664;4.387571388737666
1542.0;10.0;-10.0;-10.0;-9.961941824250065;-10.0;-10.0;-0.6345803979435887;10.0;-0.3482906128326927;-9.915918964372977;-10.0;-3.9154918481040704;-10.0;3.7631765434661144;-7.944344609869065;-10.0;0.7229381996707531;10.0;-10.0;-0.547137389525706;10.0;-10.0;-9.99793031192096;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.097606916128883;4.3910558001088935
1543.0;10.0;-10.0;-9.97284190450199;-9.990131160967584;-10.0;-10.0;-0.6106275847785424;10.0;-0.3093515958916944;-9.899837990874707;-10.0;-3.9340290328837506;-10.0;3.722137263423448;-7.943720330733976;-10.0;0.7092769267971452;10.0;-10.0;-0.5959030759415127;10.0;-10.0;-10.0;-10.0;-10.0;9.993609122274494;-9.98999114580817;-10.0;10.0;-10.0;2.0781272828710007;4.396916205338083
1544.0;10.0;-10.0;-9.995743553569643;-10.0;-10.0;-10.0;-0.6075127771669763;10.0;-0.2704125789514891;-9.931486435242938;-10.0;-3.9525662176627643;-9.976690276627158;3.7862913556159183;-7.941381508208775;-10.0;0.6935927629373475;10.0;-10.0;-0.6446456347442721;10.0;-10.0;-9.99938636582439;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.0834265048549274;4.4027751693749275
1545.0;10.0;-9.98748033495209;-9.970828025449899;-9.996603732496125;-10.0;-10.0;-0.5850829154529134;10.0;-0.30407110139579085;-9.921848696847917;-10.0;-3.9645077138061566;-9.996533901094626;3.7792606477117183;-7.939247601321045;-10.0;0.6927577260051467;10.0;-10.0;-0.6787121570446017;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.0650089922068133;4.404344400013378
1546.0;10.0;-10.0;-9.995857829845827;-9.95854555674619;-10.0;-10.0;-0.560023891283824;10.0;-0.2651320844547926;-9.953497141215367;-10.0;-3.956540372462288;-10.0;3.8434147399083214;-7.9369087787953925;-10.0;0.6770735621433334;10.0;-10.0;-0.6416175621186991;10.0;-10.0;-9.999386186335293;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.0810929666215805;4.410194159343074
1547.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5871054190686679;10.0;-0.2261930675137943;-9.985145585582817;-10.0;-3.9750775572419683;-10.0;3.802375459865655;-7.93456995626974;-10.0;0.66138939828152;10.0;-10.0;-0.6058552068591042;10.0;-10.0;-9.998772372670603;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.0971756313776857;4.416043441058169
1548.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5620463948995785;10.0;-0.26119156199451027;-9.969064612084772;-10.0;-3.993614742021417;-10.0;3.866529552060824;-7.932231133744087;-10.0;0.6457052344202209;10.0;-10.0;-0.5714313219840021;10.0;-10.0;-9.998158559005912;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.113256927966447;4.421892223821199
1549.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5891279226844224;10.0;-0.29619005647527324;-9.9529836385865;-10.0;-4.0121519268010974;-10.0;3.8254902720181576;-7.929892311218434;-10.0;0.6300210705584075;10.0;-10.0;-0.5383457018604366;10.0;-10.0;-9.99754474534125;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.1293367952807536;4.4277404853475355
1550.0;10.0;-10.0;-10.0;-9.972541318531002;-10.0;-10.0;-0.585500049436171;10.0;-0.26703567462655453;-9.9449395535029;-10.0;-4.003003642674479;-10.0;3.8386530989937726;-7.9275534886928645;-10.0;0.6326253636427273;10.0;-10.0;-0.5687722908545468;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.1348906237599836;4.428248344305452
1551.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5604410252670816;10.0;-0.22809665768555626;-9.97658799787035;-10.0;-4.021540827454159;-10.0;3.9028071911903757;-7.925214666167212;-10.0;0.6169411997809139;10.0;-10.0;-0.5357920663065558;10.0;-10.0;-9.999386186335293;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.1509685735774733;4.434095906546927
1552.0;10.0;-10.0;-10.0;-9.973013355378827;-10.0;-10.0;-0.557767564810406;10.0;-0.1995829879453564;-10.0;-10.0;-4.012315213479954;-10.0;3.9126310361040475;-7.922875843641676;-10.0;0.6207430475723041;10.0;-10.0;-0.5650198895463704;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.1560521518915996;4.434253272074216
1553.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5848490925952499;10.0;-0.16064397100435812;-10.0;-10.0;-4.004347872136085;-10.0;3.871591756061381;-7.920537021116023;-10.0;0.6050588837104908;10.0;-10.0;-0.532188889487568;10.0;-10.0;-9.999386186335293;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.1721281353226685;4.440100117201461
1554.0;10.0;-10.0;-10.0;-9.961941824250065;-10.0;-10.0;-0.6119306203800937;10.0;-0.19564246515602615;-10.0;-10.0;-3.9963805305596916;-9.976690287588841;3.830552484371164;-7.91819819859037;-10.0;0.5893747234496396;10.0;-10.0;-0.5006878906262227;10.0;-10.0;-9.998772372569164;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.1882024523971775;4.4459463535802435
1555.0;10.0;-10.0;-10.0;-9.92388364850013;-10.0;-10.0;-0.6390121481649376;10.0;-0.2306409596367891;-10.0;-10.0;-4.014917715339372;-10.0;3.7895132043284976;-7.915859376064717;-10.0;0.5736905595878262;10.0;-10.0;-0.470503628034544;10.0;-10.0;-9.998158558904487;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.2042750286384334;4.45179195615197
1556.0;10.0;-10.0;-10.0;-9.930859576093017;-10.0;-10.0;-0.7050077195967415;10.0;-0.21012127808656939;-10.0;-9.991917375432527;-4.017967681533518;-10.0;3.7576774913614313;-7.939690287130945;-9.979895821048132;0.6069258200274887;10.0;-10.0;-0.48475446994593385;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.1755245780801062;4.447576311818008
1557.0;10.0;-10.0;-10.0;-9.99962370782593;-10.0;-10.0;-0.7320892473815853;10.0;-0.24511977256733236;-9.983919026501729;-10.0;-4.036504866313199;-10.0;3.716638211318765;-7.9373514646052925;-10.0;0.5912416561656754;10.0;-10.0;-0.45525111469920415;10.0;-10.0;-9.999386186335293;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.191598041177386;4.453422237813995
1558.0;10.0;-10.0;-10.0;-9.961565532075994;-10.0;-10.0;-0.707030223212496;10.0;-0.2793685525317491;-9.971443043822442;-10.0;-4.028007806542259;-10.0;3.757919889032853;-7.93501264207964;-10.0;0.5837608809764734;10.0;-10.0;-0.4435268198479082;10.0;-10.0;-9.998541709387213;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.2077106504501707;4.4568816201168415
1559.0;10.0;-10.0;-10.0;-9.92350735632606;-10.0;-10.0;-0.6819711990434066;10.0;-0.31361383883795874;-9.958983860345366;-10.0;-4.019508278291532;-10.0;3.799094981644438;-7.932673819553987;-10.0;0.5763183334533192;10.0;-10.0;-0.4321162840504316;10.0;-10.0;-9.997696176423139;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.223823250076558;4.460329812758682
1560.0;10.0;-10.0;-10.0;-9.992271488058972;-10.0;-10.0;-0.7090527268282505;10.0;-0.3486123333187217;-9.990632304712816;-10.0;-4.038045463071213;-10.0;3.7580557016017715;-7.930334997028334;-10.0;0.5606341695915058;10.0;-10.0;-0.40493150269181655;10.0;-10.0;-9.997082362758487;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.239891558550027;4.466173858933874
1561.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6839937026591612;10.0;-0.38361082779944605;-9.97455133121473;-10.0;-4.056582647850703;-10.0;3.8222097937971964;-7.927996174502681;-10.0;0.5449500057301149;10.0;-10.0;-0.37898429495128727;10.0;-10.0;-9.996468549093837;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.2559578584413043;4.472017172606491
1562.0;10.0;-10.0;-10.0;-9.971081279629987;-10.0;-10.0;-0.6774137721515143;10.0;-0.4154629584875693;-10.0;-9.991917381786589;-4.059632616966132;-10.0;3.7903740989362444;-7.925657351977036;-10.0;0.5636934066729008;10.0;-10.0;-0.3932336854158016;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.262966199972614;4.467801530173176
1563.0;10.0;-10.0;-10.0;-9.933023103880052;-10.0;-10.0;-0.7044952999363582;10.0;-0.45046145276345545;-10.0;-10.0;-4.0516652754775055;-9.976690283449608;3.7493348240933644;-7.923318529451383;-10.0;0.548009245052853;10.0;-10.0;-0.3678271169693254;10.0;-10.0;-9.999386186272146;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.279030127803457;4.473643978134095
1564.0;10.0;-10.0;-10.0;-9.894964928130117;-10.0;-10.0;-0.731576827721202;10.0;-0.4854599472442184;-10.0;-10.0;-4.043697934133637;-10.0;3.708295544050698;-7.92097970692573;-10.0;0.5323250811910396;10.0;-10.0;-0.34361100516920545;10.0;-10.0;-9.998772372607455;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.2950918519237145;4.4794856230857345
1565.0;10.0;-10.0;-10.0;-9.963729059863029;-10.0;-10.0;-0.7586583555060459;10.0;-0.5204584417249813;-10.0;-10.0;-4.062235118913318;-10.0;3.6672562640080315;-7.9186408844000775;-10.0;0.5166409173292262;10.0;-10.0;-0.32054958775150194;10.0;-10.0;-9.998158558942778;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.3111512743237492;4.485326428631493
1566.0;10.0;-9.981772290523955;-9.953268088104013;-9.970704987455916;-10.0;-10.0;-0.7214127546310305;10.0;-0.552310571489529;-9.999048273258763;-9.991917371898445;-4.065285083482668;-10.0;3.7060719126606854;-7.942597532834085;-9.979765890322867;0.5499458084652215;10.0;-10.0;-0.3348004260418698;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.282400823765422;4.48111078324043
1567.0;10.0;-9.988327827049744;-9.97829789249994;-10.0;-10.0;-10.0;-0.6963537304619412;10.0;-0.5873090659702666;-10.0;-10.0;-4.083822268262224;-9.976690276623488;3.7702260048565144;-7.9402587103084326;-10.0;0.5342616446036856;10.0;-10.0;-0.31216379572704056;10.0;-10.0;-9.999386186335286;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.298461421586723;4.486952017446165
1568.0;10.0;-9.994883363575534;-10.0;-10.0;-10.0;-10.0;-0.6712947062928518;10.0;-0.6223075604510295;-10.0;-10.0;-4.075854926918355;-9.953380553246133;3.8343800970531174;-7.93791988778278;-10.0;0.5185774807418723;10.0;-10.0;-0.29062955220385905;10.0;-10.0;-9.998772372670595;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.314519667581111;4.492792393972875
1569.0;10.0;-10.0;-10.0;-9.997574162380117;-10.0;-10.0;-0.6474786735801625;10.0;-0.5833685513545682;-10.0;-10.0;-4.067887584627702;-9.930070874520396;3.7933408510195434;-7.936666912370571;-10.0;0.5041744597167159;10.0;-10.0;-0.33939522392027865;10.0;-10.0;-10.0;-10.0;-10.0;9.993609156888828;-9.989991178488884;-10.0;10.0;-10.0;2.295135427941837;4.49865279535121
1570.0;10.0;-10.0;-10.0;-9.969162163666176;-10.0;-10.0;-0.6419232851872955;10.0;-0.6152206828452705;-10.0;-9.991917390379298;-4.0709375576936315;-10.0;3.7615051806438062;-7.934328089844932;-10.0;0.5229178518776715;10.0;-10.0;-0.3536450749447119;10.0;-10.0;-10.0;-10.0;-10.0;9.995686709315486;-10.0;-10.0;10.0;-10.0;2.301638965682752;4.494437155488106
1571.0;10.0;-9.986892593273671;-9.972838098682024;-9.997349445521877;-10.0;-10.0;-0.6179678874492744;10.0;-0.6491009775700349;-9.989295872976319;-10.0;-4.0839706743113995;-10.0;3.7488458787143557;-7.932572257411359;-10.0;0.5200271666873907;10.0;-10.0;-0.39014438468991786;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.2821574987921167;4.496716599998775
1572.0;10.0;-10.0;-9.99582782692343;-10.0;-10.0;-10.0;-0.6139448620787108;10.0;-0.6101619606308991;-10.0;-10.0;-4.102507859089513;-9.976690276633246;3.8129999709012523;-7.930233434885919;-10.0;0.5043430028293092;10.0;-10.0;-0.4388872316425747;10.0;-10.0;-9.999386306770894;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.2879028791626412;4.502574615166299
1573.0;10.0;-9.987423278680792;-9.970694227356072;-9.996707410521909;-10.0;-10.0;-0.5913669057161745;10.0;-0.6440417343846706;-9.989298378057393;-10.0;-4.115538411353426;-9.999503112558138;3.800353891247426;-7.92814451759467;-10.0;0.5011391175136065;10.0;-10.0;-0.47538082646394714;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.2693820809330387;4.504852391293512
1574.0;10.0;-9.969195569204746;-9.923962315460084;-10.0;-10.0;-10.0;-0.6573624771479785;10.0;-0.6758938641492183;-9.988346651316157;-9.991917371898445;-4.118588375922776;-10.0;3.768518168209875;-7.952114313853227;-9.979752304016667;0.5344512894389689;10.0;-10.0;-0.489631664754315;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.2406316303747116;4.500636745902449
