row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1237.0;-9.992229718192212;-9.89792482186235;-9.946237549198075;-9.138811583893176;-10.0;-10.0;-10.0;10.0;-10.0;-9.914140506347767;-10.0;-10.0;-1.416466880026982;8.09647713334908;-9.499747592752822;-0.9034749065257861;-10.0;-10.0;-8.640445044911685;-10.0;-10.0;-10.0;10.0;-3.2252046930491445;-10.0;7.631869792995429;-10.0;-10.0;7.067927163112174;-10.0;10.0;-10.0
1238.0;-10.0;-9.864588588481466;-9.923225115470762;-9.164264645554542;-10.0;-10.0;-10.0;10.0;-10.0;-9.897266405914102;-10.0;-10.0;-1.457591821903855;8.105915649352436;-9.484701332899272;-0.9113704181324366;-10.0;-10.0;-8.67340806330009;-10.0;-9.975169862156816;-10.0;10.0;-3.239957625696766;-10.0;7.699268682584466;-9.977820113879064;-10.0;7.045458111920466;-10.0;9.999623827153007;-10.0
1239.0;-10.0;-9.929395628196904;-9.943310282805466;-9.189717707215909;-10.0;-10.0;-9.980406168076914;10.0;-9.990297223923804;-9.983857076403604;-10.0;-9.955044729296699;-1.414179997961748;8.072040980938706;-9.543167127541363;-0.9124132796071298;-10.0;-10.0;-8.641847296079673;-10.0;-10.0;-10.0;10.0;-3.2335388578651054;-9.98978930376159;7.679977802442898;-10.0;-9.998777188143801;7.080007061511724;-10.0;9.999247654379271;-10.0
1240.0;-10.0;-9.89605939481602;-9.96339545014017;-9.215170768877275;-10.0;-10.0;-10.0;10.0;-9.981186399939977;-10.0;-10.0;-9.946996425260581;-1.4109349382698686;8.066315285404709;-9.528163427963426;-0.9203048238280188;-10.0;-10.0;-8.610343267793048;-10.0;-10.0;-10.0;10.0;-3.2482328211794087;-10.0;7.721590843486015;-10.0;-9.997559134937807;7.105428515436087;-10.0;9.998871481532282;-10.0
1241.0;-10.0;-9.862723161435135;-9.940383016412857;-9.240623830538642;-10.0;-10.0;-10.0;10.0;-9.972767736895447;-10.0;-10.0;-9.92182637327894;-1.4072633015357374;8.061251381440416;-9.513129334630495;-0.9281992012953814;-10.0;-10.0;-8.579003323211476;-10.0;-10.0;-10.0;10.0;-3.262962983307601;-10.0;7.764433415653835;-10.0;-9.996347961820153;7.129691225939181;-10.0;9.99849530868529;-10.0
1242.0;-10.0;-9.829386928455202;-9.960468183924158;-9.266076891578198;-10.0;-10.0;-9.98040616847884;10.0;-9.958193745103724;-10.0;-10.0;-9.894322661684921;-1.4073851783935933;8.027376713026685;-9.571501204833341;-0.9292508175329492;-10.0;-10.0;-8.54744255734649;-10.0;-10.0;-10.0;10.0;-3.2560805311537626;-9.989105157053086;7.743997717500061;-10.0;-9.995125149718243;7.164240174382706;-10.0;9.998119136427066;-10.0
1243.0;-9.992229718185053;-9.82478340295166;-9.975743033254739;-9.24697031186435;-10.0;-10.0;-9.98961487682584;10.0;-9.964914963426214;-9.983178856771548;-10.0;-9.942655352407584;-1.3943828709340265;8.061948371852612;-9.55645494497979;-0.9275792082239424;-10.0;-10.0;-8.553271176399045;-10.0;-10.0;-10.0;10.0;-3.2464265589047305;-10.0;7.685560963822218;-10.0;-10.0;7.163210672889763;-10.0;10.0;-10.0
1244.0;-10.0;-9.791447169966641;-9.9958282007638;-9.272423372911792;-10.0;-10.0;-9.970021045299584;10.0;-9.95034097163449;-10.0;-10.0;-9.915151640813566;-1.3945047477918824;8.028073703438881;-9.614452924530035;-0.9286656778293871;-10.0;-10.0;-8.521710410642301;-10.0;-10.0;-10.0;10.0;-3.24004863975948;-9.989849574623113;7.6663709374506395;-10.0;-9.998777187715874;7.197759621063014;-10.0;9.999623827735018;-10.0
1245.0;-10.0;-9.85625420968208;-10.0;-9.297876434573158;-10.0;-10.0;-10.0;10.0;-9.94073260148045;-10.0;-10.0;-9.870283850104169;-1.3512008212995956;8.017150564522394;-9.671666943880938;-0.9298252273516827;-10.0;-10.0;-8.490149644225198;-10.0;-10.0;-10.0;10.0;-3.2338743412709574;-9.97999958278917;7.6476557615488145;-10.0;-9.99755437483931;7.232263099146145;-10.0;9.999247654957637;-10.0
1246.0;-10.0;-9.921061249397518;-9.976987566272687;-9.323329496234525;-10.0;-10.0;-10.0;10.0;-10.0;-9.983125899566335;-10.0;-9.893868436189402;-1.392325763176469;8.026589080525751;-9.656620684027388;-0.9377207389583332;-10.0;-10.0;-8.523112662615882;-10.0;-9.975169862156816;-10.0;10.0;-3.248627273918579;-10.0;7.71505465113785;-9.977820101129488;-10.0;7.209794043659273;-10.0;9.998871482110644;-10.0
1247.0;-9.992229718194887;-9.956934529495205;-9.992262415592815;-9.304222916532842;-10.0;-10.0;-9.936645575186295;10.0;-10.0;-9.966251799132671;-10.0;-9.942301015848598;-1.3793061690211428;8.036027596529108;-9.641574424173838;-0.936049129651938;-10.0;-10.0;-8.528941281675845;-10.0;-10.0;-10.0;10.0;-3.2389732924022883;-10.0;7.656576809113035;-10.0;-10.0;7.208717679538944;-10.0;10.0;-10.0
1248.0;-9.984459436677163;-9.952331003754598;-10.0;-9.346690537160113;-10.0;-10.0;-9.945854283295654;10.0;-10.0;-9.949425517934538;-10.0;-9.965804189868704;-1.3663021843862344;8.070608002298043;-9.626528164320288;-0.934377520421867;-10.0;-10.0;-8.53476990095228;-10.0;-10.0;-10.0;10.0;-3.229319263076292;-10.0;7.598135779445426;-10.0;-10.0;7.207683631379341;-10.0;10.0;-10.0
1249.0;-9.976689155110968;-9.988204284044182;-10.0;-9.38915815788732;-10.0;-10.0;-9.882499859403174;10.0;-10.0;-9.932551417500873;-10.0;-10.0;-1.407427126263108;8.0800465183014;-9.611481904466737;-0.9327059111789231;-10.0;-10.0;-8.540598520192205;-10.0;-10.0;-10.0;10.0;-3.219665213962231;-10.0;7.539657588790449;-10.0;-10.0;7.20660726725902;-10.0;10.0;-10.0
1250.0;-9.968918873309383;-10.0;-10.0;-9.370051578190001;-10.0;-10.0;-9.89170856773949;10.0;-10.0;-9.915736565442828;-10.0;-10.0;-1.3944268724154778;8.114607466961175;-9.596435644613187;-0.9310343018734647;-10.0;-10.0;-8.546427139254826;-10.0;-10.0;-10.0;10.0;-3.210011123330044;-10.0;7.4812251005339725;-10.0;-10.0;7.205583332917375;-10.0;10.0;-10.0
1251.0;-9.961148591505326;-10.0;-10.0;-9.350944998489627;-10.0;-10.0;-9.900917276077783;10.0;-10.0;-9.898929840968634;-10.0;-10.0;-1.3814292716359005;8.149154579121877;-9.581389384759637;-0.9293626925673503;-10.0;-10.0;-8.552255758315585;-10.0;-10.0;-10.0;10.0;-3.2003570060094955;-10.0;7.422798773499412;-10.0;-10.0;7.2045665907969205;-10.0;10.0;-10.0
1252.0;-9.95337830969956;-9.995396474489137;-10.0;-9.331838418787136;-10.0;-10.0;-9.910125984417444;10.0;-10.0;-9.88213235311555;-10.0;-10.0;-1.368434685944795;8.183685966744795;-9.566343124906087;-0.9276910832607813;-10.0;-10.0;-8.558084377375057;-10.0;-10.0;-10.0;10.0;-3.1907028644613957;-10.0;7.364379479884323;-10.0;-10.0;7.203558022301403;-10.0;10.0;-10.0
1253.0;-9.981631834810251;-10.0;-10.0;-9.357291480130929;-10.0;-10.0;-9.890532152699631;10.0;-9.990297223923806;-9.968723023605051;-10.0;-9.9550447292967;-1.3685565628026508;8.149811298331064;-9.624253914677519;-0.9287856808548893;-10.0;-10.0;-8.526523611136344;-10.0;-10.0;-10.0;10.0;-3.1870976091161287;-9.993940525195042;7.352035049337725;-10.0;-9.998777187255572;7.238106970134261;-10.0;9.999623827489408;-10.0
1254.0;-9.97386155300625;-10.0;-10.0;-9.338184900430623;-10.0;-10.0;-9.899740861037879;10.0;-10.0;-9.951912741928746;-10.0;-9.978520664192246;-1.3555578008539666;8.184364466316552;-9.609207654823969;-0.9271140715487897;-10.0;-10.0;-8.532352230197146;-10.0;-10.0;-10.0;10.0;-3.177443447929064;-10.0;7.293605739472053;-10.0;-10.0;7.237087080192146;-10.0;10.0;-10.0
1255.0;-10.0;-9.966663766619115;-9.976987566272687;-9.363637962091989;-10.0;-10.0;-9.975287440828867;10.0;-10.0;-9.935038641495082;-10.0;-10.0;-1.39668274273084;8.193802982319909;-9.594161394970419;-0.9350095831554401;-10.0;-10.0;-8.565315248587257;-10.0;-9.975169862156816;-10.0;10.0;-3.1921963805766795;-10.0;7.361004629061059;-9.977820100648174;-10.0;7.2146180245431255;-10.0;9.999623827153007;-10.0
1256.0;-10.0;-9.93332753344369;-9.953975132819155;-9.389091023434721;-10.0;-10.0;-9.955693609111739;10.0;-9.999622351650332;-9.931620203919955;-10.0;-10.0;-1.409552791053129;8.205557709607373;-9.579115135119956;-0.9429050946933909;-10.0;-10.0;-8.59827343785891;-10.0;-9.95045852777586;-10.0;10.0;-3.206949312998053;-10.0;7.416900023960478;-9.956144217583622;-10.0;7.213745944938435;-10.0;9.999247654570093;-10.0
1257.0;-9.992229718171362;-9.969200813522484;-9.969249982164285;-9.431558644703022;-10.0;-10.0;-9.964902317469685;10.0;-10.0;-9.91474610348629;-10.0;-10.0;-1.3965331968978028;8.240219523433122;-9.564068875266406;-0.9412334853807484;-10.0;-10.0;-8.604102056901155;-10.0;-10.0;-10.0;10.0;-3.197295178531184;-10.0;7.358421393105138;-9.997465441186627;-10.0;7.212669580818098;-10.0;10.0;-10.0
1258.0;-10.0;-9.9358645801416;-9.98933514949899;-9.457011706364389;-10.0;-10.0;-10.0;10.0;-9.985426008208277;-10.0;-10.0;-9.955044729296699;-1.3531213729556957;8.229270362959289;-9.622119981928131;-0.942315003258978;-10.0;-10.0;-8.572541289961501;-10.0;-10.0;-10.0;10.0;-3.193684154992191;-9.993932014336176;7.346062721119353;-10.0;-9.998777186965214;7.247218528598028;-10.0;9.999623827226209;-10.0
1259.0;-10.0;-9.902528346760715;-9.966322715771676;-9.482464768025755;-10.0;-10.0;-10.0;10.0;-9.992175275802971;-9.983125899566335;-10.0;-10.0;-1.394246314832569;8.238708878962646;-9.607073722074581;-0.9502105148656285;-10.0;-10.0;-8.605504308351021;-10.0;-9.975169862156816;-10.0;10.0;-3.2084370876398074;-10.0;7.413461610708364;-9.977820100067804;-10.0;7.224749472753488;-10.0;9.999247654379216;-10.0
1260.0;-10.0;-9.869192113407175;-9.986407883118424;-9.450659610042344;-10.0;-10.0;-9.980406168104325;10.0;-9.977601284011248;-10.0;-9.978727252978251;-9.9550447292967;-1.394368191690425;8.204834210548915;-9.664818059450626;-0.9513206291307428;-10.0;-10.0;-8.57394354147097;-10.0;-10.0;-10.0;10.0;-3.2042444840436697;-9.993073917034234;7.399667040864678;-10.0;-9.998777187039043;7.259298420594363;-10.0;9.998871481640682;-10.0
1261.0;-9.992229718354618;-9.864588587768386;-10.0;-9.493127230932814;-10.0;-10.0;-9.98961487631575;10.0;-9.984317608659174;-9.98318809606041;-10.0;-9.978523426089266;-1.3813689001901581;8.239390140295441;-9.649771799597076;-0.9496490198667689;-10.0;-10.0;-8.579772160651249;-10.0;-10.0;-10.0;10.0;-3.1945903360865824;-10.0;7.341236541941383;-10.0;-10.0;7.258277095087061;-10.0;10.0;-10.0
1262.0;-10.0;-9.831252354387502;-10.0;-9.51858029259418;-10.0;-10.0;-10.0;10.0;-9.96974361686745;-10.0;-10.0;-9.933568155385965;-1.3814907770480143;8.228440979821608;-9.707098927403022;-0.9507980256398156;-10.0;-10.0;-8.548211393819757;-10.0;-10.0;-10.0;10.0;-3.191161998952249;-9.994201560570282;7.329328915368688;-10.0;-9.998777186726453;7.2928260425000495;-10.0;9.999623827226209;-10.0
1263.0;-10.0;-9.797916121006617;-9.976987566272687;-9.544033354255546;-10.0;-10.0;-10.0;10.0;-9.955216741353574;-10.0;-10.0;-9.888764331648513;-1.3382657471449642;8.217536868343904;-9.763330265608264;-0.9520491787790784;-10.0;-10.0;-8.516650627360802;-10.0;-10.0;-10.0;10.0;-3.188130485378114;-9.98898861789088;7.318371432195458;-10.0;-9.997554373436225;7.327296271500994;-10.0;9.999247654446277;-10.0
1264.0;-9.992229718218155;-9.833789401122994;-9.992262415568085;-9.524926774582646;-10.0;-10.0;-10.0;10.0;-10.0;-9.983125899566335;-10.0;-9.937196911307709;-1.3793906890218377;8.252198682169654;-9.748284005754714;-0.9503775694788626;-10.0;-10.0;-8.52247924643829;-10.0;-10.0;-10.0;10.0;-3.1784763216143412;-10.0;7.2598926502436525;-10.0;-10.0;7.326219907380628;-10.0;10.0;-10.0
1265.0;-10.0;-9.80045316774211;-10.0;-9.49312161652855;-10.0;-10.0;-9.980406168076914;10.0;-9.985426008208277;-10.0;-9.97872725297825;-9.892241640604407;-1.3359788650797306;8.218324013755923;-9.8045459770335;-0.9516258670628439;-10.0;-10.0;-8.490918479883286;-10.0;-10.0;-10.0;10.0;-3.175994145490621;-9.995597582007905;7.25032105729467;-10.0;-9.998777186426306;7.360768854332332;-10.0;9.999623827226209;-10.0
1266.0;-10.0;-9.767116934361225;-10.0;-9.518574678189916;-10.0;-10.0;-10.0;10.0;-9.970852016416554;-10.0;-10.0;-9.847286369901106;-1.3361007419375868;8.20737485328209;-9.860127336193942;-0.952937609979085;-10.0;-10.0;-8.459357713494677;-10.0;-10.0;-10.0;10.0;-3.173589715314158;-9.99130987494539;7.240941415974282;-10.0;-9.997554372710233;7.39531780106522;-10.0;9.999247654452473;-10.0
1267.0;-9.99222971821653;-9.802990214476296;-10.0;-9.499468098515004;-10.0;-10.0;-10.0;10.0;-10.0;-9.979571462784664;-10.0;-9.89551019304832;-1.323117275009516;8.241848253416052;-9.845081076340392;-0.9512660006784378;-10.0;-10.0;-8.465186332570942;-10.0;-10.0;-10.0;10.0;-3.163935513865256;-10.0;7.182548211442085;-10.0;-10.0;7.394339374503989;-10.0;10.0;-10.0
1268.0;-9.984459436387892;-9.83886349455509;-10.0;-9.541935719783305;-10.0;-10.0;-10.0;10.0;-10.0;-9.962697362351;-10.0;-9.943942772707516;-1.3100976808541898;8.276510067241801;-9.830034816486842;-0.9495943913657953;-10.0;-10.0;-8.471014951613187;-10.0;-10.0;-10.0;10.0;-3.15428130683445;-10.0;7.124069206343973;-10.0;-10.0;7.393263010383594;-10.0;10.0;-10.0
1269.0;-9.976689154689605;-9.8342599689585;-10.0;-9.584403340782856;-10.0;-10.0;-10.0;10.0;-10.0;-9.94223141758138;-10.0;-9.992193065699977;-1.2971096330768528;8.31100735779823;-9.814988556633292;-0.9479227820877707;-10.0;-10.0;-8.476843570753616;-10.0;-10.0;-10.0;10.0;-3.144627075989178;-10.0;7.065664974728035;-10.0;-10.0;7.3922721655652746;-10.0;10.0;-10.0
1270.0;-9.968918872903965;-9.870133249071829;-10.0;-9.56529676110526;-10.0;-10.0;-10.0;10.0;-10.0;-9.925470384249397;-10.0;-10.0;-1.2841269471492034;8.345476684794452;-9.799942296779742;-0.9462511727865469;-10.0;-10.0;-8.482672189828246;-10.0;-10.0;-10.0;10.0;-3.134972831591929;-10.0;7.007273403236511;-10.0;-10.0;7.391295856223684;-10.0;10.0;-10.0
1271.0;-9.961148591113252;-9.906006529181084;-10.0;-9.546190181421393;-10.0;-10.0;-10.0;10.0;-10.0;-9.90872681163676;-10.0;-10.0;-1.2711499608830419;8.379916286446537;-9.784896036926192;-0.9445795634839764;-10.0;-10.0;-8.488500808899058;-10.0;-10.0;-10.0;10.0;-3.125318574982227;-10.0;6.948895300818738;-10.0;-10.0;7.390334998135252;-10.0;10.0;-10.0
1272.0;-9.989402116240655;-9.872670295991647;-9.976987566527797;-9.571643242785855;-10.0;-10.0;-9.980406168268827;10.0;-9.998775499579061;-9.906907236185315;-10.0;-10.0;-1.2806626362101816;8.388949091119336;-9.769849777083168;-0.9524750750258995;-10.0;-10.0;-8.521443552802062;-10.0;-9.975778087343011;-10.0;10.0;-3.1400715068453398;-10.0;7.003423796780038;-9.979313332975645;-10.0;7.392174993467001;-10.0;9.999623827399075;-10.0
1273.0;-10.0;-9.839334062779551;-9.953975133025402;-9.597096304185456;-10.0;-10.0;-9.960812336514941;10.0;-9.984201507787338;-9.93029158577249;-10.0;-9.955044729296699;-1.2807845130680375;8.355074422705606;-9.82587793651034;-0.9537451678110431;-10.0;-10.0;-8.48988278665775;-10.0;-10.0;-10.0;10.0;-3.140881545482889;-10.0;7.001980550161692;-10.0;-9.998777186458755;7.426723940144378;-10.0;9.999247654842286;-10.0
1274.0;-9.992229718171362;-9.875207342858346;-9.969249982370533;-9.639563925453757;-10.0;-10.0;-9.970021044872887;10.0;-10.0;-9.913417485338826;-10.0;-9.978629315381932;-1.2677649189127114;8.389736236531355;-9.81083167665679;-0.9520735584984006;-10.0;-10.0;-8.495711405699995;-10.0;-10.0;-10.0;10.0;-3.1312272963907324;-10.0;6.943501328135486;-10.0;-10.0;7.425647576023966;-10.0;10.0;-10.0
1275.0;-10.0;-9.841871109477461;-9.989335149705237;-9.665016987115123;-10.0;-10.0;-10.0;10.0;-9.985426008208277;-10.0;-10.0;-9.93367404467863;-1.2243530949706043;8.378787076057522;-9.86633713042892;-0.9533923771666771;-10.0;-10.0;-8.464150639285435;-10.0;-10.0;-10.0;10.0;-3.1328663133630092;-10.0;6.944104795809455;-10.0;-9.998777186054438;7.460196522404159;-10.0;9.999623827226209;-10.0
1276.0;-10.0;-9.808534876096576;-10.0;-9.633211829061027;-10.0;-10.0;-10.0;10.0;-9.978252794445556;-10.0;-9.993579262208765;-9.912507269769485;-1.219913890983331;8.374913975833225;-9.851291509699422;-0.9612878291954318;-10.0;-10.0;-8.435520630764943;-10.0;-10.0;-10.0;10.0;-3.147617394516615;-10.0;6.989025229097932;-10.0;-9.997603391239927;7.482353557214136;-10.0;9.999247654379216;-10.0
1277.0;-10.0;-9.873341915792489;-10.0;-9.601406671057054;-10.0;-10.0;-9.980406168096351;10.0;-10.0;-10.0;-10.0;-9.91668624247972;-1.237104032434267;8.390171131716295;-9.836245249846122;-0.9691833407956022;-10.0;-10.0;-8.468483166763047;-10.0;-9.975186047057306;-10.0;10.0;-3.1623703271007773;-10.0;7.046679476262995;-9.977916733406254;-10.0;7.478120230978238;-10.0;9.998871481557147;-10.0
1278.0;-10.0;-9.840005682411604;-10.0;-9.62685973271842;-10.0;-10.0;-10.0;10.0;-9.991536720600037;-10.0;-10.0;-9.910943971176618;-1.2334598926475313;8.38506456899127;-9.821206867658956;-0.9770781180615793;-10.0;-10.0;-8.437191915839147;-10.0;-10.0;-10.0;10.0;-3.1771117561748397;-10.0;7.089486659853134;-10.0;-9.998785572019168;7.502458251570934;-10.0;9.998495308710156;-10.0
1279.0;-9.992229718387025;-9.875878962663615;-10.0;-9.669327353542077;-10.0;-10.0;-9.936645575927146;10.0;-10.0;-9.979276445171957;-10.0;-9.959376550835813;-1.2204402984922051;8.394503084994627;-9.806160607805406;-0.9754065088062119;-10.0;-10.0;-8.443020535043836;-10.0;-10.0;-10.0;10.0;-3.1674575193496506;-10.0;7.031007501092845;-10.0;-10.0;7.50138188745048;-10.0;10.0;-10.0
1280.0;-10.0;-9.940686002275132;-9.976987566410203;-9.694780415043398;-10.0;-10.0;-10.0;10.0;-10.0;-9.962402344738292;-10.0;-9.982961136921046;-1.207420704336879;8.403941600997983;-9.791114347951856;-0.9833020203785005;-10.0;-10.0;-8.475983553337644;-10.0;-9.975169862156816;-10.0;10.0;-3.1822104519972574;-10.0;7.098406390681806;-9.977820087155179;-10.0;7.478912827255846;-10.0;9.99962382728565;-10.0
1281.0;-10.0;-10.0;-9.997072733744908;-9.720233476704765;-10.0;-10.0;-9.980406168076914;10.0;-9.990297223923804;-10.0;-10.0;-9.938005866217745;-1.164008880394772;8.370066932584253;-9.847258296330047;-0.984561319826746;-10.0;-10.0;-8.444422787031513;-10.0;-10.0;-10.0;10.0;-3.1814223336185083;-9.998097094143816;7.093017358426376;-10.0;-9.998777185952552;7.513461773479455;-10.0;9.999247654511914;-10.0
1282.0;-10.0;-9.966663766619115;-10.0;-9.745686538366131;-10.0;-10.0;-10.0;10.0;-9.975723232132081;-10.0;-10.0;-9.893050595514444;-1.164130757252628;8.35911777211042;-9.902712127715741;-0.9858849506330544;-10.0;-10.0;-8.412862020907994;-10.0;-10.0;-10.0;10.0;-3.1806825316996776;-9.996265477225856;7.0877476175745056;-10.0;-9.997554371731272;7.5480107194359105;-10.0;9.998871481738233;-10.0
1283.0;-10.0;-9.93332753323823;-10.0;-9.713881380312035;-10.0;-10.0;-10.0;10.0;-9.968266931605838;-10.0;-9.993011158800124;-9.87097388812833;-1.1598660189241747;8.35497400588497;-9.887666946405387;-0.9937803617000147;-10.0;-10.0;-8.383241384249082;-10.0;-10.0;-10.0;10.0;-3.195432199251175;-10.0;7.132206430333236;-10.0;-9.996362713080456;7.570653135798802;-10.0;9.99849530889124;-10.0
1284.0;-10.0;-9.899991299895529;-10.0;-9.682076222356642;-10.0;-10.0;-9.980406168115191;10.0;-9.96822974988126;-10.0;-10.0;-9.895238596321699;-1.1740858584220417;8.36782304921393;-9.872620686552857;-1.0016758732938562;-10.0;-10.0;-8.416202631071355;-10.0;-9.975235819682469;-10.0;10.0;-3.2101851317307424;-10.0;7.188651369724432;-9.978079523565965;-9.999882471490698;7.568710234830456;-10.0;9.998119136093326;-10.0
1285.0;-10.0;-9.964798339515069;-9.976987566399588;-9.707529283870318;-10.0;-10.0;-10.0;10.0;-10.0;-9.983125899566335;-10.0;-9.918823182406932;-1.1610662642667156;8.377261565217287;-9.857574426699307;-1.0095713848687973;-10.0;-10.0;-8.449165649372995;-10.0;-9.950405681829846;-10.0;10.0;-3.2249380643783536;-10.0;7.256050259313416;-9.955899607558212;-10.0;7.546241173570272;-10.0;9.997742963368736;-10.0
1286.0;-9.99222971832109;-10.0;-9.992262415585584;-9.749996904829917;-10.0;-10.0;-10.0;10.0;-10.0;-9.966251799132671;-10.0;-9.942407768492165;-1.202191206143589;8.411923379043037;-9.842528166845756;-1.007899775595919;-10.0;-10.0;-8.45499426852802;-10.0;-10.0;-10.0;10.0;-3.2152838612876935;-10.0;7.197571274536294;-9.997220831160703;-10.0;7.545164809449761;-10.0;10.0;-10.0
1287.0;-9.984459436537485;-10.0;-10.0;-9.73089032515484;-10.0;-10.0;-10.0;10.0;-10.0;-9.949521907603627;-10.0;-9.965746839470254;-1.18921868576132;8.446339689849541;-9.827481906992206;-1.006228166295236;-10.0;-10.0;-8.460822887604184;-10.0;-10.0;-10.0;10.0;-3.2056296291666437;-10.0;7.139203900949307;-10.0;-10.0;7.544216057957886;-10.0;10.0;-10.0
1288.0;-10.0;-10.0;-10.0;-9.699085167192935;-10.0;-10.0;-10.0;10.0;-10.0;-9.928798352775583;-10.0;-9.989331425555488;-1.176199091605994;8.455778205852898;-9.812435647138656;-1.0141236778900111;-10.0;-10.0;-8.493785905961555;-10.0;-9.975169862156816;-10.0;10.0;-3.2203825618142536;-10.0;7.206602790538283;-9.977820085564748;-10.0;7.521746997227457;-10.0;9.999623827198848;-10.0
1289.0;-9.992229718306904;-10.0;-10.0;-9.741552788181782;-10.0;-10.0;-10.0;10.0;-10.0;-9.90807479794754;-10.0;-10.0;-1.2173240334828674;8.490440019678648;-9.797389387285106;-1.0124520686133653;-10.0;-10.0;-8.499614525105894;-10.0;-10.0;-10.0;10.0;-3.2107283450194326;-10.0;7.1481237350830344;-10.0;-10.0;7.5206706331069775;-10.0;10.0;-10.0
1290.0;-10.0;-9.966663766654987;-9.976987566320487;-9.709747630220411;-10.0;-10.0;-10.0;10.0;-10.0;-9.891200697513876;-10.0;-10.0;-1.2043044393275413;8.499878535682004;-9.782343127431556;-1.0203475802080717;-10.0;-10.0;-8.532577543462576;-10.0;-9.975169862156816;-10.0;10.0;-3.2254812776670425;-10.0;7.215522624672011;-9.977820086422103;-10.0;7.498201572665381;-10.0;9.999623827199114;-10.0
1291.0;-10.0;-10.0;-9.997072733655191;-9.735200691881778;-10.0;-10.0;-10.0;10.0;-9.990706570258826;-9.977197466377929;-10.0;-9.95542404464128;-1.1613604613068993;8.489042205302813;-9.837664629855764;-1.021683546461697;-10.0;-10.0;-8.501016777476652;-10.0;-10.0;-10.0;10.0;-3.2238054516762307;-9.9967873182781;7.207887916997848;-10.0;-9.998777186168386;7.532553360506012;-10.0;9.999247654410832;-10.0
1292.0;-10.0;-9.966663766619115;-9.974060299927878;-9.760653753543144;-10.0;-10.0;-10.0;10.0;-9.99745583785352;-9.960323365944264;-10.0;-10.0;-1.2024854031837728;8.49848072130617;-9.822618370002214;-1.0295790580683475;-10.0;-10.0;-8.533979795867191;-10.0;-9.975169862156816;-10.0;10.0;-3.238558384323842;-10.0;7.275286806586832;-9.977820086028938;-10.0;7.510084299931964;-10.0;9.998871481563839;-10.0
1293.0;-10.0;-9.93332753323823;-9.994145467262582;-9.78610681520451;-10.0;-10.0;-10.0;10.0;-9.982881846061797;-10.0;-10.0;-9.955044729296699;-1.1590735792416658;8.487531560832336;-9.878937619835423;-1.0308220162573654;-10.0;-10.0;-8.502419029254115;-10.0;-10.0;-10.0;10.0;-3.235336127845416;-9.994505624054508;7.2638879848961775;-10.0;-9.998777185856552;7.544633246008033;-10.0;9.998495308790213;-10.0
1294.0;-10.0;-9.998134572953669;-10.0;-9.754301657150414;-10.0;-10.0;-10.0;10.0;-10.0;-9.979276445171957;-10.0;-9.978629315381932;-1.2001985211185393;8.496970076835693;-9.863891359981872;-1.038717527864016;-10.0;-10.0;-8.535382047644637;-10.0;-9.975169862156816;-10.0;10.0;-3.250089060493029;-10.0;7.33128687448517;-9.97782008559342;-10.0;7.522164185287263;-10.0;9.99811913594322;-10.0
1295.0;-10.0;-9.964798339572784;-10.0;-9.722496499096318;-10.0;-10.0;-10.0;10.0;-9.993369083359159;-10.0;-9.99466755344359;-9.959205658933099;-1.1954251007819463;8.4936154798137;-9.848845375564958;-1.0466130137950012;-10.0;-10.0;-8.510430743447918;-10.0;-10.0;-10.0;10.0;-3.2648405860943726;-10.0;7.377084040726312;-10.0;-9.998882231236724;7.543367947891774;-10.0;9.997742963096227;-10.0
1296.0;-10.0;-9.931462106302586;-9.976987566420181;-9.747949560586026;-10.0;-10.0;-9.980406168187871;10.0;-9.992387324517214;-9.997722126895797;-10.0;-9.980106543529162;-1.2059001331130588;8.503428496067482;-9.833799115718612;-1.0545085253641244;-10.0;-10.0;-8.543380325370439;-10.0;-9.975556519904943;-10.0;10.0;-3.279593518144776;-10.0;7.432004344541781;-9.978810732465124;-10.0;7.5443962997064435;-10.0;9.997366790391503;-10.0
1297.0;-9.992229718313311;-9.96733538649539;-9.992262415614444;-9.790417181561663;-10.0;-10.0;-9.917051743830788;10.0;-10.0;-9.980848026462132;-10.0;-10.0;-1.2470250749899323;8.512867012070839;-9.818752855865062;-1.05283691608918;-10.0;-10.0;-8.549208944519604;-10.0;-10.0;-10.0;10.0;-3.26993935887013;-10.0;7.37352558574229;-10.0;-10.0;7.5433199355859495;-10.0;10.0;-10.0
1298.0;-9.984459436586777;-10.0;-10.0;-9.832884802619452;-10.0;-10.0;-9.853697319320068;10.0;-10.0;-9.963973926028467;-10.0;-10.0;-1.2881500168668059;8.522305528074195;-9.803706596011512;-1.0511653068036535;-10.0;-10.0;-8.555037563638756;-10.0;-10.0;-10.0;10.0;-3.2602851806721107;-10.0;7.315046729346997;-10.0;-10.0;7.5422435714654705;-10.0;10.0;-10.0
1299.0;-9.97668915489286;-10.0;-10.0;-9.875352423609991;-10.0;-10.0;-9.862906027570299;10.0;-10.0;-9.943644271599696;-10.0;-10.0;-1.275178658913752;8.556715776484095;-9.788660336157962;-1.0494936975267897;-10.0;-10.0;-8.560866182782476;-10.0;-10.0;-10.0;10.0;-3.2506309682723873;-10.0;7.256682217075529;-10.0;-10.0;7.541297971211286;-10.0;10.0;-10.0
