row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
40.0;-0.050633655900909985;-1.0997747291892535;-0.6008022771176149;-1.2400239045933674;-0.08139815294798419;-0.6385374108190061;-0.8888309955495486;2.0294602860279154;-0.9273820202965273;-0.6214661493089495;-1.777772095532257;-1.5327244810012086;-1.7063718101520813;0.08205611449122781;-0.7477059398242385;-0.5780257811388857;-0.763470370434196;0.10145324089737599;-1.3744432149272643;-0.7898769230986212;-0.13631690770200536;-0.8411292504955865;0.9519315915415976;-0.07811882474367535;-0.5696122006342141;-1.2496163885598528;-1.430255847455219;-0.8017037541501227;0.5897084779512739;-1.7007206071292402;1.0048704424652946;-0.3939758825652236
41.0;-0.010480831862001765;-1.1483944818727758;-0.5654562766448812;-1.2845124188001513;-0.10241553208637677;-0.7088143311863623;-0.881531995271564;2.0761486362541905;-0.9603889374866106;-0.6417957688707105;-1.8128345365192635;-1.5618532095197741;-1.6653265972185778;0.062472198607820384;-0.7656800195135613;-0.6146613992419674;-0.786250879572692;0.09236947157556688;-1.4043765900387382;-0.8303931938906217;-0.16232142473671812;-0.8547072765275078;0.9881479323877435;-0.08214746941947593;-0.5790905515738944;-1.2891722342232896;-1.4687410826541583;-0.8361262831284625;0.6027958431335338;-1.7363132500368028;1.0357576237904524;-0.4065066912427292
42.0;0.016313212889434204;-1.193564570079007;-0.5975603055237313;-1.3326841865134715;-0.09271832329550794;-0.7204094476163525;-0.8806279476535809;2.141547480403118;-0.9845770353528154;-0.6523715212146656;-1.8542575742241694;-1.611635503658265;-1.7847187687920543;0.036382621516782204;-0.7814318639496102;-0.6376369204958213;-0.8006085360215155;0.09352256582640239;-1.4416216788085503;-0.8386623187701915;-0.19634600301493005;-0.8691600751410232;1.0250463092608022;-0.08000328828759014;-0.5879001699036366;-1.3234022970775865;-1.5048874864815178;-0.8696981374209957;0.6267148443566725;-1.7718758792405975;1.064516919621443;-0.40329986935332346
43.0;0.07062312632162923;-1.2458401364660805;-0.6378359649994808;-1.3349776576163102;-0.1116398264865558;-0.8050997712349773;-0.9089287054132307;2.150988708523151;-1.0351396430312032;-0.6519099016396631;-1.9059447529469165;-1.6295561488864394;-1.7650797822038051;0.008588232481115655;-0.8068418221073759;-0.686290582444146;-0.8258916193349204;0.08042439750759883;-1.4723987192790842;-0.9055274784773569;-0.1787928868390259;-0.9040091754537081;1.0549416625319945;-0.09283482846839945;-0.5970964607727913;-1.3047489958011023;-1.5482539594984897;-0.8961396799100387;0.6262161043998307;-1.8075377302661748;1.097660202738645;-0.44709428340453616
44.0;0.09641716052821168;-1.2907519899354947;-0.6696430119127476;-1.383425146057299;-0.13478294216630413;-0.8607579361290747;-0.9412414579774429;2.166714932019467;-1.0827399430920595;-0.6526879673193209;-1.9304816780137188;-1.6493680208100931;-1.7418287572621005;-0.011494927749011282;-0.8293242486695561;-0.7301975387041484;-0.8549209902116004;0.06850357674625193;-1.494553204344938;-0.9688284072184732;-0.1530726030928326;-0.9340385802381437;1.0791338841006446;-0.10464160607568089;-0.6124445898159377;-1.3000472835850259;-1.5929057117298202;-0.907936179542367;0.6300777270398851;-1.8436633053046525;1.1263216065619832;-0.48535186938382374
45.0;0.15086338392867954;-1.343062755920176;-0.7099591525639353;-1.3857064762819984;-0.153684265447771;-0.8801858472973729;-0.9271000950628221;2.179251740787296;-1.1318435103758826;-0.6528369362100102;-1.9817546574624199;-1.6682201615141772;-1.780767394941004;-0.01920431165237191;-0.8547607645416692;-0.7788460879086804;-0.8795598706729884;0.055381399597088016;-1.5253560670151831;-1.033850223012719;-0.1426314702098804;-0.9649163596911211;1.1101838748355275;-0.11730968024706301;-0.6215728142718397;-1.2873581828395857;-1.6361810462380262;-0.9347149539892383;0.6307514122509453;-1.8792671242393715;1.1594828235935764;-0.5265838581582045
46.0;0.10076750360097718;-1.3694896758443205;-0.7511662537143143;-1.455078166538439;-0.18806244803285918;-0.8585801120704717;-0.9700900545411649;2.244288489244873;-1.1501622530807716;-0.6864247392406965;-2.023054601427765;-1.7028701320507198;-1.7291772071637581;0.021212929109435095;-0.8696001331080798;-0.7387140745348586;-0.894105128365091;0.06874605012707603;-1.5657613849605758;-1.0209496443421806;-0.13953689646932388;-0.9825616941076232;1.1247718419731214;-0.11375813909982009;-0.6371314530160515;-1.3173847258515887;-1.681429303685746;-0.917598936860006;0.6534398311747712;-1.9176311012252911;1.1766436428043467;-0.5245423241304833
47.0;0.14447065485843594;-1.419026236675132;-0.712808702413627;-1.4985877922632984;-0.20855422157423603;-0.9324716382691077;-0.9610914847140796;2.2921648360589626;-1.1826092316979542;-0.7076127812392906;-2.0585208995886424;-1.7323563422739643;-1.6874492428546288;0.001215945385697536;-0.8873980941711505;-0.7768512827735536;-0.9164564466131072;0.05904301860332125;-1.5962059883037993;-1.0612597436664044;-0.1711110769449341;-0.9928460388283787;1.1636217410167213;-0.11760111502270766;-0.6459870296567164;-1.3576127098417619;-1.7205520699008183;-0.9519797280515727;0.6674474373918561;-1.9530799247066013;1.20808384944214;-0.5360738815219821
48.0;0.19896125373865037;-1.4713484618293118;-0.6653007419196489;-1.500865170045643;-0.19907328147914816;-1.0173459186426552;-0.9469288789084628;2.32418892236714;-1.2225278581430674;-0.7173462986774775;-2.107186414678082;-1.761292464817352;-1.6548317025805588;-0.013269188322059759;-0.9093606277574281;-0.8232594179892999;-0.9412942124259015;0.0463490773758313;-1.6274128575053104;-1.1145254722246447;-0.19173765460016853;-1.0062240013113406;1.2007152935568233;-0.12793699338417616;-0.6545865168896662;-1.3809113122678442;-1.761514994247867;-0.9859477027934704;0.6743908517520162;-1.98852704327129;1.24124205940176;-0.5609717243705642
49.0;0.16816769029200074;-1.490667805360023;-0.68030247006384;-1.564914867565585;-0.18892639953181964;-1.0153919684092365;-0.9735924720385253;2.389586174818969;-1.2410175321739108;-0.7279217370667984;-2.1486089112885955;-1.8110737647676303;-1.6030343302031898;-0.03935821197810521;-0.924226998985098;-0.7984777887246974;-0.9556393709014864;0.05949518660024984;-1.6701365645501511;-1.1014311383631668;-0.20470783265221706;-1.0312014732254262;1.2248849368478303;-0.12444218564122494;-0.6683438241035543;-1.41104497240159;-1.8063486367675008;-0.9763458668418946;0.6972610959206889;-2.024991494070687;1.2610167295568355;-0.5580490668607035
50.0;0.1372883685646032;-1.5100187271481809;-0.69527872981381;-1.6289882101717645;-0.17877884794048257;-1.013350707242884;-1.0002971183317388;2.454984184762727;-1.2595075653661;-0.7384973248677766;-2.1900316654070453;-1.8608555378541276;-1.5512365224890008;-0.06544749901500407;-0.9390899368497593;-0.7736006895650214;-0.9699840569887886;0.07264400343964567;-1.7128525810772262;-1.0883307621016594;-0.2174427393899907;-1.0561032695877464;1.2489121232659726;-0.12092260524658667;-0.6820863156695234;-1.4411033639374002;-1.8512194367695736;-0.9666640570590533;0.7201271439568484;-2.061415833319623;1.280769990507711;-0.5551132041024752
51.0;0.1677682645233398;-1.5561406201342343;-0.7284773784864469;-1.6761437230243887;-0.20122824864350838;-1.0259898830328678;-0.9976286247658687;2.519795099930976;-1.28397277186863;-0.7489571110344319;-2.2312548377764703;-1.8954375525816465;-1.6697338937803163;-0.09133265249337585;-0.9545180331651363;-0.7982586875337417;-0.9846519120962075;0.07365328977061454;-1.7508078463843486;-1.0975259233542167;-0.25478344026415384;-1.0683942019756425;1.287914266926181;-0.11859121605636709;-0.6904197349988356;-1.4747867091575961;-1.889349558651034;-0.997130537118348;0.7434691935198946;-2.0968301071384476;1.3101006289483632;-0.5523559217672873
52.0;0.21684007637374075;-1.5460516154541037;-0.6855658823636602;-1.6789037421999093;-0.22092522275305143;-1.1053472693313888;-0.9860600349092079;2.532856683430989;-1.27764772697464;-0.7449887053896677;-2.2824576005718713;-1.9144476039798837;-1.6480142592834035;-0.09922450120135498;-0.9797592140318465;-0.8475784460619382;-1.0095388307825806;0.06046935307098433;-1.7796737535740912;-1.1622217625555973;-0.23485370496690017;-1.1031756864389894;1.3154063660710693;-0.13138326798389108;-0.7008222725450821;-1.4626182824940828;-1.9340359617917786;-1.0175286662708416;0.7463588673014113;-2.132337886567884;1.3424001819664713;-0.5932055150982652
53.0;0.2187900484361942;-1.5848061687389072;-0.7102917475038949;-1.7339254634815284;-0.21103401888346807;-1.109905019038623;-0.9970490401899033;2.598256123614063;-1.3018355439119995;-0.7555645752985052;-2.3238808408974485;-1.964230270406622;-1.7674073379928443;-0.12531428553418184;-0.9947549883400163;-0.8490701663288037;-1.0238847327778475;0.07138234094657736;-1.824013716519053;-1.1531023522398614;-0.2666887428045204;-1.125364123693221;1.3509808622333848;-0.12820310546838198;-0.7116262141603872;-1.4937059574629346;-1.9770270648664166;-1.023715408284551;0.7694522811241461;-2.167867423836827;1.3672021342063867;-0.5899878124276889
54.0;0.16889594928088533;-1.611158787991978;-0.7196210208248373;-1.8032415190729463;-0.20073799029763634;-1.0885047182287426;-1.0400106103975209;2.6636552471528985;-1.3203261051102197;-0.7661403827507821;-2.3653039735804207;-2.0140127390545426;-1.7156088902864377;-0.08445243710002018;-1.0095477857864845;-0.8086307431146029;-1.038227739730991;0.0848495012442838;-1.8646252966838348;-1.139433039526319;-0.26251856185196015;-1.1424280295687814;1.3647871338362596;-0.12450942043193369;-0.7270104813452001;-1.5232360580020379;-2.02257110072975;-1.0064071640181715;0.7922375141204133;-2.205469656810965;1.3842219691495745;-0.5874204749748475
55.0;0.2152209592171938;-1.6020812217087173;-0.6790394884122651;-1.8062461908423595;-0.1911932891562114;-1.1650655718121459;-1.0297569362101007;2.7287471147272777;-1.3386709822931468;-0.7997680137465037;-2.4095449064821772;-2.0636032928850065;-1.6639870251010191;-0.1104352780674186;-1.0251420222830037;-0.8450985705513122;-1.052745779562995;0.07843633635998355;-1.8991136317904327;-1.161443323679342;-0.302014124338584;-1.1481953037006822;1.405041640729203;-0.1226310737114525;-0.7337925284495797;-1.5582670241053633;-2.0575149263191013;-1.0543137340255955;0.8160966755176234;-2.2408450026748232;1.4160741088797701;-0.5844141380278116
56.0;0.16829297877278132;-1.627341644856025;-0.6892496362094309;-1.8175567349310835;-0.1809204215247047;-1.1557780844379086;-1.0723011932160569;2.7941420960017846;-1.3571595794556133;-0.810343004156969;-2.453745281734552;-2.1133831742376605;-1.7833733175611415;-0.06957851188807142;-1.0399341853332784;-0.8069898143699566;-1.0670910875003492;0.0918981397984062;-1.9401231726130017;-1.147790269773059;-0.3004949562960564;-1.1669434300250012;1.4204521508126502;-0.11892536541301589;-0.7488825632503757;-1.587761477500902;-2.103062681495766;-1.0380552520178017;0.838879981452037;-2.2780640866101116;1.433471595409318;-0.5817299893732726
57.0;0.11855590504939759;-1.6536364435759443;-0.7301523810963464;-1.8291174797909884;-0.21524548484842151;-1.145694889378783;-1.1152406709883658;2.858923800230928;-1.3753573941019004;-0.8437465173586123;-2.4980277155523076;-2.1479563990608868;-1.901826231175743;-0.029474191706668332;-1.0547252128187359;-0.766656434566788;-1.0817784916627444;0.10537431580246212;-1.980771986346034;-1.1351061776109619;-0.29486801644959665;-1.1832140251930492;1.4336090787711038;-0.11520688131573037;-0.7642249245857046;-1.6173397882333291;-2.1486701437250613;-1.0207457030905054;0.8614382986848098;-2.315552879462649;1.4504902973073817;-0.5796254081992503
58.0;0.1496297402716718;-1.6999117106940949;-0.7635274171589267;-1.8761092330045004;-0.23760695624747455;-1.1585023052339478;-1.112287854028007;2.9241413224507657;-1.399630954454489;-0.8542865048199569;-2.539389113213299;-2.1826607664815256;-2.0209424392933544;-0.055500722945200025;-1.069905984719762;-0.7910706163363527;-1.0962262367178115;0.10453578641065281;-2.016846144787505;-1.1471170752669941;-0.33338415159946344;-1.1949319191339882;1.4732524591223584;-0.11253514142219288;-0.7723533211609234;-1.649983484950847;-2.188010013175841;-1.0483627547329093;0.8848743003967932;-2.350938084370714;1.479912641680693;-0.5765160233175541
59.0;0.20381037256243426;-1.6879415156996636;-0.8037646828720373;-1.8784142189408006;-0.22812359577656213;-1.2430610070783161;-1.0982736316654482;2.983285174098699;-1.415155606992708;-0.8636284898327926;-2.584425910981475;-2.2285361364822;-1.9727389476097466;-0.07941543163158991;-1.0859218159745196;-0.8334460161843865;-1.1138137126571235;0.09337232746077818;-2.049337994590249;-1.1815087789228076;-0.37272295924357335;-1.1978794308184106;1.5143557124009412;-0.11248251979886299;-0.7786820518717089;-1.6890970256399802;-2.2239722404471207;-1.0976662317820687;0.9048263708495972;-2.386306725733056;1.5130164046450811;-0.5785311039997606
60.0;0.1841426166907237;-1.7031640698260344;-0.8191612494554286;-1.8872967449705627;-0.2579970689260819;-1.2524342969730593;-1.136982556136448;2.9956732786311036;-1.4085112351154636;-0.8591734418336142;-2.6357187875652754;-2.247343530388088;-1.951406366995232;-0.10359421923607741;-1.1046572983806513;-0.8455539505409728;-1.150596856698049;0.08962091060136977;-2.0682868484071726;-1.2491460884015393;-0.3274867995259175;-1.2083764134143786;1.5332963788110596;-0.12395478552688044;-0.8039228315287118;-1.680017225518176;-2.269887967357003;-1.0905214837625605;0.9092199265988964;-2.4246931624474546;1.5348899918067165;-0.6181562028891625
61.0;0.13396222629347132;-1.7296221083863015;-0.8604400359334569;-1.9566917361591698;-0.2923877627426215;-1.2422255274138354;-1.1729267757301134;3.0610729077783616;-1.4270020360456135;-0.8930234551510227;-2.6771420921288662;-2.2821026958574047;-2.070799733299281;-0.1296840692719779;-1.1194334670921708;-0.8047223215787093;-1.1649393298793669;0.1031277536320436;-2.1089282805755527;-1.2354052583801913;-0.3247279172611334;-1.2262023664787178;1.5479557206960486;-0.12019288680125022;-0.8192597213409011;-1.7093403164799752;-2.3155776234754044;-1.0729819139660992;0.9319877669803992;-2.4618738324899225;1.551769693959059;-0.6154562318523468
62.0;0.0850177142548834;-1.7552340765504668;-0.8700513165290903;-2.025745973660614;-0.2820991490130318;-1.2323668344842977;-1.2157547453375666;3.126472546380061;-1.451189759462299;-0.9035993641969842;-2.7185653999064763;-2.331885486218187;-2.1901931139925455;-0.08882158889342234;-1.1342113667130336;-0.7648833694305428;-1.1792818239875127;0.11663141454119086;-2.1497334554729406;-1.2216700821854591;-0.3232121826209855;-1.2448110130535641;1.5633666531044934;-0.11642710485761606;-0.8344758511663092;-1.738651626681773;-2.3612568439454154;-1.055886992678329;0.9547568700490583;-2.498875353522339;1.5688026783864955;-0.6127000616171221
63.0;0.13956192216138308;-1.8075701452714619;-0.8224978823935133;-2.0280185765855983;-0.27261862752432153;-1.317295694474622;-1.2015664764696394;3.1614679900718943;-1.4897078956786953;-0.9154799247093208;-2.7668333372193143;-2.3626775451008175;-2.155867910277371;-0.10433986713198523;-1.153964310051008;-0.8098896036020398;-1.2054719430446026;0.10353100460703543;-2.1805902999191007;-1.2733719913062935;-0.34914587221937543;-1.2551862901770998;1.6021545053436153;-0.12712723330307674;-0.8431448146342062;-1.7660891009994761;-2.405150889635862;-1.0807857926537314;0.9654175350414034;-2.5342490464580125;1.6019647171233102;-0.6351089070104943
64.0;0.12360558702347293;-1.8214260651975853;-0.8419059533004047;-2.087977385857488;-0.3019426461051545;-1.3304476003111951;-1.2211273717709412;3.225593385975745;-1.5075945247235305;-0.9258044954823312;-2.807823468622466;-2.3970532792735426;-2.104801484282035;-0.12998666473883838;-1.1687896448032669;-0.7964141643307693;-1.2205244811326865;0.11645252650323418;-2.225058698157953;-1.2627130553723116;-0.3740435949808222;-1.2811937852113287;1.633825286470569;-0.12352338856406009;-0.8553817405514876;-1.7961290772364966;-2.450266593681262;-1.0762205518546524;0.9877837621340334;-2.5698300727500154;1.623925910215713;-0.6329785890217905
65.0;0.07341992389907524;-1.8478860453025496;-0.8831892123480928;-2.157373830830931;-0.33633412051872885;-1.320237337191917;-1.2570741154605407;3.2909930264970217;-1.5260853310466196;-0.9596545170183769;-2.8492467770526333;-2.431812448165431;-2.2241948678968066;-0.15607651872949888;-1.183561536449482;-0.7555355067540153;-1.2348668832087015;0.12996990488259144;-2.265717767506348;-1.248953437436449;-0.37045890150479255;-1.2985568356137709;1.6479853474975608;-0.11973530300916044;-0.8706905109911337;-1.8253727343204773;-2.495997556844028;-1.0586423513728809;1.0105466216766377;-2.6067803290308174;1.6407525922210953;-0.6302063376206987
66.0;0.038955567606861446;-1.8772372532452144;-0.9111369359106024;-2.2224356313528943;-0.36839814555799716;-1.3145461344721165;-1.2978648233316792;3.3505423096441906;-1.55303050319487;-0.989277188000608;-2.888681267653291;-2.464811177887267;-2.1757583714077433;-0.12239199581991174;-1.1983725729488628;-0.7274094263296402;-1.2524694417584177;0.1433175185911053;-2.3082540481215963;-1.2449548164713484;-0.3688622562735584;-1.3181483345795226;1.6654265717697876;-0.11610005051782357;-0.8846670511567754;-1.856191971682418;-2.5416801986829904;-1.04664410132115;1.0312505778718508;-2.6429038577037263;1.659879479860259;-0.632037800335534
67.0;0.09158724457690742;-1.9290794452510374;-0.9509141946786717;-2.2248785798903903;-0.35890269006091374;-1.3334600546846562;-1.3264016978147062;3.415681420692256;-1.5773410210943675;-0.9998017092336379;-2.9329158792167496;-2.514431240413012;-2.2947552414064107;-0.08184916366000114;-1.213527406084843;-0.7680373816570787;-1.2669597167238205;0.13250819753253382;-2.340555311565637;-1.2747125834097446;-0.4092506994411219;-1.3210960052825358;1.7062123298399732;-0.11394468716852155;-0.8906896609571597;-1.8903920400507621;-2.578364394690666;-1.0928733825381025;1.0549445406368967;-2.6782671533738753;1.6927359899758336;-0.6289878446068401
68.0;0.04146183446938463;-1.9555172387489217;-0.9601747735427375;-2.2942584120333556;-0.348604855282235;-1.323266858919077;-1.3623195979114708;3.4810810669698675;-1.5958318301467964;-1.0103776197936365;-2.9743391896037714;-2.5642140355682375;-2.4141486337820535;-0.1079390196521462;-1.2282966084519886;-0.7271793683114214;-1.2813020748688229;0.14603176428200604;-2.381233408751524;-1.260941931116914;-0.4056139473784595;-1.3384354954843427;1.7203409146920638;-0.11014260688187219;-0.9059774757548524;-1.9195932462222334;-2.6241259522947322;-1.0752890649699194;1.077703710122324;-2.715106658591858;1.7095470506315946;-0.6261808505356157
69.0;0.09510581462802814;-1.9437446519509178;-0.9133849539847796;-2.2966111965879206;-0.36762494607782503;-1.40727919255378;-1.3485622751432491;3.491578979272751;-1.5882912322380733;-1.0045567569121663;-3.025884980370193;-2.582452649102775;-2.3939023621335247;-0.11493947680599367;-1.2539917209056266;-0.776146851671391;-1.3058474940906266;0.1327158293029848;-2.4115788150290447;-1.327105362551165;-0.3753936800941166;-1.380146354238392;1.7454648256837435;-0.12331587449137654;-0.9154068402089865;-1.901614707010724;-2.66988354163922;-1.0940908491076342;1.0812077609984345;-2.750487439516575;1.7425660700884946;-0.6692726123171238
