row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1336.0;-10.0;3.5456444226071957;9.996570928042676;10.0;-3.6706140884310576;9.99502684485742;9.802722030640373;10.0;-10.0;-10.0;-9.965598322041037;-9.922052268039888;-9.997418209662253;-4.725622348591462;-9.966282314443996;-9.950227286437594;-9.99386904849042;10.0;10.0;-0.6888693548676832;9.992171236536493;10.0;-0.5578030854464432;5.732583330054663;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.09276913063489317
1337.0;-10.0;3.565027403670575;9.95176973983712;10.0;-3.6584436034465098;10.0;9.747277343532648;10.0;-10.0;-10.0;-9.93118857628908;-9.897121487280911;-10.0;-4.772154337347849;-10.0;-9.939181324820074;-10.0;10.0;10.0;-0.6953997862116272;9.9707864828551;9.997713303077385;-0.5557218769255117;5.693928424160029;10.0;-10.0;-10.0;9.990606645999925;-10.0;-10.0;10.0;-0.10458310040217009
1338.0;-10.0;3.558734305382596;10.0;9.942551605865374;-3.6786820597591294;9.995026844834051;9.779159979708451;10.0;-10.0;-10.0;-9.94004324761824;-9.910261739266774;-10.0;-4.750869263831226;-10.0;-10.0;-10.0;10.0;9.996089721775677;-0.6864209010398589;10.0;10.0;-0.552344027756854;5.725743181321433;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.08841268147121084
1339.0;-10.0;3.5775024178627266;10.0;9.998878191324144;-3.698659572855593;10.0;9.811041905155063;10.0;-10.0;-10.0;-9.9897542289891;-9.92339921104073;-10.0;-4.72958130654289;-10.0;-10.0;-10.0;10.0;9.997264516407771;-0.6816884176028556;10.0;10.0;-0.5524511833304644;5.757557938482826;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.07224873505191226
1340.0;-10.0;3.596266297508574;10.0;10.0;-3.6999778899242175;9.995026844834051;9.840454902909219;10.0;-10.0;-10.0;-10.0;-9.989226558853483;-10.0;-4.756319881246756;-10.0;-10.0;-10.0;10.0;9.993863661465587;-0.6731417187560887;10.0;10.0;-0.5496623594253331;5.789372695644226;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.056078316120956075
1341.0;-10.0;3.6150301771558344;10.0;10.0;-3.7012962069620627;10.0;9.872337539084786;10.0;-10.0;-10.0;-9.965590254248047;-9.964295778094511;-10.0;-4.7064237556507855;-9.96628231444287;-9.950227286498608;-9.993869261869044;10.0;10.0;-0.6768780669211867;10.0;10.0;-0.5558561694136632;5.750718449550424;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.10412427305656306
1342.0;-10.0;3.5826107547641692;9.976478398058138;10.0;-3.683368672241966;10.0;9.816892851828218;10.0;-10.0;-10.0;-9.974444925577206;-9.977436030080373;-10.0;-4.733162330354651;-10.0;-9.939181324664647;-10.0;10.0;10.0;-0.7331846351234587;9.978615246318608;9.997713303061005;-0.5928699855393375;5.712064256487913;10.0;-9.967572669245344;-10.0;10.0;-10.0;-10.0;10.0;-0.11635217621706329
1343.0;-10.0;3.6013782081400545;10.0;9.94313707372268;-3.7033868173996227;9.995176555373646;9.848774887944087;10.0;-10.0;-10.0;-9.983297592244178;-9.990574159570503;-10.0;-4.711875055281687;-10.0;-10.0;-10.0;10.0;9.998665083496226;-0.7263245699833872;10.0;10.0;-0.591223029760783;5.743879013649306;10.0;-9.998937232936251;-10.0;10.0;-10.0;-10.0;10.0;-0.1001866985923204
1344.0;-10.0;3.5950851098520755;10.0;9.999642248241383;-3.7047051344682473;9.990203400207697;9.88065752411989;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.690589981765064;-10.0;-10.0;-10.0;10.0;9.993863398857496;-0.7165894302864861;10.0;10.0;-0.5876812716467226;5.775693770810707;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.08401627966136116
1345.0;-10.0;3.613848989497923;10.0;10.0;-3.706023451536872;9.985230245041748;9.912540160295693;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.669302496663694;-10.0;-10.0;-10.0;10.0;9.98949925392473;-0.7072259040972058;10.0;10.0;-0.5842111813843853;5.8075085279721055;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.06785127343707659
1346.0;-10.0;3.6326128691446353;10.0;10.0;-3.7073417685866503;10.0;9.941953157931287;10.0;-10.0;-10.0;-9.96559765377534;-9.975077201810647;-10.0;-4.715832744503777;-9.966282314443902;-9.950227286459851;-9.993869066164848;10.0;10.0;-0.7111320001319077;10.0;10.0;-0.5899864029067146;5.76885426061782;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.11589158226491543
1347.0;-10.0;3.651376748790483;10.0;10.0;-3.708660085655275;9.995026844834051;9.97383579410709;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.694547670987154;-10.0;-10.0;-10.0;10.0;9.995611771634083;-0.7017476299293764;10.0;10.0;-0.5864681928791351;5.800669017779219;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.09972116333395617
1348.0;-10.0;3.6707597298563344;9.976478397744641;10.0;-3.690732550849722;10.0;9.91839110666052;10.0;-10.0;-10.0;-9.982804600790677;-9.985558964778228;-10.0;-4.741078004537382;-10.0;-9.98895403792225;-10.0;10.0;10.0;-0.7082822237572689;9.978615246318608;9.997713303040095;-0.5843902536439061;5.762014111884586;10.0;-10.0;-10.0;9.990606645986214;-10.0;-10.0;10.0;-0.11130783506620441
1349.0;-10.0;3.6385039461412076;9.93221573251887;10.0;-3.678646551118172;10.0;9.863477913969135;10.0;-9.973906453962966;-10.0;-9.948401229939684;-9.960635061227585;-10.0;-4.787608493445389;-10.0;-9.978626471781743;-10.0;10.0;10.0;-0.7148164268940935;9.957230492637215;9.9954850961884;-0.5823120075532662;5.7233592059899525;10.0;-10.0;-10.0;9.981235346848422;-10.0;-10.0;10.0;-0.1266530816599667
1350.0;-10.0;3.6572678257870552;10.0;9.942551605865374;-3.6799648681867967;9.995026844834051;9.895360550144938;10.0;-10.0;-10.0;-9.957254470126525;-10.0;-10.0;-4.766321848222336;-10.0;-10.0;-10.0;10.0;9.995503507175403;-0.7053404805715211;10.0;10.0;-0.5782232698212724;5.755173963151354;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.11048619036198445
1351.0;-10.0;3.676650806851679;9.955198811621552;9.986527767384558;-3.6677943831751247;10.0;9.927139233880999;10.0;-10.0;-10.0;-9.94005689232168;-9.975069219241023;-10.0;-4.716425722626364;-10.0;-9.988954038149652;-10.0;10.0;10.0;-0.7118709119154651;9.978615246318608;9.997713303058607;-0.5761420613003408;5.716519057256721;10.0;-10.0;-10.0;9.990606645992845;-10.0;-10.0;10.0;-0.12171862890219645
1352.0;-10.0;3.670357708509229;9.996377479100854;9.929079373461393;-3.6880328394081716;9.995026844888125;9.959021870056585;10.0;-10.0;-10.0;-9.94891156365084;-9.988209471226886;-10.0;-4.695140649109741;-10.0;-10.0;-10.0;10.0;9.995589548634102;-0.7024676880577975;10.0;10.0;-0.5725240230319674;5.748333814418123;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.1055482099712372
1353.0;-10.0;3.6891215881550767;10.0;9.871630979326767;-3.7082712957207913;9.990053689722176;9.990904506232388;10.0;-10.0;-10.0;-9.957766234980001;-10.0;-10.0;-4.673855575593119;-10.0;-10.0;-10.0;10.0;9.991597895823853;-0.6934197660271473;10.0;10.0;-0.5693416262327484;5.780148571579523;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.08937779104027796
1354.0;-10.0;3.6828284898670978;10.0;9.92813615384547;-3.709589612789416;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.652570502076496;-10.0;-10.0;-10.0;10.0;9.98800802981677;-0.6847127133049538;10.0;10.0;-0.5662210896193699;5.811963328740921;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.07320737210931871
1355.0;-10.0;3.7022114709329492;9.976478397744641;9.9721123155657;-3.691662077983863;10.0;9.94455531255343;10.0;-10.0;-10.0;-9.982804791573045;-9.985559166774737;-10.0;-4.6991006906782244;-10.0;-9.988954037922246;-10.0;10.0;10.0;-0.6912476716468368;9.978615246318608;9.997713303040095;-0.5641434366796299;5.773308422846288;10.0;-10.0;-10.0;9.990606645986245;-10.0;-10.0;10.0;-0.08566654894632345
1356.0;-10.0;3.7209787330565236;10.0;9.91521805729646;-3.7116920133486873;9.995168543440354;9.976437380782203;10.0;-10.0;-10.0;-9.99165731591226;-9.998697145571118;-10.0;-4.677813259298337;-10.0;-10.0;-10.0;10.0;9.999879023992419;-0.6854251636083406;10.0;10.0;-0.5629728107407669;5.805123180007679;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.06950142214629318
1357.0;-10.0;3.7146856347093746;10.0;9.971723231756007;-3.73193046957487;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.704551834002202;-10.0;-10.0;-10.0;10.0;9.996280263287769;-0.6767105647420777;10.0;10.0;-0.5599766831023141;5.8369379371690755;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.053331003215333926
1358.0;-10.0;3.734068615775226;9.976478397744641;10.0;-3.714002934769317;10.0;9.94455531255343;10.0;-10.0;-10.0;-9.982804557637353;-9.985558919088362;-10.0;-4.751082200338528;-10.0;-9.988954037922252;-10.0;10.0;10.0;-0.6832450761200538;9.978615246318608;9.997713303040095;-0.5578986791095182;5.798283031274442;10.0;-10.0;-10.0;9.990606645986208;-10.0;-10.0;10.0;-0.06644640680066007
1359.0;-10.0;3.727775517432104;10.0;10.0;-3.7342413910013827;10.0;9.976437948729014;10.0;-10.0;-10.0;-10.0;-9.998699171074225;-10.0;-4.7297971268219055;-10.0;-10.0;-10.0;10.0;9.996465238532398;-0.6745847731548318;10.0;10.0;-0.5546296851875951;5.83009778843584;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.05027598786970081
1360.0;-10.0;3.7465393970779517;10.0;10.0;-3.7544798473140024;9.995026844834051;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.75653570152577;-10.0;-10.0;-10.0;10.0;9.993312723136764;-0.6662487614904903;10.0;10.0;-0.5517977576680818;5.861912545597235;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.03410556893874156
1361.0;-10.0;3.7653032767237993;10.0;10.0;-3.774718303626622;9.990053689668102;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.7352506280091475;-10.0;-10.0;-10.0;10.0;9.990525339662758;-0.658222521736625;10.0;10.0;-0.5490218807934363;5.893727302758628;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.017935150007782306
1362.0;-10.0;3.7590101784358203;10.0;10.0;-3.7949567599392418;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.713965554492525;-10.0;-10.0;-10.0;10.0;9.988086098368722;-0.6504916400761453;10.0;10.0;-0.5463011000328746;5.925542059920018;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.0017647310768230534
1363.0;-10.0;3.7783931595016718;9.955198811451119;10.0;-3.7770292251336888;10.0;9.94455531255343;10.0;-10.0;-10.0;-9.965597021516444;-9.985558876921829;-10.0;-4.760495951086679;-10.0;-9.988954037922252;-10.0;10.0;10.0;-0.6570260753622559;9.978615246318608;9.997713303040095;-0.5442230362762329;5.886887154025385;10.0;-10.0;-10.0;9.990606645986201;-10.0;-10.0;10.0;-0.016588057972634254
1364.0;-10.0;3.797776140567523;9.910397622902238;10.0;-3.759101690328136;10.0;9.976333996289284;10.0;-10.0;-10.0;-9.948399443711601;-9.971115535047232;-10.0;-4.710599825490709;-10.0;-9.977908075844837;-10.0;10.0;10.0;-0.6635565067062029;9.957230492637215;9.99542660608019;-0.5421418277553037;5.848232248130752;10.0;-10.0;-10.0;9.981213291974047;-10.0;-10.0;10.0;-0.030919762292977146
1365.0;-10.0;3.816544089862721;9.951011103897244;9.94321831791695;-3.77908926335096;9.995197330403412;10.0;10.0;-10.0;-10.0;-9.957252098970583;-9.984253652458813;-10.0;-4.6893125378892835;-10.0;-10.0;-10.0;10.0;10.0;-0.6592472301329392;10.0;10.0;-0.5415114490924431;5.880047005292135;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.014754312787869699
1366.0;-10.0;3.8102509915747422;9.992189771555806;9.999723492435653;-3.7804075804195847;9.990224175237463;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.716051112593149;-10.0;-10.0;-10.0;10.0;9.997222672855933;-0.6512295220038187;10.0;10.0;-0.5389405035587058;5.911861762453526;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;0.0014161061430861474
1367.0;-10.0;3.777831569181548;9.947388583194408;10.0;-3.762480045697254;10.0;9.944555312738466;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.742789687297015;-10.0;-9.988954038159326;-10.0;10.0;10.0;-0.7075360902060905;9.978615246318608;9.997713303060458;-0.57595431968438;5.873207373000433;10.0;-9.96757249146997;-10.0;10.0;-10.0;-10.0;10.0;-0.014144046191212551
1368.0;-10.0;3.7965954488287186;9.98856725066919;9.942551606082167;-3.7637983627370466;9.99502684488949;9.976437948914047;10.0;-10.0;-10.0;-9.982802422195157;-9.975069219241028;-9.997412773945308;-4.6928935617010445;-9.96628231444941;-9.939181324658492;-9.99386926187179;10.0;10.0;-0.71139596417701;9.98109595541264;10.0;-0.5820591410720125;5.834553062440996;10.0;-9.98615425593404;-10.0;10.0;-10.0;-10.0;10.0;-0.06219000312681973
1369.0;-10.0;3.764393852777519;9.944482913153193;9.985682147667271;-3.751740339642042;10.0;10.0;10.0;-9.973901161154249;-10.0;-9.965604844390313;-9.950138438482057;-10.0;-4.642997436105073;-10.0;-9.929091649613762;-10.0;10.0;10.0;-0.7179263955209568;9.959711201731247;9.997791161681835;-0.5799779325510832;5.795898156546363;10.0;-10.0;-10.0;9.990636004156702;-10.0;-10.0;10.0;-0.08052680422242081
1370.0;-10.0;3.75810075448954;10.0;10.0;-3.7530586567106665;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.669736010808939;-10.0;-10.0;-10.0;10.0;9.995408172792187;-0.7083692954131805;10.0;10.0;-0.5759328053986624;5.82771291370776;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.06435638529146456
1371.0;-10.0;3.7774837355553914;9.955198811451119;10.0;-3.7351311219051135;10.0;9.94455531255343;10.0;-10.0;-10.0;-9.982804711617373;-9.98555908211929;-9.99741775509452;-4.716266260157658;-10.0;-9.988954037922248;-10.0;10.0;10.0;-0.7149041009895772;9.978615246318608;9.997713303040095;-0.5738550324743108;5.789058007813127;10.0;-10.0;-10.0;9.990606645986233;-10.0;-10.0;10.0;-0.07710757921861446
1372.0;-10.0;3.7711906372674124;10.0;10.0;-3.755369578217733;10.0;9.976437948729233;10.0;-10.0;-10.0;-10.0;-9.998699334105153;-10.0;-4.694981186641035;-10.0;-10.0;-10.0;10.0;9.9954985283946;-0.7054236570871982;10.0;10.0;-0.5702803820792426;5.820872764974525;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.0609371602876552
1373.0;-10.0;3.7387712148702716;9.955198811625614;10.0;-3.7374420434896374;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.67369371639864;-10.0;-9.988954038142;-10.0;10.0;10.0;-0.7617260555808681;9.978615246318608;9.997713303059047;-0.6072909232448485;5.782218476523588;10.0;-9.967576855899452;-10.0;10.0;-10.0;-10.0;10.0;-0.07452459191193861
1374.0;-10.0;3.7324781165822927;10.0;10.0;-3.738760360558262;9.995026844834051;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.700432291102505;-10.0;-10.0;-10.0;9.999078037560407;9.994136263905526;-0.7510898889154063;10.0;10.0;-0.603092495070482;5.8140332336849845;10.0;-9.998938958900515;-10.0;10.0;-10.0;-10.0;10.0;-0.058354172980979356
1375.0;-10.0;3.7512419962281403;10.0;10.0;-3.7589988168708817;9.990053689668102;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.679147217585882;-10.0;-10.0;-10.0;9.998554175675391;9.988716875004872;-0.7408306990930827;10.0;10.0;-0.5993262891165408;5.845847990846381;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.0421837540500201
1376.0;-10.0;3.74494889788437;10.0;10.0;-3.7792372731020003;9.985080534557536;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.705885792289747;-10.0;-10.0;-10.0;9.998425206178002;9.98373825247851;-0.730945448176282;10.0;10.0;-0.5956309929183461;5.877662748007775;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.02601333511906085
1377.0;-10.0;3.763712777531445;10.0;9.94255160606648;-3.7805555901438788;9.980107379443012;10.0;10.0;-10.0;-10.0;-9.98280455194823;-9.97507663865431;-9.997417407698647;-4.752416162948433;-9.966282314443829;-9.950227286486168;-9.993869079971436;10.0;10.0;-0.7349678036444427;10.0;10.0;-0.6012700354250353;5.8390083969251805;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.07405404241103407
1378.0;-10.0;3.7312933550812812;9.955198811451119;9.986527767786711;-3.7683851051054686;10.0;9.94455531255343;10.0;-9.973901161154243;-10.0;-9.965606974143384;-9.950145857895333;-10.0;-4.79894815170482;-10.0;-9.939181324410649;-10.0;10.0;10.0;-0.7414982349883867;9.978615246318608;9.997713303040095;-0.5991888269041038;5.800353491030547;10.0;-10.0;-10.0;9.990606645985864;-10.0;-10.0;10.0;-0.08648436401627106
1379.0;-10.0;3.750057234727129;10.0;10.0;-3.7697034221740933;9.995026844834051;9.973968310307585;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.825686726408685;-10.0;-10.0;-10.0;9.999596502089629;9.994714957544625;-0.7313530224782464;10.0;10.0;-0.5951394672031328;5.832168248191945;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.07031394508531551
1380.0;-10.0;3.7688211143729764;10.0;10.0;-3.771021739242718;9.990053689668102;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.852425301112551;-10.0;-10.0;-10.0;9.999586818880227;9.989869478549407;-0.7215807283703685;10.0;10.0;-0.5915233354304325;5.863983005353339;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.054143526154360494
1381.0;-10.0;3.7365947249160127;9.955834069166503;10.0;-3.758950915520199;10.0;10.0;10.0;-9.973901161154249;-10.0;-9.982802422195157;-9.97506921924103;-10.0;-4.802529175516581;-10.0;-9.989801478584619;-10.0;10.0;10.0;-0.728111159714316;9.978615246318608;9.99778229966646;-0.5894421269095037;5.825328099458706;10.0;-10.0;-10.0;9.990632662554399;-10.0;-10.0;10.0;-0.07212127871287466
1382.0;-10.0;3.7043340576211743;9.933163243160884;10.0;-3.7468623944373904;10.0;9.945070945556793;10.0;-9.94780718222218;-10.0;-9.96560665704145;-9.950144753208443;-10.0;-4.849059787096112;-10.0;-9.979452472875879;-10.0;10.0;10.0;-0.7346450543589018;9.957230492637215;9.995552347255526;-0.5873636385238116;5.786673193564073;10.0;-10.0;-10.0;9.981260705218165;-10.0;-10.0;10.0;-0.08864044564356668
1383.0;-10.0;3.6980409593331953;9.974341910819446;10.0;-3.748180711506015;9.995026844834051;9.974483943310949;10.0;-9.991557240077553;-10.0;-10.0;-10.0;-10.0;-4.875798361799979;-10.0;-10.0;-10.0;9.999775189094535;9.994914402303717;-0.7246690474985518;10.0;10.0;-0.5831781006890688;5.818487950725471;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.07247002671261221
1384.0;-10.0;3.7168085269462696;10.0;10.0;-3.7681918142383135;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.902536936503846;-10.0;-10.0;-10.0;10.0;9.9941514048678;-0.7182939846073221;10.0;10.0;-0.5822169278930117;5.850302707886858;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.05629960778165757
1385.0;-10.0;3.7105154286582906;10.0;9.942551605865374;-3.769510131306938;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.881250284575163;-10.0;-10.0;-10.0;10.0;9.989726068580984;-0.7088784047151813;10.0;10.0;-0.5788500693201407;5.8821174650482515;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.04013273153419723
1386.0;-10.0;3.729898409724142;9.955198811451119;9.986527767585605;-3.757339646268528;10.0;9.94455531255343;10.0;-10.0;-10.0;-9.982802422195155;-9.975069219241023;-10.0;-4.92778227333155;-10.0;-9.988954037922294;-10.0;10.0;10.0;-0.7154088360591253;9.978615246318608;9.997713303040095;-0.5767688607992092;5.843462559153618;10.0;-10.0;-10.0;9.990606645985864;-10.0;-10.0;10.0;-0.05368425986359543
1387.0;-10.0;3.697478987325242;9.910397623070944;10.0;-3.7394121115378622;10.0;9.976333996289487;10.0;-10.0;-10.0;-9.991655705740676;-9.988208001869669;-10.0;-4.906495675725786;-10.0;-9.97790807605657;-10.0;10.0;10.0;-0.7717127527241736;9.957230492637215;9.995426606098514;-0.6137805943624418;5.804808244148273;10.0;-9.967575276082778;-10.0;10.0;-10.0;-10.0;10.0;-0.06750048301961208
1388.0;-10.0;3.716242866972561;10.0;9.942551606106482;-3.740730428574421;10.0;10.0;10.0;-10.0;-10.0;-9.974458127935835;-9.963277221110701;-10.0;-4.856599550129816;-9.966282314456098;-9.928135362573762;-9.993869261874599;10.0;10.0;-0.7758376858674737;9.95904463395946;10.0;-0.6196567780836992;5.766154020858422;10.0;-9.986157095976889;-10.0;10.0;-10.0;-10.0;10.0;-0.11554643995521766
1389.0;-10.0;3.709949768634167;10.0;9.88510321216757;-3.7609688848133933;9.995026844884098;10.0;10.0;-10.0;-10.0;-9.983312799264995;-9.976417473096564;-10.0;-4.835314476613193;-10.0;-10.0;-10.0;9.998724217564591;9.993741341297886;-0.7648664733360152;10.0;10.0;-0.6148434388903431;5.79796877801982;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.09937602102425841
1390.0;-10.0;3.7293327496988837;9.955198811608641;9.915487652209478;-3.748798399799696;10.0;9.944555312708896;10.0;-10.0;-10.0;-9.948903053513037;-9.951486692337587;-10.0;-4.88184646536958;-10.0;-9.98895403813243;-10.0;10.0;10.0;-0.7713969046799592;9.978615246318608;9.997713303057205;-0.6127622303694116;5.759313872125187;10.0;-10.0;-10.0;9.990606645992315;-10.0;-10.0;10.0;-0.11097288808711246
1391.0;-10.0;3.6971549041636678;9.911192635334785;9.958525992322993;-3.736752638896956;10.0;9.889895261389213;10.0;-9.973906062682136;-10.0;-9.931707303880602;-9.926562280376396;-9.997416751542575;-4.928377065156696;-10.0;-9.978968631027467;-10.0;10.0;10.0;-0.7779308289799077;9.957230492637215;9.995512953989765;-0.6106837652755458;5.720658966230554;10.0;-10.0;-10.0;9.981245851196292;-10.0;-10.0;10.0;-0.12830315418782998
1392.0;-10.0;3.6647354817699087;9.887671033381704;10.0;-3.7188251041738005;10.0;9.834450574125846;10.0;-10.0;-10.0;-9.94056197520976;-9.939702532362258;-10.0;-4.955115639860563;-10.0;-9.967922669184313;-10.0;10.0;10.0;-0.8342373971821779;9.935845738955823;9.993226257050022;-0.6476975814012187;5.682004817336694;10.0;-9.9675727092274;-10.0;10.0;-10.0;-10.0;10.0;-0.13977522246181415
1393.0;-10.0;3.68411846283576;9.864149431126345;10.0;-3.7008975693682475;10.0;9.779005886679276;10.0;-10.0;-10.0;-9.923365688976347;-9.925260557977339;-10.0;-5.001646647334759;-10.0;-9.956876707107446;-10.0;10.0;10.0;-0.8407702962376783;9.914460985274431;9.990939560090117;-0.6456183110629226;5.643349911442061;10.0;-9.986151566708921;-10.0;9.990606645986071;-10.0;-10.0;9.999915355398876;-0.15005235861442495
1394.0;-10.0;3.7035014439016116;9.819348242577464;10.0;-3.6829700345626946;10.0;9.723561199232705;10.0;-10.0;-10.0;-9.888958755614908;-9.910818138206265;-10.0;-5.0481779744088096;-10.0;-9.945830745030898;-10.0;10.0;10.0;-0.8473023915689685;9.893076231593039;9.988652863130213;-0.6435384094659593;5.604695005547428;10.0;-10.0;-10.0;9.981213291974061;-10.0;-10.0;9.999758796555193;-0.15999820878944637
1395.0;-10.0;3.6711973337549977;9.774926538536876;10.0;-3.6708590842997637;10.0;9.75534034177766;10.0;-9.973901161154254;-10.0;-9.871761177810068;-9.885887357447302;-10.0;-4.998281848812842;-10.0;-9.935291019392825;-10.0;10.0;10.0;-0.8538328229129202;9.871691477911646;9.986407382750912;-0.6414572009450338;5.566040099652795;10.0;-10.0;-10.0;9.971835479505788;-10.0;-10.0;10.0;-0.1725132397877415
1396.0;-10.0;3.6649042354110546;9.816105206011265;10.0;-3.69109754053063;10.0;9.787222977953242;10.0;-10.0;-10.0;-9.921480638751193;-9.899027609433166;-10.0;-4.976996775296219;-10.0;-10.0;-10.0;9.996883553040274;9.991686850029273;-0.8411186138101762;9.929421598507576;10.0;-0.6350530156638459;5.597854856814204;10.0;-10.0;-10.0;9.99611096005412;-10.0;-10.0;10.0;-0.15634282085678225
1397.0;-10.0;3.684287216476906;9.771304017462384;10.0;-3.673170005725077;10.0;9.731778290506671;10.0;-10.0;-10.0;-9.887073685950444;-9.88458518328849;-10.0;-5.023528106943833;-10.0;-9.988954037922277;-10.0;10.0;10.0;-0.8476506976399464;9.908036844826183;9.997713303040095;-0.6329731050333932;5.559199950919571;10.0;-10.0;-10.0;9.98671760604094;-10.0;-10.0;9.999798590069759;-0.1660821509741886
1398.0;-10.0;3.677994118188927;9.88779459965956;10.0;-3.693408462037697;9.995026844834051;9.761191288260827;10.0;-10.0;-10.0;-9.936793146891569;-9.897725435274353;-10.0;-5.050266681647698;-10.0;-10.0;-10.0;9.997022451123177;9.991841883617587;-0.8350680165147667;9.964788445065501;10.0;-0.6271059287357633;5.591014708080981;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.14991173204322936
1399.0;-10.0;3.671701019900948;10.0;10.0;-3.6947267791063214;10.0;9.790604286014982;10.0;-10.0;-10.0;-9.986512607832687;-9.963552783087103;-10.0;-5.077005256351565;-10.0;-10.0;-10.0;9.994450640476932;9.984136639360345;-0.8228695446441228;10.0;10.0;-0.6222625724373574;5.622829465242389;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.13374131311227624
1400.0;-10.0;3.6910840009667996;9.955198811451119;10.0;-3.6767992443007684;10.0;9.822382969750837;10.0;-10.0;-10.0;-9.969315030027845;-9.949109441212508;-10.0;-5.027109130755595;-10.0;-9.988954037922294;-10.0;10.0;10.0;-0.829399975988072;9.978615246318608;9.997713303040095;-0.62018136391643;5.584174559347756;10.0;-10.0;-10.0;9.990606645985864;-10.0;-10.0;9.99995791123009;-0.1442139332823152
1401.0;-10.0;3.7098478806146957;10.0;9.942551606200995;-3.6781175613247576;10.0;9.854265605926297;10.0;-10.0;-10.0;-9.952117452223003;-9.924178660453542;-10.0;-4.9772130051596255;-9.96628231444941;-9.939181324474262;-9.99386926187179;10.0;10.0;-0.8337451112174666;9.979542504555267;10.0;-0.625753340192297;5.545520648042036;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.19225989021791848
