row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1663.0;-9.956109300875074;9.985876390761254;9.973019697682531;-2.266086345312208;10.0;10.0;-0.33296495360810546;-9.282719385179668;-0.37561048577720896;-4.769429062829484;9.9962732650766;3.9793842834428577;1.2498270779042413;10.0;-10.0;10.0;0.3131696401906226;3.316747551331825;10.0;-1.3570247981278176;-10.0;10.0;-9.998856295790596;-10.0;-10.0;10.0;-10.0;-9.977452690040858;10.0;-9.34868035759577;10.0;4.970641899887092
1664.0;-9.945136619049451;10.0;10.0;-2.278970603101624;10.0;10.0;-0.3090207289365456;-9.292834130536892;-0.36308070092315814;-4.815935455699426;9.989545633320239;3.9457826960890197;1.2580183669050244;10.0;-10.0;10.0;0.303841178960853;3.3077668904862523;10.0;-1.383437691457544;-10.0;10.0;-9.998475041106499;-10.0;-10.0;10.0;-10.0;-9.969936912592475;10.0;-9.33948522627733;10.0;4.98641825931325
1665.0;-9.934163937226714;9.98587638038945;10.0;-2.29185486088965;10.0;10.0;-0.28507650426625664;-9.302948875894117;-0.34567636426669796;-4.862441848569368;9.982818001563878;3.9121811087351817;1.2662096559058076;10.0;-10.0;10.0;0.2945127177310834;3.298786256827737;10.0;-1.409850510423496;-10.0;10.0;-9.998093786422334;-10.0;-10.0;10.0;-10.0;-9.962421135144307;10.0;-9.330290094958889;10.0;5.0021946187394075
1666.0;-9.987682007278792;10.0;10.0;-2.296228872247893;9.997229619319205;10.0;-0.2927245216981407;-9.313063620884652;-0.3331465802368104;-4.908948240735568;9.992546453724561;3.88674124846225;1.2560476289850846;9.96715017308703;-10.0;9.993933044235447;0.3005100344196002;3.322217134786827;10.0;-1.3476092982817303;-9.972299690672761;9.98645157949304;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.321111536835513;10.0;5.017969218867946
1667.0;-9.9767093329856;9.985876383161264;10.0;-2.294456067831896;10.0;10.0;-0.31108145942450577;-9.323178366241876;-0.3157422435803502;-4.95545463360551;10.0;3.853139661108412;1.2642389179858677;9.934300345453776;-10.0;10.0;0.2911815731898306;3.3132364679212603;10.0;-1.3740222080777282;-10.0;10.0;-9.99961874532386;-10.0;-10.0;10.0;-10.0;-9.99248422853885;10.0;-9.311916405517072;10.0;5.033745578294104
1668.0;-10.0;10.0;10.0;-2.29883007919027;9.997229619319592;10.0;-0.3155449950920711;-9.333293111599101;-0.3032124587262993;-5.001961026475452;10.0;3.827699797952849;1.254076891889142;9.97886176698556;-10.0;9.993936613892961;0.29724461991864337;3.3366673458803495;10.0;-1.3117809928101853;-9.972299690672301;9.986451579493012;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.302737416382092;10.0;5.0495202245687825
1669.0;-10.0;10.0;10.0;-2.2806610572075248;9.994459231607507;10.0;-0.3231930166643709;-9.332054266143688;-0.31620072373063657;-5.0266779030468305;10.0;3.8915130416285653;1.2184019581150651;9.968313600636684;-10.0;9.988533789694388;0.28335887083450856;3.36009822383828;10.0;-1.3463212769198734;-10.0;9.968021493454648;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.389620486001972;10.0;4.989838661679959
1670.0;-9.989027318177;9.985876380389353;9.993580381437749;-2.293545314995678;9.973502866373993;10.0;-0.2992487919939658;-9.341928605704467;-0.29991943863160087;-4.9744136589299295;9.994460648159958;3.867963061998587;1.2273885041966073;10.0;-10.0;10.0;0.2746513853162741;3.3511175265427062;10.0;-1.3720296801919496;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.99248422275409;10.0;-9.380425354683531;10.0;5.005350759477592
1671.0;-9.978054636352109;10.0;10.0;-2.306429572784741;9.952546501139945;10.0;-0.31760573097099637;-9.34068976061683;-0.31290770280933283;-4.999130536207136;10.0;3.9317763027831303;1.2731372203759417;9.989451832928708;-10.0;10.0;0.29464960426314013;3.3421361028983037;10.0;-1.3651662434461846;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.371230223365123;10.0;5.008646894446096
1672.0;-9.967081954529347;9.985876380389442;9.993580381437791;-2.319313830572779;9.992428488998971;10.0;-0.29366150630069643;-9.350804500819253;-0.29550339023343647;-4.945975432462249;9.993272393722835;3.898174745092903;1.2629751826957478;10.0;-10.0;10.0;0.2853211563483828;3.3331554951994304;10.0;-1.3915789762979593;-10.0;10.0;-9.999618765564964;-10.0;-10.0;10.0;-10.0;-9.992484222560309;10.0;-9.362035092046682;10.0;5.024423248205934
1673.0;-10.0;9.995493416216197;9.99869817117284;-2.3236878419310045;9.989658108318125;10.0;-0.3013095237326114;-9.352766155126398;-0.3161860786694772;-4.923033455512295;9.97790548342461;3.9368281470995687;1.2344921634719697;9.983165147542456;-10.0;9.994411294891478;0.28254512989324;3.356586373158239;10.0;-1.398837216261708;-10.0;9.981570674680459;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.448585496941062;10.0;4.983304927099204
1674.0;-9.989027318176728;9.98136979660545;10.0;-2.3365720997192887;10.0;10.0;-0.27736529906208635;-9.362880900483622;-0.298781742013017;-4.969539848382237;9.97117785166825;3.9032265597457307;1.2426834524727528;10.0;-10.0;10.0;0.2732166686634704;3.347605848244424;10.0;-1.4252497377822184;-10.0;10.0;-9.999618745319493;-10.0;-10.0;10.0;-10.0;-9.992484222559902;10.0;-9.439390365622621;10.0;4.999081286525362
1675.0;-10.0;9.990986823171315;10.0;-2.3184030778438713;9.997229612225059;9.954425870679657;-0.28501332067139884;-9.361642056301571;-0.3344155042832366;-4.9942567273974205;10.0;3.9670397934112565;1.2884321656564268;9.98945183114988;-10.0;9.994577810077988;0.25976942526330205;3.37103672620209;10.0;-1.4597900110370303;-10.0;9.98156991425748;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.526272990708549;10.0;4.939400022340665
1676.0;-10.0;10.0;10.0;-2.3002340438539326;9.994459231544841;9.991660537894651;-0.2926613381029431;-9.360403210850885;-0.3700492724798666;-5.018973603977872;10.0;4.030853037049811;1.2527572318929725;9.97890366479172;-10.0;9.989135083794851;0.24678710975755286;3.3944676041597237;10.0;-1.4943302951060429;-10.0;9.963139795089704;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.613155130765255;10.0;4.87971906879255
1677.0;-9.989027318174378;10.0;9.99358038143728;-2.298461238719996;10.0;10.0;-0.3110182770800953;-9.370517941270258;-0.35751952119976116;-4.96581853648632;10.0;3.9972515356567353;1.242595172229067;9.946053866500629;-10.0;10.0;0.23745868711272203;3.3854873550489173;10.0;-1.5207420184545564;-10.0;10.0;-9.999618804001194;-10.0;-10.0;10.0;-10.0;-9.992484222558044;10.0;-9.603959999446815;10.0;4.895495411798551
1678.0;-9.978054636348755;9.985876380388389;9.98716076287456;-2.3113454965094116;10.0;10.0;-0.32937521605724746;-9.369279095838028;-0.39315328931016824;-4.95473674421673;10.0;4.028984867530739;1.288343889548304;9.935505700106212;-10.0;10.0;0.25745690694967993;3.3765059306894263;10.0;-1.5138785797853014;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.59476486812839;10.0;4.898791546388278
1679.0;-9.967081961856483;10.0;10.0;-2.3095726920744393;10.0;10.0;-0.3477321538166706;-9.379393841195252;-0.3806235044561175;-5.0012431370866715;10.0;3.9953832801769016;1.278181863451578;9.902655872472959;-10.0;10.0;0.2481284457199104;3.367525685337246;10.0;-1.5402903366309948;-10.0;10.0;-9.999618745316111;-10.0;-10.0;10.0;-10.0;-9.992484228380778;10.0;-9.58556973680995;10.0;4.914567905814436
1680.0;-9.95610930889147;10.0;10.0;-2.307799889691298;10.0;10.0;-0.32378794185802356;-9.389508586552477;-0.3680937196020666;-5.047749529956613;10.0;3.9617816928230636;1.2680198373548524;9.947217294004743;-10.0;10.0;0.2387999844901408;3.3585454819272167;10.0;-1.5667019787538417;-10.0;10.0;-9.999237490632154;-10.0;-10.0;10.0;-10.0;-9.984968473852215;10.0;-9.576374605491509;10.0;4.930344265240594
1681.0;-10.0;10.0;10.0;-2.312173901049736;9.997229619319782;10.0;-0.3314359592895678;-9.39962333186049;-0.35068938317549864;-5.094255922732109;10.0;3.9363418300543653;1.2578578111475416;9.914367466468155;-10.0;9.993993592751067;0.24591221120242995;3.381976359886308;10.0;-1.5044607639057896;-9.972299690672415;9.986451579492977;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.567191171595546;10.0;4.9461193831785515
1682.0;-10.0;10.0;10.0;-2.3165479124079345;10.0;10.0;-0.3390839767215299;-9.409738077217714;-0.3332850465190385;-5.140762315602051;10.0;3.9027402427005273;1.247695785050816;9.881517638834902;-10.0;9.98797277241845;0.2527590426659475;3.4054072378453992;10.0;-1.4422195486382416;-9.944599381340405;9.972903158986357;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.55800758451762;10.0;4.961894517427659
1683.0;-9.989027318174378;10.0;10.0;-2.32943217019735;10.0;10.0;-0.31513975204997;-9.419852822574939;-0.3207552616649877;-5.187268708471993;9.99327236824364;3.8691386553466893;1.255887074051599;9.926079060366686;-10.0;10.0;0.2434305814361779;3.396426895630763;10.0;-1.4686315704283048;-9.989837673774534;10.0;-9.999618745332276;-10.0;-10.0;10.0;-10.0;-9.992484222558035;10.0;-9.54881245319918;10.0;4.977670876853817
1684.0;-9.978054636348755;10.0;9.99358038143728;-2.342316427986766;10.0;10.0;-0.3334966910271222;-9.41861397712054;-0.33374352666704354;-5.176186916284556;10.0;3.9008719873482685;1.301635791444172;9.915530894015816;-10.0;10.0;0.2634288013304002;3.3874454716452984;10.0;-1.4617681321718534;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.53961732188076;10.0;4.980967011419171
1685.0;-9.967081954523783;10.0;10.0;-2.3552006857758685;10.0;10.0;-0.3518536300041665;-9.417400275117634;-0.34667527986949437;-5.200952047516267;10.0;3.932460629850037;1.2660173580842025;9.904933338819783;-10.0;10.0;0.2833620749008985;3.378464047687461;10.0;-1.4549783917194736;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.53042219056234;10.0;4.9842907844588735
1686.0;-9.956109280501584;9.985876383261024;10.0;-2.3534278813857004;10.0;10.0;-0.3702105676855322;-9.427515020474859;-0.3292709432130342;-5.247458440386209;10.0;3.898859042496199;1.2742086470849856;9.87208351118653;-10.0;10.0;0.2740336136711289;3.3694836751333948;10.0;-1.4813904964958795;-10.0;10.0;-9.999618745316111;-10.0;-10.0;10.0;-10.0;-9.992484228754021;10.0;-9.5212270592439;10.0;5.0000671438850315
1687.0;-9.945136631423997;9.971752775704783;9.993580387295909;-2.351655079373082;10.0;10.0;-0.3462663574392709;-9.437629765832083;-0.311866606556574;-5.194303317539028;10.0;3.865257455142361;1.26404662098826;9.916644932718313;-10.0;10.0;0.2647051524413593;3.360503340009989;10.0;-1.5078024988895553;-10.0;10.0;-9.999237490632154;-10.0;-10.0;10.0;-10.0;-9.984968477312107;10.0;-9.51203192792546;10.0;5.0158435033111894
1688.0;-9.934163949600883;9.957629156094095;10.0;-2.36453933716129;10.0;10.0;-0.3223221327688157;-9.447744511189308;-0.2944622699001138;-5.2408097104089695;9.99327236824364;3.831655867788523;1.272237909989043;9.961206354250097;-10.0;10.0;0.2553766912115897;3.351523043605123;10.0;-1.5342143953778118;-10.0;10.0;-9.998856235948127;-10.0;-10.0;10.0;-10.0;-9.977452699867824;10.0;-9.502836796607019;10.0;5.031619862737347
1689.0;-9.92319126777526;9.977859347862667;9.99358038143728;-2.3627665320273534;9.979043634765747;10.0;-0.3406790717459679;-9.45718992112992;-0.28343686677119073;-5.1901349632220235;10.0;3.8114777994634026;1.2826433458088033;9.929671290553053;-10.0;10.0;0.24777714435381798;3.342542431886725;10.0;-1.5586654628111798;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.969936923751218;10.0;-9.493641665288578;10.0;5.046660467577558
1690.0;-9.912218585949638;9.99808953963124;9.98716076287456;-2.375650789816769;10.0;10.0;-0.316734847074408;-9.467304666316775;-0.2709070823000617;-5.136979841006191;9.99327236908575;3.7778762130899755;1.2908346353731701;9.974232711595079;-10.0;10.0;0.2384486835641222;3.3335622123888093;10.0;-1.5850771484393391;-10.0;10.0;-9.999618745985353;-10.0;-10.0;10.0;-10.0;-9.96242114630076;10.0;-9.484446533970138;10.0;5.062436826816439
1691.0;-9.901245904124016;9.983965920019628;9.980741144311839;-2.388535047606185;10.0;10.0;-0.3350917860515602;-9.466065820871275;-0.306540850472458;-5.125898048785775;10.0;3.8096095450403404;1.336583352736303;9.963684545226727;-10.0;10.0;0.2584469034353562;3.324580787451933;10.0;-1.5782137089936332;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.475251402651725;10.0;5.065732961391571
1692.0;-9.954763967064626;9.993582953228543;10.0;-2.3703660170415133;10.0;10.0;-0.3395553185859645;-9.4761805662285;-0.28913651381599786;-5.172404441655717;9.99327236824364;3.7760079576865024;1.3264213266395772;10.0;-10.0;9.99397204117265;0.2651622542048537;3.3480116654110246;10.0;-1.515972493726085;-9.972299690672187;9.986451579796537;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.466067194010394;10.0;5.081508161606493
1693.0;-9.943791285239003;10.0;9.99358038143728;-2.383250274830929;10.0;10.0;-0.3579122575631167;-9.474941720774153;-0.3021247788179397;-5.161322649468093;10.0;3.8077412896877894;1.3721700440319824;9.989451833649031;-10.0;10.0;0.2851604740989449;3.3390302408753154;10.0;-1.5091090547668957;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.456872062691986;10.0;5.084804296171897
1694.0;-9.93281863871522;10.0;10.0;-2.3814774730617216;10.0;10.0;-0.33396804844178984;-9.485056466131377;-0.2895949939638889;-5.207829042338035;10.0;3.7741397023339514;1.3620080179352567;10.0;-10.0;10.0;0.2758320128691753;3.330049899797062;10.0;-1.5355210734486517;-10.0;10.0;-9.999618745316111;-10.0;-10.0;10.0;-10.0;-9.992484250588;10.0;-9.447676931373545;10.0;5.100580655598055
1695.0;-9.986336682231807;10.0;10.0;-2.3633084518500174;10.0;10.0;-0.34161607027998797;-9.483879245887696;-0.32494088106228114;-5.232664188413538;10.0;3.805518408363953;1.3264715635518383;9.989330784317806;-10.0;9.994577399275032;0.2625639627102373;3.353480777754372;10.0;-1.569536045302688;-10.0;9.981569916091157;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.53455966026674;10.0;5.041253541162152
1696.0;-9.975364000406184;10.0;9.99358038143728;-2.376192709639433;10.0;10.0;-0.3176718456084281;-9.493993991087706;-0.31241109656158134;-5.17950906614895;9.993272369020719;3.7719168219148145;1.334662853072683;10.0;-10.0;10.0;0.25323550188655725;3.344500612094907;10.0;-1.5959475837070431;-10.0;10.0;-9.999618745937056;-10.0;-10.0;10.0;-10.0;-9.992484222558035;10.0;-9.5253645289483;10.0;5.057029900415495
1697.0;-9.964391318581209;9.985876380388627;9.987160762874675;-2.389076967428537;9.97904363476593;10.0;-0.33602878458547286;-9.492755145629301;-0.3480448647942667;-5.168427273976359;10.0;3.8357300656140434;1.3804115704785078;9.989451833657;-10.0;10.0;0.27323372179112726;3.3355191871583307;10.0;-1.5890841442238923;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.516169397629886;10.0;5.060326034976442
1698.0;-10.0;10.0;10.0;-2.370907947872115;9.976273245632898;10.0;-0.34367680699450526;-9.491516300174824;-0.36103312979650015;-5.193144150549535;10.0;3.899543309282401;1.3447366367065343;9.978903667306286;-10.0;9.99457782762758;0.2597860917256599;3.3589500651153936;10.0;-1.623624428324493;-10.0;9.981569920655756;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.603051977775767;10.0;5.000644792935242
1699.0;-9.989027318174378;10.0;9.99358038143728;-2.369135142738178;9.955316880398644;10.0;-0.3197325823229454;-9.501631045532049;-0.3485033449424493;-5.139989027702353;10.0;3.874103446126838;1.3529279257073175;10.0;-10.0;10.0;0.2504576304958903;3.3499700590264627;10.0;-1.6500355307220826;-10.0;10.0;-9.999618745319493;-10.0;-10.0;10.0;-10.0;-9.992484222558035;10.0;-9.593856846457326;10.0;5.0164211523614
1700.0;-9.978054636348755;10.0;9.98716076287456;-2.382019400527594;9.995198868258631;10.0;-0.33808952130009756;-9.500392200078764;-0.36149160994200163;-5.128907235510789;10.0;3.905836778122007;1.3986766430962059;9.989451833646942;-10.0;10.0;0.2704558503872354;3.3409886338854857;10.0;-1.643172090992836;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.584661715138907;10.0;5.019717286927979
1701.0;-10.0;10.0;9.992278552609633;-2.3863934118858317;9.992428487577822;10.0;-0.34573753873199053;-9.501942303890276;-0.3840968494642186;-5.107490353165113;9.983366329738084;3.9477254702636984;1.3692688195551912;9.973425382681622;-10.0;9.994426338290305;0.2666035322154311;3.364419511844135;10.0;-1.6539385139353242;-10.0;9.981570067012619;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.67129300189477;10.0;4.976197866508983
1702.0;-9.989027318174378;10.0;10.0;-2.3992776696752474;10.0;10.0;-0.3640944777091427;-9.504153505813708;-0.38933087332317456;-5.1388284709660494;10.0;3.9596052976830824;1.4036048561940682;9.956100348174663;-10.0;10.0;0.27769017153650827;3.3554380999634916;10.0;-1.6571874825824244;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.662097870576329;10.0;4.983286401890102
1703.0;-9.978054636351075;9.985876380389243;9.993580381437694;-2.412161927463546;10.0;10.0;-0.3401502530386046;-9.514268245633502;-0.3719265625347301;-5.085673368639088;9.993272395614104;3.9260037421947254;1.3934428176540565;10.0;-10.0;10.0;0.2683617246100975;3.3464581818928196;10.0;-1.6835983279990845;-10.0;10.0;-9.999618767067997;-10.0;-10.0;10.0;-10.0;-9.992484222559881;10.0;-9.652902739257888;10.0;4.999062755229342
1704.0;-10.0;9.99549340452557;9.998698165491467;-2.393992908766016;9.997229610363968;10.0;-0.3477982757438313;-9.513029400175098;-0.40756033076741555;-5.0745915764664975;10.0;3.9898169858939543;1.3577678838732585;9.989451833657;-10.0;9.99457254280994;0.25503376506080977;3.369889059849513;10.0;-1.7181386121326883;-10.0;9.981569923025512;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.739784605664566;10.0;4.939381981010003
1705.0;-10.0;10.0;10.0;-2.37582387865499;9.994459227412113;10.0;-0.35226180786323785;-9.514790134095623;-0.4291816153456828;-5.052394156018785;10.0;4.0300498678226635;1.3288333719579655;10.0;-10.0;9.988972785221238;0.2519549081575494;3.3933199378082084;10.0;-1.727109559256076;-10.0;9.963140191427991;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.826130582747107;10.0;4.897216318148662
1706.0;-10.0;10.0;10.0;-2.3576548598221323;9.991688837855335;9.954425876880688;-0.35990983052179604;-9.513551290942823;-0.46481537280777263;-5.077111037009281;10.0;4.093863093397015;1.3745820817368988;9.98945182912814;-10.0;9.983515325010277;0.23930631862673313;3.416750815764918;10.0;-1.7616498237360116;-10.0;9.944710114079403;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.913010848101393;10.0;4.837536606645586
1707.0;-9.989027351015688;9.985876392478096;9.993580387312596;-2.355882057818404;9.970732481882123;9.972141294364214;-0.3359656203166216;-9.523666036300048;-0.44741103615131245;-5.0239559141621;10.0;4.068423230241452;1.382773370737682;10.0;-10.0;10.0;0.22997785739696353;3.407771490960698;10.0;-1.7880590626401975;-10.0;10.0;-9.999618745326648;-10.0;-10.0;10.0;-10.0;-9.992484248634316;10.0;-9.903815716782953;10.0;4.853312966071744
1708.0;-9.978054669192288;10.0;9.987160768750273;-2.3687663156067496;9.949776116648497;10.0;-0.3120213956460408;-9.523079380207694;-0.45893345647635014;-5.010457284945981;10.0;4.127109468033661;1.3485639862583139;10.0;-10.0;10.0;0.2482914517158531;3.398790066389251;10.0;-1.7831072507789747;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.894620585464516;10.0;4.857326007739469
1709.0;-10.0;10.0;10.0;-2.3505972937280086;9.967975038899791;10.0;-0.3196694172542071;-9.521970569441848;-0.4939597698716074;-5.035423720712725;10.0;4.158094507620009;1.313181256341548;9.989196408768388;-10.0;9.994544386064133;0.23594399168195776;3.4222209443459137;10.0;-1.816539079206899;-10.0;9.98156991425415;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.981498763816777;10.0;4.798395068925192
1710.0;-10.0;10.0;10.0;-2.332428263224998;9.986173955129157;10.0;-0.32413294973220375;-9.532085314799073;-0.4765554332151472;-5.081930113582667;9.99327236824364;4.124492920266172;1.3030192302448222;10.0;-10.0;9.988535114977207;0.24300344904354074;3.445651822305007;10.0;-1.7542978639393458;-9.972299690677831;9.968021494055774;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.972310406318904;10.0;4.814170709453516
1711.0;-9.989027318174378;10.0;9.99358038143728;-2.3306554580910612;10.0;10.0;-0.3424898887093559;-9.54220004574011;-0.46402568076256256;-5.028775044157968;10.0;4.090891415871149;1.2928571717531596;9.967150200684213;-10.0;10.0;0.2336750250512353;3.436672590017873;10.0;-1.7807068075408934;-10.0;10.0;-9.999618801956547;-10.0;-10.0;10.0;-10.0;-9.992484222558044;10.0;-9.963115275000463;10.0;4.829947053032947
1712.0;-9.978054636348755;10.0;9.98716076287456;-2.343539715880477;9.979043634765747;10.0;-0.3608468276865081;-9.540961200281705;-0.4770139457736223;-5.017693251985378;10.0;4.1547046595703785;1.3386058891589845;9.956602034341213;-10.0;10.0;0.25367324495580534;3.4276911647084027;10.0;-1.773843367581405;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.95392014368203;10.0;4.833243187593907
1713.0;-9.967081954523133;10.0;9.980741144311839;-2.3564239736698926;10.0;10.0;-0.33690260301494823;-9.5510759320788;-0.46448419139698255;-4.96453817938836;9.993272435268766;4.121103150249118;1.3284438325909893;10.0;-10.0;10.0;0.24434481875227484;3.4187119393898078;10.0;-1.8002522946307151;-10.0;10.0;-9.999618798582395;-10.0;-10.0;10.0;-10.0;-9.992484222558042;10.0;-9.94472501236359;10.0;4.849019532114344
1714.0;-9.95610927269751;10.0;9.974321525749119;-2.354651168535956;9.979043634765747;10.0;-0.31295837834338835;-9.561190677436025;-0.45195440654293173;-4.911383056541179;10.0;4.095663287093554;1.3366351215917724;10.0;-10.0;10.0;0.23501635752250524;3.4097327921927922;10.0;-1.8266610477323468;-10.0;10.0;-9.999237543898436;-10.0;-10.0;10.0;-10.0;-9.984968445113907;10.0;-9.935529881045149;10.0;4.864795891540502
1715.0;-9.945136590871888;10.0;9.967901907186398;-2.3675354263253716;9.958087269531493;10.0;-0.2890141536718285;-9.570700622436878;-0.44078395600900905;-4.860469159910357;9.99626178084303;4.074977894282203;1.346827076853363;10.0;-10.0;10.0;0.22725011458026506;3.400752964740972;10.0;-1.8512992773000905;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.977452668715907;10.0;-9.926334749726708;10.0;4.8799074353529335
1716.0;-9.934163909048959;9.98587638038938;9.96148228862416;-2.3804196841134906;9.997969257390576;10.0;-0.26506992900145465;-9.580815366179262;-0.4233796268962439;-4.807314043047333;9.989534157068512;4.041376316221055;1.3366650471278954;10.0;-10.0;10.0;0.21792165752167653;3.391773973511594;10.0;-1.8777075990572356;-10.0;10.0;-9.99961875165945;-10.0;-10.0;10.0;-10.0;-9.969936891269663;10.0;-9.917139618408267;10.0;4.895683793004009
1717.0;-9.923191227223336;10.0;9.955062670061439;-2.378646878979554;10.0;10.0;-0.28342686797860683;-9.59093011149533;-0.4108498421346976;-4.754158920352669;9.99926261023119;4.00777472910406;1.3448563362648265;9.96715017244759;-10.0;10.0;0.20859319639821794;3.3827950686880643;10.0;-1.9041156890828477;-10.0;10.0;-9.999237497137162;-10.0;-10.0;10.0;-10.0;-9.962421113819206;10.0;-9.907944487089827;10.0;4.911460152384926
1718.0;-9.912218556598281;10.0;9.948643053502503;-2.3768740749131783;9.979043637924235;10.0;-0.30178380509586444;-9.591316776681598;-0.4201846496308081;-4.737053426253616;9.979047854570743;4.0588094714799166;1.3128341237851973;9.953409043771362;-10.0;10.0;0.22439267133030222;3.3738136453717558;10.0;-1.9020167724994343;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.898749355771388;10.0;4.916543099479098
1719.0;-9.965736626652406;10.0;9.970777525101534;-2.3587050409232395;9.976273257244017;10.0;-0.3094318225274087;-9.590077931230898;-0.45581841782750554;-4.761770302834039;10.0;4.122622715118585;1.2771591900217105;9.94286087741323;-10.0;9.994524271280916;0.21215763138324342;3.3972445233273314;10.0;-1.9365570565659413;-10.0;9.981569880832588;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.985629195669075;10.0;4.856863653647711
1720.0;-9.954763954362114;9.985876383898582;9.964357908244686;-2.356932236698145;10.0;10.0;-0.32778875992118495;-9.600192675708632;-0.4384140852795688;-4.7086151832460095;10.0;4.089021132825826;1.2669971619486626;9.910011051507544;-10.0;10.0;0.2028291724252246;3.388265964754057;10.0;-1.9629641970493883;-10.0;10.0;-9.999618748774267;-10.0;-10.0;10.0;-10.0;-9.99248423012917;10.0;-9.976434064350634;10.0;4.872640012107105
1721.0;-9.943791305158362;9.971752776295896;9.957938295518025;-2.355159434673501;9.979043643964907;10.0;-0.30384454961934837;-9.610307421065857;-0.42100974862310864;-4.655460060398828;10.0;4.063581269670262;1.2751884509494458;9.954572473039327;-10.0;10.0;0.193500711195455;3.379287507969071;10.0;-1.9893710616919928;-10.0;10.0;-9.99923749409031;-10.0;-10.0;10.0;-10.0;-9.984968478587078;10.0;-9.967238933032194;10.0;4.888416371533263
1722.0;-9.997309367922306;9.981369809439775;9.963056083949258;-2.3369904041938976;9.976273261228904;10.0;-0.3083080820759323;-9.614698026854235;-0.4303456318479777;-4.623517047519186;10.0;4.083140142939714;1.2521635828882485;9.982678947322064;-10.0;9.994268778398038;0.19628775757985167;3.4027183859280856;10.0;-1.9759241723138292;-10.0;9.983807650649728;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;4.8781459872556345
1723.0;-10.0;10.0;9.985190570857652;-2.318821383946711;9.97350287250041;10.0;-0.3159561042467504;-9.613459181396973;-0.4433338968564713;-4.648233924087015;10.0;4.146953386629967;1.216488649110016;9.972130780976821;-10.0;9.988755239633571;0.18490895048684694;3.42614926388333;10.0;-2.010464456435849;-10.0;9.965377569399294;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;4.818467430385265
1724.0;-9.989027318174378;10.0;9.978770952294932;-2.3170485788127744;10.0;10.0;-0.29201187957519054;-9.623573926754197;-0.4308041120024204;-4.595078801239834;10.0;4.1133517992761295;1.2246799381107991;10.0;-10.0;10.0;0.17558048925707734;3.41717136009048;10.0;-2.0368698084990853;-10.0;10.0;-9.999618745322572;-10.0;-10.0;10.0;-10.0;-9.992484222558035;10.0;-9.99080486868156;10.0;4.834243789811423
