row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1245.0;-10.0;9.697317034600669;10.0;0.7964840157097592;9.895997724787144;10.0;10.0;10.0;9.614519942473647;-10.0;-10.0;-10.0;-9.961995646285992;-0.636956627766616;-10.0;10.0;0.4495638774722861;-1.8138906952405365;9.991425981398145;10.0;10.0;10.0;-1.2668631350452628;9.917316917309808;10.0;-10.0;-10.0;10.0;10.0;-10.0;9.95345929594072;-2.3144028953917646
1246.0;-10.0;9.709610156918352;10.0;0.8196688593991873;9.810676138599693;10.0;10.0;10.0;9.531519112335353;-10.0;-10.0;-10.0;-10.0;-0.6317765988553268;-10.0;10.0;0.4178514800553359;-1.7945816466171727;9.986021773545305;10.0;10.0;10.0;-1.2533825022257643;9.866843751054509;10.0;-10.0;-10.0;10.0;10.0;-10.0;9.973596152918978;-2.3287558090786336
1247.0;-10.0;9.803854892625512;10.0;0.9092760864443951;9.862130554826225;10.0;10.0;10.0;9.574657779763525;-10.0;-10.0;-10.0;-9.98844220275246;-0.7023940110190361;-10.0;9.987258455200768;0.43052844419571434;-1.7769191952708525;10.0;10.0;10.0;10.0;-1.2226785461645402;9.923103476293646;9.987587214411187;-10.0;-10.0;10.0;10.0;-10.0;9.992332586307409;-2.32432956103996
1248.0;-10.0;9.759582267523136;10.0;0.8160868113457855;9.913513204478475;10.0;10.0;10.0;9.56869141800871;-10.0;-10.0;-9.983661054327808;-9.976884405504919;-0.6572438442172779;-10.0;9.974516910401537;0.4432054083360928;-1.7592686752485431;10.0;10.0;10.0;10.0;-1.1924267149897927;9.979363201507965;9.97517442882596;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.3199033130012863
1249.0;-10.0;9.853827003230297;10.0;0.7228975362471761;9.964967620705007;10.0;10.0;10.0;9.611830085436882;-10.0;-10.0;-10.0;-9.972204329376144;-0.7278612563809872;-10.0;9.961775365602305;0.45588237247647123;-1.741676481542725;10.0;10.0;10.0;10.0;-1.1626437644750234;10.0;9.96276164324485;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.3154770649626126
1250.0;-10.0;9.948071738937458;10.0;0.8125047632923839;10.0;10.0;10.0;10.0;9.642117233350119;-10.0;-10.0;-9.992332877900623;-9.969412357855743;-0.6840942687924072;-10.0;9.949033820803074;0.46402051412891043;-1.722385899882364;10.0;10.0;10.0;10.0;-1.1372929857732355;10.0;9.950348859648475;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.312888702756652
1251.0;-10.0;10.0;10.0;0.9021119903375916;10.0;10.0;10.0;10.0;9.670717186549252;-10.0;-10.0;-9.985804224670758;-9.967771196153153;-0.6405088700544233;-10.0;9.936292276003842;0.47156278248395483;-1.7030830664474035;10.0;10.0;10.0;10.0;-1.112983231609521;10.0;9.93793607756553;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.3105416249574477
1252.0;-10.0;9.955727374897624;10.0;0.9917192173827993;10.0;10.0;10.0;10.0;9.664750824794437;-10.0;-10.0;-10.0;-9.956213398905613;-0.595358703252665;-10.0;9.92355073120461;0.4842397466243333;-1.6856899796685207;10.0;10.0;10.0;10.0;-1.084549187937373;10.0;9.925523291988354;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.306115376918774
1253.0;-10.0;10.0;10.0;1.081326444428007;10.0;10.0;10.0;10.0;9.581749994656143;-10.0;-10.0;-10.0;-10.0;-0.5637846377665464;-10.0;9.910809186405379;0.45236752049140105;-1.6663680783176686;10.0;10.0;10.0;10.0;-1.0687669548148282;9.949526833934247;9.928538607821379;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.319728240539505
1254.0;-10.0;10.0;10.0;1.1709336714732148;10.0;10.0;10.0;10.0;9.60937005626257;-10.0;-10.0;-9.994132548506052;-9.999027207428638;-0.5203047024860645;-10.0;9.898067641606147;0.45956371661805645;-1.6470618097044984;10.0;10.0;10.0;10.0;-1.0460914526384928;10.0;9.916125826756579;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.317521296276552
1255.0;-10.0;9.972992239066055;10.0;1.1916642197047738;10.0;10.0;10.0;10.0;9.603403694507755;-10.0;-10.0;-10.0;-9.994347131299863;-0.5909221146497738;-10.0;9.95140568837589;0.47357968568943765;-1.6878213895554317;10.0;10.0;10.0;10.0;-1.1105384695254081;9.949526842182616;9.980512377809578;-10.0;-10.0;9.998151764426288;10.0;-10.0;10.0;-2.313113340667783
1256.0;-10.0;9.928719613963679;10.0;1.2812714467499815;10.0;10.0;10.0;10.0;9.59743733275294;-10.0;-10.0;-10.0;-9.989667055171088;-0.5457719478480156;-10.0;9.93866414357666;0.4862566498298161;-1.670486107688159;10.0;10.0;10.0;10.0;-1.0821487661245819;10.0;9.96809959222629;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.308687092629109
1257.0;-10.0;10.0;10.0;1.188082171651372;10.0;10.0;10.0;10.0;9.640576000181111;-10.0;-10.0;-9.983661054327808;-9.978109257923547;-0.5006217810462574;-10.0;9.925922598777428;0.49893361397019453;-1.653218514609831;10.0;10.0;10.0;10.0;-1.0542868855171308;10.0;9.955686806647007;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.3042608445904356
1258.0;-10.0;9.974652220006117;10.0;1.2021903698354588;9.895997724787144;10.0;10.0;10.0;9.73840989430979;-10.0;-10.0;-10.0;-10.0;-0.4954417521349682;-10.0;9.97990337065076;0.4787149153021339;-1.636020554919804;9.991599248903775;10.0;10.0;10.0;-1.0408062526976323;9.9495268337447;10.0;-10.0;-10.0;10.0;10.0;-10.0;9.953445865368947;-2.319548051082809
1259.0;-10.0;9.947948568094219;10.0;1.2217077014884559;9.958360556168847;10.0;10.0;10.0;9.732443532554974;-10.0;-10.0;-10.0;-9.995319923871225;-0.5660591642986775;-10.0;10.0;0.49420491456154086;-1.6767801347707372;10.0;10.0;10.0;10.0;-1.1052532695845476;9.899053671763566;10.0;-10.0;-10.0;9.998371199907691;10.0;-10.0;10.0;-2.3151537865884695
1260.0;-10.0;9.904947360953289;10.0;1.1349399108763132;9.999304061760544;10.0;10.0;10.0;9.726477170800159;-9.982724178300286;-10.0;-9.983661054327808;-9.983762126623684;-0.5209089974969193;-10.0;9.992244003350276;0.5068818787019194;-1.6778459541975552;10.0;10.0;10.0;10.0;-1.1302852138082404;9.955313394530027;9.990223997715415;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.310727538549796
1261.0;-10.0;9.860674735850912;10.0;1.0417506357777038;10.0;10.0;10.0;10.0;9.720510809045344;-10.0;-10.0;-9.967322108655615;-9.972204329376144;-0.47575883069516106;-10.0;9.979502458551044;0.5195588428422978;-1.66054935565895;10.0;10.0;10.0;10.0;-1.1015423169688594;10.0;9.977811212131892;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.306301290511122
1262.0;-10.0;9.835326955857031;10.0;1.0558588339617905;9.895997724787144;9.964674375828732;10.0;10.0;9.799420210742026;-10.0;-10.0;-10.0;-10.0;-0.48439792089662764;-10.0;10.0;0.5102623649553951;-1.7001976979102484;10.0;9.962377411345473;10.0;10.0;-1.102269175302057;9.9495268337447;10.0;-10.0;-10.0;10.0;10.0;-10.0;9.958867087782608;-2.328836712904671
1263.0;-10.0;9.809979175863148;10.0;1.0699670321458772;9.791995449574287;10.0;10.0;10.0;9.876221365330778;-10.0;-10.0;-10.0;-10.0;-0.4945765037956287;-10.0;10.0;0.5026101141414279;-1.7404416426789917;10.0;9.924910660470147;10.0;10.0;-1.1045787921816854;9.899053667489401;10.0;-10.0;-10.0;10.0;10.0;-10.0;9.919466831531008;-2.352003382421124
1264.0;-10.0;9.904223911570309;10.0;1.159574259191085;9.84344986580082;10.0;10.0;10.0;9.89097749431675;-10.0;-10.0;-10.0;-10.0;-0.4524810837220576;-10.0;9.987258455200768;0.5052631037940782;-1.7211199513821642;10.0;9.986303205314563;10.0;10.0;-1.0860929167493534;9.955311935658193;9.98758742502882;-10.0;-10.0;10.0;10.0;-10.0;9.938203264919439;-2.351636099179471
1265.0;-10.0;9.878876131576428;10.0;1.1619677137362292;9.739447590587963;10.0;9.9889252762728;10.0;9.919755073013652;-10.0;-10.0;-10.0;-10.0;-0.41187509893278385;-10.0;10.0;0.5209598574540665;-1.7618795312278435;10.0;9.974514055229053;10.0;10.0;-1.1244560516853337;9.904838769402893;10.0;-10.0;-10.0;9.999371547054212;10.0;-10.0;10.0;-2.3599273271253933
1266.0;-10.0;9.853528351582547;10.0;1.176075911920316;9.635445315375106;9.964674375828732;9.990873595151797;10.0;9.989349975150471;-10.0;-10.0;-10.0;-10.0;-0.4273158605320958;-10.0;10.0;0.5170330522487184;-1.8026017247692752;10.0;9.940233303793805;10.0;10.0;-1.1321757353513149;9.854365603147594;10.0;-10.0;-10.0;10.0;10.0;-10.0;9.965978989785267;-2.38508169775052
1267.0;-10.0;9.947773087289708;10.0;1.2656831389655236;9.686899731601638;9.972554576001464;10.0;10.0;9.995400915176704;-10.0;-10.0;-10.0;-10.0;-0.3861573597389185;-10.0;9.987258455200768;0.5166115955398854;-1.7832798355511312;10.0;10.0;10.0;10.0;-1.1168371295143167;9.910604266365224;9.98759025889916;-10.0;-10.0;10.0;10.0;-10.0;9.984715423173698;-2.3859593368265433
1268.0;-10.0;10.0;10.0;1.1724938638669142;9.73835414782817;9.980434776174196;10.0;10.0;10.0;-10.0;-10.0;-10.0;-9.98844220275246;-0.34100719293716025;-10.0;9.974516910401537;0.5292885596802639;-1.7656087685971145;10.0;10.0;10.0;10.0;-1.0883335418610542;9.96686399158432;9.975177473313245;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.3815330887878696
1269.0;-10.0;9.955727374897624;10.0;1.0793045887683048;9.789808564054702;9.988314976346928;10.0;10.0;9.994033638245185;-9.982724178300286;-10.0;-10.0;-9.976884405504919;-0.295857026135402;-10.0;9.961775365602305;0.5419655238206423;-1.7479954001168265;10.0;10.0;10.0;10.0;-1.0603546269434365;10.0;9.962764687731342;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.377106840749196
1270.0;-10.0;10.0;10.0;1.1689118158135126;9.841191213706953;9.99619517651966;10.0;10.0;9.990225355266572;-10.0;-10.0;-10.0;-9.997348408108227;-0.25575965062803563;-10.0;9.949033820803074;0.5380620459363373;-1.7286734993896715;10.0;10.0;10.0;10.0;-1.049665047199691;10.0;9.950451313225372;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.3793944396561253
1271.0;-10.0;10.0;10.0;1.2585190428587203;9.892573863359203;10.0;10.0;10.0;9.986502558561218;-10.0;-10.0;-10.0;-10.0;-0.21565307443151763;-10.0;9.936292276003842;0.5341887595806702;-1.7093515987049044;10.0;10.0;10.0;10.0;-1.0390382853593119;10.0;9.938137693896778;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.3816698132374556
1272.0;-10.0;9.955727374897624;10.0;1.348126269903928;9.944028279585735;10.0;10.0;10.0;9.980536196806403;-10.0;-10.0;-10.0;-9.995319923871225;-0.1705029076297594;-10.0;9.92355073120461;0.5468657237210487;-1.6919352433644366;10.0;10.0;10.0;10.0;-1.0120247110287712;10.0;9.925724908319587;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.377243565198782
1273.0;-10.0;9.911454749795247;10.0;1.4377334969491358;9.995410929237986;10.0;10.0;10.0;9.974569835051588;-10.0;-10.0;-9.983661054327808;-9.983762126623684;-0.12535274082800116;-10.0;9.910809186405379;0.5595426878614271;-1.6745842172131629;10.0;10.0;10.0;10.0;-0.9855724964960851;10.0;9.913312122743301;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.3728173171601084
1274.0;-10.0;10.0;10.0;1.3445442218505264;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.967322108655615;-9.972204329376144;-0.08020257402624292;-10.0;9.898067641606147;0.5722196520018056;-1.6573004242244902;10.0;10.0;10.0;10.0;-0.9596929730029438;10.0;9.900899337167942;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.3683910691214347
1275.0;-10.0;9.974652220006117;10.0;1.358652420034613;9.895997724787144;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-0.07502254511495372;-10.0;9.953136854227024;0.5503067345498854;-1.6400858013281094;9.991594604862433;10.0;10.0;10.0;-0.9462123401834452;9.9495268337447;9.971186608957925;-10.0;-10.0;10.0;10.0;-10.0;9.953289354832599;-2.3836802669155404
1276.0;-10.0;9.949304440012236;10.0;1.3610458745797573;9.791995449574287;9.964674375828732;10.0;10.0;9.994033638245185;-9.982724178300286;-10.0;-9.983661054327808;-9.98844220275246;-0.14563995727866302;-10.0;9.99187222110331;0.5794213873783843;-1.680845381179043;9.99934663996787;10.0;10.0;10.0;-1.0106593570703608;9.899053667747197;10.0;-10.0;-10.0;9.999349558023546;10.0;-10.0;10.0;-2.379737928897651
1277.0;-10.0;10.0;10.0;1.2719479839008874;9.83672690331463;10.0;10.0;10.0;9.91103280810689;-10.0;-10.0;-10.0;-10.0;-0.11406589179254444;-10.0;9.982307168292147;0.5475491612454522;-1.6615234798281908;10.0;10.0;10.0;10.0;-0.9966547013378955;9.84858050154048;10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.393350792518382
1278.0;-10.0;9.973637200992538;10.0;1.2901055124420548;9.899301367154766;9.966991685849246;10.0;10.0;9.905066446352075;-9.982724178300286;-10.0;-10.0;-9.98844220275246;-0.1846833039562537;-10.0;10.0;0.5659077347949528;-1.7022830596791243;10.0;10.0;10.0;10.0;-1.061101718224811;9.798107337829967;10.0;-10.0;-10.0;9.9986171492345;10.0;-10.0;10.0;-2.3889859408138614
1279.0;-10.0;10.0;10.0;1.1969162373434454;9.950755783381299;9.974871886021978;10.0;10.0;9.948205113780247;-9.965448356600572;-10.0;-10.0;-9.976884405504919;-0.25530071611996297;-10.0;9.987258455200768;0.5785846989353313;-1.6848929621919573;10.0;10.0;10.0;10.0;-1.0336468120435216;9.854367063090752;9.987587214408057;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.3845596927751878
1280.0;-10.0;10.0;10.0;1.2865234643886532;10.0;9.98275208619471;10.0;10.0;9.912166496979207;-9.993071933231704;-10.0;-10.0;-10.0;-0.27834036198822815;-10.0;9.974516910401537;0.5632983052972111;-1.665571060841131;10.0;10.0;10.0;10.0;-1.0297391345804479;9.804730049942965;9.99048166541802;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.3914565267104737
1281.0;-10.0;10.0;10.0;1.306158146772767;9.907371809264033;10.0;9.992375388522023;10.0;9.829165666840913;-10.0;-10.0;-10.0;-10.0;-0.24676629650210957;-10.0;10.0;0.5322151680656019;-1.646363871807327;9.993219723541003;10.0;10.0;10.0;-1.0162585017609493;9.754256883687665;10.0;-10.0;-10.0;10.0;10.0;-10.0;9.966742258600275;-2.4065316338382403
1282.0;-10.0;9.974652220006117;10.0;1.3202663449568537;9.803369534051177;9.964674375828732;9.99432370740102;10.0;9.895595165596252;-10.0;-10.0;-10.0;-10.0;-0.2645185117124384;-10.0;10.0;0.5298707822264194;-1.6871143565454572;10.0;9.967422798615022;10.0;10.0;-1.0263546000493415;9.703783717432366;10.0;-10.0;-10.0;10.0;10.0;-10.0;9.937183438073454;-2.432130726780988
1283.0;-10.0;9.949304440012236;10.0;1.322659799501998;9.69936725883832;9.929348751657464;9.996272026280016;10.0;9.889628803841436;-9.982724178300286;-10.0;-9.983661054327808;-9.98844220275246;-0.33513592387614766;-10.0;10.0;0.5592150439054548;-1.7278739363963906;10.0;9.974829287921283;10.0;10.0;-1.090801616936257;9.653310551574897;10.0;-10.0;-10.0;9.999349558023546;10.0;-10.0;10.0;-2.428130171345981
1284.0;-10.0;9.906789035783891;10.0;1.2383456283613892;9.751912717472708;9.971730206907116;10.0;10.0;9.88366244208662;-9.965448356600572;-10.0;-10.0;-9.983762126623684;-0.2899857570743894;-10.0;9.994148958200153;0.5718920080458333;-1.7417060094999792;10.0;10.0;10.0;10.0;-1.1369691374666604;9.709570272471385;9.99123150057906;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.423703923307307
1285.0;-10.0;10.0;10.0;1.327952855406597;9.803295367124958;9.979610407079848;10.0;10.0;9.849809114236336;-9.993261685890388;-10.0;-10.0;-10.0;-0.3143385468323349;-10.0;9.981407413400921;0.5573774016365158;-1.722384108149173;10.0;10.0;10.0;10.0;-1.133566696709283;9.661317655623407;9.993925838894048;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.4302882407655875
1286.0;-10.0;10.0;10.0;1.2347635803079875;9.854678016777209;10.0;10.0;10.0;9.856889683837911;-10.0;-10.0;-10.0;-10.0;-0.27306922939804124;-10.0;9.96866586860169;0.5573195833180989;-1.7030622275388085;10.0;10.0;10.0;10.0;-1.117780153337763;9.717566925550917;9.98151456460701;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.4310186333150607
1287.0;-10.0;10.0;10.0;1.3243708073531952;9.90606066642946;10.0;10.0;10.0;9.8617896060916;-10.0;-10.0;-10.0;-10.0;-0.232034609975867;-10.0;9.955924323802458;0.5564916170643074;-1.6837403369845234;10.0;10.0;10.0;10.0;-1.1031047067748705;9.773802704406588;9.969105240436962;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.4320608785495157
1288.0;-10.0;10.0;10.0;1.2364746234698043;9.948838554700169;10.0;10.0;10.0;9.835958357871368;-10.0;-10.0;-10.0;-10.0;-0.26120788118322824;-10.0;9.947292258854626;0.5448102005655372;-1.664418435639694;10.0;10.0;10.0;10.0;-1.120138631779913;9.725933409021776;9.97543163384132;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.4374979646252473
1289.0;-10.0;10.0;10.0;1.1432853483711949;10.0;10.0;10.0;10.0;9.841339918866645;-10.0;-10.0;-9.999813713139188;-10.0;-0.22012142410132418;-10.0;9.934550714055394;0.5441523365902228;-1.6450965478776682;10.0;10.0;10.0;10.0;-1.1052350186634095;9.78217197644789;9.96302190658702;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.438471331077032
1290.0;-10.0;9.957473027098816;10.0;1.0589127479371288;10.0;10.0;10.0;10.0;9.83537355711183;-10.0;-10.0;-9.983474767466996;-9.98844220275246;-0.2907388362650335;-10.0;9.928654308592911;0.5568293007306012;-1.661736873193616;10.0;10.0;10.0;10.0;-1.1505872034890563;9.83843169580504;9.954229415252904;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.434045083038358
1291.0;-10.0;9.95856742835672;10.0;1.0730209461212155;9.895997724787144;10.0;10.0;10.0;9.752372726973535;-10.0;-10.0;-10.0;-10.0;-0.2855588073537443;-10.0;9.983243835168851;0.5356630413852608;-1.6445042826652414;9.991589597277217;10.0;10.0;10.0;-1.1371065706695578;9.78795852954974;10.0;-10.0;-10.0;10.0;10.0;-10.0;9.953148304953247;-2.4493360754264617
1292.0;-10.0;9.9314494561375;10.0;1.0941911727205544;9.958103308470278;10.0;10.0;10.0;9.74640636521872;-10.0;-10.0;-10.0;-9.995319923871225;-0.3561762195174536;-10.0;10.0;0.5497567317074887;-1.6852638625161744;10.0;10.0;10.0;10.0;-1.2015535875564731;9.737485377468916;10.0;-10.0;-10.0;9.998072239663049;10.0;-10.0;10.0;-2.444920145135706
1293.0;-10.0;9.906101676143617;10.0;1.1082993709046411;9.854101033257422;10.0;10.0;10.0;9.844240259347398;-10.0;-10.0;-10.0;-10.0;-0.3509961906061644;-10.0;10.0;0.5299542193435007;-1.6679384298174609;9.991563722132415;10.0;10.0;10.0;-1.1880729547369746;9.687012211213617;10.0;-10.0;-10.0;10.0;10.0;-10.0;9.953126650879621;-2.4602114130311032
1294.0;-10.0;9.90719607740152;10.0;1.1106928254497854;9.750098758044565;10.0;10.0;10.0;9.761239429209104;-10.0;-10.0;-10.0;-10.0;-0.34581616169487517;-10.0;10.0;0.5105138444204971;-1.6506475977376591;9.98313708746922;10.0;10.0;10.0;-1.174592321917476;9.636539044958317;10.0;-10.0;-10.0;10.0;10.0;-10.0;9.906317491424026;-2.47550186423394
1295.0;-10.0;9.88184829740764;10.0;1.1130862799949297;9.646096482831709;9.964674375828732;10.0;10.0;9.755273067454288;-9.982724178300286;-10.0;-9.983661054327808;-9.98844220275246;-0.4164335738585845;-10.0;10.0;0.5396904902634561;-1.6914071775885926;9.990889122574657;10.0;10.0;10.0;-1.2390393388043917;9.586065879158117;10.0;-10.0;-10.0;9.999349558023546;10.0;-10.0;9.990586578349767;-2.4714429153110626
1296.0;-10.0;9.837575672305263;10.0;1.2026935070401374;9.69755089905824;10.0;10.0;10.0;9.749306705699473;-10.0;-10.0;-10.0;-9.983762126623684;-0.3712834070568262;-10.0;9.987258455200768;0.5523674544038345;-1.674093232226195;10.0;10.0;10.0;10.0;-1.2085436721024805;9.64232560446968;9.987587214400717;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.467016667272389
1297.0;-10.0;9.931820408012424;10.0;1.109504231941528;9.749005315284773;10.0;10.0;10.0;9.792445373127645;-10.0;-10.0;-10.0;-9.97908205049491;-0.4419008192205355;-10.0;9.974516910401537;0.565044418544213;-1.6568113735929002;10.0;10.0;10.0;10.0;-1.1785079707264867;9.698585329767088;9.97517442880348;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.4625904192337154
1298.0;-10.0;10.0;10.0;1.0163149568429186;9.800459731511305;10.0;10.0;10.0;9.835584040555817;-10.0;-10.0;-10.0;-9.974401974366135;-0.5125182313842448;-10.0;9.961775365602305;0.5777213826845914;-1.6395987404414378;10.0;10.0;10.0;10.0;-1.1489488166619293;9.75484505504826;9.96276164320859;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.4581641711950417
1299.0;-10.0;10.0;10.0;0.9231256817443092;9.851842381163555;10.0;10.0;10.0;9.851764728105493;-10.0;-10.0;-10.0;-9.981231804612449;-0.4702694893792881;-10.0;9.949033820803074;0.5808774893761888;-1.6202772776007417;10.0;10.0;10.0;10.0;-1.1291607299683497;9.81110403154192;9.950348965849969;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.4575931629386885
1300.0;-10.0;9.974652220006119;10.0;0.9255191362894536;9.747840105950699;10.0;9.9889252762728;10.0;9.880665206153568;-10.0;-10.0;-10.0;-9.992409380691084;-0.42967957867411877;-10.0;9.99282903810707;0.5963166557181079;-1.661036857447213;10.0;9.98814294939342;10.0;10.0;-1.1674315986810369;9.76063086528662;10.0;-10.0;-10.0;9.999372612007289;10.0;-10.0;10.0;-2.466268826157551
1301.0;-10.0;9.949304440012238;10.0;0.9396273344735404;9.811044785835362;10.0;9.990873595151797;10.0;9.952241005851786;-10.0;-10.0;-9.93024209774283;-10.0;-0.4436738412748702;-10.0;10.0;0.5904798477730064;-1.7017301492769874;10.0;9.95281498579363;10.0;10.0;-1.1736641309912228;9.71015769903132;10.0;-10.0;-10.0;10.0;10.0;-10.0;9.962819572450215;-2.4911285335125477
1302.0;-10.0;9.905031814909862;10.0;0.846438059374931;9.862499202061894;10.0;10.0;10.0;9.94627464409697;-10.0;-10.0;-9.976570319910184;-9.98844220275246;-0.5142912534385795;-10.0;9.987258455200768;0.6031568119133849;-1.6841730830129087;10.0;10.0;10.0;10.0;-1.144184077713024;9.766417424315803;9.987587214404632;-10.0;-10.0;10.0;10.0;-10.0;9.981556005838646;-2.486702285473874
1303.0;-10.0;9.875396753174867;10.0;0.8776499963770834;9.793698216339083;10.0;9.999602918091336;10.0;9.968406339948153;-10.0;-10.0;-9.983271504217743;-9.996541295247471;-0.4728160494159098;-10.0;10.0;0.6037804558537594;-1.7249326596450714;10.0;9.991882629743591;10.0;10.0;-1.18753658407186;9.715944258121345;10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.4871596472021964
1304.0;-10.0;9.83112412807249;10.0;0.9672572234222911;9.845152632565615;10.0;10.0;10.0;9.962439978193338;-10.0;-10.0;-10.0;-9.98498349799993;-0.42766588261415156;-10.0;9.987258455200768;0.6164574199941378;-1.7074307664378834;10.0;10.0;10.0;10.0;-1.1578316728113554;9.772203983404394;9.98758721440484;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.4827333991635228
1305.0;-10.0;9.925368863779651;10.0;1.0568644504674989;9.896607048792147;10.0;10.0;10.0;9.969128816287883;-10.0;-10.0;-10.0;-9.998287574194768;-0.38643872633263365;-10.0;9.974516910401537;0.6162612522944455;-1.688108883960794;10.0;10.0;10.0;10.0;-1.1418829229416059;9.828448743191892;9.97517659205271;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.4835198129318226
1306.0;-10.0;10.0;10.0;0.9636751753688895;9.948061465018679;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-9.986729776947227;-0.45705613849634297;-10.0;9.961775365602305;0.628938216434824;-1.670772497876141;10.0;10.0;10.0;10.0;-1.112937794655983;9.884708468435543;9.962763806463245;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.479093564893149
1307.0;-10.0;10.0;10.0;0.87048590027028;9.99944411467093;10.0;10.0;10.0;10.0;-10.0;-10.0;-10.0;-9.995304499333347;-0.4157177134925515;-10.0;9.949033820803074;0.6291071706036848;-1.6514506247141294;10.0;10.0;10.0;10.0;-1.097171061021727;9.940954003217461;9.950353072086674;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.4797321314364886
1308.0;-10.0;9.958548094212055;10.0;0.7915430853189851;10.0;10.0;10.0;10.0;9.994033638245185;-9.982724178300286;-10.0;-9.983661054327808;-9.983746702085806;-0.3705675466907932;-10.0;9.947353022654275;0.6417841347440634;-1.688278823831775;10.0;10.0;10.0;10.0;-1.159293818437428;9.9972136472247;9.943790167228867;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.475305883397815
1309.0;-10.0;10.0;10.0;0.6983538102203757;10.0;10.0;10.0;10.0;9.997726358024236;-9.99599199798085;-10.0;-9.981394215554502;-9.993829673676887;-0.32966285566868675;-10.0;9.934611477855043;0.6405298159696217;-1.6689569300644622;10.0;10.0;10.0;10.0;-1.1446057191315273;10.0;9.931386953658572;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.4765207697213465
1310.0;-10.0;10.0;10.0;0.6241223259922943;10.0;9.999310796627185;10.0;10.0;9.95879253543266;-10.0;-10.0;-10.0;-10.0;-0.3509627673970362;-10.0;9.93658848908324;0.6242209109363297;-1.6496350287432366;10.0;10.0;10.0;10.0;-1.1583401271530027;9.949526918820238;9.94774491078707;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.483831644789982
1311.0;-10.0;10.0;10.0;0.5309330508936849;10.0;10.0;10.0;10.0;10.0;-10.0;-10.0;-9.983661054327808;-9.98844220275246;-0.42158017956074545;-10.0;9.923846944284008;0.6368978750767081;-1.6324518021617445;10.0;10.0;10.0;10.0;-1.129114518744144;10.0;9.935332125205806;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.4794053967513086
1312.0;-10.0;9.955727374897624;10.0;0.43774377579507545;10.0;10.0;10.0;10.0;9.994033638245185;-10.0;-10.0;-10.0;-9.983762126623684;-0.3764300127589872;-10.0;9.911105399484777;0.6495748392170866;-1.6153406003913353;10.0;10.0;10.0;10.0;-1.1003922480606996;10.0;9.922919339628818;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.474979148712635
1313.0;-10.0;10.0;10.0;0.5273510028402832;10.0;10.0;10.0;10.0;9.91103280810689;-10.0;-10.0;-10.0;-10.0;-0.3448559472728686;-10.0;9.898363854685545;0.6177026130841543;-1.5960186990404832;10.0;10.0;10.0;10.0;-1.0846746448336677;9.949526833933263;9.925934655461987;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.488592012333366
