row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1339.0;10.0;-10.0;-6.5004766097887705;-10.0;-10.0;-3.539432970421788;-10.0;-10.0;10.0;10.0;-10.0;9.963990066236066;10.0;-10.0;-10.0;-10.0;0.2947023403971407;-10.0;-10.0;-10.0;5.7797737140986625;-10.0;-4.208443674919692;-10.0;-10.0;-10.0;-10.0;-8.3148161908076;-3.0688200555552836;-9.753047274843814;-10.0;-10.0
1340.0;10.0;-9.994309604696923;-6.4884719676567295;-9.998687650302214;-10.0;-3.528480616891751;-10.0;-10.0;10.0;10.0;-9.989686858627827;9.990726027833054;10.0;-10.0;-10.0;-10.0;0.2891926584499346;-10.0;-10.0;-10.0;5.790744887756797;-10.0;-4.172229198429612;-10.0;-10.0;-10.0;-10.0;-8.323930169041894;-3.0691487405529547;-9.759486129500816;-10.0;-10.0
1341.0;10.0;-9.987859930866895;-6.496166916403092;-9.994306883815096;-10.0;-3.5441389084285455;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.29487623801788837;-10.0;-10.0;-10.0;5.801397246087728;-10.0;-4.216327582955587;-10.0;-10.0;-10.0;-10.0;-8.333362209767591;-3.0779766677509985;-9.767726049040444;-10.0;-10.0
1342.0;10.0;-10.0;-6.487049554964614;-10.0;-10.0;-3.6005070828436763;-10.0;-10.0;9.984398643212955;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.28936655602533085;-10.0;-10.0;-10.0;5.807085780429512;-10.0;-4.204234446271158;-10.0;-10.0;-10.0;-10.0;-8.336655503610386;-3.0783053649491805;-9.775965968566162;-10.0;-10.0
1343.0;10.0;-10.0;-6.544575079945053;-10.0;-10.0;-3.567114395601339;-10.0;-10.0;10.0;9.956948420087416;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.2838568740551356;-10.0;-10.0;-10.0;5.812739949685162;-10.0;-4.192298225898902;-10.0;-10.0;-10.0;-10.0;-8.339948805488596;-3.078634062164342;-9.784205888092105;-10.0;-10.0
1344.0;10.0;-10.0;-6.53545771850661;-10.0;-10.0;-3.533721677380015;-10.0;-10.0;9.984398643190403;9.998981172053384;-9.989686858645996;10.0;10.0;-10.0;-10.0;-10.0;0.2783471920877236;-10.0;-10.0;-10.0;5.818360265455147;-10.0;-4.180516585733288;-10.0;-10.0;-10.0;-10.0;-8.343242099331324;-3.0789627593816173;-9.792445807618273;-10.0;-10.0
1345.0;10.0;-10.0;-6.59298322658752;-10.0;-10.0;-3.5003289981639343;-10.0;-10.0;10.0;10.0;-10.0;10.0;9.99870145329061;-10.0;-10.0;-10.0;0.28403077170087837;-10.0;-10.0;-10.0;5.818575534394582;-10.0;-4.177761386346308;-10.0;-10.0;-10.0;-10.0;-8.346535403291425;-3.0877906865795155;-9.800685727157902;-10.0;-10.0
1346.0;9.995431746389961;-9.979259488648326;-6.577851402209293;-9.937866716842755;-10.0;-3.476288536545416;-10.0;-10.0;10.0;9.980687646961925;-10.0;10.0;10.0;-10.0;-10.0;-9.973498413551624;0.2836096896949534;-10.0;-9.994471604763751;-10.0;5.829546708102287;-10.0;-4.223290978432652;-10.0;-10.0;-10.0;-10.0;-8.36195142165359;-3.096620638865472;-9.808925646684507;-10.0;-10.0
1347.0;10.0;-9.987464640864598;-6.56873404077085;-9.992709427234072;-10.0;-3.442895818324092;-10.0;-10.0;10.0;9.961375293918731;-10.0;10.0;9.998701453299855;-10.0;-10.0;-10.0;0.28929326928591126;-10.0;-10.0;-10.0;5.829761977005788;-10.0;-4.220535778915399;-10.0;-10.0;-10.0;-10.0;-8.365244715496317;-3.1054485660465154;-9.817165566224135;-10.0;-10.0
1348.0;9.99543175169036;-9.96672413275297;-6.553602217065855;-9.965442582605906;-10.0;-3.418855365706152;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-9.989123732731914;0.30044924537276496;-9.980020008948342;-9.9708978914638;-10.0;5.840733150714326;-10.0;-4.1843213020383905;-10.0;-10.0;-10.0;-10.0;-8.351999107218235;-3.082170235230014;-9.821163828449667;-9.982364154666014;-10.0
1349.0;10.0;-9.984151618248683;-6.559709828825236;-9.959175273770747;-10.0;-3.433216858708266;-10.0;-10.0;9.974360273131374;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.30613282487481147;-10.0;-9.989930556294595;-10.0;5.851546882043028;-10.0;-4.22914411281779;-10.0;-10.0;-10.0;-10.0;-8.361626695496438;-3.0909981624106377;-9.829403747989295;-10.0;-10.0
1350.0;10.0;-9.978601186319825;-6.547734268926019;-9.98844322134951;-10.0;-3.4220384738429046;-10.0;-10.0;9.990532889029224;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.3006231429234102;-10.0;-10.0;-10.0;5.8625180557007335;-10.0;-4.192929636332952;-10.0;-10.0;-10.0;-10.0;-8.370682045672847;-3.091326848802085;-9.836188814654763;-10.0;-10.0
1351.0;9.995431698998885;-9.95786064599877;-6.506836143825204;-9.961176256843522;-10.0;-3.3979979317498676;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-9.973070889702276;0.3001290422685605;-10.0;-9.994471553293986;-10.0;5.873489229408484;-10.0;-4.23845922858843;-10.0;-10.0;-10.0;-10.0;-8.386097979372918;-3.1001568863904856;-9.84442873418226;-10.0;-10.0
1352.0;10.0;-10.0;-6.564361734032848;-10.0;-10.0;-3.364605213528544;-10.0;-10.0;9.984398643212955;9.956948419867855;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.294619360276003;-10.0;-10.0;-10.0;5.879682001423025;-10.0;-4.224063665484546;-10.0;-10.0;-10.0;-10.0;-8.389391273215645;-3.1004855835886675;-9.852668653709955;-10.0;-10.0
1353.0;10.0;-10.0;-6.555244372594404;-10.0;-10.0;-3.33121249530722;-10.0;-10.0;10.0;9.998981171971632;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.28910967828344547;-10.0;-10.0;-10.0;5.885831168590875;-10.0;-4.209867208787147;-10.0;-10.0;-10.0;-10.0;-8.392684567058373;-3.1008142807868495;-9.860908573237845;-10.0;-10.0
1354.0;10.0;-10.0;-6.546127011155961;-10.0;-10.0;-3.3875806697228086;-10.0;-10.0;9.974360273131332;9.979668818932971;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.29479325787357613;-10.0;-10.0;-10.0;5.886046437576765;-10.0;-4.20711200964091;-10.0;-10.0;-10.0;-10.0;-8.3959778609011;-3.109642207967265;-9.869148492777473;-10.0;-10.0
1355.0;9.995431753065562;-9.979259492729009;-6.530995187625638;-9.972733158500539;-10.0;-3.363540219440089;-10.0;-10.0;9.990532888927245;10.0;-10.0;10.0;10.0;-10.0;-10.0;-9.989265305795321;0.305831940448268;-9.980020008948342;-9.970897892597431;-10.0;5.897017611285303;-10.0;-4.1708975327639015;-10.0;-10.0;-10.0;-10.0;-8.382634943709583;-3.0862837352661954;-9.873146755003669;-9.982364155116569;-10.0
1356.0;10.0;-9.987464614100652;-6.588520672952634;-10.0;-10.0;-3.3301475510307443;-10.0;-10.0;10.0;9.956948420090127;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.3003222584783488;-10.0;-10.0;-10.0;5.902975630219415;-10.0;-4.157573888242659;-10.0;-10.0;-10.0;-10.0;-8.385928250472787;-3.086612432481567;-9.881386674531624;-10.0;-10.0
1357.0;10.0;-10.0;-6.5794033115141906;-10.0;-10.0;-3.386515725446333;-10.0;-10.0;9.984398643212955;9.998981172193904;-9.98968685852177;10.0;10.0;-10.0;-10.0;-10.0;0.2948125764857913;-10.0;-10.0;-10.0;5.908894086328404;-10.0;-4.144430893565018;-10.0;-10.0;-10.0;-10.0;-8.389221544315514;-3.086941129679749;-9.88962659406017;-10.0;-10.0
1358.0;9.995431756909484;-9.979259495078736;-6.564271488472104;-9.97273316724581;-10.0;-3.3624752816909584;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-9.989265845946647;0.30585081319447016;-9.980020008948342;-9.970897895766129;-10.0;5.919865260036942;-10.0;-4.10821641668801;-10.0;-10.0;-10.0;-10.0;-8.375960296155599;-3.0636499173019973;-9.893624856286648;-9.982364156359559;-10.0
1359.0;10.0;-10.0;-6.621797078679748;-10.0;-10.0;-3.418843456106547;-10.0;-10.0;9.974360273131374;10.0;-10.0;9.963990066373356;10.0;-10.0;-10.0;-10.0;0.31153439278455386;-10.0;-10.0;-10.0;5.920080529220212;-10.0;-4.1054612184279025;-10.0;-10.0;-10.0;-10.0;-8.379253589998326;-3.072477844482377;-9.901864775826276;-10.0;-10.0
1360.0;10.0;-10.0;-6.6126797172413045;-10.0;-10.0;-3.385450737885223;-10.0;-10.0;9.990532888927287;10.0;-9.98968685852177;9.994588034802295;10.0;-10.0;-10.0;-10.0;0.30602471079199633;-10.0;-10.0;-10.0;5.925811082697977;-10.0;-4.093176215934886;-10.0;-10.0;-10.0;-10.0;-8.382546883841053;-3.072806541680559;-9.910104695355265;-10.0;-10.0
1361.0;10.0;-10.0;-6.603562355802861;-10.0;-10.0;-3.3520580196638994;-10.0;-10.0;10.0;10.0;-9.979373717154289;10.0;10.0;-10.0;-10.0;-10.0;0.3005150288218563;-10.0;-10.0;-10.0;5.93150640416464;-10.0;-4.081052088267088;-10.0;-10.0;-10.0;-10.0;-8.38584017768378;-3.073135238895763;-9.918344614884429;-10.0;-10.0
1362.0;10.0;-10.0;-6.594444994364418;-10.0;-10.0;-3.408426194079488;-10.0;-10.0;9.9843986431931;10.0;-9.96906057578543;10.0;10.0;-10.0;-10.0;-10.0;0.2950053468514375;-10.0;-10.0;-10.0;5.937167160536067;-10.0;-4.069085790115064;-10.0;-10.0;-10.0;-10.0;-8.389133471526508;-3.073463936110755;-9.926584534413765;-10.0;-10.0
1363.0;10.0;-9.993690751792839;-6.602617430789101;-9.99618672531406;-10.0;-3.424474576269151;-10.0;-10.0;10.0;10.0;-10.0;9.963990066386748;10.0;-10.0;-10.0;-10.0;0.30068892640160716;-10.0;-10.0;-10.0;5.947901500396153;-10.0;-4.113552201246171;-10.0;-10.0;-10.0;-10.0;-8.398506689489539;-3.082291863289549;-9.934824453953393;-10.0;-10.0
1364.0;10.0;-9.987177484576442;-6.610096143653476;-10.0;-10.0;-3.4399562106895263;-10.0;-10.0;10.0;10.0;-10.0;9.927980132750562;10.0;-10.0;-10.0;-10.0;0.3063725059427932;-10.0;-10.0;-10.0;5.958680740621329;-10.0;-4.158220176551199;-10.0;-10.0;-10.0;-10.0;-8.407965368791569;-3.091119790471299;-9.943064373493021;-10.0;-10.0
1365.0;10.0;-9.995382603823783;-6.667621621757229;-10.0;-10.0;-3.4065635457107866;-10.0;-10.0;10.0;9.95694842012947;-10.0;9.958578101020942;10.0;-10.0;-10.0;-10.0;0.30086282397688113;-10.0;-10.0;-10.0;5.9648999217209315;-10.0;-4.143704025613487;-10.0;-10.0;-10.0;-10.0;-8.411258676444621;-3.0914484876897133;-9.951304293022853;-10.0;-10.0
1366.0;10.0;-10.0;-6.725147072732836;-10.0;-10.0;-3.373170893616279;-10.0;-10.0;9.98439864319548;9.913896840188633;-9.98968685861803;9.98531406261461;10.0;-10.0;-10.0;-10.0;0.29535314200380836;-10.0;-10.0;-10.0;5.9710750743999155;-10.0;-4.129388915160208;-10.0;-10.0;-10.0;-10.0;-8.41455198743965;-3.0917771849026905;-9.959544212552844;-10.0;-10.0
1367.0;10.0;-10.0;-6.782672497478239;-10.0;-10.0;-3.339778253979536;-10.0;-10.0;9.968797286408435;9.870845260056488;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.28984346001125083;-10.0;-10.0;-10.0;5.977206954607365;-10.0;-4.115271393370862;-10.0;-10.0;-10.0;-10.0;-8.417845301666036;-3.0921058821008724;-9.967784132082993;-10.0;-10.0
1368.0;9.995431698998987;-9.979259459679007;-6.74177437237763;-9.97273303549424;-10.0;-3.3531308616169935;-10.0;-10.0;10.0;9.937693600748283;-10.0;10.0;9.998701453303854;-10.0;-10.0;-9.973347831870967;0.28939666239423556;-10.0;-9.994471553294094;-10.0;5.988178128315368;-10.0;-4.160800985395273;-10.0;-10.0;-10.0;-10.0;-8.43326100255272;-3.100936124793419;-9.976024051613297;-10.0;-10.0
1369.0;10.0;-9.995044321008129;-6.745527131720018;-9.99433919540363;-10.0;-3.365568522950853;-10.0;-10.0;9.974360273134181;10.0;-10.0;10.0;10.0;-10.0;-10.0;-9.99306930331938;0.29508024175784503;-10.0;-10.0;-10.0;5.999105887070605;-10.0;-4.206135681542087;-10.0;-10.0;-10.0;-10.0;-8.443178690305867;-3.1097640519719523;-9.984263971152926;-10.0;-10.0
1370.0;10.0;-10.0;-6.7364097702815595;-10.0;-10.0;-3.4219366973662453;-10.0;-10.0;9.958758916325356;10.0;-9.989686858641745;10.0;10.0;-10.0;-10.0;-10.0;0.28957055978957247;-10.0;-10.0;-10.0;6.005787645645997;-10.0;-4.189507331023939;-10.0;-10.0;-10.0;-10.0;-8.446471984148623;-3.110092749188574;-9.992503890683532;-10.0;-10.0
1371.0;9.995431698999015;-9.979259459679025;-6.6955116451810115;-9.972733035494306;-10.0;-3.435289305003674;-10.0;-10.0;9.97493153212127;9.956948419867855;-10.0;10.0;10.0;-10.0;-10.0;-9.989130279181083;0.3007210894443406;-9.980020008948335;-9.97089784802825;-10.0;6.016758819354535;-10.0;-4.1532928541469305;-10.0;-10.0;-10.0;-10.0;-8.432997680593045;-3.086626078504665;-9.99650215291161;-9.982364137694091;-10.0
1372.0;10.0;-10.0;-6.686394283742568;-10.0;-10.0;-3.4916574794192625;-10.0;-10.0;9.959330175310514;9.998981171826737;-9.989686858652384;10.0;10.0;-10.0;-10.0;-10.0;0.2952114074782215;-10.0;-10.0;-10.0;6.023257855595507;-10.0;-4.137498841789359;-10.0;-10.0;-10.0;-10.0;-8.436290974435773;-3.086954775722922;-10.0;-10.0;-10.0
1373.0;10.0;-10.0;-6.743919873950212;-10.0;-10.0;-3.548025653834851;-10.0;-10.0;9.943728818500604;9.955929591944917;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.2897017255111596;-10.0;-10.0;-10.0;6.029708247255463;-10.0;-4.121926948032387;-10.0;-10.0;-10.0;-10.0;-8.4395842682785;-3.087283472940463;-10.0;-10.0;-10.0
1374.0;10.0;-10.0;-6.734802512511768;-10.0;-10.0;-3.5146329356135273;-10.0;-10.0;9.92812746171356;9.997962344048695;-9.98968685852177;10.0;10.0;-10.0;-10.0;-10.0;0.28419204351860206;-10.0;-10.0;-10.0;6.036110761919129;-10.0;-4.106573667878135;-10.0;-10.0;-10.0;-10.0;-8.442877562121227;-3.087612170138645;-10.0;-10.0;-10.0
1375.0;10.0;-10.0;-6.792328102719412;-10.0;-10.0;-3.4812402173922035;-10.0;-10.0;9.996358345284493;10.0;-10.0;9.963990066398543;9.998701453301983;-10.0;-10.0;-10.0;0.28987562310445303;-10.0;-10.0;-10.0;6.03632603132322;-10.0;-4.103818470615242;-10.0;-10.0;-10.0;-10.0;-8.446170855963954;-3.096440097315811;-10.0;-10.0;-10.0
1376.0;10.0;-10.0;-6.849853692927056;-10.0;-10.0;-3.4478474991708796;-10.0;-10.0;9.980756988497449;9.956948419867855;-9.98968685852177;9.994588034827482;10.0;-10.0;-10.0;-10.0;0.2843659411118955;-10.0;-10.0;-10.0;6.0426680470308805;-10.0;-4.088741437957334;-10.0;-10.0;-10.0;-10.0;-8.449464149806682;-3.096768794513993;-10.0;-10.0;-10.0
1377.0;9.995431698998885;-9.979259459678945;-6.834721862529438;-9.972733035494013;-10.0;-3.4612001068084353;-10.0;-10.0;9.996929604293362;9.998981171971632;-10.0;10.0;10.0;-10.0;-10.0;-9.988995938650898;0.2956277726652046;-9.980020008948335;-9.970897848028143;-10.0;6.053639220739418;-10.0;-4.052526961080326;-10.0;-10.0;-10.0;-10.0;-8.436015502558858;-3.073323253828629;-10.0;-9.982364137695402;-10.0
1378.0;9.99086339799777;-9.963898156043852;-6.793823737428623;-9.945466070988026;-10.0;-3.4371595647153983;-10.0;-10.0;9.981328247485541;9.955929592066939;-10.0;10.0;10.0;-10.0;-10.0;-9.978563812162212;0.30641575289379713;-9.96004001789931;-9.94179569605718;-10.0;6.064610394447956;-10.0;-4.016312484372498;-10.0;-10.0;-10.0;-10.0;-8.422662519648359;-3.049956500409979;-10.0;-9.964728275394068;-10.0
1379.0;10.0;-9.960534506461071;-6.782302557210389;-9.95355662862824;-10.0;-3.422449675008064;-10.0;-10.0;9.997500863394347;9.997962344037687;-9.989686858641686;10.0;10.0;-10.0;-10.0;-10.0;0.3009060709264575;-10.0;-9.966531260358462;-10.0;6.075581567113376;-10.0;-3.980098012435789;-10.0;-10.0;-10.0;-10.0;-8.430801857941907;-3.050285196849098;-10.0;-10.0;-10.0
1380.0;10.0;-9.957092424956151;-6.770765080047092;-9.961330225076788;-10.0;-3.407866447523559;-10.0;-10.0;10.0;10.0;-9.979373717275005;10.0;10.0;-10.0;-10.0;-10.0;0.2953963889575345;-10.0;-9.99111719233961;-10.0;6.086552739837477;-10.0;-3.943883540218769;-10.0;-10.0;-10.0;-10.0;-8.438974050462765;-3.050613893214758;-10.0;-10.0;-10.0
1381.0;10.0;-9.969850361828861;-6.770178465528304;-9.978186674846127;-10.0;-3.4167589929111783;-10.0;-10.0;9.974360273130538;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.30107996722350344;-10.0;-10.0;-10.0;6.097519937266691;-10.0;-3.9893952822307712;-10.0;-10.0;-10.0;-10.0;-8.449426315273358;-3.0594418203984444;-10.0;-10.0;-10.0
1382.0;9.995431777514;-9.954489172031499;-6.755046645103307;-9.95091988896905;-10.0;-3.3927185841442142;-10.0;-10.0;9.958758916343493;10.0;-10.0;10.0;10.0;-10.0;-10.0;-9.989426842645749;0.3119848260865957;-9.980020008948344;-9.970897912751242;-10.0;6.108491110975229;-10.0;-3.9531808053537634;-10.0;-10.0;-10.0;-10.0;-8.436074685741016;-3.0360761682812285;-10.0;-9.982364163024661;-10.0
1383.0;10.0;-10.0;-6.812572029333913;-10.0;-10.0;-3.3593259637495545;-10.0;-10.0;9.943157559533978;9.956948420113852;-9.989686858645547;10.0;10.0;-10.0;-10.0;-10.0;0.3064751441190929;-10.0;-10.0;-10.0;6.114415804945628;-10.0;-3.9400093277265116;-10.0;-10.0;-10.0;-10.0;-8.439368004958508;-3.0364048654984352;-10.0;-10.0;-10.0
1384.0;10.0;-10.0;-6.8034546678954575;-10.0;-10.0;-3.415694138164977;-10.0;-10.0;9.959330175432141;9.998981172097139;-9.97937371727593;10.0;10.0;-10.0;-10.0;-10.0;0.30096546214852055;-10.0;-10.0;-10.0;6.1203014330259355;-10.0;-3.9270162309243553;-10.0;-10.0;-10.0;-10.0;-8.44266129880126;-3.036733562713311;-10.0;-10.0;-10.0
1385.0;10.0;-10.0;-6.794337306457;-10.0;-10.0;-3.4720623125803765;-10.0;-10.0;9.94372881862166;10.0;-9.990235804352764;10.0;10.0;-10.0;-10.0;-10.0;0.2954557801820963;-10.0;-10.0;-10.0;6.126148936368164;-10.0;-3.914197217526109;-10.0;-10.0;-10.0;-10.0;-8.445954592644016;-3.0370622599313366;-10.0;-10.0;-10.0
1386.0;9.995431698998885;-9.979259459678945;-6.7534391813561845;-9.972733035494013;-10.0;-3.4480217704873395;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-9.973203431239973;0.29498431827403365;-10.0;-9.994471553293986;-10.0;6.137120110076436;-10.0;-3.9597268095990126;-10.0;-10.0;-10.0;-10.0;-8.461369818078788;-3.045892921542252;-10.0;-10.0;-10.0
1387.0;10.0;-10.0;-6.810964771563828;-10.0;-10.0;-3.504389944902928;-10.0;-10.0;9.984398643192264;9.956948420094374;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.2894746363045472;-10.0;-10.0;-10.0;6.143232546886996;-10.0;-3.9456980694147186;-10.0;-10.0;-10.0;-10.0;-8.464663111921515;-3.0462216187579525;-10.0;-10.0;-10.0
1388.0;9.99543177169403;-9.979259504116284;-6.795832950399605;-9.972733200881974;-10.0;-3.480349526253107;-10.0;-10.0;10.0;9.937636067049217;-10.0;10.0;10.0;-10.0;-10.0;-9.97335816843754;0.28902959744911727;-10.0;-9.9944716322456;-10.0;6.154203720595261;-10.0;-3.991227661513012;-10.0;-10.0;-10.0;-10.0;-8.480078259075398;-3.0550523329460604;-10.0;-10.0;-10.0
1389.0;10.0;-10.0;-6.853358540607249;-10.0;-10.0;-3.446956808031783;-10.0;-10.0;9.984398643212955;9.894584486917072;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.28351991545655975;-10.0;-10.0;-10.0;6.160573596927656;-10.0;-3.9760234129767196;-10.0;-10.0;-10.0;-10.0;-8.483371552918126;-3.055381030144243;-10.0;-10.0;-10.0
1390.0;9.995431698998885;-9.979259459678945;-6.812460415506433;-9.937866599770919;-10.0;-3.422916265938746;-10.0;-10.0;10.0;9.961432827921039;-10.0;10.0;10.0;-10.0;-10.0;-9.973511079823421;0.28310100125383797;-10.0;-9.994471553293986;-10.0;6.171544770635913;-10.0;-4.021553005234467;-10.0;-10.0;-10.0;-10.0;-8.498786657531014;-3.0642117982287163;-10.0;-10.0;-10.0
1391.0;9.990863397997892;-9.963898156044026;-6.771562290405866;-9.910599635265203;-10.0;-3.436268873576184;-10.0;-10.0;9.984398643212955;9.918381247788894;-10.0;10.0;10.0;-10.0;-10.0;-9.963154379437702;0.29382649054174287;-9.980020008949928;-9.965369401322768;-10.0;6.182515944344451;-10.0;-3.985338528357459;-10.0;-10.0;-10.0;-10.0;-8.485296620766993;-3.040732170003359;-10.0;-9.982364137695441;-10.0
1392.0;10.0;-10.0;-6.762444928967408;-9.991063447958066;-10.0;-3.4926370479915803;-10.0;-10.0;9.968797286425911;9.96041399989267;-10.0;10.0;10.0;-10.0;-10.0;-9.9954998092659;0.28831680854918534;-10.0;-10.0;-10.0;6.189003495235923;-10.0;-3.9695969597668466;-10.0;-10.0;-10.0;-10.0;-8.488589914609749;-3.0410608672015416;-10.0;-10.0;-10.0
1393.0;9.995431767758316;-9.979259501710446;-6.747313107303289;-9.963796639885937;-10.0;-3.4685966226585445;-10.0;-10.0;9.984969902221824;10.0;-10.0;10.0;10.0;-10.0;-10.0;-9.984714468478355;0.29939745842867194;-9.980020008948344;-9.970897904709249;-10.0;6.199974668944461;-10.0;-3.9333824828898387;-10.0;-10.0;-10.0;-10.0;-8.47518354776035;-3.017650136164448;-10.0;-9.982364159877442;-10.0
1394.0;10.0;-9.969639056445283;-6.744226517323726;-9.94660206665814;-10.0;-3.4754467759511902;-10.0;-10.0;10.0;10.0;-10.0;9.963990066377544;10.0;-10.0;-10.0;-10.0;0.3050810343547192;-10.0;-9.98512647903877;-10.0;6.21094471880276;-10.0;-3.978907029851119;-10.0;-10.0;-10.0;-10.0;-8.485943790071376;-3.0264780633509467;-10.0;-10.0;-10.0
1395.0;10.0;-9.981941027412088;-6.742986233854105;-9.962743035774432;-10.0;-3.4838052967778252;-10.0;-10.0;9.97436027313292;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.3107646121810399;-10.0;-10.0;-10.0;6.221913342527152;-10.0;-4.024425174686333;-10.0;-10.0;-10.0;-10.0;-8.496476581804394;-3.035305990533494;-10.0;-10.0;-10.0
1396.0;10.0;-10.0;-6.800511824061749;-10.0;-10.0;-3.540173471193414;-10.0;-10.0;9.94872054626326;10.0;-10.0;9.963990066366494;10.0;-10.0;-10.0;-10.0;0.3164481917722769;-10.0;-10.0;-10.0;6.222128612676612;-10.0;-4.021669980761978;-10.0;-10.0;-10.0;-10.0;-8.499769875647122;-3.0441339177147495;-10.0;-10.0;-10.0
1397.0;10.0;-9.988983923410448;-6.79267968446474;-9.977165363955379;-10.0;-3.543146677221155;-10.0;-10.0;10.0;10.0;-10.0;9.927980132744107;10.0;-10.0;-10.0;-10.0;0.3221317450982869;-10.0;-10.0;-10.0;6.233099599919013;-10.0;-4.067198735774176;-10.0;-10.0;-10.0;-10.0;-8.51111473268412;-3.0529618449274656;-10.0;-10.0;-10.0
1398.0;10.0;-10.0;-6.783562323026296;-10.0;-10.0;-3.509753958999831;-10.0;-10.0;9.984398643212955;10.0;-9.98968685852177;9.958578101173046;10.0;-10.0;-10.0;-10.0;0.3166220631057294;-10.0;-10.0;-10.0;6.240260954544257;-10.0;-4.048380476166639;-10.0;-10.0;-10.0;-10.0;-8.514408026526848;-3.053290542125648;-10.0;-10.0;-10.0
1399.0;10.0;-10.0;-6.774444961587835;-10.0;-10.0;-3.566122133415182;-10.0;-10.0;9.968797286406662;10.0;-9.97937371714957;9.985314062770025;10.0;-10.0;-10.0;-10.0;0.31111238113463446;-10.0;-10.0;-10.0;6.2473647558574;-10.0;-4.0298250138839435;-10.0;-10.0;-10.0;-10.0;-8.51770132036961;-3.053619239340127;-10.0;-10.0;-10.0
1400.0;10.0;-9.98898545002045;-6.766618012905782;-10.0;-10.0;-3.569099580238018;-10.0;-10.0;10.0;10.0;-10.0;9.949304129142256;10.0;-10.0;-10.0;-10.0;0.31679593479509005;-10.0;-10.0;-10.0;6.258335748981657;-10.0;-4.075353795307237;-10.0;-10.0;-10.0;-10.0;-8.52904553792657;-3.0624471665532353;-10.0;-10.0;-10.0
1401.0;9.995431758750199;-9.968244946224385;-6.751486190097494;-9.9727331714336;-10.0;-3.545059139608351;-10.0;-10.0;10.0;9.98068764697509;-10.0;9.994781162483825;10.0;-10.0;-10.0;-9.97265933836917;0.316231533821809;-10.0;-9.994471618187767;-10.0;6.269306922689913;-10.0;-4.120883387378514;-10.0;-10.0;-10.0;-10.0;-8.544460368591226;-3.0712781625123253;-10.0;-10.0;-10.0
1402.0;10.0;-10.0;-6.809011780305138;-10.0;-10.0;-3.511666421387027;-10.0;-10.0;9.974360273132415;10.0;-10.0;10.0;9.998701453300702;-10.0;-10.0;-10.0;0.3219151134107326;-10.0;-10.0;-10.0;6.26952219267144;-10.0;-4.11812819270352;-10.0;-10.0;-10.0;-10.0;-8.547753662433953;-3.0801060896918244;-10.0;-10.0;-10.0
1403.0;10.0;-10.0;-6.8665373705127815;-10.0;-10.0;-3.5680345958026156;-10.0;-10.0;10.0;10.0;-10.0;9.963990066236066;10.0;-10.0;-10.0;-10.0;0.32759869302388733;-10.0;-10.0;-10.0;6.269737462662672;-10.0;-4.115372998038206;-10.0;-10.0;-10.0;-10.0;-8.55104695627668;-3.0889340168897226;-10.0;-10.0;-10.0
1404.0;9.995431698998885;-9.979259459678945;-6.851405540115164;-9.972733035494013;-10.0;-3.5813872034401713;-10.0;-10.0;10.0;10.0;-10.0;9.99072602779711;10.0;-10.0;-10.0;-9.99009957072091;0.33794615908693504;-9.980020008948335;-9.970897848028143;-10.0;6.28070863637121;-10.0;-4.079158521161197;-10.0;-10.0;-10.0;-10.0;-8.537382419348662;-3.0653106739785905;-10.0;-9.982364137695402;-10.0
1405.0;9.99086339799777;-9.95851891935789;-6.8105074150143485;-9.945466070988026;-10.0;-3.5573466613471343;-10.0;-10.0;10.0;9.956948420098616;-10.0;10.0;10.0;-10.0;-10.0;-9.980705960040423;0.3478737230230076;-9.96004001789931;-9.94179569605718;-10.0;6.2916798100797475;-10.0;-4.04294404445583;-10.0;-10.0;-10.0;-10.0;-8.523799315355975;-3.0417543976516663;-10.0;-9.964728275394068;-10.0
