row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1545.0;-10.0;9.952816063407376;3.2068787158487075;10.0;9.903773255823937;7.5247939631444725;9.970198670609179;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.758070207838225;9.997024635005808;-0.7137188395937738;10.0;10.0;0.8925153487913988;-10.0;9.994845198440911;-0.05992503423256404;-10.0;10.0;-10.0;-10.0;9.967422135545544;0.2798037825367319
1546.0;-10.0;9.964691915704334;3.155305130061611;10.0;10.0;7.533830008795227;9.99836075159053;-10.0;9.98997989109914;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.734039348220394;10.0;-0.7167099203352203;10.0;10.0;0.8393888203235755;-10.0;10.0;-0.09020838994287886;-10.0;10.0;-10.0;-10.0;10.0;0.27404596074515286
1547.0;-10.0;9.971916549251828;3.1180392264048424;9.998608603424135;9.960268487087106;7.54904471068716;10.0;-10.0;10.0;9.998672294765125;-9.9874420286114;10.0;10.0;10.0;-10.0;10.0;9.997548814061258;-8.710008488602567;10.0;-0.689487966177983;10.0;9.990947164768743;0.8457407117930597;-10.0;10.0;-0.061381909837914986;-10.0;10.0;-10.0;-10.0;10.0;0.2831878461996986
1548.0;-10.0;10.0;3.169638795046908;9.982750347343437;9.917492725280642;7.558080756337914;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.685977628984736;10.0;-0.6924790468588614;10.0;10.0;0.7953303327674628;-10.0;10.0;-0.0916652654297323;-10.0;10.0;-10.0;-10.0;10.0;0.27743002443798903
1549.0;-10.0;10.0;3.2212383636889568;9.96689209126276;9.874716963474183;7.567116801988678;10.0;-10.0;9.982913211116957;10.0;-9.987442028609719;10.0;10.0;10.0;-10.0;10.0;9.997548793118709;-8.661946769366905;10.0;-0.6652570927003606;10.0;9.994055183699318;0.8127495006177061;-10.0;10.0;-0.06283878532230215;-10.0;10.0;-10.0;-10.0;10.0;0.28657190989315673
1550.0;-10.0;10.0;3.2728379323309973;9.998472987962597;9.974131305741194;7.576152847639445;10.0;-10.0;9.972893102216096;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.637915909749074;10.0;-0.6682481734418071;10.0;10.0;0.7638811091745147;-10.0;10.0;-0.09312214103261697;-10.0;10.0;-10.0;-10.0;10.0;0.2808140881015777
1551.0;-10.0;10.0;3.221264346543901;9.982614731881899;9.93135554393473;7.5851888932902;10.0;-10.0;9.962872993385155;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.613885050131243;10.0;-0.6712392541242661;10.0;10.0;0.7173376755528255;-10.0;10.0;-0.12340549662752659;-10.0;10.0;-10.0;-10.0;10.0;0.27505626633908864
1552.0;-10.0;10.0;3.169691824062018;10.0;10.0;7.598390936511491;10.0;-10.0;9.952852884484294;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.589854190513412;10.0;-0.6742303348657126;10.0;10.0;0.6734811161866141;-10.0;10.0;-0.1536888523378414;-10.0;10.0;-10.0;-10.0;10.0;0.2692984445475096
1553.0;-10.0;10.0;3.1181182382749215;9.984141743919302;10.0;7.607426982162245;10.0;-10.0;9.942832775650604;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.565823330895581;10.0;-0.6772214155504891;10.0;10.0;0.6322679194880109;-10.0;10.0;-0.18397220793728503;-10.0;10.0;-10.0;-10.0;10.0;0.2635406227838777
1554.0;-10.0;10.0;3.0665458472103326;10.0;10.0;7.620628919052957;10.0;-10.0;9.971472293707905;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.54179247127775;10.0;-0.6802124962919356;10.0;10.0;0.5937031823053488;-10.0;10.0;-0.21425556364759984;-10.0;10.0;-10.0;-10.0;10.0;0.25778280099229867
1555.0;-10.0;10.0;3.0302039805697936;10.0;9.960465094660481;7.636242658820166;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.517761611660035;10.0;-0.6832035770333699;10.0;9.991520952973262;0.7031285045780372;-10.0;10.0;-0.244538919357912;-10.0;10.0;-10.0;-10.0;10.0;0.25202497920072
1556.0;-10.0;9.987352980921138;3.0540655586542296;10.0;9.933739690421396;7.5884104849748395;10.0;-10.0;9.989979891172952;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.608901205144628;9.997088376768572;-0.6739812992227805;10.0;10.0;0.8127472194465135;-10.0;9.992780663702515;-0.1962673966523515;-10.0;10.0;-10.0;-10.0;9.968217658833405;0.26292218863588446
1557.0;-10.0;10.0;3.105665127296282;9.984141743919318;9.890963928614935;7.597446530625601;10.0;-10.0;9.97289310228804;10.0;-9.987442028608072;10.0;10.0;10.0;-10.0;10.0;9.997548793116286;-8.584870345526797;10.0;-0.6467593450630441;10.0;9.993734232489473;0.8298496383310373;-10.0;10.0;-0.16744091654250406;-10.0;10.0;-10.0;-10.0;10.0;0.27206407409166145
1558.0;-10.0;10.0;3.1572646959383475;10.0;9.99037827088197;7.606482576276355;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.560839485908966;10.0;-0.6497504258044906;10.0;10.0;0.7801077655802674;-10.0;10.0;-0.19772427225281888;-10.0;10.0;-10.0;-10.0;10.0;0.2663062523000824
1559.0;-10.0;10.0;3.208864264580413;10.0;10.0;7.61551862192711;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.536808626291135;10.0;-0.6527415065459371;10.0;10.0;0.7326700175025629;-10.0;10.0;-0.2280076279631337;-10.0;10.0;-10.0;-10.0;10.0;0.2605484305085034
1560.0;-10.0;10.0;3.1572906787933164;9.984141743919302;9.957224238193536;7.624554667577864;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.512777766673304;10.0;-0.6557325872251099;10.0;10.0;0.6878998891129189;-10.0;10.0;-0.25829098355161406;-10.0;10.0;-10.0;-10.0;10.0;0.25479060874763493
1561.0;-10.0;10.0;3.2088902474353818;9.968283487838605;9.914448476387072;7.633590713228618;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.488746907055473;10.0;-0.6587236679042826;10.0;10.0;0.6457966700675463;-10.0;10.0;-0.28857433914009445;-10.0;10.0;-10.0;-10.0;10.0;0.24903278698676645
1562.0;-10.0;10.0;3.1573175188194167;9.999864419205139;9.871672896961112;7.646792923234325;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.464716047437642;10.0;-0.6617147486457291;10.0;10.0;0.6063495675557738;-10.0;10.0;-0.31885769485040927;-10.0;10.0;-10.0;-10.0;10.0;0.2432749651951874
1563.0;-10.0;10.0;3.105745527183677;10.0;9.971085962580386;7.6599945369445805;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.440685187819811;10.0;-0.6647058293871756;10.0;10.0;0.5695086724083029;-10.0;10.0;-0.3491410505607241;-10.0;10.0;-10.0;-10.0;10.0;0.23751714340360836
1564.0;-10.0;10.0;3.0541719413965804;10.0;10.0;7.669030582595335;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.41665432820198;10.0;-0.6676969101286221;10.0;10.0;0.5351627155086341;-10.0;10.0;-0.3794244062710389;-10.0;10.0;-10.0;-10.0;10.0;0.2317593216120293
1565.0;-10.0;10.0;3.002598355609484;9.984141743919302;9.957224238193536;7.678066628246089;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.39262346858415;10.0;-0.6706879908077948;10.0;10.0;0.5032571058553491;-10.0;10.0;-0.4097077618595193;-10.0;10.0;-10.0;-10.0;10.0;0.22600149985116083
1566.0;-10.0;9.953586180474693;2.9947224313126997;10.0;9.930498833954454;7.63023445440075;9.971017582647931;-10.0;9.982913211116957;10.0;-10.0;10.0;9.998289541496895;10.0;-10.0;10.0;10.0;-8.46974137448012;9.994658616514469;-0.7447901567484199;10.0;10.0;0.5096028079893964;-10.0;10.0;-0.38311494728341416;-10.0;10.0;-10.0;-10.0;9.991053105586268;0.22239710916275038
1567.0;-10.0;9.994548519113188;2.943148845525603;9.984141743919302;9.88772307214799;7.643437357949145;9.999179663629283;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.44571051486229;10.0;-0.7477812374256478;10.0;10.0;0.479567499051619;-10.0;10.0;-0.4133983028680896;-10.0;10.0;-10.0;-10.0;10.0;0.21663928740284102
1568.0;-10.0;10.0;2.8915752597385067;9.968283487838605;9.987137414415026;7.6566402614975395;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.421679655244459;10.0;-0.7507723181670943;10.0;10.0;0.4517879714014547;-10.0;10.0;-0.4436816585784044;-10.0;10.0;-10.0;-10.0;10.0;0.21088146561126198
1569.0;-10.0;9.987352980921136;2.915436837822948;10.0;10.0;7.608808087652209;9.971017582647944;-10.0;9.989979891172952;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.513238210927154;9.99716097699522;-0.7415056111180913;10.0;10.0;0.561406686269931;-10.0;9.990192487007155;-0.3842005576609543;-10.0;10.0;-10.0;-10.0;9.97011688892321;0.22264132854449267
1570.0;-10.0;10.0;2.863865267810293;10.0;9.957224667090339;7.622009360224508;9.999179391278563;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.489207351309323;10.0;-0.7444966918595378;10.0;10.0;0.5276664303116113;-10.0;10.0;-0.4144839133712691;-10.0;10.0;-10.0;-10.0;10.0;0.21688350675291362
1571.0;-10.0;9.979120488292368;2.8733701207898634;10.0;9.925808798320407;7.5920137276805795;9.992488108345546;-10.0;9.982913211022709;10.0;-9.987442028526711;10.0;9.998289541439853;10.0;-10.0;10.0;10.0;-8.465181020328123;10.0;-0.7172792741263863;10.0;10.0;0.5340121322328085;-10.0;10.0;-0.3856574598603218;-10.0;10.0;-10.0;-10.0;9.969377478750753;0.22602512245994724
1572.0;-10.0;9.990995808258779;2.821798172512565;9.984143399646902;9.88303338492729;7.6052153063092405;10.0;-10.0;10.0;9.998672294770993;-9.974884057141802;10.0;9.99657908294044;9.994206876805757;-10.0;10.0;9.99754879312662;-8.441150160710292;10.0;-0.6900573199719158;10.0;9.999777143416733;0.5570777462282954;-10.0;10.0;-0.3568309797607766;-10.0;10.0;-10.0;-10.0;10.0;0.2351670079131274
1573.0;-10.0;9.944585283753801;2.8139244910811403;10.0;9.85630737541721;7.6468261859050415;9.971020459159863;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.532518216076019;9.997127589606766;-0.6808108147161249;10.0;10.0;0.6666964610874563;-10.0;9.991290045264495;-0.3020980925882783;-10.0;10.0;-10.0;-10.0;9.968958758364284;0.2463999308342195
1574.0;-10.0;9.925206043885606;2.824450554068886;10.0;9.824615917745485;7.617878541848545;9.992143974379271;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.508523414988211;9.999643710678761;-0.6837980715347336;10.0;10.0;0.7763151759552063;-10.0;10.0;-0.3323804766300252;-10.0;10.0;-10.0;-10.0;9.940558368478655;0.24064222036716298
1575.0;-10.0;9.907800396034965;2.8363200082124225;10.0;9.79256192573671;7.590309515759083;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.484508007431534;10.0;-0.6867875135856194;10.0;10.0;0.8859338908214506;-10.0;10.0;-0.3626634112295675;-10.0;10.0;-10.0;-10.0;9.915081657231077;0.23488444348291274
1576.0;-10.0;9.94876273467346;2.887919576854488;9.984141743919302;9.891976268003745;7.599345561409837;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.460477147813704;10.0;-0.6897785942647922;10.0;10.0;0.8331166068291194;-10.0;10.0;-0.3929467668180479;-10.0;10.0;-10.0;-10.0;9.97607294808825;0.22912662172204426
1577.0;-10.0;9.989725073311956;2.8363459910673914;9.968283487838605;9.99139061027078;7.608381607060592;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.436446288195873;10.0;-0.6927696750062386;10.0;10.0;0.7828872360539421;-10.0;10.0;-0.42323012252836273;-10.0;10.0;-10.0;-10.0;10.0;0.2233687999304652
1578.0;-10.0;9.943311253786648;2.828470066770607;10.0;9.964665206031698;7.560549433215252;9.971017582647931;-10.0;9.982913211116957;10.0;-10.0;10.0;9.998289541496895;10.0;-10.0;10.0;10.0;-8.511701609126842;9.994335856868796;-0.7650060269477502;10.0;10.0;0.7892329381879893;-10.0;10.0;-0.3965955989235484;-10.0;10.0;-10.0;-10.0;9.990931193412775;0.21979052415786285
1579.0;-10.0;9.955187106083606;2.7768964809835106;9.984141743919302;10.0;7.569585478866006;9.999179663629283;-10.0;9.972893102216096;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.487670749509011;10.0;-0.7679971076891967;10.0;10.0;0.7413005097036941;-10.0;10.0;-0.4268789546338632;-10.0;10.0;-10.0;-10.0;10.0;0.2140327023662838
1580.0;-10.0;9.967062958380565;2.725322895196414;9.968283487838605;10.0;7.582788382414401;10.0;-10.0;9.962872993385155;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.46363988989118;10.0;-0.7709881883716557;10.0;10.0;0.6960330009422921;-10.0;10.0;-0.45716231022877285;-10.0;10.0;-10.0;-10.0;10.0;0.20827488060379473
1581.0;-10.0;9.978938810677523;2.7769224638384795;9.952425231757907;10.0;7.591824428065156;10.0;-10.0;9.952852884552826;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.439609030273349;10.0;-0.773979269055285;10.0;10.0;0.6534344507323155;-10.0;10.0;-0.4874456658259722;-10.0;10.0;-10.0;-10.0;10.0;0.2025170588407285
1582.0;-10.0;9.990814662974481;2.725348878051383;9.93656697567721;9.957224238193536;7.60086047371591;10.0;-10.0;9.942832775719136;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.415578170655518;10.0;-0.7769703497400615;10.0;10.0;0.6134839269654525;-10.0;10.0;-0.5177290214254159;-10.0;10.0;-10.0;-10.0;10.0;0.19675923707709653
1583.0;-10.0;9.978167643895613;2.7174729537545987;9.971198708037397;9.930498833954454;7.5530282998705705;10.0;-10.0;9.968624810183861;10.0;-10.0;10.0;9.998289541503805;9.994206876807999;-10.0;10.0;10.0;-8.488873739624749;9.993996259556102;-0.8472435522146796;10.0;10.0;0.619829629125283;-10.0;10.0;-0.49081592753854253;-10.0;10.0;-10.0;-10.0;9.98969131464815;0.1934465568504732
1584.0;-10.0;10.0;2.6658993679675023;10.0;9.88772307214799;7.562064345521325;10.0;-10.0;9.997264328241162;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.464842880006918;10.0;-0.8502346329561261;10.0;10.0;0.5820616765230733;-10.0;10.0;-0.5210992832488573;-10.0;10.0;-10.0;-10.0;10.0;0.18768873505889416
1585.0;-10.0;9.992242553281327;2.684336191635586;10.0;9.85389677655773;7.541234900516397;10.0;-10.0;9.98017753926387;10.0;-9.987442028526711;10.0;9.998289541439853;10.0;-10.0;10.0;10.0;-8.44081202986078;10.0;-0.8230126882234642;10.0;10.0;0.5884073784484644;-10.0;10.0;-0.4922728030727214;-10.0;10.0;-10.0;-10.0;9.988816383408485;0.19683061991847792
1586.0;-10.0;9.973692384042561;2.695426589167247;10.0;9.912164829050177;7.512866389155769;9.995342204187613;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.41682064175867;10.0;-0.8259995831048764;10.0;10.0;0.6980260933025673;-10.0;10.0;-0.5225551798429041;-10.0;10.0;-10.0;-10.0;9.961644178388413;0.19107288355864938
1587.0;-10.0;10.0;2.747026157809302;10.0;10.0;7.521902434806528;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.39278978214084;10.0;-0.8289906638463229;10.0;10.0;0.6553068937472931;-10.0;10.0;-0.5528385355532189;-10.0;10.0;-10.0;-10.0;10.0;0.18531506176707033
1588.0;-10.0;10.0;2.7986257264513674;9.984141743919302;10.0;7.535105338354923;10.0;-10.0;9.982913211116957;10.0;-9.987442028609719;9.957301586493095;9.998289541496895;10.0;-10.0;10.0;9.997548793118709;-8.368758922523009;10.0;-0.8017687096878221;10.0;9.996911341576553;0.6755448235110283;-10.0;10.0;-0.5240120554457888;-10.0;10.0;-10.0;-10.0;10.0;0.19445694722223802
1589.0;-10.0;9.98735365933996;2.7907514475285504;10.0;9.973274151731971;7.576716545210171;10.0;-10.0;9.972893102283487;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.46052063836838;9.997195896983053;-0.7924804583116396;10.0;10.0;0.7851635383980262;-10.0;9.989261908792969;-0.46049646753365286;-10.0;10.0;-10.0;-10.0;9.970859934010928;0.20655369690361639
1590.0;-10.0;9.999229511636914;2.842351016170607;10.0;10.0;7.585752590860929;10.0;-10.0;9.962872993382627;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.436489778750548;10.0;-0.7954715390530861;10.0;10.0;0.7374509833139288;-10.0;10.0;-0.4907798232439677;-10.0;10.0;-10.0;-10.0;10.0;0.20079587511203734
1591.0;-10.0;9.986582492558046;2.8344750918738226;10.0;9.973274595760918;7.53792041701559;9.971017582647931;-10.0;9.988665027930107;10.0;-9.987442028526711;10.0;9.998289541439853;10.0;-10.0;10.0;10.0;-8.508478793006168;9.993769852093171;-0.86443592190733;10.0;10.0;0.7437966852351146;-10.0;10.0;-0.4639438052196601;-10.0;10.0;-10.0;-10.0;9.989880270226868;0.19744271848612577
1592.0;-10.0;10.0;2.782901506086726;9.984141743919302;9.930498833954454;7.551123320563985;9.999179663629283;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.484447933388337;10.0;-0.867427002586867;10.0;10.0;0.6983863238631994;-10.0;10.0;-0.4942271608088532;-10.0;10.0;-10.0;-10.0;10.0;0.19168489672507766
1593.0;-10.0;10.0;2.75406774597121;10.0;9.892561430206976;7.569979375111303;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.460417073780548;10.0;-0.8704180833272487;10.0;9.995720972676617;0.8080005846858189;-10.0;10.0;-0.5245105165189186;-10.0;10.0;-10.0;-10.0;10.0;0.1859270749335207
1594.0;-10.0;10.0;2.7024941601841137;9.984141743919302;9.991975772474012;7.579015420762057;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.436386214162717;10.0;-0.8734091640686952;10.0;10.0;0.7592948408253642;-10.0;10.0;-0.5547938722292334;-10.0;10.0;-10.0;-10.0;10.0;0.18016925314194165
1595.0;-10.0;10.0;2.754093728826172;10.0;10.0;7.588051466412815;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.412355354544886;10.0;-0.8764002448101417;10.0;10.0;0.7130075889509286;-10.0;10.0;-0.5850772279395482;-10.0;10.0;-10.0;-10.0;10.0;0.1744114313503626
1596.0;-10.0;9.995575607731032;2.766160199336101;10.0;10.0;7.5606846229127935;10.0;-10.0;9.989979891172952;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.388348612614159;10.0;-0.8793887679066132;10.0;10.0;0.8226263038171597;-10.0;10.0;-0.6153599722841635;-10.0;10.0;-10.0;-10.0;9.974952072843358;0.16865365629315748
1597.0;-10.0;9.999109524205123;2.740247364533667;10.0;9.9626840822187;7.580802055316518;10.0;-10.0;9.979959782272092;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.36431775305498;10.0;-0.8823798486418399;10.0;9.9973752070725;0.9322438053878875;-10.0;10.0;-0.6456433279929823;-10.0;10.0;-10.0;-10.0;9.991911269589085;0.162895834501689
1598.0;-10.0;9.986462505126255;2.76410894261812;10.0;9.935958677979619;7.622414163380018;9.971017582647931;-10.0;9.969939673442145;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.456219088699404;9.997220375917188;-0.8730767911630272;10.0;10.0;1.0418625202647267;-10.0;9.987968221198448;-0.5765287729141416;-10.0;10.0;-10.0;-10.0;9.96390116448114;0.17550643961801002
1599.0;-10.0;9.97381548604739;2.787970520702564;10.0;9.974962110818797;7.5745819895346855;9.942035165295872;-10.0;9.959919564610791;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.547947633518838;9.994410809626906;-0.8637920574451333;10.0;10.0;1.1514812351456232;-10.0;9.976776526136144;-0.5110526805387847;-10.0;10.0;-10.0;-10.0;9.933984342100425;0.1872509904666601
1600.0;-10.0;9.985691338344349;2.7363969349154673;9.984141743919302;10.0;7.58361803518544;9.98933105165021;-10.0;9.949899455778057;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.523916773901007;10.0;-0.8667831381291031;10.0;10.0;1.0883189524654826;-10.0;10.0;-0.5413360361366503;-10.0;10.0;-10.0;-10.0;9.994975632957598;0.18149316870342594
1601.0;-10.0;10.0;2.684823349128371;10.0;10.0;7.592654080836194;10.0;-10.0;9.978538973835358;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.499885914283176;10.0;-0.8697742188705496;10.0;10.0;1.027245387222127;-10.0;10.0;-0.5716193918469651;-10.0;10.0;-10.0;-10.0;10.0;0.1757353469118469
1602.0;-10.0;10.0;2.7364229177704362;9.984141743919302;9.957224238193536;7.605856984384589;10.0;-10.0;9.961452184948355;10.0;-9.987442028606232;10.0;9.998289541494499;9.994206876801515;-10.0;10.0;9.997548793113577;-8.475855054665345;10.0;-0.8425522647094325;10.0;9.990364022331189;1.0410217224466722;-10.0;10.0;-0.5427929117344162;-10.0;10.0;-10.0;-10.0;10.0;0.18487723236830486
1603.0;-10.0;10.0;2.6848493319833397;10.0;9.914448476387072;7.6148930300353435;10.0;-10.0;9.990091703005655;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.451824195047514;10.0;-0.845543345450879;10.0;10.0;0.9820197536130827;-10.0;10.0;-0.5730762674447311;-10.0;10.0;-10.0;-10.0;10.0;0.1791194105767258
1604.0;-10.0;10.0;2.7364489006253976;10.0;10.0;7.623929075686101;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.427793335429683;10.0;-0.8485344261923254;10.0;10.0;0.9249681621726344;-10.0;10.0;-0.6033596231550459;-10.0;10.0;-10.0;-10.0;10.0;0.17336158878514676
1605.0;-10.0;10.0;2.788048469267456;10.0;9.957224238193538;7.632965121336859;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.403762475811853;10.0;-0.8515255069337719;10.0;10.0;0.8703587138106067;-10.0;10.0;-0.6336429788653607;-10.0;10.0;-10.0;-10.0;10.0;0.16760376699356772
1606.0;-10.0;10.0;2.757854431038564;10.0;9.918997407751794;7.651233750836682;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.379731616199578;10.0;-0.8545165876746292;10.0;9.994952440393249;0.9799645052617612;-10.0;10.0;-0.6639263345755152;-10.0;10.0;-10.0;-10.0;10.0;0.16184594520199994
1607.0;-10.0;10.0;2.8094539996806294;9.984141743919302;9.87622164594533;7.6602697964874364;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.355700756581747;10.0;-0.857507668353802;10.0;10.0;0.9232057713919439;-10.0;10.0;-0.6942096901639956;-10.0;10.0;-10.0;-10.0;10.0;0.15608812344113146
1608.0;-10.0;10.0;2.7750918247571215;10.0;9.83710796007828;7.676738450032546;10.0;-10.0;9.98997989109914;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.331669896964597;10.0;-0.8604987490951764;10.0;9.992623730346681;1.032693602269716;-10.0;10.0;-0.7244930458742905;-10.0;10.0;-10.0;-10.0;10.0;0.1503303016495537
1609.0;-10.0;9.984991038439079;2.7885926632679308;10.0;9.80461371442669;7.6508435869671345;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.307649501464905;10.0;-0.8634887200958875;10.0;10.0;1.1423123171226717;-10.0;10.0;-0.7547760935982868;-10.0;10.0;-10.0;-10.0;9.978073788845874;0.14457249856657461
1610.0;-10.0;10.0;2.7370190774808343;9.984141743919302;9.904028056693726;7.664046490515529;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.283618641847074;10.0;-0.866479800837334;10.0;10.0;1.0794401426985885;-10.0;10.0;-0.7850594493086016;-10.0;10.0;-10.0;-10.0;10.0;0.13881467677499557
1611.0;-10.0;10.0;2.685445491693738;9.968283487838605;9.861252294887262;7.673082536166284;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.259587782229243;10.0;-0.8694708815165068;10.0;10.0;1.0186775394472158;-10.0;10.0;-0.815342804897082;-10.0;10.0;-10.0;-10.0;10.0;0.1330568550141271
1612.0;-10.0;10.0;2.6338719059066413;9.999864384538439;9.960666637154297;7.682118581817038;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.235556922611412;10.0;-0.8724619622579532;10.0;10.0;0.9601636424817781;-10.0;10.0;-0.8456261606073968;-10.0;10.0;-10.0;-10.0;10.0;0.12729903322254804
1613.0;-10.0;10.0;2.582298320119545;9.984006128457741;10.0;7.695321485365433;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.211526062993581;10.0;-0.8754530429993997;10.0;10.0;0.9040232637347558;-10.0;10.0;-0.8759095163177116;-10.0;10.0;-10.0;-10.0;10.0;0.12154121143096899
1614.0;-10.0;9.987354421920383;2.5744258906884085;10.0;9.973273652618785;7.736931679212575;10.0;-10.0;9.989979891172952;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.30361579774649;9.997252402523502;-0.866130006568754;10.0;10.0;1.013641978603232;-10.0;9.985994717241;-0.7982384415995958;-10.0;10.0;-10.0;-10.0;9.974291873879219;0.13519628841935274
1615.0;-10.0;10.0;2.5228569130111484;9.984146403295782;9.930498871280935;7.750130854309594;10.0;-10.0;9.97289310228804;9.998672294759839;-9.987442028608072;10.0;9.998289541495764;10.0;-10.0;10.0;9.99754879311631;-8.279584938128659;10.0;-0.8389080524090177;10.0;9.990533074557602;1.0275829852367881;-10.0;10.0;-0.7694119614897483;-10.0;10.0;-10.0;-10.0;10.0;0.14433817387512976
1616.0;-10.0;9.987352980921132;2.5467184910956013;10.0;9.903773467041853;7.702298680464255;9.971017582647931;-10.0;9.99868513675947;9.997344589526293;-10.0;10.0;9.996579082994389;10.0;-10.0;10.0;10.0;-8.355155381751004;9.994390463176762;-0.9114600733432088;10.0;10.0;1.0339286873772882;-10.0;10.0;-0.7418758331496106;-10.0;10.0;-10.0;-10.0;9.987212568954845;0.14155646797762586
