row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1517.0;10.0;-9.97915950575603;-0.9790311002045455;10.0;-10.0;-9.997384964799277;-9.968267891207905;-4.8292145192216935;-5.051748635451118;-10.0;-1.2595460278218427;-10.0;-10.0;-10.0;-10.0;-9.99942816046181;-0.8237482855874322;-1.421229564479021;-10.0;-9.999951199425773;0.5079480271569329;-4.2882623856623825;-10.0;-10.0;9.885042909694873;-10.0;-10.0;0.14432927903195522;-10.0;-8.767562058026753;-10.0;10.0
1518.0;9.999183971564694;-9.99019961505115;-0.9562072173249916;10.0;-9.997818448984933;-9.982285045325154;-10.0;-4.826786676415358;-5.068976099227635;-10.0;-1.2611145559257202;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8262070230845049;-1.3780113712001754;-10.0;-10.0;0.49890087786470527;-4.2874797013341155;-9.982851838864404;-10.0;9.966760151105458;-10.0;-10.0;0.11875016658621775;-9.996455809826521;-8.773505877511054;-10.0;10.0
1519.0;10.0;-9.97720859420048;-0.9503558695843459;10.0;-9.989465299194041;-10.0;-10.0;-4.837593497325409;-4.994587185630099;-10.0;-1.3071580077327876;-10.0;-10.0;-10.0;-10.0;-9.996419248828508;-0.8320097656272208;-1.406225073312526;-10.0;-9.99941243225673;0.5114083142909088;-4.264082919080752;-10.0;-10.0;9.911748117367946;-10.0;-10.0;0.141242433897281;-10.0;-8.779449696956004;-10.0;10.0
1520.0;9.998915698062145;-10.0;-0.9272647475322856;10.0;-10.0;-10.0;-10.0;-4.8351656545190735;-5.0571140525412925;-10.0;-1.2961673027411007;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8342612397507781;-1.3630068800336803;-10.0;-10.0;0.5023611649986777;-4.262832681669113;-9.982851838864399;-10.0;9.994868453200432;-10.0;-10.0;0.11525820909074047;-9.99645853874161;-8.785393516440237;-10.0;10.0
1521.0;10.0;-9.98700897914933;-0.92141339979164;10.0;-9.991646850209108;-9.999730397123827;-9.979414408483125;-4.834120533567191;-5.1053363291745715;-10.0;-1.3023824505322907;-10.0;-10.0;-10.0;-10.0;-9.996419248828508;-0.8375020368290172;-1.391149032462383;-10.0;-10.0;0.49331951848569994;-4.30759522502554;-9.970352725898538;-10.0;9.998127615413182;-10.0;-10.0;0.13736926600840438;-10.0;-8.79133733592471;-10.0;10.0
1522.0;9.9950637987639;-9.997938617070439;-0.9795150875681158;10.0;-10.0;-10.0;-10.0;-4.831692691177384;-5.122563792576497;-10.0;-1.2913917452194579;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8218831189261875;-1.3479308391835363;-10.0;-10.0;0.4842723691934442;-4.299631811036247;-9.9532045661612;-10.0;10.0;-10.0;-10.0;0.1048948828758948;-9.99679686722931;-8.797281155371044;-10.0;10.0
1523.0;9.990127597527799;-10.0;-1.0376167753445915;10.0;-10.0;-9.982562803516748;-9.973192131798369;-4.829264848766638;-5.139791255997255;-10.0;-1.2804010399227699;-10.0;-10.0;-9.979743965486449;-10.0;-10.0;-0.8063357097741152;-1.3047126459046896;-10.0;-10.0;0.4752252199011887;-4.291668397046955;-9.936056406353565;-10.0;10.0;-10.0;-10.0;0.07309797271336353;-9.99328515052997;-8.803224974817828;-10.0;10.0
1524.0;10.0;-9.98700897914933;-1.0408351125634834;10.0;-9.991646850209108;-9.982293200640575;-10.0;-4.828442251322203;-5.185711473405103;-9.998023100026417;-1.2873639752080739;-10.0;-10.0;-9.965264735569008;-10.0;-9.996419248828508;-0.8096246080915678;-1.3328852951653345;-10.0;-10.0;0.46619099522572016;-4.336407465277278;-9.92431402547101;-10.0;10.0;-10.0;-10.0;0.09541041345899437;-10.0;-8.809168794302302;-10.0;10.0
1525.0;10.0;-9.97401795829866;-1.0440534497823752;10.0;-10.0;-10.0;-9.979414408483125;-4.826014408515867;-5.248238340316297;-9.999656643846745;-1.2889325033119514;-10.0;-10.0;-9.992957617721775;-10.0;-9.992838497657015;-0.8125665125474066;-1.3564542364732752;-10.0;-10.0;0.45714396478777886;-4.381187037882499;-9.907166021999997;-10.0;10.0;-10.0;-10.0;0.10680777710240674;-9.994317791668912;-8.815112613786775;-10.0;10.0
1526.0;10.0;-9.985676705089237;-1.044689986624756;10.0;-9.99237161758846;-9.997988785252076;-9.965913307339875;-4.8235865657113415;-5.2654658040911855;-10.0;-1.29050103142191;-10.0;-10.0;-10.0;-10.0;-9.994150931785109;-0.8155084170036366;-1.3280002644196232;-10.0;-10.0;0.44809683864582184;-4.42061623817765;-9.890017891580161;-10.0;10.0;-10.0;-10.0;0.11441299697517761;-9.988805046908011;-8.821056433271249;-10.0;10.0
1527.0;9.9950637987639;-9.996606343010345;-1.0177618162945095;10.0;-10.0;-9.980551588768824;-9.939105439138244;-4.821158722905006;-5.282693267867702;-10.0;-1.2795103264302232;-10.0;-10.0;-9.979743964062841;-10.0;-10.0;-0.8000348187633971;-1.2847820711407765;-10.0;-10.0;0.4390496893535662;-4.412652824188357;-9.872869730444528;-10.0;10.0;-10.0;-10.0;0.08221025329735479;-9.985478183230132;-8.827000252719783;-10.0;10.0
1528.0;10.0;-9.983615322159675;-1.0209801535134013;9.994766747962887;-9.991646850209108;-9.98028198589265;-9.966821369519042;-4.831554990964051;-5.212551622296025;-9.972790145430748;-1.258632165793642;-10.0;-10.0;-10.0;-10.0;-9.996419248828508;-0.8057488151726258;-1.3129957732531272;-10.0;-9.999823203647397;0.4515571257797243;-4.389256041935138;-9.92465470960117;-10.0;9.944987966565495;-10.0;-10.0;0.10470252060841803;-10.0;-8.832944072193987;-10.0;10.0
1529.0;9.998401439202578;-9.99463444995003;-0.9973767553297856;10.0;-10.0;-9.993266787657213;-9.946026775211905;-4.82912714848459;-5.229779085778579;-9.974423688515884;-1.2476414605499333;-10.0;-10.0;-9.979743965239166;-10.0;-10.0;-0.8074326356196656;-1.2697775799742808;-10.0;-10.0;0.44250997648748774;-4.387109542637191;-9.907506549562884;-10.0;10.0;-10.0;-10.0;0.07841545167646005;-9.996207321422622;-8.838887891678034;-10.0;10.0
1530.0;9.997446547489753;-10.0;-0.9744145445608839;10.0;-10.0;-9.97808809431567;-9.986088053181128;-4.826699305678254;-5.292305952689772;-9.976057232336212;-1.2492099886538108;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8098142122744689;-1.2265593866954347;-10.0;-10.0;0.43346282719526313;-4.386084844271194;-9.890358388427291;-10.0;10.0;-10.0;-10.0;0.053452112452915514;-9.992201347889143;-8.844831711162328;-10.0;10.0
1531.0;10.0;-9.996591265896647;-0.9766854181261453;10.0;-10.0;-10.0;-9.974371577308617;-4.837071092758229;-5.222417568736886;-10.0;-1.2283507029784053;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8155229168138906;-1.2547730888077855;-10.0;-9.999847697657835;0.44597026362079495;-4.373104002612687;-9.94206635894402;-10.0;9.965089734970912;-10.0;-10.0;0.06638668708119641;-10.0;-8.850775529167153;-10.0;10.0
1532.0;10.0;-9.983600245045977;-0.9799037553450372;10.0;-9.991646850209108;-9.999730397123827;-10.0;-4.836711847594373;-5.263544295316008;-9.99698094945834;-1.2368707278708198;-10.0;-10.0;-9.987188238687184;-10.0;-9.996419248828508;-0.8189119745218895;-1.282975606429417;-10.0;-10.0;0.4369872715581087;-4.417681023096184;-9.931946324310985;-10.0;9.968348838255183;-10.0;-10.0;0.08883447442927042;-10.0;-8.856719348651627;-10.0;10.0
1533.0;9.998964312351706;-9.994634464768925;-0.9568610601498637;10.0;-10.0;-10.0;-9.980219508462696;-4.834284005047794;-5.28077175885892;-9.998614492694433;-1.2258800226788584;-10.0;-10.0;-9.966932203684816;-10.0;-10.0;-0.8212214320234046;-1.239757413150571;-10.0;-10.0;0.4279401222658799;-4.416515511759858;-9.914798164047397;-10.0;10.0;-10.0;-10.0;0.06367127311074411;-9.9960404978038;-8.862663168135906;-10.0;10.0
1534.0;10.0;-10.0;-0.9588923682522447;10.0;-9.99252742873121;-10.0;-9.968241437428633;-4.84509082595507;-5.286097091432439;-10.0;-1.2046853236779904;-10.0;-10.0;-9.993322407833238;-10.0;-10.0;-0.8270241745655205;-1.2679711152629218;-10.0;-9.999412432259508;0.4404475586919474;-4.403227451232786;-9.967874599565041;-10.0;9.964496831948287;-10.0;-10.0;0.076887752526568;-10.0;-8.868606983042973;-10.0;10.0
1535.0;10.0;-9.996032534843751;-0.9606896453387348;10.0;-10.0;-10.0;-9.956007814610626;-4.855429020752722;-5.2165562277227435;-10.0;-1.1838519378255794;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8327256177129828;-1.2961848173752726;-10.0;-9.999293740081031;0.45295499511759707;-4.389639269216964;-10.0;-10.0;9.928414458137127;-10.0;-10.0;0.09037962415886568;-10.0;-8.874550801579531;-10.0;10.0
1536.0;10.0;-9.983041513993081;-0.9548382975980891;9.994766747962887;-10.0;-10.0;-9.983723744991424;-4.866235841662774;-5.142167314125207;-10.0;-1.1626572388225709;-10.0;-10.0;-10.0;-10.0;-9.996419248828508;-0.8385283602556988;-1.3243985194876233;-10.0;-9.99870617233776;0.46546243154380723;-4.366242486963579;-10.0;-10.0;9.873402424391317;-10.0;-10.0;0.11287189146992893;-10.0;-8.880494621031712;-10.0;10.0
1537.0;10.0;-9.970050493142411;-0.958056634816981;9.989533495925773;-10.0;-10.0;-10.0;-4.8763373428089185;-5.075075103190689;-9.97345312156922;-1.1420063449967244;-10.0;-10.0;-10.0;-10.0;-9.992838497657015;-0.8441786391100845;-1.352612221599974;-10.0;-9.998824299804195;0.4779698679698811;-4.342845704710626;-10.0;-10.0;9.818390391327389;-10.0;-10.0;0.13536415878099217;-10.0;-8.8864384405124;-10.0;10.0
1538.0;9.999228325898576;-9.981091791679935;-0.935276935262918;10.0;-9.997807978227966;-9.984925241695043;-9.980695169576693;-4.873909500313768;-5.092302566687352;-9.975086664689645;-1.1310156397651125;-10.0;-10.0;-9.979743965182704;-10.0;-10.0;-0.8466501172244739;-1.3093940283211285;-10.0;-10.0;0.4689227186776537;-4.342140322111267;-9.982851839909056;-10.0;9.899875651895167;-10.0;-10.0;0.10998045637645319;-9.99638250476376;-8.892382259996745;-10.0;10.0
1539.0;10.0;-9.992832855737877;-0.9384952724818099;10.0;-9.989454828437074;-10.0;-9.960109578059818;-4.871481657510759;-5.109530030460877;-9.976720208502488;-1.1325841678801694;-10.0;-10.0;-10.0;-10.0;-9.996419248828508;-0.8495920216810319;-1.3327547191062852;-10.0;-10.0;0.4598756757449888;-4.386919934237053;-9.965703819874502;-10.0;9.903134821885795;-10.0;-10.0;0.12126798041293982;-9.990584262587012;-8.898326079481219;-10.0;10.0
1540.0;9.998928754636417;-10.0;-0.9154171566643228;10.0;-10.0;-10.0;-9.94026502381563;-4.869053814990371;-5.126757493980236;-9.978353751679673;-1.1215934626680153;-10.0;-10.0;-9.979743965091885;-10.0;-10.0;-0.8518314139670927;-1.2895365258274392;-10.0;-10.0;0.45082852645275745;-4.385692452116191;-9.948555659698833;-10.0;9.986186870493336;-10.0;-10.0;0.09540923235472241;-9.986983723957465;-8.904269898965506;-10.0;10.0
1541.0;10.0;-9.98700897914933;-0.9186354938832146;9.994766747962887;-9.991646850209108;-10.0;-9.919679432298755;-4.879131729346079;-5.059909294067951;-9.95185992356953;-1.1009607543792947;-10.0;-10.0;-10.0;-10.0;-9.996419248828508;-0.857476594241728;-1.31775022793979;-10.0;-10.0;0.4633359628788161;-4.362295669863286;-9.999339208912705;-10.0;9.931174837701056;-10.0;-10.0;0.11790149966578567;-10.0;-8.910213718446618;-10.0;10.0
1542.0;10.0;-9.97401795829866;-0.9218538311021065;10.0;-9.983293700418216;-10.0;-9.947395362679554;-4.88993855025613;-4.9855203804704145;-9.923726672472766;-1.1470042061863621;-10.0;-10.0;-10.0;-10.0;-9.992838497657015;-0.8632793367844439;-1.3459639300521407;-10.0;-9.99941243225673;0.47584339930502495;-4.338898887609906;-10.0;-10.0;9.876162803955822;-10.0;-10.0;0.1403937669768489;-10.0;-8.916157537901023;-10.0;10.0
1543.0;9.9950637987639;-9.984947596219769;-0.89492566077186;10.0;-9.995306998520682;-10.0;-9.996643729934155;-4.8875107074497945;-5.002747844246931;-9.925360216293093;-1.1360135011946753;-10.0;-10.0;-10.0;-10.0;-10.0;-0.847531615823877;-1.302745736773294;-10.0;-10.0;0.466796250012769;-4.330935473620612;-9.982851838864367;-10.0;9.979428793464148;-10.0;-10.0;0.10784968611368956;-9.996828612850477;-8.922101357355784;-10.0;10.0
1544.0;9.990127597527799;-9.995877234140877;-0.9530273485483357;10.0;-10.0;-9.982562803516748;-9.969835861732523;-4.885082864927278;-5.019975307768205;-9.969334490462593;-1.1250227959841628;-10.0;-10.0;-9.979743965084221;-10.0;-10.0;-0.8318332531218574;-1.2595275434944473;-10.0;-10.0;0.45774910072051317;-4.3229720596313195;-9.965703678681518;-10.0;10.0;-10.0;-10.0;0.07598491578166094;-9.993347805639113;-8.928045176810894;-10.0;10.0
1545.0;10.0;-9.982886213290207;-0.9562456857672276;10.0;-10.0;-10.0;-9.949250270215648;-4.882655022120942;-5.082502174679399;-9.97096803428292;-1.1265913240880403;-10.0;-10.0;-10.0;-10.0;-9.996419248828508;-0.8347751575776963;-1.2824172052117744;-10.0;-10.0;0.44870205975289823;-4.36775166554169;-9.948555661242507;-10.0;10.0;-10.0;-10.0;0.08764467874006786;-9.987942794256417;-8.933988996295367;-10.0;10.0
1546.0;10.0;-9.99462727734815;-0.950394338026582;10.0;-9.991646850209108;-10.0;-9.976966200596447;-4.893461843030994;-5.087827507250421;-10.0;-1.1726347758951077;-10.0;-10.0;-10.0;-10.0;-9.992838497657015;-0.8405779001204122;-1.3106309073241251;-10.0;-9.99941243225673;0.4612094961791059;-4.344354883288314;-10.0;-10.0;9.944987966270212;-10.0;-10.0;0.11013694605113111;-10.0;-8.939932815751169;-10.0;10.0
1547.0;9.9950637987639;-10.0;-1.0084960258030577;10.0;-10.0;-10.0;-10.0;-4.891034000520196;-5.105054970761156;-10.0;-1.16164407067556;-10.0;-10.0;-10.0;-10.0;-10.0;-0.824961957483893;-1.2674127140452784;-10.0;-10.0;0.45216234688685;-4.33639146929902;-9.98285183985649;-10.0;10.0;-10.0;-10.0;0.07829269734881411;-9.996509845372582;-8.945876635207307;-10.0;10.0
1548.0;10.0;-9.98700897914933;-1.0117143630219496;9.994766747962887;-10.0;-10.0;-10.0;-4.901046588401665;-5.038882588942923;-9.973653101181222;-1.1410617294355376;-10.0;-10.0;-10.0;-10.0;-9.996419248828508;-0.8305930166240901;-1.2956264161576292;-10.0;-10.0;0.4646697833128635;-4.312994687046258;-10.0;-10.0;9.944987967474669;-10.0;-10.0;0.10078496465987735;-10.0;-8.951820454689242;-10.0;10.0
1549.0;9.998549339514039;-10.0;-0.9882582949192873;10.0;-10.0;-10.0;-10.0;-4.898618745595329;-5.1014094558541165;-9.97528664500155;-1.1300710244438508;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8324389662971847;-1.252408222878783;-10.0;-10.0;0.4556226340206275;-4.311105951731699;-9.982851838864391;-10.0;10.0;-10.0;-10.0;0.07479347917527317;-9.996164365294744;-8.95776427417344;-10.0;10.0
1550.0;10.0;-10.0;-0.9914766321381792;10.0;-9.991646850209108;-10.0;-10.0;-4.909425566256524;-5.106734788648939;-9.9471533944645;-1.1761144754146386;-10.0;-10.0;-10.0;-10.0;-9.996419248828508;-0.8382417087861073;-1.2806219249911337;-10.0;-9.999412432505718;0.468130070446834;-4.287709169478326;-10.0;-10.0;9.944987966270212;-10.0;-10.0;0.09728574648633642;-10.0;-8.963708093630572;-10.0;10.0
1551.0;10.0;-10.0;-0.9932509593121465;10.0;-10.0;-10.0;-10.0;-4.920232387163596;-5.112060121222642;-10.0;-1.1549197764139276;-10.0;-10.0;-10.0;-10.0;-9.998589808413872;-0.8440444513281791;-1.3088356271034844;-10.0;-9.998824864765428;0.48063750687289586;-4.274091556482414;-10.0;-10.0;9.908848793482997;-10.0;-10.0;0.11080462405737038;-10.0;-8.96965190993049;-10.0;10.0
1552.0;10.0;-10.0;-0.9873996115715009;10.0;-9.991646850209108;-9.999730397123827;-10.0;-4.931039207780542;-5.117385454057258;-10.0;-1.2009632272360204;-10.0;-10.0;-10.0;-10.0;-9.99500905724238;-0.8498471938075368;-1.3370493292158352;-10.0;-9.998237297315418;0.4931449432991004;-4.250694774229047;-10.0;-10.0;9.853836759733195;-10.0;-10.0;0.13329689136843365;-10.0;-8.975595729388266;-10.0;10.0
1553.0;10.0;-10.0;-0.9894613030825341;10.0;-9.984177673098024;-10.0;-9.988055106338832;-4.9418460286878725;-5.122710786630728;-10.0;-1.17976852823511;-10.0;-10.0;-10.0;-10.0;-9.997396348018283;-0.8556499363496646;-1.365263031328186;-10.0;-9.997649729574869;0.5056523797251291;-4.237445677400251;-10.0;-10.0;9.818408787891062;-10.0;-10.0;0.14647761759906142;-10.0;-8.9815395451507;-10.0;10.0
1554.0;10.0;-9.98700897914933;-0.9836099553418884;10.0;-9.975824523307132;-9.999730397123827;-9.967469514821957;-4.940998845555411;-5.168885348896719;-10.0;-1.186648843619931;-10.0;-10.0;-10.0;-10.0;-9.99381559684679;-0.8589335201631596;-1.3934376961648027;-10.0;-10.0;0.4966144270530339;-4.2821965372105995;-9.98817020007834;-10.0;9.821667937513903;-10.0;-10.0;0.16874379680338358;-10.0;-8.987483364635173;-10.0;10.0
1555.0;10.0;-9.97401795829866;-0.9777586076012428;10.0;-10.0;-10.0;-9.946883923305082;-4.940266864115654;-5.213868121933262;-10.0;-1.1939162928680147;-10.0;-10.0;-10.0;-10.0;-9.990234845675298;-0.8622420062633485;-1.421625251021959;-10.0;-10.0;0.48758203794541216;-4.326929799575916;-9.976734411757839;-10.0;9.824927078781458;-10.0;-10.0;0.19106869497725223;-10.0;-8.993427184119646;-10.0;10.0
1556.0;10.0;-9.985653563605158;-0.980219054330203;10.0;-10.0;-9.997499173719872;-9.967513550371974;-4.9378390213111585;-5.231095585708124;-10.0;-1.1954848209780768;-10.0;-10.0;-9.979743964069465;-10.0;-9.99292287903463;-0.865183910719585;-1.3845955360030768;-10.0;-10.0;0.47853489926414294;-4.364854818080053;-9.959586264704248;-10.0;9.831175224609792;-10.0;-10.0;0.19721030775597947;-9.99383246948239;-8.99937100360412;-10.0;10.0
1557.0;9.998902490828737;-10.0;-0.9571147759652998;10.0;-10.0;-10.0;-10.0;-4.935411178504823;-5.293622452619317;-10.0;-1.18449411598639;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8673808482672025;-1.3413773427242308;-10.0;-10.0;0.46948774997191145;-4.363581562805509;-9.942438103568646;-10.0;9.914364632447315;-10.0;-10.0;0.17029757258276745;-9.990796776608772;-9.005314823088435;-10.0;10.0
1558.0;10.0;-9.98700897914933;-0.9603331131841917;10.0;-9.991646850209108;-10.0;-10.0;-4.946217999414874;-5.219233539021781;-9.971866748903235;-1.2305375677934574;-10.0;-10.0;-10.0;-10.0;-9.996419248828508;-0.8731835908099185;-1.3695910448365816;-10.0;-9.99941243225673;0.48199518639811784;-4.3401847805521365;-9.99551453909519;-10.0;9.859352598698623;-10.0;-10.0;0.1927898398938307;-10.0;-9.011258642548048;-10.0;10.0
1559.0;10.0;-9.97401795829866;-0.9635514504030835;10.0;-9.983293700418216;-10.0;-10.0;-4.957024820324926;-5.144844625424245;-9.94373349780647;-1.2765810196005247;-10.0;-10.0;-10.0;-10.0;-9.992838497657015;-0.8789863333526344;-1.3978047469489323;-10.0;-9.998824864513459;0.49450262282432494;-4.316787998298762;-10.0;-10.0;9.804340564939386;-10.0;-10.0;0.21528210720489394;-10.0;-9.017202462007955;-10.0;10.0
1560.0;10.0;-9.970770744298319;-0.96595923304408;10.0;-10.0;-10.0;-9.988433022938187;-4.967084526547452;-5.0781847930307435;-10.0;-1.2559623498764345;-10.0;-10.0;-10.0;-10.0;-9.99548681157656;-0.8846275777115552;-1.426018449061283;-10.0;-9.998984809151192;0.5070100592486607;-4.303982728909052;-10.0;-10.0;9.769769137587572;-10.0;-10.0;0.22805557629048176;-10.0;-9.023146281047806;-10.0;10.0
1561.0;10.0;-9.957779723447649;-0.9691775702629719;9.994766747962887;-10.0;-10.0;-10.0;-4.97708417215433;-5.012146302157167;-9.973682210348011;-1.2353899871968994;-10.0;-10.0;-10.0;-10.0;-9.991906060405068;-0.8902558392172317;-1.4542321511736338;-10.0;-9.999204846375187;0.5195174956746312;-4.2805859466564256;-10.0;-10.0;9.714757104606807;-10.0;-10.0;0.25054784360154503;-10.0;-9.029090100530189;-10.0;10.0
1562.0;10.0;-9.944788702596979;-0.9633262225223262;10.0;-10.0;-9.999730397123827;-10.0;-4.975704490841022;-5.063829686227206;-10.0;-1.2404808490321066;-10.0;-10.0;-9.983515989054329;-10.0;-9.988325309233575;-0.8934243168890367;-1.4822824079731525;-10.0;-10.0;0.5104722973356218;-4.32535972436875;-9.986373104571742;-10.0;9.718016269695967;-10.0;-10.0;0.27172388281851734;-10.0;-9.035033920014662;-10.0;10.0
1563.0;10.0;-9.931797681746309;-0.9574748747816806;10.0;-9.991646850209108;-9.999460794247653;-9.979414408483125;-4.974513961565723;-5.1135562469526;-10.0;-1.2462073539511886;-10.0;-10.0;-10.0;-10.0;-9.984744558062083;-0.8966336821395623;-1.510408657623802;-10.0;-10.0;0.5014290822474934;-4.370127229097535;-9.973383799248413;-10.0;9.721275430949786;-10.0;-10.0;0.2934196302705631;-10.0;-9.040977739499136;-10.0;10.0
1564.0;10.0;-9.918806660895639;-0.9516235270410349;10.0;-9.983293700418216;-10.0;-9.95882881696625;-4.985320782475775;-5.0391673333550635;-10.0;-1.292250805758256;-10.0;-10.0;-10.0;-10.0;-9.98116380689059;-0.9024364246822782;-1.5386223597361528;-10.0;-9.99941243225673;0.5139365186737;-4.346730446844162;-10.0;-10.0;9.666263397168674;-10.0;-10.0;0.31591189758162636;-10.0;-9.04692155896046;-10.0;10.0
1565.0;10.0;-9.916008700175531;-0.9544121096581423;10.0;-10.0;-10.0;-9.947677657068029;-4.995288055845721;-4.973463741061558;-10.0;-1.271703402240424;-10.0;-10.0;-10.0;-10.0;-9.984099321487236;-0.9080576885240658;-1.5668360618485035;-10.0;-9.999664858949584;0.5264439550971688;-4.33441351553285;-10.0;-10.0;9.632634415583013;-10.0;-10.0;0.3282372664482961;-10.0;-9.052865378042874;-10.0;10.0
1566.0;9.998760654170246;-9.969250375712749;-0.9311665414868056;10.0;-10.0;-9.984659942536174;-9.988395328456189;-4.9928602130393855;-5.035990607972751;-10.0;-1.2732719303443016;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9100432425670261;-1.5236178685696578;-10.0;-10.0;0.5173968058049321;-4.3328930641454395;-9.982851838864391;-10.0;9.716565633010358;-10.0;-10.0;0.2993425808947377;-9.99793740574252;-9.058809197527177;-10.0;10.0
1567.0;10.0;-9.966908529656887;-0.9343417399860684;10.0;-10.0;-9.981967247835364;-10.0;-5.002779560042887;-4.970782825471571;-10.0;-1.252761478302281;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9156541465252964;-1.5518315706820085;-10.0;-10.0;0.5299042422274117;-4.321071929233506;-10.0;-10.0;9.683893491036821;-10.0;-10.0;0.31121300576902483;-10.0;-9.064753016579063;-10.0;10.0
1568.0;10.0;-9.953917508806217;-0.9284903922454228;9.994766747962887;-9.991646850209108;-9.98169764495919;-10.0;-5.013586380952939;-4.896393911874035;-10.0;-1.2315667792992724;-10.0;-10.0;-10.0;-10.0;-9.996419248828508;-0.9214568890680124;-1.5800452727943592;-10.0;-9.99941243225673;0.5424116786536162;-4.29767514698014;-10.0;-10.0;9.628881457250754;-10.0;-10.0;0.33370527308008807;-10.0;-9.070696836041462;-10.0;10.0
1569.0;10.0;-9.965558263506317;-0.9305449864427087;10.0;-9.98417688025077;-9.979305765991286;-9.988047356378074;-5.011158538149385;-4.91362137564805;-10.0;-1.2331353074124973;-10.0;-10.0;-10.0;-10.0;-9.998801186785498;-0.9243987935244524;-1.5471034185912007;-10.0;-10.0;0.5333645390552206;-4.335934882050924;-9.982851851732965;-10.0;9.634983653536285;-10.0;-10.0;0.33945035522804246;-9.992702524846145;-9.076640655525935;-10.0;10.0
1570.0;10.0;-9.952567242655647;-0.924693638702063;10.0;-10.0;-9.979036163115113;-10.0;-5.009594828937527;-4.967208572607122;-10.0;-1.237607745771095;-10.0;-10.0;-9.982853726762613;-10.0;-9.995220435614005;-0.927527491264368;-1.5750803140194567;-10.0;-10.0;0.5243186420509504;-4.3807108696277295;-9.968606253840992;-10.0;9.638242820278391;-10.0;-10.0;0.35940894903035875;-9.999054967338399;-9.082584475010409;-10.0;10.0
1571.0;9.9950637987639;-10.0;-0.8977654683718165;10.0;-10.0;-9.961598966631861;-10.0;-5.007166986131192;-5.029735439518316;-10.0;-1.2266170407794081;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9114163727093174;-1.53186212074061;-10.0;-10.0;0.515271492758694;-4.372747455638435;-9.951458092705357;-10.0;9.741508809662813;-10.0;-10.0;0.32202345306268176;-9.998088808464932;-9.088528294473582;-10.0;10.0
1572.0;9.990127597527799;-10.0;-0.9558671561482922;10.0;-10.0;-9.94416177014861;-9.973192131798369;-5.004739143619431;-5.046962903029916;-10.0;-1.2156263355606023;-10.0;-10.0;-9.979743965122932;-10.0;-10.0;-0.8953646406506678;-1.4886439274617633;-10.0;-10.0;0.5062243434664379;-4.36478404164914;-9.934309932558618;-10.0;9.844774799108297;-10.0;-10.0;0.28540077725048085;-9.996775191614736;-9.094472113937005;-10.0;10.0
1573.0;10.0;-9.98700897914933;-0.9590854933671841;10.0;-10.0;-9.996780698645049;-9.952606540281494;-5.002311300813095;-5.10948976994111;-10.0;-1.2171948636644798;-10.0;-10.0;-10.0;-10.0;-9.996419248828508;-0.8983065451065066;-1.5133958582490195;-10.0;-10.0;0.49717730799134985;-4.4095636301867565;-9.917161922405645;-10.0;9.84803396908183;-10.0;-10.0;0.2949765926100255;-9.989168711394274;-9.100415933421479;-10.0;10.0
1574.0;10.0;-9.97401795829866;-0.9623038305860759;10.0;-10.0;-9.996511095768875;-9.980322470662292;-4.999883458006759;-5.1720166368523035;-10.0;-1.2187633917683574;-10.0;-10.0;-9.979743964062841;-10.0;-9.992838497657015;-0.9012484495623455;-1.5383072578602597;-10.0;-10.0;0.48813028987534374;-4.4543431638179385;-9.900013935280134;-10.0;9.851293139056429;-10.0;-10.0;0.30453397418595474;-9.981542757843384;-9.106359752905952;-10.0;10.0
1575.0;10.0;-9.96102693744799;-0.9655221678049678;10.0;-10.0;-9.996241492892702;-10.0;-4.9974556152004235;-5.234543503763497;-10.0;-1.2203319198722349;-10.0;-10.0;-9.959487928125682;-10.0;-9.989257746485523;-0.9041903540181844;-1.5633720808475848;-10.0;-10.0;0.4790832917659315;-4.499122634168657;-9.882865974694106;-10.0;9.854552309032083;-10.0;-10.0;0.314073296309037;-9.973897726402678;-9.112303572390426;-10.0;10.0
1576.0;10.0;-9.94803591659732;-0.9687405050238597;9.994766747962887;-9.991646850209108;-10.0;-9.979414408483125;-5.0076322929440975;-5.166673572839467;-9.973284037835082;-1.1996230645018098;-10.0;-10.0;-9.985940156792186;-10.0;-9.98567699531403;-0.909856883234352;-1.5915857829599356;-10.0;-10.0;0.4915907281920397;-4.475725851915595;-9.933960199150418;-10.0;9.79954027578524;-10.0;-10.0;0.33656556362010026;-10.0;-9.118247391871911;-10.0;10.0
