row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
37.0;0.8028542285596403;1.13300995073979;0.42945195867516595;-0.7253691449292461;0.3506028518646716;0.21790626463006935;-0.007593394708908522;-0.38697387701707797;-0.04856623731706493;-1.3960714727189971;0.4002193504505622;0.8086153162412659;-1.2523661490808515;1.8725492510585449;-1.092312552293942;0.9579866741434456;0.6890820340054699;-0.22203682383201537;0.30003390525016305;-0.02074630878735473;0.00855323902654549;0.7093062109162236;0.84662105796832;-0.7056365260746881;0.19664705037791597;-0.14711830197446196;-0.5557537184051592;-0.8932944130854898;0.5915266133793696;-1.7245116034143364;0.23360180915800552;0.18637909499550775
38.0;0.8200214834690132;1.1793180596606896;0.4631671317928455;-0.7624855058887864;0.3389519082268283;0.22565449043671412;0.02005178821279811;-0.35750252544684763;-0.06165299871558552;-1.4531877681944554;0.39719322991788564;0.850304248155599;-1.350119182914031;1.95511221630897;-1.115258011245107;0.9982650521377879;0.6507942727109662;-0.233028430877399;0.308481081808377;-0.048341060366284425;0.04194302323272592;0.7387752485977105;0.8617077052712568;-0.7298886267494437;0.20368188005476312;-0.13388349578659944;-0.5683107705976223;-0.9090396336687672;0.5980808374379412;-1.7741551857298083;0.23811729816005664;0.19887150003340825
39.0;0.8430346550280766;1.234408481758451;0.45525698415818067;-0.8024135722950487;0.3449829777715516;0.23859813530923354;-0.022401549899427945;-0.3884008758943129;-0.1466446526996128;-1.4460172676374814;0.37614071692698725;0.8653643323299419;-1.3687974764960293;1.9780782337307383;-1.1435263412495564;1.0306284547806674;0.686055968617962;-0.24166027220200892;0.3178858163638513;-0.037775761932694385;0.021924812155555678;0.7518278893798301;0.896755432537894;-0.75566871973077;0.2046940514654929;-0.14558094325630655;-0.5819045895247547;-0.9469257481967113;0.6303865719664059;-1.823500840136315;0.2394466806134762;0.1959336506040571
40.0;0.8731508935254515;1.253251429415869;0.48071474322918745;-0.7892436092027734;0.3726947647015145;0.2609302776609137;-0.08135496982210993;-0.45156082242280704;-0.07867096521599434;-1.522633870008713;0.4196807163563728;0.8798607003350678;-1.3226693301739205;2.004541214811296;-1.1841418491682083;1.040906337835701;0.7624681798894438;-0.24646779755332074;0.3255821736319795;-0.014262518206108021;-0.016968549180700388;0.756686885507267;0.9636871084800452;-0.7816083504679092;0.1993039107637298;-0.17039717179458505;-0.5950736923909968;-1.0198326869953043;0.6801819211253889;-1.8724956254039593;0.23731276696567125;0.18536078129610253
41.0;0.9046847134332305;1.2740347953457642;0.5052685273610785;-0.8332698444347844;0.4006244557215652;0.28485898462669096;-0.1436013629699902;-0.5138054517815259;-0.010781713295014386;-1.5990577840976474;0.38926820477556073;0.8943739513168097;-1.2779629162177264;2.0309049809965045;-1.2262206355563867;1.0498342300950316;0.8398029402030635;-0.24969510391409314;0.33206449054146175;0.0065872482118609285;-0.05648494222419698;0.7608233907547342;1.030586190396919;-0.8078942764043588;0.1925836917795075;-0.1946987742482427;-0.607773801895513;-1.1014125528431755;0.7320399637359724;-1.921560802469906;0.23421440001898125;0.1748873647098272
42.0;0.9361670243268051;1.2947476545438232;0.48905708529362896;-0.8772713054210316;0.43227194136174274;0.3435788793021719;-0.2057281031629242;-0.5262001777163521;0.05250901826377814;-1.6016256873889054;0.37374087389118715;0.91759591443567;-1.3051755333945219;2.051865316420579;-1.2581069183108555;1.083919871405454;0.8668060665530639;-0.252543473456755;0.3383593568235749;0.007486946894157857;-0.07865164098241273;0.7706656323325793;1.0581491827874865;-0.8322573581905934;0.1862690293555791;-0.19896724711407868;-0.6192753696815585;-1.1880839378335215;0.763695871441679;-1.9709859455328629;0.23030544911015827;0.17662504642589325
43.0;0.9676765790560242;1.315497805735209;0.47281893932012337;-0.8623955947100892;0.46019790245022396;0.3674802573786457;-0.15372025820415444;-0.4966196706351778;0.11192764675969644;-1.6262850339243906;0.3897603448519321;0.9338028751854274;-1.4030981149298003;2.1344609206215956;-1.28333314251704;1.134531642245352;0.8364337776589825;-0.2554598812916955;0.3446809944742175;-0.00805975565110289;-0.06201363332902808;0.7932226942935313;1.0710675175960598;-0.8543854599332926;0.18034609487251307;-0.18532393604604744;-0.6305165320798982;-1.27603822470486;0.7736282007971894;-2.02060861336209;0.2259186227994002;0.18915175798988831
44.0;0.9992710958590325;1.3363642549813224;0.4564975150863027;-0.9064510232750097;0.4881369235176561;0.39147732480287517;-0.10156809174076585;-0.4670197949402004;0.17134448855275586;-1.6509545741050757;0.38677260162170374;0.9500101931882383;-1.5010507811024438;2.217062316295929;-1.3088892400046612;1.1844275046689983;0.8072039428653162;-0.2578432549477199;0.3506779246540993;-0.02281376158275695;-0.04657423386789357;0.8153727296181948;1.0838286429609347;-0.8771477077602472;0.17422285601587345;-0.17178067150847798;-0.6417432561753439;-1.3644459949423755;0.7835877013604604;-2.0702774861147826;0.22137063701038986;0.20167096050888114
45.0;1.0303019198194678;1.3564591084067192;0.4407286121974532;-0.8921613919121524;0.5159892963156848;0.44775690319380307;-0.16264604956999024;-0.5303644958629112;0.2393352191354669;-1.6267076535141032;0.4303674265168687;0.9645031534083687;-1.5047640253106396;2.243545323645514;-1.351264621341275;1.1917907097561797;0.885401369367544;-0.26130769012035554;0.35745875772252306;-0.0011764347576934259;-0.08678960083727275;0.8194663048291809;1.152112755048427;-0.9048490177228068;0.16766831016596745;-0.19594030625151784;-0.6539560256954138;-1.4458708851911934;0.8386133699566556;-2.119645197720449;0.21786598707442564;0.19035478913594567
46.0;1.0600142559994508;1.4216136770275722;0.46644393501054443;-0.9353115496997765;0.5436389972403504;0.4696341466996271;-0.11369106424124967;-0.5015880387306076;0.22542078577158284;-1.6839702349110357;0.4271338105115222;0.9806952834994941;-1.6014377022324469;2.3259005062102123;-1.375779727104138;1.2420826467122432;0.8533387293429878;-0.2650478192208465;0.36480029288050286;-0.017623420543078645;-0.06469406148424706;0.8440654815183392;1.165714470351391;-0.9288196746133336;0.16308642990716266;-0.18294954198592256;-0.6651800890976038;-1.5256666900434102;0.8490260869954331;-2.1693947764446255;0.21432193488751158;0.20263473059453763
47.0;1.0916000133080623;1.4424681360748441;0.49096459927474334;-0.9793627652182952;0.5715766718386188;0.49362134865956053;-0.17605810546554576;-0.5646875385688866;0.29338889720957856;-1.7605741123282375;0.3964660346135038;0.9951927664406127;-1.555403445786688;2.3523569352318314;-1.418873571968605;1.2485849206862296;0.9320999013020026;-0.26781343565519605;0.3710107468368202;0.0028995953790778087;-0.10539201849244087;0.8477951456643139;1.2342807064014416;-0.957125292733223;0.15594688284273697;-0.2067618051444773;-0.6770918741496798;-1.6109901503524717;0.905541860734827;-2.2188716220961164;0.21022936543470314;0.19117816128503695
48.0;1.1190779789951004;1.4576997547945478;0.5181047537874445;-0.9694226701637082;0.5911123042019841;0.5129821110394073;-0.22888294493320413;-0.6251363533239059;0.36111249003285467;-1.8366199799402378;0.4392015115691458;0.997218252324886;-1.5134864122000213;2.37852604587702;-1.4577150019039846;1.259224662356359;1.0051386072941524;-0.27306845489067516;0.37948625977793854;0.025799569945117805;-0.14455575012778615;0.8535338628957051;1.2996642030628403;-0.9862410345190128;0.15202922703251492;-0.22921123058877596;-0.6898969529902984;-1.6733040144887081;0.9559503055750402;-2.268479491096028;0.20837997836830985;0.18017031516350548
49.0;1.1467723942632229;1.51982280338594;0.5056061372652544;-1.0116022702853702;0.611302626766295;0.5325866518289872;-0.28221058633511853;-0.5956370999528922;0.348058961794698;-1.8612365628840186;0.43618372251392235;1.0389194916182503;-1.6112827849921443;2.394945325031385;-1.4811452532739955;1.3099809848205766;0.9685272874388047;-0.2788647906683841;0.38807345435015883;0.005970080553943217;-0.11313143875646117;0.8813442293932588;1.3145007571551857;-1.0113457178634777;0.14902938927078374;-0.2161099617164127;-0.701112623707988;-1.7438924912509706;0.9659931966213361;-2.3183078444728253;0.2059587806267024;0.19261941429785082
50.0;1.1740649137721952;1.5813420844875072;0.4935014515660463;-1.0535885709532884;0.6302773442275658;0.5517385536781116;-0.3346046432779754;-0.5661185012298414;0.33502847533766256;-1.8858633272303993;0.43317170998063637;1.0806292640733937;-1.7091092062898883;2.411362507265533;-1.504585886796706;1.360257216780728;0.9319323529783523;-0.28447517623338336;0.39668448285758834;-0.013590059577425078;-0.08186064617938693;0.9091493375025812;1.3293201398583914;-1.037021296122815;0.14623486147366915;-0.20309800706043338;-0.7123271013137993;-1.8126451475745826;0.9760287128577364;-2.3681597483092647;0.2037494120807776;0.20506720080905377
51.0;1.2056543328835982;1.6022015558952647;0.4771850239956729;-1.097641547685911;0.6582155817013061;0.6110373752482403;-0.3969801906934924;-0.629187060271453;0.40299373256985793;-1.8617617393095596;0.40251317300421363;1.0951273177158647;-1.712949813878689;2.437815582490234;-1.5481959366059046;1.3654887240237474;1.0111749335472564;-0.28682598580694774;0.4026655939573979;0.006319491950490207;-0.12316205628992224;0.9126796038212265;1.3984250323730611;-1.0664755939137458;0.1388799893838859;-0.2264228843119429;-0.7239966538748074;-1.8990618382863926;1.033828509323163;-2.4178133758511025;0.1992403451433398;0.19328911144351357
52.0;1.2148195963562247;1.636488283218157;0.5160029726356236;-1.1101205183679266;0.6827068811758654;0.60977328170839;-0.40726550641281584;-0.6925097472319532;0.2793822352504652;-1.938412601034094;0.4461014653038376;1.1096206839823597;-1.6665688881408036;2.464296203658254;-1.5715539766836453;1.3955750266630473;1.0711905083873783;-0.3052783269031614;0.4029581117093689;0.04980261014712101;-0.14348116002636924;0.9297562412728774;1.44818176510475;-1.0976480137460107;0.1485673208205951;-0.24913214972207273;-0.7465832498132886;-1.8256332512342797;1.0330839339159699;-2.4676680680874843;0.2086920708795729;0.18106869589880803
53.0;1.2463206399579205;1.6572267841810309;0.49977316911260034;-1.1541309892085068;0.7144110272188152;0.6685944278915593;-0.4694357617829565;-0.7197152475851384;0.3440392211661306;-1.9331856367580533;0.426151637316575;1.1263096703974056;-1.6869504143878475;2.486861938262501;-1.607431913662775;1.4198026514819995;1.1179591099670996;-0.30745362446073415;0.4088799647653482;0.05626211428585653;-0.17722453634737564;0.9357974497399917;1.4886956415964983;-1.1264435611510986;0.14140735201595506;-0.2587551303026732;-0.7578647863154063;-1.9133690129186913;1.073590662769323;-2.5174636659737786;0.203906708123732;0.17851817812165785
54.0;1.2770591588409184;1.7239229857765916;0.4842907782784195;-1.1977747091983137;0.7438087818203538;0.6916274194759118;-0.41873764301704985;-0.6901111840849368;0.33111052973897753;-1.957857380968467;0.42316514456494747;1.1680571410432277;-1.7849095853420314;2.569464586146334;-1.6313105891795936;1.4728717234618935;1.0828178126805017;-0.31185638047746866;0.41622223715746515;0.038474434838214555;-0.14722756969480869;0.9628205397140934;1.5033604580909081;-1.1525775101194131;0.13542196737315157;-0.2457865624661651;-0.76904521070911;-1.998061752026778;1.0836686495476895;-2.567351307335023;0.19939947419537613;0.19097894211883684
55.0;1.2838712077361902;1.754674481821122;0.5246093440883453;-1.2131345694226998;0.7008366784360373;0.6877129955239897;-0.42355655480394216;-0.7420675857286192;0.2210371400710428;-2.0321154655594387;0.4633805163485608;1.1738285983026884;-1.7561835406101587;2.5947131701086152;-1.653996014276968;1.5024336790670516;1.1301162759515881;-0.33187374294406363;0.4133024107629932;0.07359846969229661;-0.14739461831519565;0.9853681700997677;1.5318853755614;-1.1840182335687728;0.1467306969364657;-0.2641450908537842;-0.791726636962939;-1.91244893407526;1.08013150891571;-2.6172636679143935;0.2103624153951194;0.1816819968501662
56.0;1.2908974466100338;1.7857477551991112;0.5323692935031326;-1.228232210606253;0.658512430683545;0.6142462278059823;-0.41313748969384106;-0.7124740398759638;0.20809592132817026;-2.056781674362491;0.4793961180821479;1.2155714296538687;-1.8027621743409485;2.6773126730758463;-1.6764179520660227;1.5330634006381625;1.0898560619697129;-0.35358591740388073;0.4087405501001047;0.02983109330716449;-0.10304975768284463;1.0184437061823453;1.5484235792709622;-1.21325950153909;0.1595065832576528;-0.2517118760701273;-0.8086779970907311;-1.8581081358706086;1.0751620580621102;-2.667227368945228;0.22118242237519511;0.19411924704536135
57.0;1.2982380932572586;1.8172933629767398;0.5723507787636584;-1.2429449425362729;0.6827232584573751;0.5424788545843722;-0.4021843533105881;-0.7741803270564948;0.08640967870888938;-2.13309225917822;0.5225047472527928;1.2300946103285146;-1.8072310949869348;2.7326123107992557;-1.699228725664788;1.5628164409527425;1.1476372292234416;-0.3738787325846196;0.40593039469497794;0.0744704636466135;-0.11924354209686101;1.037047226827796;1.5936931914268022;-1.2451427978154772;0.17008414750698436;-0.273527538586867;-0.8313437057302075;-1.7752041690294356;1.0736668532012377;-2.7171520908021303;0.2318010422301831;0.18219939660199666
58.0;1.3298329351589522;1.8381602572254645;0.5560290358740926;-1.2870005274636251;0.7106623294974809;0.6018069866892741;-0.46457249760632746;-0.8369893919007831;0.15435099829490495;-2.109127242299885;0.4919236952412654;1.2445974503276827;-1.8111913876379468;2.759037258408217;-1.744217521118199;1.5646468251913908;1.2280909965402111;-0.3760598356463867;0.41181596909905405;0.09403840223924106;-0.16113001208550173;1.0403834522500626;1.6631604736858743;-1.2760571017083489;0.1624552667936999;-0.2961507335735747;-0.843021244033868;-1.8616103039384468;1.1312866499062137;-2.766980760733533;0.22687830612768706;0.17016384005421054
59.0;1.337154831949955;1.8696776971178446;0.5634991868424519;-1.3017362136389696;0.6692323516263455;0.5984667838035438;-0.47057576145740704;-0.8076634912713788;0.14109099379716397;-2.1336525901991568;0.5080187201143701;1.2862222243809125;-1.9087184972592208;2.7754753279608013;-1.7666376853705612;1.5956072660210165;1.1881108184149567;-0.3984859205985587;0.4067634948918527;0.04947043034337601;-0.11666097338751466;1.0734713093845998;1.679636898969567;-1.3058100708330185;0.17461314538431522;-0.28390764881392017;-0.8588788170397528;-1.8144365997119927;1.1292784135723897;-2.8169559512421407;0.23750386057356035;0.18252629538002144
60.0;1.349088359038958;1.908123183364612;0.6005518464374817;-1.3108261768842264;0.6941491758432741;0.6003204736234081;-0.4518208920616533;-0.7810379541204291;0.12461465164376931;-2.1913679731934494;0.524915071993026;1.302374680867142;-2.002051220187196;2.8571873568231276;-1.7890671509043377;1.6316109478460672;1.1510510192738548;-0.4182640452715991;0.4078675391950218;0.011362424453413907;-0.07272348867970296;1.1061552453155679;1.6952748820142758;-1.3355977567949888;0.18303057866543518;-0.2727057618568557;-0.8718079100857569;-1.8040668690526753;1.1362587414297343;-2.8669293488609933;0.24511108822533972;0.1941662684433368
61.0;1.3656842893010355;1.9535729919916691;0.6346313465415788;-1.3476677483250465;0.7197826832175823;0.5785785112513198;-0.4793672882405859;-0.8445681048243568;7.56049275188575E-4;-2.2680625092132773;0.49411870375055006;1.3168642204759005;-2.0056789304264977;2.8836904658175233;-1.814705484031519;1.6634756485122348;1.2134488099197294;-0.4345750261859561;0.41390907589554576;0.051892830239651515;-0.11017887114280653;1.1163486195504913;1.7611097246224896;-1.3675912717290435;0.18653452772481288;-0.2951506603329894;-0.8921123052490005;-1.7788261448318967;1.1478372679691402;-2.916859353233566;0.24970822091555842;0.18174974396071222
62.0;1.3972781406642132;1.9744385303683278;0.6183105745596272;-1.3917228568339506;0.7517675428184403;0.6379012894310182;-0.42721625213187553;-0.8149648910438408;0.060172583138778435;-2.292733806218688;0.4911319572726323;1.3586113163135758;-2.0522620232417657;2.966292859623861;-1.838693505942319;1.717249325561731;1.1786934678899113;-0.4412401212924945;0.4222604073156691;0.0307086802535562;-0.08117546397280502;1.142950281985384;1.7756445044511227;-1.3953315160031456;0.17949260091391836;-0.28245707099702594;-0.903289864264277;-1.8674493253489335;1.1579231897318438;-2.9668068470092406;0.24450762103730123;0.19419399201498547
63.0;1.4248303343279642;1.9897717540620288;0.6454033947674078;-1.3816918892325412;0.7715276908807807;0.6573456517791816;-0.48021351960831193;-0.874737194315167;0.12783376958572595;-2.3686372578026145;0.5336666809127395;1.3609352088603226;-2.011395792922032;2.992388640478816;-1.8788726347111586;1.72454617406369;1.25272462431116;-0.44928465539404183;0.4315129133820757;0.057045513079195705;-0.12283209776818964;1.1478808118511188;1.842797481793768;-1.4269910325965562;0.1748110722706403;-0.3036447409634885;-0.9156298343602631;-1.932237289824058;1.2104476012204268;-3.016719608151178;0.24201125483185587;0.1828119362047092
64.0;1.4562282619734968;2.0574585846061657;0.629274663605934;-1.425652764481367;0.7994364931677135;0.6811213087856125;-0.5421442415871114;-0.8490495854301608;0.11024028374996209;-2.391247783322063;0.5295107348496209;1.3770703653094671;-2.103271662404413;3.0092210790507843;-1.9029697605472597;1.7778254504411017;1.2223604228061191;-0.4560565709991426;0.43994627173324535;0.037714935358823906;-0.09583603421283546;1.1738477025763403;1.8567099089493613;-1.4555535896346863;0.16778055290038021;-0.2926232594824754;-0.9268063026939283;-2.0199679464996176;1.2226640975702834;-3.0666778626550046;0.23691340085704232;0.19420593409658518
65.0;1.4725635053374544;2.1025167636364315;0.6635204006690704;-1.4623689535715216;0.825029928951836;0.6579703167474198;-0.5690850746785425;-0.912579791219299;-0.01361838422928105;-2.4679423309381714;0.4987143501587016;1.391559903902182;-2.10689934723707;3.035724194016087;-1.9280395262896965;1.811026429343499;1.284218278582808;-0.47290594148807175;0.4456119298384573;0.07903400384766229;-0.1341596182624378;1.183898901524733;1.9233546639351848;-1.487878869153349;0.17130538074102722;-0.31492995374290506;-0.947552865913048;-1.991260752308712;1.2318632689051945;-3.116634036080833;0.24165563149585725;0.18174040551150028
66.0;1.5041604757214841;2.1233865714010838;0.6880339144873803;-1.5064255622331721;0.8529693271724503;0.6819701475407285;-0.5169287404201728;-0.8833878373877194;0.04583608726546638;-2.525117443916585;0.49560480146387537;1.407759697807873;-2.2042184016572985;3.118203615623975;-1.951955968767037;1.8649807156240088;1.2496337605354981;-0.48039744951793484;0.45441740732679375;0.056829970102464905;-0.10270090582710488;1.2113060298254894;1.9381517734797526;-1.5166696349316053;0.16406686189728767;-0.30257623959993474;-0.9587276307791648;-2.0799106338648174;1.242179976727994;-3.1666021489640923;0.2364046646131578;0.19406897089651712
67.0;1.5350831441395778;2.1433333790147273;0.6723710236696578;-1.492268338757755;0.8829240747491284;0.7376651381797902;-0.46591781457700693;-0.8537866697892101;0.10525280988387775;-2.5497876640223476;0.5116181414609107;1.449505891082387;-2.250800550723445;3.200805397594659;-1.9757435269923862;1.9184867836242585;1.2141745653666378;-0.48793313291428886;0.46329353323794076;0.03433975659049659;-0.07039809586402387;1.2390596285835243;1.9531177097430468;-1.5458841095922373;0.15730207644026156;-0.2901354957661324;-0.9699023480389866;-2.165472327711411;1.252274422224086;-3.21657637829598;0.23158077209562064;0.20650539462295284
68.0;1.548169904137118;2.1835113655990033;0.6741905618718316;-1.5274221076284176;0.8589309495260854;0.6969558819321588;-0.48531257753122814;-0.8698955681564344;0.03787651472531743;-2.550400809148039;0.49498175872293854;1.4710895467576657;-2.2763001008520356;3.2221683270499137;-1.9982332495130366;1.9555790763728922;1.2229499322598496;-0.5082518543838682;0.4648857027419656;0.035889557435687294;-0.04265895040492726;1.2674636975092104;1.9628982439067484;-1.5777984097277957;0.1635051831555151;-0.2950683004275374;-0.9872715944287567;-2.137952508209109;1.2626226355132668;-3.2665617455691027;0.2384255451057905;0.20669125494353574
69.0;1.5555528206944298;2.2151204754090057;0.7141450921094452;-1.542083091221036;0.8831482748359498;0.6936844031415206;-0.4914575873555466;-0.9334155051125592;-0.08596992229518098;-2.627093195017531;0.5386285845309586;1.4855792747584604;-2.2296127931165035;3.2486703289352628;-2.0207852157881754;1.9861924067091337;1.2824055968585404;-0.5313171091527242;0.4592237503989633;0.0863028647183694;-0.06854430433405018;1.2837399332767454;2.0179350956971116;-1.610523296452439;0.17343317843464828;-0.31720475775807483;-1.010036483203949;-2.0547368554067487;1.260958868624072;-3.3165447702672415;0.24901028970334713;0.19417821083747733
70.0;1.5871487496731493;2.2359888576739455;0.6978222836869948;-1.5271016380612277;0.9110875129765328;0.717683061042144;-0.43930302208861716;-0.903811502480474;-0.02655346120104008;-2.6517649071932317;0.554641083237929;1.5017866688824073;-2.3275718695262233;3.331272958618719;-2.0449206701497507;2.0396037957023183;1.248168655077157;-0.5401197212504621;0.4687503386253351;0.061908831647942836;-0.03834561826764689;1.3107336394172535;2.032626285518065;-1.640170804585159;0.1660373403302648;-0.30483695590303667;-1.0212104429438715;-2.1433855446034573;1.2710537491331273;-3.3665265865872382;0.24372788326529846;0.20661332883374234
