row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
649.0;-10.0;8.257941171447788;3.240968205715307;10.0;8.217943364251829;10.0;-1.9056569203205072;10.0;-1.9881734913403064;-10.0;-9.935515790256325;-10.0;5.001609406513112;-9.974025813047643;-10.0;10.0;-10.0;-10.0;2.825750067156756;9.993982718486668;6.904424610848304;9.887738756471876;3.5375589067506215;-10.0;10.0;10.0;-10.0;-2.0779886143661694;-9.854729807704127;-10.0;10.0;-2.8476917853551558
650.0;-9.964006081671837;8.290109721941649;3.187062487812011;9.98413708469471;8.169922446875425;9.948386413526533;-1.8078802938982703;10.0;-1.9440988661076901;-10.0;-9.902758605958244;-10.0;5.027248124853924;-9.938527190412685;-10.0;10.0;-10.0;-10.0;2.794722674351809;9.98796543697312;6.917929914755785;9.928507781562713;3.5035304005246877;-10.0;9.963725296122762;10.0;-10.0;-2.107383000539581;-9.918910903506182;-10.0;9.925211161091951;-2.7883591698252745
651.0;-10.0;8.29275164885617;3.287159484181123;10.0;8.227258564754548;10.0;-1.7892361359452817;10.0;-1.944753215429685;-10.0;-9.918147633785125;-10.0;5.052911238398494;-9.903267321192693;-10.0;10.0;-10.0;-10.0;2.812966363424371;9.982040797624338;6.923707538525004;9.88145891809483;3.5592048252006596;-10.0;10.0;10.0;-10.0;-2.0826321300434714;-9.851773335313553;-10.0;9.960027173770499;-2.8310517296851905
652.0;-9.964006081682163;8.324920199349265;3.233253766290859;10.0;8.17923764738706;9.948386413536113;-1.7086930790210155;10.0;-2.021010166357612;-10.0;-9.951712759337509;-10.0;5.089769432588051;-9.95984654634766;-10.0;10.0;-10.0;-10.0;2.785036116664868;9.992666639904572;6.937212842432508;9.922227943187396;3.5440588847992176;-10.0;10.0;10.0;-10.0;-2.1125540590023046;-9.9091436471343;-10.0;10.0;-2.8331815543510204
653.0;-9.928012163354008;8.357088749843125;3.1793480483875753;9.984137084694712;8.192427083984573;9.896772827062655;-1.6281500220814586;10.0;-2.09726711728572;-10.0;-10.0;-10.0;5.126627626777625;-10.0;-10.0;10.0;-10.0;-10.0;2.7571054641183403;10.0;6.950718146340012;9.962996968278418;3.5289129443978036;-10.0;10.0;10.0;-10.0;-2.142475987963854;-9.966513958955035;-10.0;10.0;-2.835302187664709
654.0;-9.8920212247522;8.389257079605398;3.177205891188559;9.968274972100032;8.205616395950107;9.845162005030758;-1.5303753279987544;10.0;-2.173524068213775;-10.0;-10.0;-10.0;5.163485820967195;-10.0;-10.0;10.0;-10.0;-10.0;2.729174653397577;10.0;6.964223450247516;10.0;3.5137670039963815;-10.0;10.0;10.0;-10.0;-2.172397132428936;-10.0;-10.0;10.0;-2.8374234770747897
655.0;-9.858846725155548;8.421216773748926;3.173873357761739;9.98394101698212;8.160029786230572;9.79616413470495;-1.4344270823147791;10.0;-2.249781019141783;-10.0;-10.0;-10.0;5.200344015156761;-10.0;-10.0;10.0;-10.0;-10.0;2.7015682385875834;10.0;6.97772875415502;10.0;3.498621063594952;-10.0;10.0;10.0;-10.0;-2.201576770395071;-10.0;-10.0;10.0;-2.839620728662016
656.0;-9.822852806827385;8.453385324242786;3.1199676398584426;9.96807810167683;8.112008868854168;9.744550548231484;-1.3366504558925423;10.0;-2.205706393909167;-10.0;-9.967242815701919;-10.0;5.225982733497572;-9.964501377365043;-10.0;10.0;-10.0;-10.0;2.6705408457826367;9.993982718486452;6.991234058062509;10.0;3.4645925573689182;-10.0;9.963725296122762;10.0;-10.0;-2.230948059586365;-10.0;-10.0;9.925217911108938;-2.780293679833648
657.0;-9.786858888499221;8.485553874736647;3.0660619219551464;9.952215186371541;8.063987951477765;9.692936961758017;-1.2388738294703054;10.0;-2.1616317686765507;-10.0;-9.934485631403838;-10.0;5.251621451838384;-9.929002754730085;-10.0;10.0;-10.0;-10.0;2.63951345297769;9.987965436972903;7.00473936197;10.0;3.4305640511428686;-10.0;9.927450592229775;10.0;-10.0;-2.2603504046672014;-10.0;-10.0;9.850565360740962;-2.721073460705725
658.0;-9.872889647477194;8.508683105008954;3.012346935446039;9.969224585991325;8.072073504347452;9.782717643874836;-1.2202296735412088;10.0;-2.2373721616289286;-10.0;-9.984151348455454;-10.0;5.219503015916463;-10.0;-10.0;10.0;-10.0;-10.0;2.6576231203821656;10.0;7.015868179879506;10.0;3.433238998803843;-10.0;10.0;10.0;-10.0;-2.2581459175804075;-10.0;-10.0;9.885381373055953;-2.72349459476975
659.0;-9.958920406455443;8.511325032308534;2.9586319489368154;10.0;8.080159057217129;9.872498325991804;-1.3205506621772753;10.0;-2.197287279771603;-10.0;-10.0;-10.0;5.187260962579322;-10.0;-10.0;10.0;-10.0;-10.0;2.6757097480789565;10.0;7.027136952191912;10.0;3.4349014082513394;-10.0;10.0;10.0;-10.0;-2.2559414304935417;-10.0;-10.0;9.920197385370912;-2.7257417268331947
660.0;-10.0;8.513966959608114;2.904916962427592;10.0;8.1374951777911;9.962279008108773;-1.4208716508133419;10.0;-2.1572023979142774;-10.0;-10.0;-10.0;5.155018909242181;-10.0;-10.0;10.0;-10.0;-10.0;2.693801929379984;10.0;7.03844660110859;10.0;3.4362566151237544;-10.0;10.0;10.0;-10.0;-2.253736943406676;-10.0;-10.0;9.955013397685871;-2.7279888588966394
661.0;-9.964006081678402;8.546135510101488;2.851011244532582;9.98413708469648;8.150684614388338;9.910665421641397;-1.323095024395363;10.0;-2.113127872304737;-10.0;-9.967242884234421;-9.97126640243594;5.180657636871649;-9.964501468272195;-10.0;10.0;-10.0;-10.0;2.6627745365776887;9.99398275376065;7.051951905016082;10.0;3.402228124530647;-10.0;9.963725296131065;10.0;-10.0;-2.283162202186316;-10.0;-10.0;9.880386175444988;-2.6687895483732578
662.0;-10.0;8.548777437401068;2.7972962580233585;10.0;8.208020734962309;10.0;-1.4234160130314295;10.0;-2.0730429904474112;-10.0;-10.0;-10.0;5.148415583534508;-10.0;-10.0;10.0;-10.0;-10.0;2.6808646171404953;10.0;7.063236766770499;10.0;3.4037696159590105;-10.0;10.0;10.0;-10.0;-2.2809577150994502;-10.0;-10.0;9.915202187759947;-2.6710366804367025
663.0;-10.0;8.551419364700648;2.743581271514135;10.0;8.26535685553628;10.0;-1.523737001667496;10.0;-2.0329581085900856;-10.0;-10.0;-10.0;5.116173530197367;-10.0;-10.0;10.0;-10.0;-10.0;2.6989583451770676;10.0;7.074561999687079;10.0;3.4050077033939194;-10.0;10.0;10.0;-10.0;-2.2787532280125844;-10.0;-10.0;9.950018200074906;-2.6732838125001472
664.0;-10.0;8.57454859497294;2.689866285004949;10.0;8.27344240840596;10.0;-1.5050928457385202;10.0;-2.108814470892875;-10.0;-10.0;-10.0;5.08402734166683;-10.0;-10.0;10.0;-10.0;-10.0;2.7170753430252677;10.0;7.085855456293923;10.0;3.4064519024572983;-10.0;10.0;10.0;-10.0;-2.2765487409257417;-10.0;-10.0;9.984834212389876;-2.675665882412799
665.0;-10.0;8.57719052227252;2.7899632853131804;10.0;8.281527961275637;10.0;-1.6054138343745867;10.0;-2.0687295890355495;-10.0;-10.0;-10.0;5.051785288329689;-10.0;-10.0;10.0;-10.0;-10.0;2.73517950207637;10.0;7.097259003536875;10.0;3.407101429194601;-10.0;10.0;10.0;-10.0;-2.274344253838876;-10.0;-10.0;10.0;-2.6779130144762435
666.0;-10.0;8.60031997376298;2.8900565167318195;10.0;8.289613639052034;10.0;-1.7057303967470985;10.0;-2.1449865399641843;-10.0;-10.0;-10.0;5.088643482519313;-10.0;-10.0;10.0;-10.0;-10.0;2.753287364066691;10.0;7.108700713819924;10.0;3.4074641467803337;-10.0;10.0;10.0;-10.0;-2.2721405529778407;-10.0;-10.0;10.0;-2.6801601465396883
667.0;-10.0;8.623449204398954;2.99015351084394;10.0;8.346949755387094;10.0;-1.8060513781063214;10.0;-2.2207694379284484;-10.0;-10.0;-10.0;5.056514874729093;-10.0;-10.0;10.0;-10.0;-10.0;2.771420091692038;10.0;7.1200951000198245;10.0;3.4081421977558968;-10.0;10.0;10.0;-10.0;-2.269936067183542;-10.0;-10.0;10.0;-2.682566962836022
668.0;-10.0;8.626091131698534;3.0902505111521714;10.0;8.404285875961065;10.0;-1.7874072221774024;10.0;-2.2215125621216423;-10.0;-10.0;-10.0;5.053069353626453;-9.964501377365822;-10.0;10.0;-10.0;-10.0;2.789663782024867;9.993982718486754;7.125872732970749;9.952951261852112;3.4638442863441687;-10.0;10.0;10.0;-10.0;-2.2450007457076486;-9.931690562530777;-10.0;10.0;-2.725347657340095
669.0;-10.0;8.649220361970821;3.190347511460403;10.0;8.412371428830742;10.0;-1.7687630662484835;10.0;-2.297290282213756;-10.0;-10.0;-10.0;5.020941984952075;-10.0;-10.0;10.0;-10.0;-10.0;2.8078056683653045;10.0;7.137614369761959;9.987768511560544;3.461906517249842;-10.0;10.0;10.0;-10.0;-2.242796258620783;-9.989094249425847;-10.0;10.0;-2.727756217797112
670.0;-10.0;8.651862289270401;3.1366325249511795;10.0;8.469707549404713;10.0;-1.86908405488455;10.0;-2.2572054003564306;-10.0;-10.0;-10.0;4.988699931614934;-10.0;-10.0;10.0;-10.0;-10.0;2.8259328984919736;10.0;7.149363011372247;10.0;3.4599625340766362;-10.0;10.0;10.0;-10.0;-2.240591771533917;-10.0;-10.0;10.0;-2.730003349860557
671.0;-10.0;8.65450421656998;3.082917538441956;10.0;8.527043669978685;10.0;-1.9694050435206165;10.0;-2.217120518499105;-10.0;-10.0;-10.0;4.956457878277793;-10.0;-10.0;10.0;-10.0;-10.0;2.844064260692796;10.0;7.161105056210667;10.0;3.4580681280476457;-10.0;10.0;10.0;-10.0;-2.238387284447051;-10.0;-10.0;10.0;-2.7322504819240017
672.0;-9.964006081671837;8.686672767063842;3.080776640633046;9.98413708469471;8.479022752602281;9.948386413526533;-1.888861986581045;10.0;-2.2933774694267046;-10.0;-10.0;-10.0;4.99331607246732;-10.0;-10.0;10.0;-10.0;-10.0;2.816135091344887;10.0;7.174610360118171;10.0;3.442922187646152;-10.0;10.0;10.0;-10.0;-2.268309213408603;-10.0;-10.0;10.0;-2.734342939394562
673.0;-10.0;8.709801997336129;3.0270616541238224;10.0;8.536358873176253;10.0;-1.870217830652126;10.0;-2.3691075233436534;-10.0;-10.0;-10.0;4.961200110778485;-10.0;-10.0;10.0;-10.0;-10.0;2.834282586838168;10.0;7.186291964844491;10.0;3.441432040062047;-10.0;10.0;10.0;-10.0;-2.2661047263217373;-10.0;-10.0;10.0;-2.7367675561515883
674.0;-10.0;8.73293122896365;3.127158631342937;10.0;8.593694977954394;10.0;-1.970538792171846;10.0;-2.444789782258258;-10.0;-10.0;-10.0;4.929095586904807;-10.0;-10.0;10.0;-10.0;-10.0;2.85243495188295;10.0;7.197994313683416;10.0;3.4397810542041687;-10.0;10.0;10.0;-10.0;-2.2639002440514786;-10.0;-10.0;10.0;-2.7392082726039204
675.0;-10.0;8.735400719187036;3.2254916172141717;10.0;8.6018389929388;10.0;-2.0687880849882916;10.0;-2.4047049004009327;-10.0;-10.0;-10.0;4.965953781094431;-10.0;-10.0;10.0;-10.0;-10.0;2.8699944262056905;10.0;7.210339602689641;10.0;3.433353048453653;-10.0;10.0;10.0;-10.0;-2.2620637469739875;-10.0;-10.0;10.0;-2.7414554046673656
676.0;-10.0;8.75852995305644;3.325588556238376;10.0;8.659175071586866;10.0;-2.1691090016511017;10.0;-2.4803391076280454;-10.0;-10.0;-10.0;4.933860756463195;-10.0;-10.0;10.0;-10.0;-10.0;2.8881544009715054;10.0;7.222078483478134;10.0;3.431422146081274;-10.0;10.0;10.0;-10.0;-2.2598592726715463;-10.0;-10.0;10.0;-2.7439123072791203
677.0;-9.96400608167258;8.790698503550246;3.2716828383360173;9.984137084694911;8.611154154211103;10.0;-2.0885659447126312;10.0;-2.4362644823954294;-10.0;-9.967242815701919;-10.0;4.93041523536076;-9.98814906544793;-10.0;10.0;-10.0;-10.0;2.8571270081668585;9.993982718486452;7.23558378738563;10.0;3.397393639855159;-10.0;9.9637252961237;10.0;-10.0;-2.2892904947274495;-10.0;-10.0;9.925306773522326;-2.6846585427889305
678.0;-10.0;8.793340430849826;3.371779838644249;10.0;8.668490274785075;10.0;-2.1888869333486975;10.0;-2.396179614034143;-10.0;-10.0;-10.0;4.898173191542554;-10.0;-10.0;10.0;-10.0;-10.0;2.875266401839145;10.0;7.247389374371448;10.0;3.3950216874956998;-10.0;10.0;10.0;-10.0;-2.2870860076405837;-10.0;-10.0;9.960122785837285;-2.6869056882510836
679.0;-10.0;8.795982358149406;3.4718768389524803;10.0;8.676575827654752;10.0;-2.289207921984764;10.0;-2.3560947321768175;-10.0;-10.0;-10.0;4.865931138205413;-10.0;-10.0;10.0;-10.0;-10.0;2.8934082844347198;10.0;7.259219850431285;10.0;3.3924626886165985;-10.0;10.0;10.0;-10.0;-2.284881520553718;-10.0;-10.0;9.994938798152244;-2.6891528203145283
680.0;-10.0;8.819111588421693;3.571973839260712;10.0;8.684661380524428;10.0;-2.270563766055845;10.0;-2.4318884635552886;-10.0;-10.0;-10.0;4.833799937872393;-10.0;-10.0;10.0;-10.0;-10.0;2.9115677599528995;10.0;7.2710057028977815;10.0;3.3901934766284727;-10.0;10.0;10.0;-10.0;-2.282677033466852;-10.0;-10.0;10.0;-2.6915559873868995
681.0;-10.0;8.821753515719516;3.5182588527575054;10.0;8.741997501086109;10.0;-2.3708847546708114;10.0;-2.391803581697963;-10.0;-10.0;-10.0;4.870658132062017;-10.0;-10.0;10.0;-10.0;-10.0;2.929716751086871;10.0;7.282884948182937;10.0;3.387267959251362;-10.0;10.0;10.0;-10.0;-2.2804725463837343;-10.0;-10.0;10.0;-2.6938031194503442
682.0;-9.964006081671839;8.809341270050059;3.464353134854212;9.98413708469471;8.693976583709707;9.948386413526535;-2.290341697731243;10.0;-2.3923763540726686;-10.0;-9.967588201797199;-10.0;4.8963436628313906;-9.988434585200006;-10.0;10.0;-10.0;-10.0;2.898689358281925;9.994160491329135;7.2963902520904345;10.0;3.3533182391267906;-10.0;9.963725296163641;10.0;-10.0;-2.3099951605785733;-10.0;-10.0;9.925386362675843;-2.6347190001247953
683.0;-10.0;8.832473198695109;3.5644041630395265;10.0;8.702063660165285;10.0;-2.390608695734995;10.0;-2.46812578960267;-10.0;-10.0;-10.0;4.864223062931515;-10.0;-10.0;10.0;-10.0;-10.0;2.916836912104381;10.0;7.308180989349521;10.0;3.351007873529917;-10.0;10.0;10.0;-10.0;-2.307800263709105;-10.0;-10.0;9.960206618297148;-2.6371370882062406
684.0;-10.0;8.835115125994689;3.664501163347758;10.0;8.710149213034962;10.0;-2.490929684371061;10.0;-2.4280409077453444;-10.0;-10.0;-10.0;4.831981009594374;-10.0;-10.0;10.0;-10.0;-10.0;2.9349868930755667;10.0;7.320055066510811;10.0;3.348121196486726;-10.0;10.0;10.0;-10.0;-2.3055957766222392;-10.0;-10.0;9.995022630612107;-2.6393842202696853
685.0;-10.0;8.858244356269264;3.6107861768515885;10.0;8.71823476590593;10.0;-2.59125067296135;10.0;-2.5042978586739792;-10.0;-10.0;-10.0;4.868839203783998;-10.0;-10.0;10.0;-10.0;-10.0;2.953140205276883;10.0;7.331952155222971;10.0;3.345061579254175;-10.0;10.0;10.0;-10.0;-2.3033912895435047;-10.0;-10.0;10.0;-2.64163135233313
686.0;-9.964006081671837;8.890412906763125;3.6086452790426784;9.98413708469471;8.670213848529526;9.948386413526533;-2.5107076160217785;10.0;-2.580554809600423;-10.0;-10.0;-10.0;4.905697397973418;-10.0;-10.0;10.0;-10.0;-10.0;2.925213086420446;10.0;7.345457459130475;10.0;3.3299156388525004;-10.0;10.0;10.0;-10.0;-2.3333132185050567;-10.0;-10.0;10.0;-2.6436932310597805
687.0;-10.0;8.913542137036977;3.7087422793242193;10.0;8.727549969085239;10.0;-2.492063460079145;10.0;-2.536480184367807;-10.0;-10.0;-10.0;4.902251876870983;-9.964501377365043;-10.0;10.0;-10.0;-10.0;2.9434567767447364;9.993982718486452;7.351235114372489;9.95295156783967;3.3856174686057283;-10.0;10.0;10.0;-10.0;-2.308349279113759;-9.931521782188128;-10.0;10.0;-2.686473925564141
688.0;-10.0;8.916184064336557;3.808839279632451;10.0;8.735635521954915;10.0;-2.5923844487152112;10.0;-2.4963953025104813;-10.0;-10.0;-10.0;4.870009823533842;-10.0;-10.0;10.0;-10.0;-10.0;2.9616126629724575;10.0;7.363407158949375;9.993676888618992;3.38049145786573;-10.0;10.0;10.0;-10.0;-2.306144792026893;-9.988892094008827;-10.0;10.0;-2.688721057627586
689.0;-10.0;8.918825991636137;3.7551242931232274;10.0;8.743721074824592;10.0;-2.5737402927862925;10.0;-2.4563104206531556;-10.0;-10.0;-10.0;4.906868017723466;-10.0;-10.0;10.0;-10.0;-10.0;2.979770649550136;10.0;7.375503244603741;10.0;3.3759363061051726;-10.0;10.0;10.0;-10.0;-2.3039403049400273;-10.0;-10.0;10.0;-2.6909681896910307
690.0;-9.964006081671837;8.906413745966677;3.7012185752199325;9.98413708469471;8.695700157448188;9.948386413526535;-2.4931972358467225;10.0;-2.4568453720253594;-10.0;-9.967664883387496;-10.0;4.932563941648548;-9.988497975443416;-10.0;10.0;-10.0;-10.0;2.94874325674519;9.994199959925222;7.3890085485112404;10.0;3.3420040778357714;-10.0;9.963725296173678;10.0;-10.0;-2.333494828054158;-10.0;-10.0;9.9253956123315;-2.6319147651777257
691.0;-10.0;8.909055673266257;3.647503588710709;10.0;8.703785710317865;10.0;-2.4745530799178037;10.0;-2.4167604901680337;-10.0;-10.0;-10.0;4.900321888311407;-10.0;-10.0;10.0;-10.0;-10.0;2.966900026277522;10.0;7.401059826112784;10.0;3.337785674918616;-10.0;10.0;10.0;-10.0;-2.3312903409672923;-10.0;-10.0;9.960211624646458;-2.6341618972411704
692.0;-10.0;8.932184903538545;3.5937886022014864;10.0;8.711871263187541;10.0;-2.4559089239888836;10.0;-2.492457680920558;-10.0;-10.0;-10.0;4.868213791101737;-10.0;-10.0;10.0;-10.0;-10.0;2.9850732790964427;10.0;7.413055487095038;10.0;3.3339261790771935;-10.0;10.0;10.0;-10.0;-2.329085853880427;-10.0;-10.0;9.995027636961417;-2.6365975839199054
693.0;-10.0;8.934826830838125;3.693885602509718;10.0;8.719956816057218;10.0;-2.437264768059965;10.0;-2.4932008051133145;-10.0;-9.967242815703393;-9.971266326716346;4.864768269998788;-9.964501377366998;-10.0;10.0;-10.0;-10.0;3.003316969429272;9.99398271848721;7.418833148979374;9.952951659011864;3.389627931702241;-10.0;10.0;10.0;-10.0;-2.3041237146396196;-9.93153239897483;-10.0;10.0;-2.679378278423544
694.0;-9.964006083890544;8.966995381167628;3.6399798874065685;9.98413708529241;8.671935900596463;10.0;-2.3394881430765504;10.0;-2.4491261798806985;-10.0;-9.934485631405312;-10.0;4.861322748896353;-9.929002754732041;-10.0;10.0;-10.0;-10.0;2.972289577520194;9.987965436973662;7.432338452886873;9.993720684434809;3.355599425476096;-10.0;9.963725298926137;10.0;-10.0;-2.333653133658416;-9.996115226511579;-10.0;9.925376958508867;-2.6201823934845128
695.0;-9.92801216556238;8.999163931661489;3.5860741695032723;9.96827416998712;8.62391498322006;9.948386413526533;-2.258945086136979;10.0;-2.405051585192708;-10.0;-9.901728468119428;-10.0;4.886961470085085;-9.917151837550088;-10.0;10.0;-10.0;-10.0;2.941262184715247;9.98194816627525;7.445843756794372;10.0;3.321570924043037;-10.0;9.927450595033152;10.0;-10.0;-2.3631543157988535;-10.0;-10.0;9.850931427745918;-2.5611329085798795
696.0;-10.0;9.00180580893423;3.6861706580418336;9.985283460368299;8.63200055305056;10.0;-2.240300667241284;10.0;-2.405535658657788;-10.0;-9.869496505801392;-9.971846641889991;4.912671375184009;-9.882349912584397;-10.0;10.0;-10.0;-10.0;2.9595057113143044;9.976201220498169;7.451621429297534;9.95295189758205;3.377191518468155;-10.0;10.0;10.0;-10.0;-2.338235751980162;-9.93203663056204;-10.0;9.885747487298103;-2.603656420579122
697.0;-10.0;9.003981881789652;3.781502012914818;10.0;8.640244046640193;10.0;-2.3350247812039178;10.0;-2.3654507768004627;-10.0;-9.919517572355627;-10.0;4.949529569373633;-9.938929137739766;-10.0;10.0;-10.0;-10.0;2.9761104586952802;10.0;7.464754510047518;10.0;3.364842970720314;-10.0;10.0;10.0;-10.0;-2.337025423371601;-9.98940694238274;-10.0;9.921003376917744;-2.6059035526425673
698.0;-9.96400608386471;9.03615043212107;3.7793611141790837;9.98413708528545;8.653433483145985;9.948386415560972;-2.254481727514606;10.0;-2.4417077277290975;-10.0;-9.969538638909862;-10.0;4.986387763563257;-9.995508362895135;-10.0;10.0;-10.0;-10.0;2.948183718068462;10.0;7.478259813955022;10.0;3.349697030318983;-10.0;10.0;10.0;-10.0;-2.366947351755818;-10.0;-10.0;9.96945846084905;-2.6079807176435033
699.0;-10.0;9.059279662393358;3.8794581144873153;10.0;8.661519036015662;10.0;-2.2358375715856873;10.0;-2.517229576800006;-10.0;-10.0;-10.0;4.954321627346269;-10.0;-10.0;10.0;-10.0;-10.0;2.966358421426946;10.0;7.490438749381661;10.0;3.3444370700420096;-10.0;10.0;10.0;-10.0;-2.364742864668952;-10.0;-10.0;10.0;-2.6104754679797337
700.0;-10.0;9.061921589692938;3.979555114795547;10.0;8.669604588885338;10.0;-2.3361585602217536;10.0;-2.4771446949426803;-10.0;-10.0;-10.0;4.922079574009128;-10.0;-10.0;10.0;-10.0;-10.0;2.9845172154741535;10.0;7.502719543226545;10.0;3.3384937689286818;-10.0;10.0;10.0;-10.0;-2.3625383775820863;-10.0;-10.0;10.0;-2.6127226000431785
701.0;-10.0;9.085050819965225;3.9258401282863233;10.0;8.677690141755015;10.0;-2.43647954885782;10.0;-2.553401645871315;-10.0;-10.0;-10.0;4.889837520671987;-10.0;-10.0;10.0;-10.0;-10.0;3.002679029711907;10.0;7.5150133418863145;10.0;3.3324527318930133;-10.0;10.0;10.0;-10.0;-2.3603338904952205;-10.0;-10.0;10.0;-2.614969732106623
702.0;-9.964006081671902;9.11721937045908;3.8719344103831097;10.0;8.629669224378668;9.948386413526595;-2.355936491918346;10.0;-2.6296585967976323;-10.0;-10.0;-10.0;4.926695714861395;-10.0;-10.0;10.0;-10.0;-10.0;2.974752705009089;10.0;7.5285186457938185;10.0;3.3173067914913186;-10.0;10.0;10.0;-10.0;-2.390255819456755;-10.0;-10.0;10.0;-2.617021518442141
703.0;-9.92801216334374;9.149387920952941;3.818028692479814;9.98413708469471;8.64285866097618;9.896772827053129;-2.275393434978775;10.0;-2.7059155477237593;-10.0;-10.0;-10.0;4.963553909050784;-10.0;-10.0;10.0;-10.0;-10.0;2.9468259422648972;10.0;7.542023949701322;10.0;3.302160851089594;-10.0;10.0;10.0;-10.0;-2.420177748418307;-10.0;-10.0;10.0;-2.6190741005078397
704.0;-9.892018245015684;9.181556471446793;3.7641229745766553;9.999004446532219;8.594837743599872;9.845159240579763;-2.194850378039366;10.0;-2.7821724986496807;-10.0;-10.0;-10.0;5.000412103240155;-10.0;-10.0;10.0;-10.0;-10.0;2.918898716444573;10.0;7.555529253608826;10.0;3.2870149106878372;-10.0;10.0;10.0;-10.0;-2.4500996773798303;-10.0;-10.0;10.0;-2.6211274753863134
705.0;-9.856024347331536;9.169144228324186;3.761982068042492;9.983141536788235;8.546816844047667;9.793545673258784;-2.114307351698196;10.0;-2.742087616792355;-10.0;-10.0;-10.0;5.037270297429779;-10.0;-10.0;10.0;-10.0;-10.0;2.8909710034673948;10.0;7.56903455751633;10.0;3.2718689702865063;-10.0;10.0;10.0;-10.0;-2.4800216009062668;-10.0;-10.0;10.0;-2.6231816414662403
706.0;-9.942055106309784;9.171786155623765;3.8620790683507233;10.0;8.604152964621639;9.883326355375752;-2.0956631957692773;10.0;-2.7428307409849846;-10.0;-10.0;-10.0;5.033824776326741;-9.96450137736734;-10.0;10.0;-10.0;-10.0;2.909214693800224;9.993982718487343;7.574812249804303;9.952952076352945;3.3275703698767547;-10.0;10.0;10.0;-10.0;-2.455003615475356;-9.93120303401615;-10.0;10.0;-2.665962335969753
707.0;-10.0;9.194915385906631;3.9621760684787337;10.0;8.661489085072317;9.973107037415478;-2.077019039747754;10.0;-2.6987561157523685;-10.0;-10.0;-10.0;5.030379255224306;-9.929002754732382;-10.0;10.0;-10.0;-10.0;2.927458384075394;9.987965436973795;7.580589941598926;9.905904145966502;3.38327177519586;-10.0;10.0;10.0;-10.0;-2.430018371370205;-9.862599166999077;-10.0;10.0;-2.7087430304741136
708.0;-9.96400608167184;9.182503140237174;3.908270350575443;9.984137084694712;8.613468167695917;9.921493450942016;-1.9964759828081888;10.0;-2.699125261657645;-10.0;-9.968001051813573;-10.0;5.056120742247166;-9.917778629972522;-10.0;10.0;-10.0;-10.0;2.896430991270449;9.982338425337455;7.594095245506426;9.946673171057494;3.3494162303833717;-10.0;9.963725296222357;10.0;-10.0;-2.4597542333352322;-9.927721203123756;-10.0;9.925400904314271;-2.6497951573315666
709.0;-10.0;9.185145066982448;4.008367345213189;10.0;8.67080428439057;10.0;-1.9778318239655583;10.0;-2.6998683858511283;-10.0;-9.935243867515492;-10.0;5.052675221144731;-9.882280007337565;-10.0;10.0;-10.0;-10.0;2.9146746797890835;9.976321143823906;7.599872937939212;9.89962525042657;3.4051176282923787;-10.0;10.0;10.0;-10.0;-2.434768505300582;-9.859114479978793;-10.0;9.960216917152627;-2.6925758518359273
710.0;-10.0;9.18778523833096;4.108446382313598;10.0;8.728128115893346;10.0;-2.078131716230885;10.0;-2.700611510043927;-10.0;-9.9024866832188;-10.0;5.0492297000418125;-9.870429072786642;-10.0;10.0;-10.0;-10.0;2.93291262303695;9.970303862311072;7.605650630274322;9.85258058502325;3.4608190273353454;-10.0;10.0;10.0;-10.0;-2.4098233524959842;-9.790740328736751;-10.0;9.995034587502694;-2.735356546339608
711.0;-10.0;9.19042716563054;4.20854338262183;10.0;8.785464236467318;10.0;-2.1784527048669515;10.0;-2.6605266427175875;-10.0;-9.936051802288189;-10.0;5.016987656953568;-9.927008273587218;-10.0;10.0;-10.0;-10.0;2.9510707809397143;10.0;7.618529378486352;9.903006602308144;3.4503818754728623;-10.0;10.0;10.0;-10.0;-2.4076188654091184;-9.848110643540043;-10.0;10.0;-2.7376036928292447
712.0;-10.0;9.213556395902827;4.154828396112607;10.0;8.793549789336994;10.0;-2.1598085489380314;10.0;-2.7367835936462224;-10.0;-9.969616927840681;-10.0;5.053845851143192;-10.0;-10.0;10.0;-10.0;-10.0;2.9692269463546244;10.0;7.631350606749763;9.952643061514062;3.440377012789452;-10.0;10.0;10.0;-10.0;-2.405414378322253;-9.905480955360742;-10.0;10.0;-2.7398508248926894
713.0;-10.0;9.236685626175115;4.101113409603385;10.0;8.801635342206671;10.0;-2.1411643930091113;10.0;-2.813040544574857;-10.0;-10.0;-10.0;5.090704045332816;-10.0;-10.0;10.0;-10.0;-10.0;2.9873862247847125;10.0;7.644111154803937;10.0;3.430828183988135;-10.0;10.0;10.0;-10.0;-2.4032098912353876;-9.962851267181442;-10.0;10.0;-2.742097956956134
714.0;-9.967276665730706;9.268611898981607;4.09759018982422;9.985018149668988;8.756438272075075;10.0;-2.045508726070213;10.0;-2.768965919342241;-9.971443292003945;-9.967242815701919;-10.0;5.087258524230381;-9.964501377365043;-10.0;10.0;-10.0;-10.0;2.957679427310405;9.993982718486452;7.6576164587114315;10.0;3.396799677762044;-10.0;9.967857735299217;10.0;-10.0;-2.431833637200266;-10.0;-10.0;9.929151791389739;-2.6836499763656283
