row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
40.0;0.6972842917449167;-0.20063152696962347;-0.7021121547581743;-0.517538075149837;-0.41504926885511484;-0.5135500991652943;-0.8133047430213248;0.5180827259221459;-0.9783321759426339;-0.06500543183402104;0.2566827482430069;-0.22311115554184663;-0.32100248225110906;-0.9523952387438358;-0.38960918238382225;-1.3465194477691322;-0.7540931839821561;0.9730919337119163;-1.0115206200797666;-0.9561596148938547;0.6657612607941076;-0.5310795441144911;0.005965917569887;-2.123914201774597;-0.44538173933230446;0.62731130179823;-2.2592513777260113;-0.7062848622206004;1.6054786594078716;-0.756733949283241;-0.3947588888889358;-0.5569142778623758
41.0;0.71525361724122;-0.16862187742615115;-0.7374617777220033;-0.5401845365533865;-0.4156880066112618;-0.5285009456285792;-0.8495842607033344;0.5612139717003929;-0.9408511109045503;-0.0804872743024462;0.25245349849819376;-0.2695176048608623;-0.30993111508859444;-0.972957365711033;-0.41949888870533514;-1.3871526251257429;-0.7835332222900846;0.9828248197384064;-1.021450472405059;-0.9937836535886196;0.6687547542160186;-0.5526982702616122;0.05707168034171427;-2.18156208493275;-0.4501271409027969;0.6184395374027558;-2.3135185971921026;-0.7268737786201996;1.6101231328332881;-0.7732957538119283;-0.39923295291287314;-0.5999969805404284
42.0;0.7329772576351734;-0.13700541188323961;-0.7599311171860041;-0.5443805191130294;-0.4335417016528878;-0.5414478646079071;-0.8828111080336786;0.5999500717847486;-0.910033433505132;-0.05235882297886807;0.2521010207562739;-0.27415015316809316;-0.31672405617504357;-0.9927425782372249;-0.4294228145329369;-1.4231214786053952;-0.7962872624459044;0.9940800421891939;-1.035732529514859;-1.031662688535477;0.6810971332148109;-0.5572198381631474;0.09943023154055765;-2.2392376425270277;-0.47204779404740976;0.6127853352130599;-2.367784813416159;-0.7459192550716157;1.6203886769304714;-0.7921950001274994;-0.4093229970928468;-0.6406995786061203
43.0;0.7513012065494575;-0.10442823808680907;-0.7722694345805299;-0.5805183372110111;-0.4339496826631132;-0.5665666356794149;-0.8859819788841554;0.6106806130313189;-0.9216743928769543;-0.040718491014818205;0.24663072454568155;-0.2788107256705653;-0.33482651416509346;-1.0213915591299554;-0.4570985521421807;-1.4609371583837205;-0.8231658418840686;1.0051905212137358;-1.0419867786643264;-1.083618520847792;0.6750956599119521;-0.6091897250980407;0.08790307058592595;-2.2962368512048044;-0.453134967508117;0.6280476537762236;-2.4226414689074782;-0.7673345316144469;1.6654851297158362;-0.8129194548704514;-0.40286299407631015;-0.6505808733383176
44.0;0.7690742147813803;-0.07273276635326488;-0.7939056246904029;-0.5884217494898859;-0.43471616588332074;-0.5758885838739927;-0.8914691600287007;0.6335768288194149;-0.9148712298005273;-0.021915684804433646;0.26024993835750426;-0.2991458570488844;-0.3419749121410938;-1.0422400969448848;-0.4586294951795183;-1.4946128827824607;-0.8331500753154201;1.0196355721510122;-1.0583481246953448;-1.1240001947804816;0.6850100769052196;-0.6166520008689602;0.1026856857995205;-2.3538428491193977;-0.4714862238724236;0.6339481077739643;-2.47693032804472;-0.7866766256569343;1.6960076650422582;-0.8343744911792615;-0.4127766993264109;-0.6736012745828671
45.0;0.7875250938217132;-0.03995245897537522;-0.8041018237162402;-0.6273637427121708;-0.4350415522837113;-0.6112063361661731;-0.9337320450884495;0.6716979597692324;-0.8849858941286969;0.005850706809805199;0.2327878014941966;-0.33909714931229096;-0.34873704754839874;-1.0619166035407912;-0.5038289803370579;-1.528842660628044;-0.8749207631436257;1.0287396721445297;-1.0621693312636395;-1.1650993182068121;0.6778443179911804;-0.6805747546932623;0.1451482207101952;-2.4114009334775197;-0.442893340552632;0.6286968773372638;-2.5312139947024375;-0.8102458034012249;1.7070832208461275;-0.8482491669921147;-0.41261003688039743;-0.7116324728195857
46.0;0.8049399786193596;-0.05332194207960696;-0.7991617548372151;-0.6083727735881059;-0.4360410697428939;-0.610260005686729;-0.9407248783366046;0.6656471038940316;-0.9419995234960318;-0.010754145605515037;0.2719400021068866;-0.3221361507044787;-0.38194959504183174;-1.101325557714702;-0.4958794284138783;-1.5534842304204528;-0.8892669635039204;1.0704853371727523;-1.114358283845917;-1.1565952288101062;0.6999568888274865;-0.6662728569578674;0.11586425057120758;-2.4688773068394254;-0.4855968053822154;0.6559559203474398;-2.5858032834989912;-0.8275254086147216;1.7735027763146882;-0.8726016851529872;-0.4376929365794151;-0.6908190096595205
47.0;0.822800461505777;-0.021486479625124157;-0.8266020825016533;-0.6228453642448835;-0.43675063239441275;-0.6220900671274546;-0.9756520119911797;0.7089994714989921;-0.904183220322655;-0.026230939041822283;0.2675157101571647;-0.36882749890680133;-0.37067912821147964;-1.1219267716092414;-0.5187926925429628;-1.5933253961896883;-0.9126048825888211;1.0801006792962247;-1.1255212846662945;-1.194250547234227;0.7093776217461345;-0.6809419839759696;0.1665368336038448;-2.5265934646636707;-0.4980086090336554;0.6469639561923087;-2.6400666224274434;-0.8474338063531884;1.7778569707084086;-0.8897908350382933;-0.44420189568909035;-0.7346047116205047
48.0;0.8408414488082144;0.010637854428534849;-0.8671591732668822;-0.6527319168807268;-0.46912612961638656;-0.6390956336264576;-1.012821937226759;0.7469442389724018;-0.8745652655957249;-0.04183120806238483;0.24019517511813823;-0.37346757678057285;-0.3642777030582496;-1.1415721030539172;-0.5499550519311326;-1.6335138760880203;-0.9428611506784055;1.0895441681485487;-1.1343841855268564;-1.2349827808053813;0.7120132313334143;-0.7088339619586346;0.20808985591728468;-2.584281915833129;-0.4977651539595543;0.6418909488301113;-2.694333080329137;-0.8684741662196268;1.7891352292212046;-0.9068351559790274;-0.44723940214147334;-0.7737949601968551
49.0;0.8590814722298471;-0.06570475341922044;-0.8809138474003989;-0.6957072720454396;-0.5106095244495358;-0.6618080546411986;-1.0524649129410437;0.7597206367279751;-0.9231145538356182;-0.02898638928526005;0.26274065212014075;-0.37834713286096516;-0.38053805727482964;-1.1567685103326606;-0.5724105424817749;-1.671971137507682;-0.966929428473285;1.1005379297757825;-1.1416810150922572;-1.2861422981229853;0.7054013283256946;-0.7527376786142684;0.20041525268706245;-2.641724421824463;-0.4838765861714603;0.655303021781401;-2.7488352831731344;-0.890268573777341;1.83226682511627;-0.9283610670350737;-0.44252260096634377;-0.784644547636421
50.0;0.8772772145474872;-0.13866790549500857;-0.8954158253395686;-0.7353572014330738;-0.5500666148968041;-0.6832508276176662;-1.0915576899985762;0.7718814365733261;-0.9719406020752251;-0.016504000405714238;0.2858291219850889;-0.38323254638406007;-0.3973527002347162;-1.1718561005346528;-0.5902930505064049;-1.7104962061454452;-0.9885543365298957;1.112028250277557;-1.1498347804083655;-1.336675604701361;0.6994342324459263;-0.7925714709084359;0.19171379959809318;-2.699215893049172;-0.4729768795364991;0.6691348489310998;-2.803310124256613;-0.9118719699557619;1.8762118982808047;-0.9503039707027375;-0.43887861546216084;-0.7940364942976635
51.0;0.8954336191654262;-0.10635886247280082;-0.9105816804191371;-0.772052945201961;-0.5505836185340248;-0.7095101528707063;-1.130161690860761;0.8139063734600147;-0.9361367886019308;0.013560735569956246;0.2825757004917275;-0.42821359970087175;-0.4043103891850828;-1.1922226691713813;-0.6307425573495165;-1.750029301819609;-1.0270460485072774;1.121150269170057;-1.1571255536920835;-1.3756590863459643;0.6988671020970435;-0.8299947979795891;0.24117911309454315;-2.756927914331261;-0.4646487927094683;0.6611051817904183;-2.8575743696980815;-0.9336419689348275;1.8822663705282072;-0.9653257817284671;-0.4410309700051204;-0.8351183154423429
52.0;0.9138596909118809;-0.19690035039569298;-0.9791218063773309;-0.810446888890538;-0.5509251472705392;-0.7375570364289779;-1.1721163419665475;0.8320940056456166;-0.9822532985389147;-0.0024906621885910883;0.2711181233411944;-0.4424820743847988;-0.415698429376304;-1.2083756013221436;-0.6699771495103015;-1.7855468947168827;-1.061054635585974;1.1306577771378463;-1.1613985937328575;-1.426735264617775;0.6888124472440669;-0.8913318644086626;0.24347009784133372;-2.8144605037461314;-0.43782801648298886;0.6704821784981702;-2.912000835635373;-0.9566700232587926;1.9186817032315824;-0.9852434811038485;-0.43271261887616197;-0.8544250327620445
53.0;0.9314919847980107;-0.16543007192330292;-1.0031327422961347;-0.8077829243311171;-0.5645988239126923;-0.7476940146682124;-1.204208196684422;0.8668738350912664;-0.9574336395682845;0.02330855646773629;0.2742553044902919;-0.4471522667908762;-0.42229318880279854;-1.227461477806755;-0.6682629352890055;-1.816411446716339;-1.0653719402760526;1.141800526628033;-1.1767843394022595;-1.4667239742162597;0.716943496012777;-0.8972451269257574;0.27881182709257846;-2.8721967186881647;-0.466286705356529;0.6677241762871788;-2.966263631249724;-0.975141714992584;1.9340054357159768;-1.005837058553433;-0.4463404395972733;-0.8914805244265742
54.0;0.9489151413933606;-0.17943084404188625;-1.0306731542038394;-0.7894131513116219;-0.5687023730885181;-0.7469848569505199;-1.211166252957878;0.8593125902973678;-1.0151263083374187;0.024179699597486323;0.31473975524468395;-0.45222533648455554;-0.4568657012372216;-1.2678388700845646;-0.6601655957020502;-1.8411154942746002;-1.080221609238689;1.185295316101928;-1.2306157519482486;-1.4540572162508236;0.7397901217132673;-0.8840959118154806;0.24754822038843938;-2.9298286254450914;-0.5090257202212728;0.6958571491737172;-3.020724344365446;-0.9923983706629391;2.002780387941647;-1.030430254730426;-0.47142624950706136;-0.8676999839560828
55.0;0.9668812715023402;-0.2348703972479932;-1.0657905770948577;-0.8176459383182624;-0.5976524033337877;-0.7618440838090189;-1.2474060675237753;0.858979867086262;-1.0695691843474102;0.007705413376849917;0.31815212828977485;-0.4572296264597003;-0.48492960134928725;-1.280718024171439;-0.6552568582925101;-1.8757621086918876;-1.0937088521544278;1.2093672095689643;-1.2509261560046325;-1.4838893548308545;0.7364416312720273;-0.9031339399176271;0.2154768914981421;-2.9873856154764757;-0.5139424984567506;0.7188043408505195;-3.075424037615471;-1.0124357889825568;2.0617668336525155;-1.0544725841545899;-0.47497659709212553;-0.8559182824475843
56.0;0.9843043131229008;-0.24886239469340032;-1.0933329293583771;-0.8338806656291682;-0.6017506912604831;-0.7655441825222715;-1.2543646071837309;0.8512447796669017;-1.1273400091404264;0.008474207613118174;0.3275078423101787;-0.46230435027403366;-0.4893946589513649;-1.3212068816622775;-0.6471515000984392;-1.9004598388564369;-1.1086196961664196;1.2529714230718334;-1.3048824203040064;-1.4709460882503005;0.7613516938894332;-0.8914211360913511;0.18510833378656047;-3.04504171849696;-0.5567833770108241;0.7470269260281128;-3.129883066911725;-1.0296909238696617;2.1307667393424006;-1.0790832335695577;-0.5000906741756613;-0.8318269207045929
57.0;1.0017075083183085;-0.26133974796806775;-1.0875434089994984;-0.8496769402775514;-0.6027578152522209;-0.768633778656812;-1.261406586822534;0.8435381299060396;-1.1850980489544374;-0.008168452722992192;0.33684072380083413;-0.4432099854760873;-0.4938611410824703;-1.3616775053646297;-0.6390379497696634;-1.9248096547381692;-1.1235174442024491;1.2967096650138328;-1.359703166761428;-1.4577019518652499;0.7874054452193563;-0.8790259192944567;0.15543114752476156;-3.102715047189005;-0.6010770067436436;0.7752022257676772;-3.1843267840535376;-1.0468246910698518;2.1997879106457114;-1.103708144314767;-0.5260156252069881;-0.8077288072128725
58.0;1.0199580289363503;-0.22888008569754886;-1.1011209286784516;-0.8934406147111796;-0.6032135767355914;-0.7977882379361506;-1.301179991610244;0.8864299550765484;-1.1479799644474116;0.02240665898121827;0.33282265684122087;-0.4893079593053737;-0.5008622551103333;-1.3821973107933432;-0.6839484420323776;-1.9627962683708537;-1.1660313392935318;1.305728360949149;-1.365833370945769;-1.4963512159094277;0.7809932316727246;-0.9239648225246214;0.2072670675100647;-3.1604524418730855;-0.5861245853025387;0.7665572840297384;-3.238589523935346;-1.0691902427358209;2.2047303362099226;-1.1186553673781343;-0.5269595497456795;-0.8493231338608298
59.0;1.0384559365778052;-0.32490396245233855;-1.1105234561508668;-0.9334215766755775;-0.6564977596828604;-0.8278948330856228;-1.3440272133471138;0.8848796274777653;-1.2029702500317196;0.026816696683555238;0.33721264161216197;-0.4943238348428097;-0.5300224948861358;-1.3948612332364674;-0.7131083655379065;-1.999138245410746;-1.1932528829452003;1.3164236901477768;-1.3696545822207213;-1.5552890947490967;0.7680837848511264;-0.9921999225770246;0.16823431595087282;-3.2177483231886472;-0.554983909227402;0.7907323321639693;-3.295635247343878;-1.0849381696970883;2.258070496149163;-1.1418786898474196;-0.5114517434332047;-0.8381734694149531
60.0;1.0559194925848856;-0.3419879464343661;-1.1091201911797461;-0.9505513589146669;-0.657465606334816;-0.828344025752769;-1.3508154190790118;0.877340061118874;-1.2606531726279595;0.010177851481732881;0.346411372228679;-0.47544474447230495;-0.5645754879032616;-1.435224725635753;-0.7049930622433298;-2.024531857345234;-1.2080887320287022;1.3599080281418827;-1.4220229319449584;-1.5426494979586296;0.7942910111489762;-0.9844200968195546;0.1388994631398594;-3.2754332155639947;-0.5951043830778057;0.8187681808928614;-3.3500824915597427;-1.1024183707873285;2.3268681066172294;-1.1665098672404144;-0.5349771956036006;-0.8142969958163024
61.0;1.0733309579614174;-0.35509646534890554;-1.1039316423040022;-0.9313035978389228;-0.6584673488430205;-0.8316880237185649;-1.3801634499443065;0.8848165773972375;-1.311585177202262;-0.006118120813114927;0.37363165037733204;-0.4759127499474795;-0.5698025411185546;-1.4494842915121777;-0.6969372983695582;-2.04905645659904;-1.2174418775754983;1.3977048728741979;-1.4699419481997889;-1.5435708977878881;0.8278769547708673;-0.9779729378641812;0.13517062625428405;-3.33317027667606;-0.6390722230191133;0.8358259584230773;-3.40435458806285;-1.1195043818836066;2.3771137752072904;-1.1909470081163773;-0.5603114710731596;-0.8126463791864317
62.0;1.0907320694397917;-0.32399616138075304;-1.131844095518868;-0.9112782789174628;-0.6615621129347524;-0.8347135219305675;-1.3872141901182606;0.8787770311479076;-1.3486509123385897;-0.004351086000667359;0.4127738752476933;-0.48097134060884345;-0.5743525335479694;-1.4888859941282293;-0.6888094159420189;-2.073362259173155;-1.2317228175245318;1.4414353384189589;-1.5248292347330559;-1.5306125920452711;0.8575043506138781;-0.9679737872059506;0.1099873650428774;-3.390885963044052;-0.683681351340608;0.8627245640306057;-3.4587220335449063;-1.1365814634376767;2.4443048844704753;-1.2156023909432094;-0.5863627205426608;-0.7908709709920939
63.0;1.1089745590951285;-0.2915493515217744;-1.1870438121295483;-0.9456164767464422;-0.7031583626816421;-0.8574966559244831;-1.4268878091171282;0.9207127124684386;-1.312982417345646;-0.01986022764365058;0.3822490447796349;-0.4855734447520316;-0.5643576611392628;-1.5092367853725532;-0.7340139411830474;-2.111493558590047;-1.2742933786001813;1.4504401195785914;-1.5310459613852756;-1.569793869699571;0.8490048531161275;-1.0117537140101218;0.16016854552716203;-3.4486335906111383;-0.6692814030954852;0.8547790898875043;-3.512984341943125;-1.1588973461528422;2.450470170050359;-1.2319104203269506;-0.5862047881566018;-0.8328279285928701
64.0;1.127456932928102;-0.3863877154053764;-1.196708493729749;-1.0067918818713766;-0.703463255128462;-0.8871578586223845;-1.469542021199988;0.954779798699098;-1.3519598554567103;0.005519367349049075;0.38601490655357873;-0.5203014045632296;-0.5614477277979708;-1.528196672746673;-0.780853373400295;-2.144844903232011;-1.3164908513398164;1.4594357891621352;-1.5344583861577472;-1.6132221685502908;0.8367201303743097;-1.078475825232588;0.19460723665369128;-3.506360947629724;-0.6380733569776136;0.8525365107532803;-3.567250336652401;-1.1827138071490264;2.4667088552276164;-1.2480018923405691;-0.5822828207965899;-0.8687366476139317
65.0;1.14486536233608;-0.39926453455347855;-1.1912993293079719;-0.9873161253940519;-0.704466973169552;-0.8904084661354063;-1.4988523297487721;0.9624102665499815;-1.4028226466102733;-0.010773089659923026;0.41309939053573214;-0.5209677650888582;-0.5666824929169683;-1.5424834521009287;-0.7727608187418502;-2.169296851758199;-1.3257695451265614;1.497683665719414;-1.582976565618062;-1.613261534478959;0.8717638756280567;-1.0728503048801143;0.19161827602248846;-3.5641074051667623;-0.6822916771233292;0.8694741238791568;-3.621518321237141;-1.1997784706333245;2.5167660230955864;-1.2725285792652172;-0.6078617540876781;-0.8671189686461276
66.0;1.162269144608565;-0.36815995635989285;-1.1855524702374605;-0.967491377975544;-0.7054737151447927;-0.8891437989836504;-1.5058918411496671;0.9899793180595746;-1.3889350959042361;-0.026610274791058226;0.4225968937238551;-0.5473234946990106;-0.5696234363244318;-1.5603358396462585;-0.7650328746638978;-2.1938700113783205;-1.32799176660798;1.5161541036841322;-1.609557600830531;-1.6453269582905214;0.9117419420399802;-1.070418675306116;0.21712616927678094;-3.6218643074536043;-0.7268783394166196;0.8719484006913601;-3.6757803710188726;-1.2168105098937165;2.5413175141052586;-1.2964402716753773;-0.6327574908380169;-0.8945782885322315
67.0;1.1797021443419609;-0.33700861978308655;-1.212926765814312;-0.9839461026437927;-0.7100276865548264;-0.8931502225648943;-1.5128085140896501;0.982481588597493;-1.428211551838344;-0.025701737357619308;0.43176203359340354;-0.5523959600413583;-0.5741003839103536;-1.6006725068718968;-0.7568951702316415;-2.218722792429017;-1.342804932898898;1.560223481168729;-1.6636651595782626;-1.631363385865089;0.9351882791853204;-1.0584411892908485;0.18630034492964942;-3.6795973885459516;-0.7693188029730469;0.899879943646496;-3.7301474946864213;-1.2340775508889053;2.610359062198297;-1.3211517693748123;-0.6576089508569766;-0.8704935403492156
68.0;1.1971683916805196;-0.35429800143768964;-1.2397399628722292;-0.968812361595049;-0.7161030691783814;-0.8981793869436064;-1.5428372181813055;0.9772848426873685;-1.4848411911534636;-0.023438508462077085;0.470160859953995;-0.5574465314183571;-0.578692594778669;-1.612691864779205;-0.7487653576024216;-2.2441555787654694;-1.356775720999798;1.6034575760683236;-1.715668340265182;-1.6196464828863046;0.9564543136432642;-1.0475344710722814;0.1579198025936024;-3.7373354803862924;-0.8094434880138573;0.9261339517680528;-3.7844858273927597;-1.251531971720179;2.6765817340355924;-1.3458471332292052;-0.681106549513576;-0.8498178972848884
69.0;1.215606752437023;-0.44577736493721243;-1.3091730976393277;-1.0074777974608862;-0.7164366013421213;-0.926578626610779;-1.5849445618853333;0.9900663423316673;-1.53338818569044;-0.039613348294346595;0.46304385402459564;-0.5647496099362068;-0.5949483552182994;-1.6278891739008685;-0.7889361756411216;-2.2793556223844003;-1.390516166824034;1.612581285864082;-1.7196442220373314;-1.6742930723219707;0.9433127772485839;-1.1098573093805586;0.14838525688669668;-3.7950073057923057;-0.7814522626774795;0.9393860400808051;-3.8388902867413623;-1.2746914002831475;2.7198500595555974;-1.367842879576383;-0.6694946133474887;-0.8598853632882665
