row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1362.0;-10.0;3.4796598278969144;10.0;10.0;0.9786125247152363;9.999330087947891;10.0;7.421535704458945;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-0.010465689314721017;-10.0;5.39878111842681;-10.0;-10.0;10.0;-5.817381397183994;-0.35314034725237015;10.0;-10.0;-10.0;10.0;9.929283995449545
1363.0;-10.0;3.5182081026960694;10.0;9.991762204810934;1.060767238869773;9.991741998199872;10.0;7.4522758179090225;9.998961013438727;-9.972697486672518;-10.0;9.96408769648896;-9.990723323499969;-10.0;-10.0;10.0;10.0;-10.0;10.0;-0.0014456627998919811;-9.993757200464268;5.408303949112932;-10.0;-9.982768530428135;9.982448101346822;-5.751161396695155;-0.4135469295982477;10.0;-9.987598465431317;-10.0;10.0;9.999862171052921
1364.0;-10.0;3.556756377495201;10.0;10.0;1.1429219530242036;9.984153908451866;9.975062982057834;7.4830159313589935;9.997922026877545;-9.945394973345154;-10.0;9.92817539297822;-9.981446647000032;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.007236572086098691;-9.98751435664191;5.417826809680749;-10.0;-9.965537110179861;9.964896291760196;-5.684941510334188;-0.4739535119441252;10.0;-9.97519693086257;-10.0;10.0;10.0
1365.0;-10.0;3.58184818331999;9.995648593290042;10.0;1.164456345964634;10.0;10.0;7.4740279440766315;10.0;-9.962397059389106;-9.978814779595393;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.007849365749700373;-10.0;5.428144774951074;-10.0;-9.987447205181692;10.0;-5.704546595458039;-0.4501083524249259;10.0;-10.0;-10.0;10.0;9.976428011580657
1366.0;-10.0;3.556274156358232;9.991297173347302;10.0;1.1201869900993573;10.0;9.994446545997455;7.465039959006574;10.0;-9.979399142965907;-10.0;9.983126775261772;-10.0;-9.98636045989283;-10.0;10.0;10.0;-10.0;10.0;0.00846215777416104;-10.0;5.43846275359456;-10.0;-10.0;10.0;-5.724151680845989;-0.4262631929057266;10.0;-10.0;-10.0;10.0;9.952856028398001
1367.0;-10.0;3.532352081390481;10.0;10.0;1.2023402216564814;10.0;10.0;7.495780072457123;9.995308286289093;-9.952096629637898;-10.0;9.94721447174941;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.016755028599453534;-9.993757092307579;5.447987225787439;-10.0;-9.982768601863686;9.982448508598551;-5.657931845646181;-0.48666977525160415;10.0;-9.987598465431597;-10.0;10.0;10.0
1368.0;-10.0;3.5574442428175175;9.995649845121003;10.0;1.1580717590088425;10.0;10.0;7.486792074999689;10.0;-9.969098727029044;-9.978814771927563;9.930341231848233;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.017367829801972438;-10.0;5.458303925946622;-10.0;-10.0;10.0;-5.677536929555362;-0.46282461573240485;10.0;-10.0;-10.0;10.0;9.976427987467272
1369.0;-10.0;3.5335222078358894;10.0;10.0;1.1472494054110198;9.992411911997502;9.975063003257853;7.517532188449719;9.99530828628954;-9.941796213701613;-9.987568232323408;9.962097759549959;-9.99072332350001;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.025345363575788142;-9.99375704033844;5.4678268808562835;-10.0;-9.98276864225892;9.9824483061569;-5.611317187826399;-0.5232311980782824;10.0;-9.987598465431288;-10.0;10.0;10.0
1370.0;-10.0;3.5079481808741315;10.0;10.0;1.1029800495457462;9.99174199994528;9.969509549255312;7.508544205169606;10.0;-10.0;-10.0;9.945224537002739;-10.0;-9.98636046158323;-10.0;10.0;10.0;-10.0;10.0;0.025958154274041932;-10.0;5.478144859499766;-10.0;-10.0;10.0;-5.630922273428028;-0.49938603855908315;10.0;-10.0;-10.0;10.0;9.97642802106544
1371.0;-10.0;3.5464964556732372;10.0;10.0;1.18513476370006;10.0;9.999748247246032;7.539284318619512;9.998961013438874;-9.97269748667271;-10.0;9.90931223349218;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.033614316597428334;-9.993756991052093;5.487667831483119;-10.0;-9.982768687040027;9.982448384150238;-5.564702635316391;-0.5597926209049606;10.0;-9.987598465431214;-10.0;10.0;10.0
1372.0;-10.0;3.5209224287114522;10.0;10.0;1.2066691397056035;9.999330087947891;10.0;7.530296331038518;10.0;-10.0;-10.0;9.984665099748419;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.03422711048229213;-10.0;5.497985810127383;-10.0;-10.0;10.0;-5.584307720404593;-0.5359474613857613;10.0;-10.0;-10.0;10.0;9.97642801087294
1373.0;-10.0;3.497000350593197;10.0;10.0;1.2888222556540627;9.99174218059202;9.975065197295477;7.561036444489067;9.995308286289093;-9.972697486671992;-10.0;9.948752796236057;-9.990723323499553;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.041554153356894365;-9.9937569443684;5.50751050444984;-10.0;-9.98276873678442;9.98244877392922;-5.5180881973911315;-0.5963540437316388;10.0;-9.987598465431597;-10.0;10.0;10.0
1374.0;-10.0;3.471426323631412;10.0;10.0;1.2445528997882427;10.0;9.969511743292351;7.552048447031633;10.0;-10.0;-10.0;9.93187955633488;-10.0;-9.986360448194368;-10.0;10.0;10.0;-10.0;10.0;0.04216695455941327;-10.0;5.517828483094104;-10.0;-10.0;10.0;-5.537693281300313;-0.5725088842124395;10.0;-10.0;-10.0;10.0;9.976427987467128
1375.0;-10.0;3.4965181256970035;9.995648580056491;10.0;1.2660872757937862;10.0;10.0;7.543060449574199;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.04277975576193218;-10.0;5.528146461738368;-10.0;-10.0;10.0;-5.557298365209494;-0.5486637246932402;10.0;-10.0;-10.0;10.0;9.952855974928086
1376.0;-10.0;3.4709440987352185;9.991297160112989;10.0;1.2876216517993389;10.0;9.99444654599688;7.573800563024147;9.99530828628961;-9.972697486672661;-10.0;9.964087696489324;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.013957194884299369;-10.0;5.5384654403472915;-10.0;-10.0;10.0;-5.581646075519241;-0.5459018040148417;10.0;-9.982506505562634;-10.0;10.0;10.0
1377.0;-10.0;3.496036280118041;10.0;10.0;1.2433532387532118;10.0;9.988894100919365;7.564812565566712;10.0;-10.0;-9.978814771927563;9.947214456588148;-10.0;-9.986360448194368;-10.0;10.0;10.0;-10.0;10.0;0.014569996086818273;-10.0;5.548782069510615;-10.0;-10.0;10.0;-5.601251159428422;-0.5220566444956424;10.0;-10.0;-10.0;10.0;9.976427987467279
1378.0;-10.0;3.4721142455532488;10.0;10.0;1.2325308935948465;9.992411910251885;10.0;7.595552679017262;9.995308286289093;-9.972697486671992;-9.987568232323799;9.978970984290509;-9.990723323499553;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.022652472718211282;-9.993756830662443;5.558305149712795;-10.0;-9.982768717800083;9.982448439695299;-5.535031592488052;-0.58246322684152;10.0;-9.987598465431597;-10.0;10.0;10.0
1379.0;-10.0;3.4972060476188402;10.0;10.0;1.1882615377290264;10.0;9.994446545996874;7.586564681559827;10.0;-10.0;-10.0;9.962097744389332;-10.0;-9.986360448194368;-10.0;10.0;10.0;-10.0;10.0;0.023265273920730186;-10.0;5.568623128357059;-10.0;-10.0;10.0;-5.554636676397234;-0.5586180673223207;10.0;-10.0;-10.0;10.0;9.976427987467128
1380.0;-10.0;3.5222978496844317;10.0;10.0;1.1439921818632064;10.0;9.988893091993749;7.577576684102393;10.0;-10.0;-10.0;9.945224504488156;-10.0;-9.972720896388736;-10.0;10.0;10.0;-10.0;10.0;0.02387807512324909;-10.0;5.578941107001323;-10.0;-10.0;10.0;-5.574241760306415;-0.5347729078031214;10.0;-10.0;-10.0;10.0;9.952855974928086
1381.0;-10.0;3.4983758147321673;10.0;10.0;1.133169828859889;9.992411911874534;9.963956093758103;7.608316797552396;9.995308286289564;-9.972697486672601;-10.0;9.976981032189848;-9.990723323500035;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.031611913828836616;-9.993756768796082;5.588464243989236;-10.0;-9.982768747438168;9.98244849588307;-5.508022261946588;-0.5951794901489988;10.0;-9.987598465431272;-10.0;10.0;10.0
1382.0;-10.0;3.474453779746253;10.0;10.0;1.1223474751752818;9.984823823889986;9.99419478262539;7.639056911002308;9.990616572579206;-9.926494482520724;-10.0;10.0;-9.98144664700015;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.039056324327793844;-9.987513506702806;5.597987403125535;-10.0;-9.965537575088465;9.964897136841675;-5.441802949186005;-0.6555860724948763;10.0;-9.97519693086249;-10.0;10.0;10.0
1383.0;-10.0;3.4488797527844994;9.995648580057392;10.0;1.0780781193100981;10.0;9.988641328622945;7.630068921636132;10.0;-9.943496570888534;-10.0;9.983126770003047;-10.0;-9.986360455835639;-10.0;10.0;10.0;-10.0;10.0;0.03966911953533491;-10.0;5.608305381768889;-10.0;-9.987447670090296;10.0;-5.4614080340610975;-0.631740912975677;10.0;-10.0;-10.0;10.0;9.976428006642305
1384.0;-10.0;3.473971557984872;10.0;10.0;1.0996125094375806;9.999330086336252;9.983087882957856;7.621080934047838;10.0;-10.0;-10.0;10.0;-10.0;-9.972720913350283;-10.0;10.0;10.0;-10.0;10.0;0.0402819134256075;-10.0;5.618623349260675;-10.0;-10.0;10.0;-5.481013119148428;-0.6078957534564777;10.0;-10.0;-10.0;10.0;9.952856017491776
1385.0;-10.0;3.448397531023117;10.0;10.0;1.0553431535723776;9.998660174284016;10.0;7.6120929466644816;10.0;-10.0;-9.978814779519285;9.983126772430145;-10.0;-9.98704148318233;-10.0;10.0;10.0;-10.0;10.0;0.04089470716403767;-10.0;5.628941327904056;-10.0;-10.0;10.0;-5.500618204260223;-0.5840505939372784;10.0;-10.0;-10.0;10.0;9.929284028821035
1386.0;-10.0;3.486945805822459;10.0;10.0;1.0445208084140123;9.991072084535901;10.0;7.642833060114317;9.998961013438937;-9.972697486672788;-9.987568239914982;10.0;-9.990723323500182;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.04799212071656861;-9.993756674091099;5.638464513749858;-10.0;-9.982768836828662;9.982448654632258;-5.434398912737347;-0.6444571762831559;10.0;-9.987598465431171;-10.0;10.0;9.999862204423836
1387.0;-10.0;3.463023741345552;10.0;10.0;1.12667442493569;9.983484120053088;9.975064503462105;7.673573173564866;9.99426929972803;-9.94539497334478;-9.996321700311217;9.964087696487638;-9.981446646999736;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.054810726195088075;-9.987513320588151;5.647988879469603;-10.0;-9.965537767131424;9.964897684059723;-5.368179837496309;-0.7048637586290334;10.0;-9.975196930862769;-10.0;10.0;10.0
1388.0;-10.0;3.488115816879532;10.0;10.0;1.0824057487948109;9.982814067406713;10.0;7.6645851761074315;10.0;-10.0;-9.97513647223878;9.947214456586462;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.05542352739760698;-10.0;5.658305885206895;-10.0;-9.987447862133255;10.0;-5.3877849214054905;-0.6810185991098341;10.0;-10.0;-10.0;10.0;9.976427987467236
1389.0;-10.0;3.4625417899177475;9.995648580056502;10.0;1.1039401248003684;10.0;10.0;7.695325289557085;9.995308286289864;-9.97269748667299;-9.98388993263434;9.91130215307661;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.02660096652019221;-10.0;5.668624634632479;-10.0;-10.0;10.0;-5.412132631715209;-0.6743531620214881;10.0;-9.982191846390275;-10.0;10.0;10.0
1390.0;-10.0;3.5010900647170864;10.0;9.991762204810335;1.0931177796419955;9.992411910251887;10.0;7.686337301791768;10.0;-9.98969957325553;-10.0;9.894428925039211;-10.0;-9.986360457347466;-10.0;10.0;9.990580592723804;-10.0;10.0;0.03154168928766793;-10.0;5.631069086844095;-10.0;-10.0;10.0;-5.431739564074097;-0.6683670008507112;9.98612596330626;-10.0;-9.944608807197984;9.944673551006796;10.0
1391.0;-10.0;3.4771680297313536;10.0;10.0;1.0822954259610706;10.0;10.0;7.717077415241638;9.99530828628968;-9.96239705992828;-10.0;9.92618545274074;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.03898872720263697;-9.993756670272573;5.64059229160823;-10.0;-9.98276893326842;9.982448831678248;-5.365520495698207;-0.7287735831965887;10.0;-9.987598465431192;-10.0;9.99154646795213;10.0
1392.0;-10.0;3.4532459640916517;10.0;10.0;1.164448999813662;9.992412040386714;10.0;7.747817528692187;9.990616572578773;-9.91619405577418;-10.0;9.890273149228378;-9.990723323499553;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.046143339420054864;-9.987513313077027;5.650116704961801;-10.0;-9.965537973832133;9.964898068217792;-5.299301675584473;-0.7891801655424662;10.0;-9.97519693086279;-10.0;10.0;10.0
1393.0;-10.0;3.491794238890704;10.0;10.0;1.246603713967736;9.984823950638749;10.0;7.7785576421417835;9.989577586017916;-9.869991051623408;-10.0;9.854360845718688;-9.981446646999947;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.05304456049503773;-9.98126992854274;5.659639930365378;-10.0;-9.948307135592534;9.9473473095988;-5.233083135905992;-0.8495867478883437;10.0;-9.962795396293819;-10.0;10.0;10.0
1394.0;-10.0;3.5303425136897255;10.0;9.99176220481137;1.3287584281216693;9.977235860890799;10.0;7.809297755590634;9.988538599457701;-9.842688538297294;-10.0;9.818448542211085;-9.972169970500996;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.05968796198120134;-9.975026517877623;5.669163173400398;-10.0;-9.931076436533981;9.9297968023073;-5.1668649182749276;-0.9099933302342211;10.0;-9.950393861724406;-10.0;10.0;10.0
1395.0;-10.0;3.5064204788289155;10.0;10.0;1.317936076969988;9.969647772382341;9.975062997112735;7.8400378690401284;9.983846885747704;-9.815386024970461;-10.0;9.850205069912153;-9.962893294001478;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.06608321971963983;-9.968783081895932;5.678686445007861;-10.0;-9.913845896473966;9.912246584167237;-5.100647068539742;-0.9703999125800986;10.0;-9.937992327155374;-10.0;10.0;10.0
1396.0;-10.0;3.4808464518671305;9.995648580056498;10.0;1.3394704529755395;9.96897786033023;10.0;7.870777982488313;9.979155172038833;-9.78808351164509;-10.0;9.814292766406416;-9.953616617503114;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.037260658843313664;-10.0;5.6890052113205;-10.0;-9.93575599147579;9.962166414945045;-5.124994778849289;-0.9560384601069287;10.0;-9.919563804224527;-10.0;10.0;10.0
1397.0;-10.0;3.5193947266660617;10.0;9.991762204811664;1.4216251671290663;9.961389770582327;10.0;7.901518095936163;9.978116185479484;-9.760780998320092;-10.0;9.778380462901616;-9.944339941005044;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.04449396209495109;-9.993756572168246;5.6985284659388205;-10.0;-9.918525488111639;9.9446162610306;-5.058777014030222;-1.0164450424528062;10.0;-9.907162269654517;-10.0;10.0;10.0
1398.0;-10.0;3.4938206997042767;10.0;10.0;1.4431595431346098;9.985682681980512;9.994446545996874;7.892530104511971;10.0;-9.85317002905419;-10.0;9.853733339921373;-9.983962121984657;-9.986360453892077;-10.0;10.0;10.0;-10.0;10.0;0.045106758827318155;-10.0;5.708846444583084;-10.0;-9.94043558311347;9.994536091808417;-5.078382098659635;-0.9925998829336069;10.0;-9.961436089073942;-10.0;10.0;9.976428001765086
1399.0;-10.0;3.468246672742546;10.0;10.0;1.3988901872698865;9.985012769928176;9.988893091994923;7.883542116441741;10.0;-9.945559048087947;-10.0;9.83686011151074;-10.0;-9.972720910951587;-10.0;10.0;10.0;-10.0;10.0;0.045719553074667046;-10.0;5.719164423225779;-10.0;-9.9623456781153;10.0;-5.097987183689433;-0.9687547234144076;10.0;-10.0;-10.0;10.0;9.952856011472434
1400.0;-10.0;3.506794947541442;10.0;10.0;1.481044901423257;9.97742468018029;9.963956074054225;7.914282229890552;9.99896101343982;-9.918256534761877;-10.0;9.800947808003247;-9.990723323501085;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.05263661178075134;-9.993756525426985;5.7286877093820685;-10.0;-9.94511521679581;9.982449922008122;-5.031769516151085;-1.029161305760285;10.0;-9.987598465430562;-10.0;10.0;10.0
1401.0;-10.0;3.531887362102894;10.0;10.0;1.4367770679590368;9.976754453234724;10.0;7.905294232433118;10.0;-10.0;-9.978814771927563;9.78407456810207;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.053249412983270246;-10.0;5.739003508975599;-10.0;-9.96702531179764;10.0;-5.051374600060266;-1.0053161462410858;10.0;-10.0;-10.0;10.0;9.976427987467371
1402.0;-10.0;3.506313335141109;9.995648580056491;10.0;1.3925077120932168;10.0;10.0;7.896306234975683;10.0;-10.0;-10.0;9.767201328200894;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.05386221418578915;-10.0;5.749321487619863;-10.0;-9.98893540679947;10.0;-5.070979683969448;-0.9814709867218865;10.0;-10.0;-10.0;10.0;9.95285597492833
1403.0;-10.0;3.5314051390916084;9.991297166748447;10.0;1.4140420965901213;9.99933008697883;10.0;7.88731824097165;10.0;-10.0;-10.0;9.842554212445926;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.054475012829612965;-10.0;5.759639459558269;-10.0;-10.0;10.0;-5.090584768290886;-0.9576258272026872;10.0;-10.0;-10.0;10.0;9.929283970567491
1404.0;-10.0;3.556497499274569;10.0;10.0;1.3697741279643307;10.0;9.99444803050341;7.878330243514216;10.0;-10.0;-9.978814771927563;9.825680972544749;-10.0;-9.986360448194368;-10.0;10.0;10.0;-10.0;10.0;0.05508781403213187;-10.0;5.769955452611868;-10.0;-10.0;10.0;-5.110189852200067;-0.9337806676834879;10.0;-10.0;-10.0;10.0;9.905711958017143
1405.0;-10.0;3.595045774073911;10.0;10.0;1.4519288421197087;9.992411910251885;10.0;7.909070356964765;9.998961013438318;-9.972697486671992;-9.987568232323799;9.789768669032387;-9.990723323499553;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.06165491762735807;-9.993756452810898;5.779478787762396;-10.0;-9.982769609425553;9.982450049756265;-5.043972348347326;-0.9941872500293654;10.0;-9.987598465431597;-10.0;10.0;9.976290133610915
1406.0;-10.0;3.569471747112126;10.0;10.0;1.4076594862538887;9.991741998199776;10.0;7.900082359507331;10.0;-10.0;-10.0;9.77289542913121;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.06226771882987698;-10.0;5.78979676640666;-10.0;-10.0;10.0;-5.0635774322565075;-0.9703420905101661;10.0;-10.0;-10.0;10.0;9.952718121071838
1407.0;-10.0;3.5945635491777175;10.0;10.0;1.4291938622594322;9.991072086147668;10.0;7.891094362049897;10.0;-10.0;-10.0;9.84824832304807;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.06288052003239589;-10.0;5.800114745050924;-10.0;-10.0;10.0;-5.083182516165689;-0.9464969309909668;10.0;-10.0;-10.0;10.0;9.929146108526878
1408.0;-10.0;3.5689895222159778;9.995648580057798;10.0;1.3849245063945357;10.0;9.994446545997862;7.8821063721223785;10.0;-10.0;-10.0;9.831375092363997;-10.0;-9.986360455305514;-10.0;10.0;10.0;-10.0;10.0;0.06349331565584676;-10.0;5.810432723693866;-10.0;-10.0;10.0;-5.10278760097377;-0.9226517714717675;10.0;-10.0;-10.0;10.0;9.905574113821176
1409.0;-10.0;3.543415495254236;10.0;10.0;1.3406551505295874;9.99933008794771;9.988893091995669;7.873118382381185;10.0;-10.0;-10.0;9.814501861907997;-10.0;-9.97272091078699;-10.0;10.0;10.0;-10.0;10.0;0.0641061111412462;-10.0;5.820750702336883;-10.0;-10.0;10.0;-5.122392685804093;-0.8988066119525682;10.0;-10.0;-10.0;10.0;9.882002119551684
1410.0;-10.0;3.519493399794466;10.0;9.991763820946048;1.4228076301261776;9.991742253214253;10.0;7.903858495831734;9.995308286289093;-9.972697486671992;-10.0;9.778589558395636;-9.990723323499553;-9.996600020966811;-10.0;10.0;10.0;-10.0;10.0;0.07030917729888853;-9.993756387730514;5.8302764454809815;-10.0;-9.982769577109881;9.982450410774213;-5.056175107177732;-0.9592131942984456;10.0;-9.987598465431597;-10.0;10.0;9.952580295134508
1411.0;-10.0;3.5445852018600577;10.0;10.0;1.4443420061317211;10.0;9.994446545996874;7.8948704983743;10.0;-10.0;-10.0;9.853942452312495;-10.0;-9.98296046916118;-10.0;10.0;10.0;-10.0;10.0;0.07092197850140743;-10.0;5.840594424125245;-10.0;-10.0;10.0;-5.075780191086913;-0.9353680347792463;10.0;-10.0;-10.0;10.0;9.929008282589514
1412.0;-10.0;3.569677608114741;9.995650706990778;10.0;1.400074152020443;9.999329777325071;10.0;7.885882500916866;10.0;-10.0;-10.0;9.837069212411318;-10.0;-9.997281033493428;-10.0;10.0;10.0;-10.0;10.0;0.07153477970392633;-10.0;5.850910253271416;-10.0;-10.0;10.0;-5.095385274996095;-0.911522875260047;10.0;-10.0;-10.0;10.0;9.905436270039116
1413.0;-10.0;3.5947699794720425;9.991301291131872;10.0;1.355806211169263;9.998659572591418;10.0;7.8768945034594315;10.0;-10.0;-10.0;9.820195972510142;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.07214758090644523;-10.0;5.861226206570535;-10.0;-10.0;10.0;-5.114990358905276;-0.8876777157408478;10.0;-10.0;-10.0;10.0;9.881864257483345
1414.0;-10.0;3.570847875590865;10.0;9.991764044447873;1.4379583817398465;9.99107177312495;10.0;7.907634616909981;9.995308286289093;-9.972697486671992;-10.0;9.78428366899778;-9.990723323499553;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.07804711599116725;-9.99375634005003;5.87075230882488;-10.0;-9.982769598176736;9.98245050681221;-5.04877282902446;-0.9480842980867252;10.0;-9.987598465431597;-10.0;10.0;9.952442433066151
1415.0;-10.0;3.6093961503902054;10.0;10.0;1.4271360365814778;9.983483683376836;9.975062982056528;7.89864662722012;10.0;-9.989699575400774;-9.978814777781126;9.767410438604616;-10.0;-10.0;-10.0;10.0;9.990580593801766;-10.0;10.0;0.08320408558361171;-10.0;5.833196761036497;-10.0;-10.0;10.0;-5.068381732064697;-0.9354770320179738;9.982094639184371;-10.0;-9.944608807228052;9.944673551027806;9.99387037093314
1416.0;-10.0;3.6479444251895474;10.0;10.0;1.5092907507368558;9.97589559362872;10.0;7.929386740670669;9.998961013438318;-9.962397062072766;-9.987568238177362;9.731498135092254;-9.990723323499553;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.08872330287289852;-9.993756372119593;5.842720150631992;-10.0;-9.982769733742028;9.982450274241893;-5.0021645158616375;-0.9958836143638514;10.0;-9.987598465431597;-10.0;9.991546469733084;10.0
1417.0;-10.0;3.6223703982277624;10.0;10.0;1.5308251267424033;9.97522568157661;10.0;7.960126854119055;9.994269299729273;-9.91619405792621;-9.996321698571967;9.69558583158595;-9.981446647001011;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.05990074199642259;-10.0;5.853038669005214;-10.0;-10.0;10.0;-5.0265122261712145;-0.9819358519833882;10.0;-9.969203289710642;-10.0;10.0;10.0
1418.0;-10.0;3.647462200293354;9.995648580056491;10.0;1.5523595027479469;9.999518592974795;10.0;7.951138856661621;10.0;-9.933196155317356;-10.0;9.770938725502809;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.0605135431989415;-10.0;5.863356647649478;-10.0;-10.0;10.0;-5.046117310080396;-0.9580906924641889;10.0;-10.0;-10.0;10.0;9.976427987467128
1419.0;-10.0;3.672554906338725;9.99130034240411;10.0;1.5080923937875355;10.0;10.0;7.942150859204187;10.0;-9.950198252708502;-9.978814771927563;9.754065485601632;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.061126344401460406;-10.0;5.873671410242944;-10.0;-10.0;10.0;-5.065722393989577;-0.9342455329449896;10.0;-10.0;-10.0;10.0;9.952855974928429
1420.0;-10.0;3.6469808793769856;10.0;10.0;1.4638230379226402;9.9993300879477;9.994446545997864;7.933162871207114;10.0;-10.0;-10.0;9.73719225728055;-10.0;-9.9863604571286;-10.0;10.0;10.0;-10.0;10.0;0.06173913859460581;-10.0;5.883989388885885;-10.0;-10.0;10.0;-5.085327479028108;-0.9104003734257903;10.0;-10.0;-10.0;10.0;9.929283984803263
1421.0;-10.0;3.6720726836482958;10.0;10.0;1.4853574238647709;9.998660174761596;10.0;7.924174876854349;10.0;-10.0;-9.97881477426721;9.812545142502263;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.062351937496811984;-10.0;5.894307359682957;-10.0;-10.0;10.0;-5.104932563307916;-0.886555213906591;10.0;-10.0;-10.0;10.0;9.905711979610365
1422.0;-10.0;3.6971644857138872;9.995648580056491;10.0;1.4410880679989508;10.0;10.0;7.915186879396915;10.0;-10.0;-10.0;9.795671902601086;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.06296473869933089;-10.0;5.904625338327221;-10.0;-10.0;10.0;-5.124537647217097;-0.8627100543873917;10.0;-10.0;-10.0;10.0;9.882139967054467
1423.0;-10.0;3.722257100281464;10.0;10.0;1.3968207316640395;10.0;9.994448707127441;7.90619888193948;10.0;-10.0;-9.978814771927563;9.77879866269991;-10.0;-9.986360448194368;-10.0;10.0;10.0;-10.0;10.0;0.06357753990184979;-10.0;5.914940426367384;-10.0;-10.0;10.0;-5.144142731126278;-0.8388648948681924;10.0;-10.0;-10.0;10.0;9.858567954493717
1424.0;-10.0;3.747348905282755;10.0;10.0;1.4183551208946774;9.999330086438603;10.0;7.897210887895339;10.0;-10.0;-9.95762954642735;9.85415154705727;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.0641903385753903;-10.0;5.925258394567432;-10.0;-10.0;10.0;-5.163747815442928;-0.8150197353489931;10.0;-10.0;-10.0;10.0;9.834995950016875
1425.0;-10.0;3.7724407073483466;9.995648580056491;10.0;1.439889496900221;10.0;10.0;7.888222890437905;10.0;-10.0;-10.0;9.92950444097413;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.0648031397779092;-10.0;5.935576373211696;-10.0;-10.0;10.0;-5.183352899352109;-0.7911745758297938;10.0;-10.0;-10.0;10.0;9.811423937446344
1426.0;-10.0;3.7468666803865616;10.0;10.0;1.4614238729057645;10.0;10.0;7.87923489298047;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.0654159409804281;-10.0;5.94589435185596;-10.0;-10.0;10.0;-5.202957983261291;-0.7673294163105945;10.0;-10.0;-10.0;10.0;9.787851924871378
1427.0;-10.0;3.771958482452153;10.0;10.0;1.4171545170399444;10.0;10.0;7.870246895523036;10.0;-10.0;-9.978814771927563;9.983126760098823;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.066028742182947;-10.0;5.956212330500224;-10.0;-10.0;10.0;-5.222563067170472;-0.7434842567913952;10.0;-10.0;-10.0;10.0;9.764279912292182
1428.0;-10.0;3.746384455490368;10.0;10.0;1.438688893045488;10.0;10.0;7.861258898065602;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.0666415433854659;-10.0;5.966530309144488;-10.0;-10.0;10.0;-5.242168151079653;-0.7196390972721959;10.0;-10.0;-10.0;10.0;9.740707899708948
1429.0;-10.0;3.722462420925576;10.0;10.0;1.4278665478871226;9.992411910251885;10.0;7.891999011516151;9.995308286289093;-9.972697486671992;-10.0;10.0;-9.990723323499553;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.07277755596456341;-9.993756232034503;5.97605379325981;-10.0;-9.982769278725188;9.982449452591013;-5.1759498820358605;-0.7800456796180735;10.0;-9.987598465431597;-10.0;10.0;9.811286075211685
