row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1740.0;10.0;-10.0;-0.13706346638528583;-9.960349549687987;-10.0;-10.0;-9.990972429857061;9.92506807226911;-9.949907700700502;-10.0;-9.968140342195905;-9.993620452334742;-10.0;9.961750274999934;-10.0;-10.0;-8.850774230393547;10.0;-9.99357915070165;-9.951333493588283;-1.8759731379771287;-8.89258256435161;10.0;-10.0;-9.844907572089285;10.0;-10.0;-10.0;9.938951118642294;-10.0;-9.963983324670943;-5.036028615160034
1741.0;10.0;-10.0;-0.13119355533812935;-9.935589375575299;-10.0;-10.0;-9.986299204561638;9.981853856471975;-10.0;-10.0;-9.936280684541762;-10.0;-10.0;9.964358358004997;-10.0;-10.0;-8.834781257674946;10.0;-10.0;-10.0;-1.88892578347252;-8.917549813303202;10.0;-9.956310701540792;-9.911467695296048;9.9760200730976;-10.0;-9.942777890905617;9.925974340861961;-10.0;-10.0;-5.030155252740599
1742.0;10.0;-10.0;-0.11931940541774368;-9.92583620505571;-10.0;-10.0;-10.0;9.937947952502569;-9.973708060746247;-10.0;-9.971900569266081;-9.910793610041027;-10.0;9.93752046920704;-10.0;-10.0;-8.942111207636213;10.0;-10.0;-9.968314243582286;-1.8830401805582202;-8.902977120581737;10.0;-9.992299294757531;-9.905288382741364;10.0;-10.0;-9.992772171889083;9.88978816492372;-10.0;-10.0;-5.037564767182081
1743.0;10.0;-10.0;-0.11515910740363891;-9.903484897980348;-10.0;-10.0;-10.0;9.894042048289018;-9.947416121240384;-10.0;-10.0;-9.821587219748242;-10.0;9.910682580148432;-10.0;-10.0;-9.013678409676732;10.0;-10.0;-9.936628486933994;-1.8771545776458913;-8.88661444183972;10.0;-10.0;-9.893702671826526;10.0;-10.0;-10.0;9.853601988782545;-10.0;-10.0;-5.044978015542629
1744.0;10.0;-10.0;-0.11611834589684453;-9.965318917171777;-10.0;-10.0;-9.997294829320424;9.950827832715639;-9.976199639959567;-10.0;-10.0;-9.870054777187258;-9.97242034617784;9.913290663130807;-10.0;-10.0;-8.997685436683154;10.0;-9.993579150692971;-9.983019250008251;-1.8746288552477317;-8.891360570731603;10.0;-10.0;-9.907224300686417;10.0;-10.0;-10.0;9.901111635252304;-10.0;-10.0;-5.039104653093652
1745.0;10.0;-10.0;-0.10381207804044865;-9.954019971941332;-10.0;-10.0;-9.993056514571496;10.0;-10.0;-10.0;-9.968140342195905;-9.888556711789414;-9.99878025210098;9.915898746113182;-10.0;-10.0;-8.981692463689576;10.0;-9.995725405948244;-10.0;-1.887581476330103;-8.924886117134918;10.0;-10.0;-9.904631752201016;10.0;-10.0;-10.0;9.945910332625598;-10.0;-10.0;-5.033231290644675
1746.0;10.0;-10.0;-0.07347329806394345;-9.878215022942932;-10.0;-9.942848432070406;-9.986734115108133;10.0;-10.0;-10.0;-9.936280684515065;-9.90705864642636;-9.971200598421937;9.918506829114206;-10.0;-10.0;-8.96569949120275;10.0;-10.0;-10.0;-1.9005341221703866;-8.917400195366412;10.0;-9.942266399945174;-9.970730215161558;9.963522665167938;-10.0;-9.930099671579304;9.921212384534808;-10.0;-10.0;-5.027360006222894
1747.0;10.0;-10.0;-0.043134518087438255;-9.802410073944532;-9.993978170352552;-9.885696864140812;-9.98041171564477;10.0;-10.0;-10.0;-9.904421026874816;-9.955526203531095;-9.943620944790029;9.921114912121372;-10.0;-10.0;-8.949706518799484;10.0;-10.0;-10.0;-1.9134867680106702;-8.909914273597906;10.0;-9.884532799852876;-10.0;9.927045330363558;-10.0;-9.860199343167777;9.896514436526187;-10.0;-10.0;-5.021488746352994
1748.0;10.0;-10.0;-0.08049676427754332;-9.86424409313596;-10.0;-9.975850045890288;-10.0;10.0;-10.0;-10.0;-9.9574696715056;-10.0;-9.916041291130924;10.0;-10.0;-10.0;-8.933713546063412;10.0;-9.993579150677178;-10.0;-1.9106443262131976;-8.913454176740014;10.0;-9.920521392859296;-10.0;9.973967263740837;-10.0;-9.980202315377918;9.944024082772787;-10.0;-10.0;-5.015615383931659
1749.0;10.0;-10.0;-0.11785901046764838;-9.926078112327389;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.942401197054064;10.0;-10.0;-10.0;-8.917720573069834;10.0;-9.987158301355867;-10.0;-1.9077983270736396;-8.916980531745718;10.0;-9.956509985861066;-10.0;10.0;-10.0;-10.0;9.991533729215156;-10.0;-10.0;-5.009742021482682
1750.0;10.0;-10.0;-0.0757617730211737;-9.850273163328989;-10.0;-9.942848432070406;-9.975498801886632;9.95609409578645;-9.973708060494136;-10.0;-10.0;-10.0;-9.993175975503869;9.973162110941391;-10.0;-10.0;-8.867553822653537;10.0;-10.0;-9.968314243351708;-1.90196016519033;-8.8930644591224;10.0;-9.992498578867075;-9.96547504899141;10.0;-10.0;-9.94926604373468;9.955347553264057;-10.0;-9.946862512534254;-5.048436495574867
1751.0;10.0;-10.0;-0.04542299304466851;-9.77446821433059;-9.993978170352552;-9.885696864140812;-9.969176402423269;10.0;-10.0;-10.0;-9.968140342345862;-10.0;-9.965596321855832;9.975770193946456;-10.0;-10.0;-8.851560850287667;10.0;-10.0;-10.0;-1.9149128110306135;-8.885578537353894;10.0;-9.934764978782383;-10.0;9.96352266518151;-10.0;-9.879365715317773;9.930649605218878;-10.0;-10.0;-5.0425649456921064
1752.0;10.0;-10.0;-0.03614176647997405;-9.773990463821155;-10.0;-9.927653092354362;-10.0;9.956094096035166;-9.98114859377642;-10.0;-10.0;-10.0;-10.0;9.948932305153383;-10.0;-10.0;-8.959294153897378;10.0;-10.0;-9.968314243586605;-1.9090272081162796;-8.87232372780664;10.0;-9.970753571999122;-9.997801166249516;9.992694305948124;-10.0;-9.943504910011505;9.89446342928444;-10.0;-10.0;-5.0499744203859755
1753.0;10.0;-10.0;-0.026322660247158652;-9.804346065654931;-10.0;-9.930339844797988;-9.995146995755047;10.0;-10.0;-10.0;-10.0;-10.0;-9.9724203463659;9.951540388160263;-10.0;-10.0;-8.943301181200795;10.0;-10.0;-10.0;-1.9219798538931883;-8.89375320849258;10.0;-9.915082386114685;-10.0;9.958052223069297;-10.0;-9.87298199513542;9.871843591279045;-10.0;-10.0;-5.044101057969055
1754.0;10.0;-10.0;0.004016119729346547;-9.728541116656531;-10.0;-9.943284028525769;-9.988824596291684;10.0;-10.0;-10.0;-9.968140342357836;-10.0;-9.998780252470201;9.954148471167139;-10.0;-10.0;-8.927308208807297;10.0;-10.0;-10.0;-1.9349324997334718;-8.886267286724074;10.0;-9.857348786003358;-10.0;9.921574888245106;-10.0;-9.803081666736517;9.847145643315738;-10.0;-10.0;-5.038229728869452
1755.0;10.0;-10.0;0.02190849902799594;-9.75844358397753;-10.0;-9.944711694231405;-9.983940673798678;10.0;-10.0;-10.0;-10.0;-10.0;-9.971200598648041;9.956756554149514;-10.0;-10.0;-8.911315235813719;10.0;-10.0;-10.0;-1.947885145524755;-8.907088344616042;10.0;-9.800970811628254;-10.0;9.886303865054874;-10.0;-9.732149233216091;9.824178424862613;-10.0;-10.0;-5.032356366420729
1756.0;10.0;-10.0;0.011449707866257859;-9.75669076401628;-10.0;-9.984990316934145;-9.98001077892687;10.0;-10.0;-10.0;-9.968140342339067;-10.0;-9.943620944992116;9.95936463715355;-10.0;-10.0;-8.895322263082669;10.0;-9.998442179404647;-10.0;-1.9608371905789888;-8.946681484676754;10.0;-9.836785218131158;-9.997420804683184;9.933070797503206;-10.0;-9.79416378300092;9.87159338945162;-10.0;-10.0;-5.026483003999933
1757.0;10.0;-10.0;-0.025912538323847198;-9.818524783207708;-10.0;-10.0;-10.0;9.956094095975143;-9.973708060688987;-10.0;-10.0;-10.0;-10.0;9.932526748296395;-10.0;-10.0;-9.003071374855088;10.0;-10.0;-9.968314243433118;-1.954951587664653;-8.938631509498084;10.0;-9.872773811347898;-10.0;9.962242438259238;-10.0;-9.914166755649779;9.835407213467288;-10.0;-10.0;-5.033892477162144
1758.0;10.0;-10.0;-0.026871776817052814;-9.854679281894095;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.96814034233575;-10.0;-10.0;10.0;-10.0;-10.0;-8.987078402117955;10.0;-9.993579150684825;-10.0;-1.9517677757621743;-8.94087130468421;10.0;-9.90876240433361;-10.0;10.0;-10.0;-10.0;9.882916859747509;-10.0;-10.0;-5.028019114740695
1759.0;10.0;-10.0;-0.06423402300715787;-9.890833780580481;-10.0;-10.0;-10.0;9.956094096007645;-9.97370806072255;-10.0;-10.0;-9.910793610009652;-10.0;9.973162111177544;-10.0;-10.0;-9.094827513843233;10.0;-10.0;-9.968314243464752;-1.9458821728478386;-8.93282132950554;10.0;-9.944750997550349;-10.0;10.0;-10.0;-10.0;9.846730683790193;-10.0;-10.0;-5.035428587898619
1760.0;10.0;-10.0;-0.06365047156699195;-9.873522156027576;-10.0;-10.0;-9.99556742530104;10.0;-10.0;-10.0;-9.968140342397765;-9.959261167036827;-9.972420346412232;9.975770194190462;-10.0;-10.0;-9.078834541219821;10.0;-10.0;-10.0;-1.9588348144447134;-8.962524196827793;10.0;-9.951432966204235;-10.0;10.0;-10.0;-10.0;9.877584800399672;-10.0;-10.0;-5.0295552254893785
1761.0;10.0;-10.0;-0.06395117393086815;-9.857456456605101;-10.0;-10.0;-9.991175104429136;10.0;-10.0;-10.0;-9.936280684734303;-10.0;-9.944840692753369;9.978378277194116;-10.0;-10.0;-9.062841568484131;10.0;-10.0;-10.0;-1.9717874537779074;-8.993019190924931;10.0;-9.966485299014282;-10.0;10.0;-10.0;-10.0;9.912843357906407;-10.0;-10.0;-5.023681863068085
1762.0;10.0;-10.0;-0.1013134201209732;-9.91929047579653;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.989329329362246;-10.0;-9.971200598865524;10.0;-10.0;-10.0;-9.04684859580037;10.0;-9.993579150677178;-10.0;-1.9682904160630046;-8.99406606568604;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.960353004152646;-10.0;-10.0;-5.017808500652365
1763.0;10.0;-10.0;-0.08944108058859776;-9.90954378140711;-10.0;-10.0;-10.0;9.956094096011038;-9.973708060726054;-10.0;-10.0;-9.91079361001429;-10.0;9.973162111181166;-10.0;-10.0;-9.153959485659;10.0;-10.0;-9.968314243563817;-1.9624048131486986;-8.979494293115126;10.0;-10.0;-9.993823466629316;10.0;-10.0;-10.0;9.92416682819815;-10.0;-10.0;-5.025218013996315
1764.0;10.0;-10.0;-0.09040031908180338;-9.971377800598539;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-9.959261167453306;-10.0;10.0;-10.0;-10.0;-9.137966512665422;10.0;-9.993579150684825;-10.0;-1.9590049776631822;-8.98091136254153;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.971676474651076;-10.0;-10.0;-5.019344651547338
1765.0;10.0;-10.0;-0.0833262933620889;-10.0;-10.0;-10.0;-9.995271959872499;10.0;-10.0;-10.0;-10.0;-9.977763102091648;-10.0;10.0;-10.0;-10.0;-9.12197353990694;10.0;-10.0;-10.0;-1.9719576232708607;-9.004799941481712;10.0;-9.950283958977531;-10.0;9.970657139244427;-10.0;-9.935382690016803;9.953483180156093;-10.0;-10.0;-5.013471289123644
1766.0;10.0;-10.0;-0.0529875133855837;-9.9241950510016;-10.0;-9.942848432070406;-9.988949560409136;10.0;-10.0;-10.0;-9.968140342328942;-9.996265036731355;-9.972420346332315;10.0;-10.0;-10.0;-9.105980567369372;10.0;-10.0;-10.0;-1.9849102691111442;-8.997314019713206;10.0;-9.892550358874399;-10.0;9.934179804384085;-10.0;-9.865482361601426;9.928785232096821;-10.0;-10.0;-5.007600088467109
1767.0;10.0;-10.0;-0.05394675187878931;-9.986029070193029;-10.0;-10.0;-9.98624438972956;10.0;-10.0;-10.0;-10.0;-10.0;-9.944840692510155;10.0;-10.0;-10.0;-9.089987594375794;10.0;-9.993579150677178;-10.0;-1.9813415148816929;-8.99808776214734;10.0;-9.92853895188119;-10.0;9.981101737798632;-10.0;-9.985485333787237;9.976294878508716;-10.0;-10.0;-5.001726726018132
1768.0;10.0;-10.0;-0.05490599037199493;-10.0;-10.0;-10.0;-9.983539219049984;10.0;-10.0;-10.0;-9.968140342195905;-10.0;-9.971200598433295;10.0;-10.0;-10.0;-9.073994621382216;10.0;-9.987158301355867;-10.0;-1.977784143023488;-8.998904854339402;10.0;-9.96452754488334;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.9958533635691555
1769.0;10.0;-10.0;-0.055865228865200546;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.997560504532109;10.0;-10.0;-10.0;-9.058001648676587;10.0;-9.980737452036086;-10.0;-1.9742379770548664;-8.999764624159022;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.989980001151088
1770.0;10.0;-10.0;-0.05682446735840616;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.968140342335671;-10.0;-10.0;10.0;-10.0;-10.0;-9.042008675939309;10.0;-9.974316602717854;-10.0;-1.9707028417366788;-9.000666404207946;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.984106638729624
1771.0;10.0;-10.0;-0.04302298733411136;-9.983352373393718;-10.0;-10.0;-10.0;9.956094096007645;-9.97370806072255;-10.0;-10.0;-9.910793610009652;-10.0;9.973162111177544;-10.0;-10.0;-9.142625751277606;10.0;-10.0;-9.968314243560613;-1.9648172388226146;-8.985114123752727;10.0;-10.0;-9.990861981932303;10.0;-10.0;-10.0;9.963813824042685;-10.0;-10.0;-4.991516554026975
1772.0;10.0;-10.0;-0.03828760330679889;-10.0;-10.0;-10.0;-9.995378421702572;10.0;-10.0;-10.0;-10.0;-9.929295544651685;-9.97242034634189;9.975770194181296;-10.0;-10.0;-9.126632778543105;10.0;-10.0;-10.0;-1.977769883985834;-9.011097704184978;10.0;-9.964112713351094;-10.0;9.98296274113669;-10.0;-9.951723101135723;9.95688477604432;-10.0;-10.0;-4.985643191605824
1773.0;10.0;-10.0;0.003809634139675791;-9.9241950510016;-10.0;-9.942848432070406;-9.98905602223921;9.956094096027122;-9.981148593772614;-10.0;-10.0;-9.96684460368956;-10.0;9.988588164020175;-10.0;-10.0;-9.076466027282661;10.0;-10.0;-9.968314243579007;-1.9719340631088933;-8.987183678471423;10.0;-10.0;-9.96547504899572;10.0;-10.0;-9.900989144871483;9.92069860028816;-10.0;-9.946862821275898;-5.024337596931334
1774.0;10.0;-10.0;0.0028503956464701755;-9.986029070193029;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.97242034617784;10.0;-10.0;-10.0;-9.060473054289083;10.0;-9.993579150684825;-10.0;-1.9684608573587399;-8.988321317264072;10.0;-10.0;-9.978996677826906;10.0;-10.0;-10.0;9.968208246714157;-10.0;-9.963983551160636;-5.018464234482357
1775.0;10.0;-10.0;0.0056596890140557824;-10.0;-10.0;-10.0;-9.995466102999451;10.0;-10.0;-10.0;-10.0;-10.0;-9.944840692508514;10.0;-10.0;-10.0;-9.04448008153687;10.0;-10.0;-10.0;-1.9814135015692842;-9.01603032639045;10.0;-9.983948692968006;-10.0;10.0;-10.0;-9.97564429027453;9.97675314159433;-10.0;-10.0;-5.012590872059294
1776.0;10.0;-10.0;0.004700450520850167;-10.0;-10.0;-10.0;-9.992760932319875;10.0;-10.0;-10.0;-10.0;-10.0;-9.971200598431654;10.0;-10.0;-10.0;-9.028487108543292;10.0;-9.993579150677178;-10.0;-1.9777836043348644;-9.016571205706091;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-5.006717509610318
1777.0;10.0;-10.0;0.006593614712241244;-9.980843114018281;-10.0;-10.0;-9.988268740206825;10.0;-10.0;-10.0;-9.968140342327207;-10.0;-9.943620944761955;10.0;-10.0;-10.0;-9.01249413579049;10.0;-10.0;-10.0;-1.9907362476601704;-9.045100899728713;10.0;-9.99469579015887;-10.0;10.0;-10.0;-9.987356642636998;10.0;-10.0;-10.0;-5.00084414718719
1778.0;10.0;-10.0;0.03693239468874644;-9.905038165019882;-10.0;-9.942848432070406;-9.981946340743463;10.0;-10.0;-10.0;-9.936280684639696;-10.0;-9.916041291075167;10.0;-10.0;-10.0;-8.99650116327466;10.0;-10.0;-10.0;-2.003688893500454;-9.037614977960207;10.0;-9.936962190061411;-10.0;9.963522665119973;-10.0;-9.917456314212801;9.97530205188819;-10.0;-10.0;-4.994973001813964
1779.0;10.0;-10.0;0.03257186141606856;-9.894692820241566;-10.0;-9.97182189256073;-10.0;9.95609409578645;-9.973708060494136;-10.0;-9.971900569527632;-9.910793609707214;-9.966816069524972;9.973162110941391;-10.0;-10.0;-9.103535914495314;10.0;-10.0;-9.968314243351708;-1.9978032905861514;-9.022958147109033;10.0;-9.97295078327815;-9.993566560183945;9.992694305842742;-10.0;-9.9665475359513;9.939115875747015;-10.0;-10.0;-5.0023825225491
1780.0;10.0;-10.0;0.04656481703127906;-9.877360246074632;-10.0;-10.0;-9.995566748452873;10.0;-10.0;-10.0;-9.940040911723537;-9.95926116714623;-9.993175975448112;9.975770193923767;-10.0;-10.0;-9.087542941501736;10.0;-10.0;-10.0;-2.0107559317123718;-9.05264769398624;10.0;-9.980885602504655;-10.0;10.0;-10.0;-9.97492488066436;9.967338278880606;-10.0;-10.0;-4.996509160100125
1781.0;10.0;-10.0;0.009202570841173999;-9.93919426526606;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.993089556352384;-10.0;-9.96559632181159;10.0;-10.0;-10.0;-9.071549968801328;10.0;-9.993579150677178;-10.0;-2.006876950088282;-9.052239935468712;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.990635797682618
1782.0;10.0;-10.0;0.008793189723808104;-9.923281695623176;-10.0;-10.0;-10.0;9.95609409578645;-9.981148593658757;-10.0;-10.0;-10.0;-10.0;9.973162110941391;-10.0;-10.0;-9.173431655157888;10.0;-10.0;-9.968314243351708;-2.000991347174144;-9.036792094402925;10.0;-10.0;-9.99117742626361;10.0;-10.0;-10.0;9.963813823858825;-10.0;-10.0;-4.99804561536188
1783.0;10.0;-10.0;-0.028569056466296955;-9.985115714814604;-10.0;-10.0;-10.0;9.912188191781182;-9.954856654367973;-10.0;-10.0;-9.910793609991995;-10.0;9.946324222105149;-10.0;-10.0;-9.281180766879649;10.0;-10.0;-9.936628486796671;-1.9951057442598084;-9.028742119224255;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.927627647890775;-10.0;-10.0;-5.005455088521508
1784.0;10.0;-10.0;-0.02952829495950257;-10.0;-10.0;-10.0;-9.997294829320424;9.968973976207803;-9.983640173087156;-10.0;-10.0;-9.92929554459415;-10.0;9.948932305087524;-10.0;-10.0;-9.26518779388607;10.0;-9.993579150692971;-9.983019249870928;-1.9913730785615729;-9.028891604872227;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.975137294342813;-10.0;-10.0;-4.999581726072531
1785.0;10.0;-10.0;-0.030487533452708188;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-9.947797479227996;-10.0;10.0;-10.0;-10.0;-9.249194821098365;10.0;-9.98715830137575;-10.0;-1.9876541160004324;-9.029093278914255;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.993708363645653
1786.0;10.0;-10.0;-1.4875347620298823E-4;-9.9241950510016;-9.993978170352552;-9.942848432070406;-9.993677600536637;10.0;-10.0;-10.0;-9.968140342350297;-9.996265036352016;-9.972420346357113;10.0;-10.0;-10.0;-9.233201848552323;10.0;-10.0;-10.0;-2.0006067618407157;-9.021607357145749;10.0;-9.94226639990458;-10.0;9.963522665178631;-10.0;-9.93009967157479;9.975302051928743;-10.0;-10.0;-4.9878372501461055
1787.0;10.0;-10.0;-0.03751099966630805;-9.986029070193029;-10.0;-10.0;-9.990972429857061;10.0;-10.0;-10.0;-10.0;-10.0;-9.944840692534953;10.0;-10.0;-10.0;-9.217208875558745;10.0;-9.993579150677178;-10.0;-1.9968803347346937;-9.02178060247054;10.0;-9.978254992919755;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.981963887697129
1788.0;10.0;-10.0;-0.023330700112808418;-10.0;-10.0;-10.0;-9.986517526271909;10.0;-10.0;-10.0;-10.0;-10.0;-9.971200598458093;10.0;-10.0;-10.0;-9.201215902565167;10.0;-10.0;-10.0;-2.0098329767841325;-9.051044073350154;10.0;-9.981197194747953;-10.0;10.0;-10.0;-9.999211438555806;10.0;-10.0;-10.0;-4.976090525248154
1789.0;10.0;-10.0;-0.06069294630291348;-10.0;-10.0;-10.0;-9.983812355592333;10.0;-10.0;-10.0;-9.968140342195905;-10.0;-9.997560504381234;10.0;-10.0;-10.0;-9.185222929571589;10.0;-9.993579150677178;-10.0;-2.0059630730496627;-9.05067088797288;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.970217162799178
1790.0;10.0;-10.0;-0.06165218479611909;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.169229956851172;10.0;-9.987158301355867;-10.0;-2.0021084954566235;-9.050356072201252;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.964343800379523
1791.0;10.0;-10.0;-0.019554947349644414;-9.9241950510016;-10.0;-9.942848432070406;-9.993677600536637;9.95609409578645;-9.973708060494136;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.119063205314106;10.0;-10.0;-9.968314243351708;-1.9962741783264915;-9.026443361321379;10.0;-10.0;-9.96547504897256;10.0;-10.0;-9.949266043735355;9.963813824045708;-10.0;-9.946863106818356;-5.003038142085554
1792.0;10.0;-10.0;-0.05691719353974947;-9.960349549687987;-10.0;-9.994869348392875;-10.0;9.912188191773255;-9.947416121195168;-10.0;-10.0;-9.910793609981159;-10.0;9.973162111155297;-10.0;-10.0;-9.226812317052026;10.0;-10.0;-9.936628486789187;-1.9903885754121557;-9.018393386142709;10.0;-10.0;-9.97899667761779;10.0;-10.0;-10.0;9.927627648071072;-10.0;-9.963983836703093;-5.010447615246227
1793.0;10.0;-10.0;-0.04365434664365529;-9.945628724537087;-10.0;-10.0;-9.995651129841958;9.968973976199877;-10.0;-10.0;-9.968140342195905;-9.959261167420175;-10.0;9.975770194137672;-10.0;-10.0;-9.210819344058448;10.0;-10.0;-9.985655074357231;-2.003341210481787;-9.049743411632653;10.0;-10.0;-9.983468392706701;10.0;-10.0;-10.0;9.966287509565017;-10.0;-10.0;-5.004574252797251
1794.0;10.0;-10.0;-0.030426251194656247;-9.931032212458174;-10.0;-10.0;-10.0;9.925068072223059;-9.973708060738595;-10.0;-10.0;-9.996810226458797;-10.0;9.948932305331804;-10.0;-10.0;-9.313692749139795;10.0;-10.0;-9.953969317932518;-1.9974556075675816;-9.034482560494716;10.0;-10.0;-9.975210595469138;10.0;-10.0;-10.0;9.930101333620616;-10.0;-10.0;-5.011983947306704
1795.0;10.0;-10.0;-0.029589243108942294;-9.913363464189523;-10.0;-10.0;-9.995555887211038;9.98185385636644;-10.0;-10.0;-9.968140342385722;-10.0;-9.972420346398247;9.951540388342899;-10.0;-10.0;-9.297699776494296;10.0;-10.0;-10.0;-2.0104082491771456;-9.06395837629929;10.0;-10.0;-9.994809891297521;10.0;-10.0;-10.0;9.95689105742818;-10.0;-10.0;-5.006110584895093
1796.0;10.0;-10.0;-0.03054848160214791;-9.975197483380951;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.944840692729393;10.0;-10.0;-10.0;-9.28170680374283;10.0;-9.993579150677178;-10.0;-2.0064902947151286;-9.063402189738671;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-5.000237222472105
1797.0;10.0;-10.0;-0.03150772009535353;-10.0;-10.0;-10.0;-9.997294829320424;10.0;-10.0;-10.0;-10.0;-10.0;-9.971200598652533;10.0;-10.0;-10.0;-9.265713830749252;10.0;-9.987158301355867;-10.0;-2.0025881643158363;-9.062906269116816;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.994363860023128
1798.0;10.0;-10.0;-0.017268556116574095;-9.981786687890272;-10.0;-10.0;-10.0;9.956094096006295;-9.98114859376276;-10.0;-10.0;-10.0;-10.0;9.973162111176103;-10.0;-10.0;-9.355363740534589;10.0;-10.0;-9.968314243559337;-1.9967025614019205;-9.047131530748553;10.0;-10.0;-9.990190079425066;10.0;-10.0;-10.0;9.963813824041562;-10.0;-10.0;-5.001774122763908
1799.0;10.0;-10.0;-0.05463080230667915;-10.0;-10.0;-10.0;-9.997294829320424;10.0;-10.0;-10.0;-10.0;-10.0;-9.97242034617784;9.975770194158478;-10.0;-10.0;-9.339370767541011;10.0;-9.993579150684825;-10.0;-1.992894839909968;-9.046995166425708;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.995900760314931
1800.0;10.0;-10.0;-0.040837300814992705;-10.0;-10.0;-10.0;-9.992884629430622;10.0;-10.0;-10.0;-10.0;-10.0;-9.94484069235568;9.978378277140854;-10.0;-10.0;-9.323377794547433;10.0;-10.0;-10.0;-2.0058474798588706;-9.077138330966818;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.990027397865956
1801.0;10.0;-10.0;-0.04179653930819832;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.968140342344642;-10.0;-9.971200598445218;10.0;-10.0;-10.0;-9.3073848218266;10.0;-9.993579150677178;-10.0;-2.0018993556233275;-9.076467242831583;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.984154035446256
1802.0;10.0;-10.0;-0.07915878549830338;-10.0;-10.0;-10.0;-10.0;9.95609409602076;-9.981148593769605;-10.0;-10.0;-9.910793610027582;-10.0;9.973162111191545;-10.0;-10.0;-9.41513393349723;10.0;-10.0;-9.968314243477137;-1.9960137527089918;-9.068417267652913;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.963813824053586;-10.0;-10.0;-4.99156350860245
1803.0;10.0;-10.0;-0.04882000552179818;-9.9241950510016;-10.0;-9.942848432070406;-9.993677600536637;9.91218819203083;-9.95485665449466;-10.0;-10.0;-9.948342669068683;-10.0;9.985980081032153;-10.0;-10.0;-9.364967181409481;10.0;-10.0;-9.936628487040041;-1.9901819668710692;-9.04450677006336;10.0;-10.0;-9.965475048972563;10.0;-10.0;-9.94926604373239;9.927627648299199;-10.0;-9.946862744043676;-5.030257931131919
1804.0;10.0;-10.0;-0.006722768075323501;-9.8483901020032;-10.0;-9.885696864140812;-9.969176402423269;9.86828228781728;-9.928564714988797;-10.0;-10.0;-9.985891728152085;-10.0;9.959142191973545;-10.0;-10.0;-9.314800429317023;10.0;-10.0;-9.904942730391749;-1.9843482751670192;-9.020594606038367;10.0;-10.0;-9.930950097931287;10.0;-10.0;-9.898532087465997;9.891441472353172;-10.0;-9.893725678115821;-5.068952311319892
1805.0;10.0;-10.0;-0.04408501426542856;-9.910224121194629;-10.0;-9.975850045890288;-10.0;9.824376383758038;-9.909713308720555;-10.0;-10.0;-10.0;-10.0;9.932304303079679;-10.0;-10.0;-9.42254954108475;10.0;-10.0;-9.87325697377176;-1.9784626722526835;-9.012544630859697;10.0;-10.0;-9.944471726576516;10.0;-10.0;-10.0;9.855255296340259;-10.0;-9.910846408000559;-5.076361784486641
