row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1433.0;9.981155856652881;-10.0;-4.862296258227238;-10.0;-9.982043363532204;-2.7751984231785967;-10.0;9.984088084581812;-10.0;-10.0;1.3986198246261665;-10.0;-10.0;5.303490257372712;-10.0;-6.632713035071237;-10.0;-0.10022716908287996;-10.0;-10.0;-10.0;-10.0;10.0;-9.826970193709846;-10.0;10.0;-10.0;-10.0;9.997240543072053;-10.0;-10.0;-4.4180249349499965
1434.0;9.976444819351759;-10.0;-4.882961970021645;-10.0;-9.97306504280926;-2.7820494038937515;-10.0;10.0;-9.99548070942428;-10.0;1.4067809702260767;-10.0;-9.987294855254325;5.3422944973036754;-10.0;-6.631493239358651;-10.0;-0.08691883079392614;-10.0;-10.0;-10.0;-10.0;10.0;-9.85006470473689;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.419838630230594
1435.0;9.971733782050636;-10.0;-4.871201948916594;-10.0;-10.0;-2.7889003846089064;-10.0;10.0;-9.990964819711516;-10.0;1.4149407763828787;-10.0;-9.974593957044299;5.381095909253925;-10.0;-6.630273443646065;-10.0;-0.07361049250497231;-10.0;-10.0;-10.0;-10.0;10.0;-9.8731592157713;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.421653380670087
1436.0;9.967022750555708;-10.0;-4.859441928899208;-10.0;-9.991021684211654;-2.756574874465676;-10.0;9.984088084581812;-10.0;-10.0;1.402776723145458;-10.0;-9.977971881991724;5.376987337151193;-10.0;-6.629053722014576;-10.0;-0.08018243267146172;-10.0;-10.0;-10.0;-10.0;10.0;-9.896253726952905;-10.0;10.0;-10.0;-10.0;9.997240543072053;-10.0;-10.0;-4.439478442322044
1437.0;9.962311713254586;-10.0;-4.880107640693614;-10.0;-10.0;-2.7242493502863407;-10.0;10.0;-9.995407929803205;-10.0;1.41096653328231;-10.0;-10.0;5.415852096828884;-10.0;-6.62783392630199;-10.0;-0.0668740943825079;-10.0;-10.0;-10.0;-10.0;10.0;-9.919348237992152;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.4412695568443175
1438.0;9.957600675953463;-10.0;-4.900773352488021;-10.0;-10.0;-2.6919238261070055;-9.965175898534554;10.0;-9.99081585960641;-10.0;1.419156343419162;-10.0;-10.0;5.373864974707572;-10.0;-6.626614130589403;-10.0;-0.05356575609355407;-10.0;-10.0;-10.0;-10.0;10.0;-9.942442749037825;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.443060671366591
1439.0;9.95322741334773;-10.0;-4.889076606119848;-9.98735516837805;-10.0;-2.6986834263567423;-9.931044817550537;10.0;-9.986223789409616;-10.0;1.3981356644585399;-10.0;-9.987203977950715;5.33187785258626;-10.0;-6.62572540804653;-10.0;-0.04025741780460025;-10.0;-10.0;-10.0;-10.0;10.0;-9.965537260039486;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.444851785888864
1440.0;9.948516376046607;-10.0;-4.877316585014797;-10.0;-9.991021679277056;-2.705534407071897;-9.983118553984118;9.984088084581812;-10.0;-10.0;1.3859716112211191;-10.0;-10.0;5.327769280483528;-10.0;-6.624505681348727;-10.0;-0.04754256869730701;-10.0;-10.0;-10.0;-10.0;10.0;-9.98863177122109;-10.0;10.0;-10.0;-10.0;9.997240543072053;-10.0;-10.0;-4.462676847540822
1441.0;9.943805346135484;-10.0;-4.865556565294102;-9.987153017931552;-9.982043364834762;-2.6732089007574134;-10.0;10.0;-9.995408221574452;-10.0;1.364951306268686;-10.0;-10.0;5.3666337975394285;-10.0;-6.6232858928795215;-10.0;-0.03423423040835319;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.464468052588656
1442.0;9.939094308834362;-10.0;-4.886222277088509;-10.0;-9.973065044111818;-2.640883376578078;-9.965175898534554;10.0;-9.990816151377658;-10.0;1.373141116405538;-10.0;-10.0;5.3246466754181165;-10.0;-6.622066097166935;-10.0;-0.020925892119399367;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.4662591671109295
1443.0;9.934383271533239;-10.0;-4.906887988882915;-9.98715301350871;-10.0;-2.608557852398743;-10.0;10.0;-9.986224081180863;-10.0;1.3521204374449158;-10.0;-10.0;5.363511435095807;-10.0;-6.620846301454349;-10.0;-0.0076175538304455465;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.468050281633203
1444.0;9.971030798879784;-9.974259198135684;-4.902875594617506;-9.99905872562576;-10.0;-2.6042198218050823;-10.0;9.984088084581812;-10.0;-10.0;1.3973443359689388;-10.0;-10.0;5.39938377638123;-10.0;-6.6008954883760795;-10.0;-0.03722285348180179;-10.0;-9.980760197728051;-10.0;-10.0;10.0;-10.0;-9.999593433449416;10.0;-10.0;-10.0;9.997240543043446;-10.0;-10.0;-4.453702195090731
1445.0;10.0;-9.94851839627197;-4.898863200351938;-10.0;-10.0;-2.671875974452537;-10.0;9.968176617289297;-10.0;-10.0;1.3851804043672011;-10.0;-10.0;5.435255652374691;-10.0;-6.580944679607872;-10.0;-0.06682815313315804;-10.0;-9.961520868336523;-10.0;-10.0;10.0;-10.0;-9.999186866899407;10.0;-10.0;-10.0;9.994481230613145;-10.0;-10.0;-4.439354835677026
1446.0;9.995288962698877;-9.983863981446408;-4.919528912146345;-9.98715301350871;-10.0;-2.6395504502732017;-10.0;10.0;-9.995407929803205;-10.0;1.364159725406579;-10.0;-10.0;5.474120412052382;-10.0;-6.5797248838952855;-10.0;-0.05351981484420422;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.441145950199299
1447.0;10.0;-10.0;-4.926626493677792;-9.999058720826788;-10.0;-2.6352124218488298;-10.0;10.0;-9.99081585960641;-10.0;1.3431390464459567;-10.0;-9.987203977950715;5.43213328993107;-10.0;-6.619043081776855;-10.0;-0.0605209427781291;-10.0;-10.0;-10.0;-10.0;10.0;-9.966969356467473;-10.0;9.953316672381517;-9.923405423606079;-9.994973476458638;9.987144637926164;-10.0;-9.999260924155173;-4.44294884280176
1448.0;9.995288962698877;-10.0;-4.914866472572741;-10.0;-9.991021679277056;-2.6420634025639846;-10.0;9.984088084581812;-10.0;-10.0;1.330974993208536;-10.0;-10.0;5.428024717828338;-10.0;-6.617823356007601;-10.0;-0.06737241970810927;-10.0;-10.0;-10.0;-10.0;10.0;-9.990063867649077;-10.0;10.0;-9.99950340131059;-10.0;9.984385180998217;-10.0;-10.0;-4.460773904453718
1449.0;10.0;-9.974259198135684;-4.910854078307332;-10.0;-9.9554946420645;-2.637725371970324;-10.0;9.968287195035302;-10.0;-10.0;1.3761008098385688;-10.0;-10.0;5.463781780189417;-10.0;-6.5978725500250555;-10.0;-0.09697771935946552;-10.0;-9.980877356739741;-10.0;-10.0;10.0;-10.0;-9.999593433450809;10.0;-10.0;-10.0;9.981661531341144;-10.0;-10.0;-4.446575507117417
1450.0;9.995288962698877;-9.97777063872297;-4.9315197901017385;-9.98715301350871;-9.983209966711007;-2.6053998477909888;-10.0;10.0;-9.996688469003324;-10.0;1.3550801308779465;-10.0;-10.0;5.502646539867108;-10.0;-6.596652754312469;-10.0;-0.0836693810705117;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.44836662163969
1451.0;9.99057792539862;-10.0;-4.952185501895862;-9.974306027017937;-10.0;-2.6122508285059096;-9.965175898536328;10.0;-9.99209639880653;-10.0;1.3340594519173243;-10.0;-9.987203977950715;5.460659417745796;-10.0;-6.595432958600731;-10.0;-0.07036104278155787;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.450157736161963
1452.0;10.0;-9.974473657735032;-4.9593825540713015;-9.986030267446615;-10.0;-2.6791739764844045;-9.94563861175364;10.0;-9.9887854060183;-10.0;1.313039302407877;-10.0;-10.0;5.4995238339647186;-10.0;-6.6344539644410565;-10.0;-0.07392862889669942;-10.0;-10.0;-10.0;-10.0;10.0;-9.966969356506945;-10.0;9.953316844817815;-9.923405423713463;-9.994996173877187;9.987144607719621;-10.0;-9.999454678732535;-4.451957607906915
1453.0;10.0;-9.948732855870716;-4.966480132972203;-9.997935979563666;-10.0;-2.746830129133919;-9.995670873937332;10.0;-9.985473875021624;-10.0;1.2920186234472548;-10.0;-10.0;5.457536711843407;-10.0;-6.673772170181985;-10.0;-0.08049371996190408;-10.0;-10.0;-10.0;-10.0;10.0;-9.93393871297762;-10.0;9.906633517203847;-9.846810847284656;-9.989969649728932;9.974289245637955;-10.0;-9.998715589347372;-4.4537602361231485
1454.0;9.995288962698877;-9.984078441045154;-4.954720111867152;-10.0;-10.0;-2.753681109849074;-10.0;10.0;-9.980961596487846;-10.0;1.3001770073271621;-10.0;-9.98730361093971;5.496335120925072;-10.0;-6.672552374469399;-10.0;-0.06718538167295025;-10.0;-10.0;-10.0;-10.0;10.0;-9.957033224056191;-10.0;9.939162945174207;-9.922908824599574;-10.0;9.995676724390384;-10.0;-10.0;-4.455576106974629
1455.0;10.0;-9.958337639181593;-4.950707717601543;-10.0;-9.964472962789076;-2.8213372624960065;-10.0;10.0;-9.97765006549117;-10.0;1.27915632836654;-10.0;-10.0;5.45434799880376;-10.0;-6.711870580209269;-10.0;-0.07389444290637809;-10.0;-10.0;-10.0;-10.0;10.0;-9.924002580527873;-10.0;9.89247961756166;-9.846314248163024;-9.99497347585035;9.982821362306979;-10.0;-9.999260908370697;-4.457378664650143
1456.0;9.995288969733961;-9.993683224648944;-4.938947697814362;-9.98715301771914;-9.99218827667807;-2.789011755323535;-9.965175912968606;10.0;-9.973057995294376;-10.0;1.2581356494059177;-10.0;-10.0;5.412360876682448;-10.0;-6.710650791392189;-10.0;-0.060586104617424266;-10.0;-10.0;-10.0;-10.0;10.0;-9.947097091600861;-10.0;9.924952103049089;-9.922412225449836;-10.0;10.0;-10.0;-10.0;-4.4591697791724165
1457.0;9.990577932432839;-10.0;-4.959613409608768;-10.0;-10.0;-2.7566862311442;-10.0;10.0;-9.968465925097581;-10.0;1.2663254595427698;-10.0;-10.0;5.451225636360139;-10.0;-6.709430995679603;-10.0;-0.047277766328470444;-10.0;-10.0;-10.0;-10.0;10.0;-9.970191602671795;-10.0;9.957424588533618;-9.998510202786795;-10.0;10.0;-10.0;-10.0;-4.46096089369469
1458.0;9.985866895131716;-10.0;-4.980279121403175;-9.98715301350871;-10.0;-2.763537211859355;-10.0;10.0;-9.963873854900786;-10.0;1.2453047805821476;-10.0;-9.987203977950715;5.49009039603783;-10.0;-6.708211199967017;-10.0;-0.03396942803951662;-10.0;-10.0;-10.0;-10.0;10.0;-9.993286113740634;-10.0;9.989897074015193;-10.0;-10.0;10.0;-10.0;-10.0;-4.462752008216963
1459.0;10.0;-9.974259198135684;-4.987376700304076;-9.99905872562576;-10.0;-2.8311933645088696;-10.0;10.0;-9.96056232390411;-10.0;1.2242841016215253;-10.0;-10.0;5.448103273916518;-10.0;-6.7475294057079225;-10.0;-0.04138931307872237;-10.0;-10.0;-10.0;-10.0;10.0;-9.960255470208892;-10.0;9.943213746397818;-9.923405423606075;-9.994973475858394;9.987144637926164;-10.0;-9.999260903181733;-4.4645544028571695
1460.0;10.0;-9.948518396272217;-4.9833643060384425;-10.0;-10.0;-2.898849517155482;-10.0;9.984088864608344;-10.0;-10.0;1.2121202601083276;-10.0;-10.0;5.48397480529504;-10.0;-6.727578569118891;-10.0;-0.07099461273007862;-10.0;-9.980761020843746;-10.0;-10.0;10.0;-9.983349981250122;-9.999593433453848;10.0;-9.99950340093782;-10.0;9.98438543253314;-10.0;-10.0;-4.450207403526544
1461.0;10.0;-9.922777594408934;-4.97935191177276;-10.0;-9.964472962789678;-2.9665056698014634;-10.0;10.0;-9.996688469003324;-10.0;1.1910995811477056;-10.0;-10.0;5.441987683173728;-10.0;-6.766896774858358;-10.0;-0.07803357262998774;-10.0;-10.0;-10.0;-10.0;10.0;-9.950319337713896;-10.0;9.953316672376301;-9.922908824553557;-9.994973475860345;9.971530070461473;-10.0;-9.999260912301573;-4.452010084717027
1462.0;9.995288962698877;-9.92628903499622;-5.0000176235671665;-10.0;-9.992188287436186;-2.9733566505166182;-10.0;10.0;-9.99345644809573;-10.0;1.1992653590492435;-10.0;-9.987280169125528;5.480801703333197;-10.0;-6.765676979145772;-10.0;-0.06472523434103392;-10.0;-10.0;-10.0;-10.0;10.0;-9.973413848784467;-10.0;9.985832702815811;-9.99900680192382;-10.0;9.992926334735849;-10.0;-10.0;-4.45382013085849
1463.0;9.990577925399025;-9.929800475582606;-5.020683335361157;-10.0;-9.98320996671432;-2.98020763123143;-10.0;9.984088084581812;-10.0;-10.0;1.1871013058118227;-10.0;-10.0;5.476693131230465;-10.0;-6.764457235599756;-10.0;-0.07148685354409724;-10.0;-10.0;-10.0;-10.0;10.0;-9.996508359966072;-10.0;10.0;-10.0;-10.0;9.990166877807901;-10.0;-10.0;-4.471645192510447
1464.0;9.985866888097902;-9.933311916169892;-5.041349047155563;-10.0;-10.0;-2.9478821070520946;-9.965175898534554;10.0;-9.996688469003324;-10.0;1.1952911159486748;-10.0;-10.0;5.434706009109153;-10.0;-6.7632374398871695;-10.0;-0.05817851525514342;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.4734363070327205
1465.0;9.98115585079678;-9.96865750134433;-5.0295890260505125;-10.0;-10.0;-2.9547330877672495;-10.0;10.0;-9.992157849112429;-10.0;1.2034567236434486;-10.0;-9.987280708744633;5.47351966990924;-10.0;-6.762017644174583;-10.0;-0.0448701769661896;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.475246487256161
1466.0;9.976444813495657;-10.0;-5.050254737844919;-9.98715301350871;-10.0;-2.9224075635879143;-10.0;10.0;-9.987565778915634;-10.0;1.1824360446828264;-10.0;-10.0;5.51238442958693;-10.0;-6.760797848461997;-10.0;-0.031561838677235776;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.477037601778434
1467.0;9.971733782658795;-10.0;-5.038494717950806;-10.0;-9.991021684770933;-2.890082055035514;-9.965175911797433;10.0;-9.982973708718857;-10.0;1.1906258548196709;-10.0;-10.0;5.470397307465647;-10.0;-6.759578059085419;-10.0;-0.018253500388281954;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.478828716300714
1468.0;9.967767572697731;-10.0;-5.026874224035344;-9.987598785426105;-10.0;-2.896731532589183;-10.0;9.984088084581842;-10.0;-10.0;1.2358497533436668;-10.0;-10.0;5.466288735362932;-10.0;-6.759088395219173;-10.0;-0.03346549327812835;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.997240543072062;-10.0;-10.0;-4.496653777952663
1469.0;9.963056535396609;-10.0;-5.0151142029302935;-10.0;-10.0;-2.8644060084098477;-10.0;10.0;-9.996783310334637;-10.0;1.244010897317294;-10.0;-10.0;5.505092971860307;-10.0;-6.757868599506587;-10.0;-0.02015715498917453;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.4984674745143804
1470.0;9.958345498095486;-10.0;-5.003354181825243;-9.98715301350871;-10.0;-2.8320804842305125;-10.0;10.0;-9.992191240137842;-10.0;1.2229902183566719;-10.0;-10.0;5.543957731537998;-10.0;-6.7566488037940005;-10.0;-0.00684881670022071;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.500258589036654
1471.0;9.9536344607956;-10.0;-5.024019893619244;-10.0;-9.991021679278106;-2.838931464945333;-9.96517589853709;10.0;-9.987599169941065;-10.0;1.2311800284935164;-10.0;-9.98720397795074;5.5019706094167145;-10.0;-6.755429008082626;-10.0;0.00645952158873311;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.502049703558933
1472.0;9.948923423495561;-10.0;-5.044685605413296;-10.0;-9.982043358556082;-2.845782445660195;-9.930351797073868;10.0;-9.98300709974429;-10.0;1.2393698386303602;-10.0;-9.974407955901482;5.459983487295434;-10.0;-6.7542092123711015;-10.0;0.01976785987768693;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.503840818081213
1473.0;9.985570945201115;-9.974259202125467;-5.051783186164787;-10.0;-10.0;-2.84144441659263;-9.910285634319017;9.984088084581847;-10.0;-10.0;1.284593737154351;-10.0;-10.0;5.455874915192722;-10.0;-6.734258382572869;-10.0;-0.00983743977366932;-10.0;-9.980760197728088;-10.0;-10.0;10.0;-10.0;-9.9995934373175;10.0;-10.0;-10.0;9.997240543043459;-10.0;-10.0;-4.489492439220111
1474.0;9.980859916191838;-9.977770636848064;-5.040023166613032;-10.0;-9.99102168632417;-2.809118912458301;-9.962359356289499;9.968176169163659;-10.0;-10.0;1.2724296839169302;-10.0;-10.0;5.45176634308999;-10.0;-6.7330386505363125;-10.0;-0.017362277074537965;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.994481086115512;-10.0;-10.0;-4.507317500872069
1475.0;9.976148878890715;-10.0;-5.028263145507982;-9.98715301350871;-10.0;-2.815969893173456;-10.0;10.0;-9.995408414182457;-10.0;1.2514096258598713;-10.0;-9.987204582777721;5.490630699983093;-10.0;-6.731818854823726;-10.0;-0.004053938785584145;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.509108765678868
1476.0;9.972026335061669;-10.0;-5.016613365845254;-10.0;-10.0;-2.8226616647823395;-9.966383324771344;9.984088854304673;-10.0;-10.0;1.2392457815499267;-10.0;-10.0;5.526502242059988;-10.0;-6.731175955666808;-10.0;-0.01806448741839323;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.997240791317788;-10.0;-10.0;-4.5269336627462415
1477.0;10.0;-9.974259198135684;-5.012600971579845;-10.0;-10.0;-2.818323634188679;-10.0;9.968176938886485;-10.0;-10.0;1.227081728312506;-10.0;-10.0;5.56237458334541;-10.0;-6.71122512175704;-10.0;-0.047669787069749475;-10.0;-9.980760197728051;-10.0;-10.0;10.0;-10.0;-9.999593433449416;10.0;-10.0;-10.0;9.994481334361076;-10.0;-10.0;-4.51258510604498
1478.0;10.0;-9.94851840138292;-5.019698552851649;-10.0;-10.0;-2.8139856055501915;-9.97993384001158;9.952265023468321;-10.0;-10.0;1.272305626836507;-10.0;-10.0;5.558266011242692;-10.0;-6.691274301416125;-10.0;-0.07727508672110572;-10.0;-9.961520395456127;-10.0;-10.0;10.0;-10.0;-9.999186871854453;10.0;-10.0;-10.0;9.991721877404213;-10.0;-10.0;-4.4982366588893505
1479.0;10.0;-9.922777599518604;-5.01568615858624;-10.0;-10.0;-2.8816417581997062;-10.0;9.93647330582164;-10.0;-10.0;1.3174233408748377;-10.0;-10.0;5.59401355035725;-10.0;-6.671323480566549;-10.0;-0.10688038637246197;-10.0;-9.942407430757296;-10.0;-10.0;10.0;-10.0;-9.99878030530496;10.0;-10.0;-10.0;9.989001185805666;-10.0;-10.0;-4.484050306280996
1480.0;9.995288962698877;-9.958123184693042;-5.003926137481189;-10.0;-10.0;-2.849316234020371;-10.0;9.995548339166358;-9.995407929803205;-10.0;1.3256131510116897;-10.0;-10.0;5.632878310034941;-10.0;-6.670103684853963;-10.0;-0.09357204808350815;-10.0;-9.9852192644755;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.485841420803269
1481.0;9.991095725456447;-9.961268393691117;-4.9922631149462395;-10.0;-9.991461749780594;-2.85602713079495;-10.0;9.97963642374817;-10.0;-10.0;1.313449097774269;-10.0;-10.0;5.628769737932208;-10.0;-6.66939150135876;-10.0;-0.10474798156874254;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.997240543072053;-10.0;-10.0;-4.503666482455226
1482.0;10.0;-9.935527591826801;-4.98825072068083;-10.0;-10.0;-2.8516891002012894;-10.0;9.963724508329982;-10.0;-10.0;1.358672996298292;-10.0;-10.0;5.66464207921763;-10.0;-6.649440678546364;-10.0;-0.1343532812200988;-10.0;-9.980760197728051;-10.0;-10.0;10.0;-10.0;-9.999593433449416;10.0;-10.0;-10.0;9.994481086115341;-10.0;-10.0;-4.489318104946465
1483.0;9.995288962698877;-9.939039032414087;-4.97649069957578;-10.0;-10.0;-2.8585400809164443;-10.0;9.947812592911793;-10.0;-10.0;1.3465089430608712;-10.0;-10.0;5.6605335071148986;-10.0;-6.648220948651575;-10.0;-0.13923181614795835;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.991721629187394;-10.0;-10.0;-4.507143166598422
1484.0;9.991189804881085;-9.974410093852939;-4.96484530077322;-9.987519217427161;-9.991541706472523;-2.8652255257500485;-10.0;9.93190067749363;-10.0;-10.0;1.391732841584872;-10.0;-10.0;5.656424935012181;-10.0;-6.647600986749365;-10.0;-0.1507144542762449;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.988962172259454;-10.0;-10.0;-4.524968228250374
1485.0;10.0;-9.948669291989551;-4.960832906507566;-10.0;-10.0;-2.9328816783963907;-10.0;9.91598944473827;-10.0;-10.0;1.3795689736440422;-10.0;-10.0;5.692296567484103;-10.0;-6.627650168227809;-10.0;-0.18031975392760116;-10.0;-9.98076091810161;-10.0;-10.0;10.0;-10.0;-9.999593433450322;10.0;-10.0;-10.0;9.986202935469983;-10.0;-10.0;-4.510620606312093
1486.0;9.995288968152902;-9.984014877391074;-4.949072886424207;-9.98715301677289;-10.0;-2.90055616740181;-9.965175909724708;9.97506447808299;-9.995407929803205;-10.0;1.35854829468342;-10.0;-10.0;5.650309445362791;-10.0;-6.6264303778610385;-10.0;-0.16701141563864735;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.512411720834367
1487.0;9.99057793085178;-10.0;-4.969738598218614;-10.0;-10.0;-2.868230643222475;-9.930351808259262;10.0;-9.99081585960641;-10.0;1.366738104820272;-10.0;-10.0;5.608322323241479;-10.0;-6.625210582148452;-10.0;-0.15370307734969355;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.51420283535664
1488.0;9.985866893551787;-10.0;-4.99040431001265;-10.0;-10.0;-2.8750816239373242;-9.895527706796134;10.0;-9.987504328609763;-10.0;1.3749279149571154;-10.0;-9.987203977950742;5.566335201120199;-10.0;-6.623990786436973;-10.0;-0.14039473906073974;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.51599394987892
1489.0;10.0;-10.0;-4.986391915747241;-10.0;-10.0;-2.8707435933436636;-9.945559968979826;9.984253092486739;-10.0;-10.0;1.4200060430621007;-10.0;-10.0;5.602036213565771;-10.0;-6.604039982318246;-10.0;-0.17000003871209599;-10.0;-9.980934320774962;-10.0;-10.0;10.0;-10.0;-9.999593433450972;10.0;-10.0;-10.0;9.997293760257943;-10.0;-10.0;-4.501867842324307
1490.0;9.995288962698877;-10.0;-4.97463189464219;-10.0;-10.0;-2.8384180691643284;-9.997633705413406;10.0;-9.996868013382358;-10.0;1.4281415852083599;-10.0;-10.0;5.640786396648251;-10.0;-6.602820186605659;-10.0;-0.15669170042314218;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.503701706966103
1491.0;9.990577931596658;-10.0;-4.962871874698369;-9.987153017218692;-9.99102168454541;-2.806092559970442;-10.0;10.0;-9.992276432057569;-10.0;1.4071215329103555;-10.0;-10.0;5.679650749805415;-10.0;-6.601600396968988;-10.0;-0.14338336213418837;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.505492973166833
1492.0;9.985866901074628;-10.0;-4.951111854863233;-10.0;-10.0;-2.7737670521791284;-9.965175912443382;10.0;-9.98896490106092;-10.0;1.4153113430471993;-10.0;-10.0;5.637663627684133;-10.0;-6.600380607900996;-10.0;-0.13007502384523456;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.507284087689112
1493.0;9.981155863774555;-10.0;-4.971777566657295;-10.0;-10.0;-2.780618032893999;-9.930351810980092;10.0;-9.985653370064272;-10.0;1.4235011531840425;-10.0;-9.987203977950744;5.595676505562855;-10.0;-6.59916081218944;-10.0;-0.11676668555628074;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.509075202211393
1494.0;9.976444826473433;-10.0;-4.960017545552244;-10.0;-10.0;-2.748292508714664;-9.982425547413673;10.0;-9.98251430566301;-10.0;1.4316388346180753;-10.0;-10.0;5.634431205346739;-10.0;-6.597941016476853;-10.0;-0.10345834726732692;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.510907381609143
1495.0;10.0;-9.974259203103376;-4.967115126757321;-10.0;-10.0;-2.7439544800211504;-10.0;9.984088800360643;-10.0;-10.0;1.4194749756659906;-10.0;-10.0;5.670302803434089;-10.0;-6.577990218221244;-10.0;-0.13306364691868316;-10.0;-9.98076095304696;-10.0;-10.0;10.0;-10.0;-9.999593438265586;10.0;-10.0;-10.0;9.997240773891512;-10.0;-10.0;-4.496559912050662
1496.0;9.995688768359598;-9.97748786762673;-4.955430000540282;-9.98739229330737;-10.0;-2.75069729861566;-10.0;9.968176884942485;-10.0;-10.0;1.4646988741899867;-10.0;-10.0;5.6661942313313745;-10.0;-6.577162391479228;-10.0;-0.14209208513605298;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.994481316963574;-10.0;-10.0;-4.5143849737026125
1497.0;9.990977731058475;-10.0;-4.976095712334689;-9.97454530681608;-10.0;-2.757548279330815;-10.0;10.0;-9.995407929803205;-10.0;1.4436781952293645;-10.0;-9.987203977950715;5.705058991009065;-10.0;-6.575942595766642;-10.0;-0.12878374684709917;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.516176088224886
1498.0;10.0;-9.974259198135684;-4.97208331806928;-9.98645101893313;-10.0;-2.8252044319803296;-10.0;9.984333476843211;-10.0;-10.0;1.488685310607218;-10.0;-9.990703691739105;5.740676539825771;-10.0;-6.55599180866925;-10.0;-0.15838904649845542;-10.0;-9.98101914561459;-10.0;-10.0;10.0;-10.0;-9.99959343345178;10.0;-10.0;-10.0;9.997319685267579;-10.0;-10.0;-4.502158307136898
