row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1559.0;-9.934637955783115;9.857920295900417;10.0;-10.0;10.0;9.727543709101763;9.81086893049734;-10.0;10.0;7.249484965825202;10.0;9.521508382439052;3.018788510340718;10.0;-10.0;10.0;10.0;2.573735797094994;9.99488589635871;8.22895320775586;10.0;6.209569158559687;9.947177876077962;-10.0;-0.5932203417160554;9.995887484200505;-10.0;-10.0;10.0;-10.0;10.0;10.0
1560.0;-9.922547795427816;9.893097505858366;10.0;-10.0;10.0;9.69725679054983;9.783312565691006;-10.0;10.0;7.187114806716119;10.0;9.502337389532444;3.032659722090361;10.0;-10.0;10.0;10.0;2.6078354232853074;9.992328844610238;8.256128970621315;10.0;6.193297067753252;9.9330681117281;-10.0;-0.6017333278528009;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1561.0;-9.910457635335494;9.928274715344367;10.0;-10.0;10.0;9.666969872181365;9.755944281376681;-10.0;10.0;7.244637891887407;10.0;9.483166396625837;3.046530933840004;10.0;-10.0;10.0;10.0;2.6419350494756206;9.989771792954457;8.283304733486771;10.0;6.177024981262287;9.918958357774745;-10.0;-0.6102463138789318;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1562.0;-9.898367474775423;9.963451925669805;10.0;-10.0;10.0;9.701824918811102;9.72857599616134;-10.0;10.0;7.182267732778334;10.0;9.463995403719233;3.06599236372816;10.0;-10.0;10.0;10.0;2.6760346756659334;9.987214741133812;8.310480496352236;10.0;6.16075289939217;9.904848614869152;-10.0;-0.6187593001018091;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1563.0;-9.886277314215352;9.998629135995243;10.0;-10.0;10.0;9.736679965440839;9.701019631040491;-10.0;10.0;7.119897573669348;10.0;9.501695054545888;3.085453793616215;10.0;-10.0;10.0;10.0;2.7101343018562463;9.984657689313167;8.33765625921777;10.0;6.14448082240908;9.890738883703523;-10.0;-0.6272722863246865;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1564.0;-9.874187153655281;10.0;10.0;-10.0;10.0;9.706393046746044;9.673463265919644;-10.0;10.0;7.0575274145602656;10.0;9.53939470537265;3.0993250053658583;10.0;-10.0;10.0;10.0;2.744233928046559;9.982100637492522;8.364832022083226;10.0;6.128208750619172;9.87662916501318;-10.0;-0.6357852725475638;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1565.0;-9.862096993233056;10.0;10.0;-10.0;10.0;9.676106128147417;9.645906901010514;-10.0;10.0;6.995157255451183;10.0;9.520223712466043;3.1131962171155014;10.0;-10.0;10.0;10.0;2.778333554236872;9.979543585720462;8.392007784948682;10.0;6.111936684341318;9.862519459579744;-10.0;-0.6442982587124604;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1566.0;-9.905546393414204;9.935504181344713;9.982961666686272;-10.0;10.0;9.708738426266553;9.70365463707685;-10.0;10.0;7.048494645210934;9.965202893022353;9.514930318870281;3.0626300468012957;9.942003606269896;-10.0;9.977003733786297;9.993640332852317;2.7361735894984642;10.0;8.356115315877343;10.0;6.1408626932078345;9.888708288846304;-10.0;-0.632872631186673;10.0;-10.0;-10.0;9.9882844725207;-10.0;10.0;9.978697506898191
1567.0;-9.893456233018567;9.970681391375054;10.0;-10.0;10.0;9.743593472889708;9.676286352178252;-10.0;10.0;6.986124486101851;9.99458458073908;9.495759325963673;3.082091476689463;9.94585272006219;-10.0;9.994674886297993;10.0;2.770273215688777;9.99744294823731;8.383291078742799;10.0;6.124590622411033;9.87459857256019;-10.0;-0.6413856173403858;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1568.0;-9.881366072458496;10.0;10.0;-10.0;10.0;9.778448519519445;9.64891806696291;-10.0;10.0;6.923754326992769;10.0;9.533458976790437;3.1015529065776306;9.949701833854483;-10.0;10.0;10.0;2.80437284187909;9.994885896416665;8.410466841608255;10.0;6.108318557203152;9.86048886968157;-10.0;-0.6498986035632631;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1569.0;-9.869275911944596;9.969240618504905;10.0;-10.0;10.0;9.813303566147333;9.621361701912978;-10.0;10.0;6.921614175876024;9.965203019688662;9.503636407707667;3.050986867409957;9.891705711180995;-10.0;10.0;10.0;2.768327704599608;10.0;8.383532559111583;10.0;6.107429636553019;9.886677692685069;-9.998050447080068;-0.6596949763030738;9.977661636348548;-10.0;-9.954886727035976;9.997408646833527;-10.0;10.0;9.98191531531546
1570.0;-9.857185751384526;10.0;10.0;-10.0;10.0;9.84815861277707;9.593993416697636;-10.0;10.0;6.859244016766964;9.998041232669332;9.484465414801065;3.0704482972980975;9.895554824973269;-10.0;10.0;10.0;2.802427330789921;9.997442948179355;8.410708321977058;10.0;6.0911575723122455;9.872567992129708;-10.0;-0.6682079625259512;9.983080854115732;-10.0;-9.987760933448035;10.0;-10.0;10.0;10.0
1571.0;-9.900635151902824;9.935504180739654;9.982961666511292;-10.0;10.0;9.880790910882713;9.651741153281806;-10.0;10.0;6.9159234901831015;10.0;9.468091401789275;3.0757959179126884;9.953122317189129;-10.0;10.0;10.0;2.7602673793911316;10.0;8.377295506698783;10.0;6.12008358129346;9.896086587582383;-10.0;-0.6533596878014158;9.995815216128507;-10.0;-9.991921003394381;10.0;-10.0;10.0;10.0
1572.0;-9.944084552355857;10.0;10.0;-10.0;10.0;9.913423208990967;9.731357958600965;-10.0;9.9851053027736;6.853553331074041;10.0;9.448920408882673;3.0952573478008305;9.956971430981403;-10.0;10.0;10.0;2.7181193058550708;10.0;8.34451794244904;10.0;6.149009402648448;9.918931015201471;-10.0;-0.6385114131043322;10.0;-10.0;-9.99608107337447;10.0;-10.0;10.0;10.0
1573.0;-9.931994391884736;10.0;10.0;-10.0;10.0;9.883136290358228;9.703801593616735;-10.0;9.987210775366892;6.9068907208338075;9.965202893022594;9.44362701528686;3.0755132791498156;9.898975037251816;-10.0;10.0;10.0;2.684093526841415;10.0;8.320542010640144;10.0;6.14812048202128;9.945119844468026;-9.998352848906348;-0.6483015048994621;9.977975029463156;-10.0;-9.950967800466286;9.997408645236938;-10.0;10.0;9.98191520979781
1574.0;-9.919904231512403;10.0;10.0;-10.0;10.0;9.917991336980451;9.676433308763027;-10.0;10.0;6.9632797710364835;9.979716595878974;9.4282158953169;3.0760020558490835;9.888956831285252;-10.0;10.0;10.0;2.718193153015257;9.99744294826628;8.360899017057793;10.0;6.1348701629089595;9.948513455710735;-10.0;-0.6568144910433741;9.993227715439252;-10.0;-9.983834575179818;10.0;-10.0;10.0;10.0
1575.0;-9.907814071170153;10.0;10.0;-10.0;10.0;9.95284638360147;9.649065023967268;-10.0;10.0;7.019578723982015;9.99277444583273;9.413103491213894;3.074983485720078;9.877836889032938;-10.0;10.0;10.0;2.752292779170483;9.994885896566622;8.402303252091015;10.0;6.1243022289185545;9.956977379655068;-10.0;-0.6653274771746343;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1576.0;-9.895723910685058;10.0;10.0;-10.0;10.0;9.922559464958983;9.621508658961577;-10.0;10.0;7.0771018091533024;10.0;9.450803142040657;3.088854697469721;9.964575121026249;-10.0;10.0;10.0;2.7863924053607962;9.992328844772402;8.42947901495647;10.0;6.108030149373006;9.94286764234213;-10.0;-0.6738404633659748;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1577.0;-9.883633750124988;10.0;10.0;-10.0;10.0;9.892272546264188;9.594140373746235;-10.0;10.0;7.01473165004422;10.0;9.48850279286742;3.102725909219364;9.968424234818542;-10.0;10.0;10.0;2.820492031551109;9.989771792951757;8.456654777821926;10.0;6.0917580748638445;9.928757917119441;-10.0;-0.6823534495888521;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1578.0;-9.927083150389928;9.935504181194338;9.982961666642783;-10.0;10.0;9.92490484437997;9.65188810994127;-10.0;10.0;7.068069039803971;9.965202893022353;9.483209399271658;3.0521597389051585;9.910427841088438;-10.0;9.97700373378426;9.993640332852317;2.7783320668127014;10.0;8.420762308750588;10.0;6.120684083775343;9.954946746386002;-10.0;-0.6707280280716054;10.0;-10.0;-10.0;9.9882844725207;-10.0;10.0;9.978697506898191
1579.0;-9.914992989829857;9.90474479959096;10.0;-10.0;10.0;9.894617925685175;9.624519824725928;-10.0;9.985105302773592;7.005698880694888;9.99458458073908;9.520909050098421;3.0660309506548016;9.914276954880732;-10.0;9.994674886040148;10.0;2.8124316930030147;9.997442948179355;8.447938071616043;10.0;6.104412005146057;9.940837011265712;-10.0;-0.6792410142944827;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1580.0;-9.90290282946228;9.87398541843903;10.0;-10.0;10.0;9.929472972307208;9.597151539881382;-10.0;9.970210605547184;6.9433287215858055;10.0;9.558608700925184;3.085492380542969;9.918126068673025;-10.0;10.0;10.0;2.8465313191933275;9.994885896426556;8.4751138344815;10.0;6.0881399315978015;9.926727288373058;-10.0;-0.6877540004363928;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1581.0;-9.89081266918067;9.843226037488717;10.0;-10.0;10.0;9.899186053806684;9.569783255202434;-10.0;9.955315908320776;7.000851806757093;10.0;9.596308351751947;3.099363592292612;9.921975182465319;-10.0;10.0;10.0;2.8806309453836403;9.992328844704058;8.502289597346955;10.0;6.071867863454444;9.91261757847405;-10.0;-0.6962669865421428;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1582.0;-9.878722508921642;9.812466656591363;10.0;-10.0;10.0;9.868899135321914;9.542414970566984;-10.0;9.940421211094367;6.93848164764801;10.0;9.57713735884534;3.1132348040422553;9.925824296257613;-10.0;10.0;10.0;2.914730571573953;9.989771792989519;8.529465360212411;10.0;6.055595801057804;9.898507882382683;-10.0;-0.7047799726383948;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1583.0;-9.922171909371913;9.91196258808872;9.982961666546599;-10.0;10.0;9.90153143343028;9.62203177588082;-10.0;9.95094193037418;6.991819037407762;9.965202893022353;9.571843965249577;3.0626686337280495;9.878489471025508;-10.0;9.97700373377975;9.993640332852317;2.8725706068355454;10.0;8.493572891141072;10.0;6.084521810068792;9.924696711649243;-10.0;-0.6930409398077544;10.0;-10.0;-10.0;9.9882844725207;-10.0;10.0;9.978697506898191
1584.0;-9.910081748811843;9.947139798414158;10.0;-10.0;10.0;9.871244514735485;9.594663490665479;-10.0;9.976605958579812;6.929448878298679;9.998041106003049;9.55267297234297;3.0765398454776927;9.882338584817802;-10.0;9.994674886035638;10.0;2.9066702330258583;9.997442948179355;8.520748654006528;10.0;6.068249742980874;9.91058700425429;-10.0;-0.7015539260306317;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1585.0;-9.953531149330141;9.882643979153812;9.982961666511292;-10.0;10.0;9.903876812841128;9.65241122724965;-10.0;9.996240925677156;6.985900768196708;10.0;9.537053508471415;3.078079944031599;9.932036604442938;-10.0;10.0;10.0;2.8645102702231506;10.0;8.487166973872592;10.0;6.097175752019967;9.934287432771306;-10.0;-0.6867056513060968;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1586.0;-9.941440988833284;9.917821189365807;9.994747943297035;-10.0;10.0;9.938731859468334;9.624854862225892;-10.0;10.0;7.0404262658526795;9.984401150373898;9.526397002777914;3.0473910788181064;9.915123073838627;-10.0;10.0;10.0;2.8985356073943;9.997536562778999;8.549090113766272;10.0;6.0962868302125806;9.959526995730076;-10.0;-0.695218713102856;10.0;-10.0;-9.954900436699928;9.997650801507167;-10.0;10.0;9.997908087943427
1587.0;-9.929350828273213;9.952998399691245;10.0;-10.0;10.0;9.908444940773538;9.597298497105044;-10.0;10.0;7.097949297533928;10.0;9.564095790719877;3.061261860989749;10.0;-10.0;10.0;10.0;2.9326352335846133;9.994979510958354;8.576266498363205;10.0;6.080014754911226;9.94541785947857;-10.0;-0.7037316993257333;10.0;-10.0;-9.987774643111978;10.0;-10.0;10.0;10.0
1588.0;-9.972800228548387;9.888502580867216;9.982961666637472;-10.0;10.0;9.94107723888891;9.655046233315796;-10.0;10.0;7.155472382705216;10.0;9.60179544154664;3.0807232908779163;10.0;-10.0;10.0;10.0;2.8904879363002234;10.0;8.543489544477717;10.0;6.1089405394309715;9.968262258696171;-10.0;-0.6888834247034619;10.0;-10.0;-9.991934713184019;10.0;-10.0;10.0;10.0
1589.0;-9.960710068197967;9.857743199755525;9.994747943347216;-10.0;10.0;9.91079032034038;9.6276779485043;-10.0;10.0;7.2088097724649725;9.965202893022441;9.59650204795086;3.060979222226826;9.952665174767963;-10.0;10.0;10.0;2.8524277315029734;10.0;8.513603201128005;10.0;6.108051618868601;9.994451087962734;-9.997040478812915;-0.6987007746135032;9.97661459829739;-10.0;-9.946821440431208;9.997408645236778;-10.0;10.0;9.981915209797684
1590.0;-9.948619907637896;9.826983818152147;10.0;-10.0;10.0;9.880503401645585;9.600309663288957;-10.0;9.985105785080167;7.266332778204612;9.998039822492416;9.634200417410796;3.0748497960616517;9.956513317246237;-10.0;10.0;10.0;2.8865273576932866;9.997442948179355;8.54077988725238;10.0;6.091779536046397;9.9803422202069;-10.0;-0.7072137608363805;9.982034504833962;-10.0;-9.979695646845517;10.0;-10.0;10.0;10.0
1591.0;-9.992069308156195;9.926479749809046;9.982961666511292;-10.0;10.0;9.913135699751228;9.658057399873128;-10.0;9.99562650435998;7.319670167964364;10.0;9.628907023815033;3.024283625747446;9.898516923516134;-10.0;9.977003733778096;9.993640332852317;2.844367392954879;10.0;8.504887418181042;10.0;6.120705545093904;10.0;-10.0;-0.6953740385159087;10.0;-10.0;-9.983855716838226;9.98828447252148;-10.0;10.0;9.978697506898191
1592.0;-9.9799791478283;9.961656959717814;10.0;-10.0;10.0;9.947990746371673;9.630689115105023;-10.0;10.0;7.257300008855281;10.0;9.609736030908426;3.0437450556356134;9.902366037308427;-10.0;9.99467488639518;10.0;2.878467019145192;9.997442948261188;8.532063181046498;10.0;6.104433459449642;9.985890248054094;-10.0;-0.7038870246411272;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1593.0;-9.96788898726823;9.996834170043252;10.0;-10.0;10.0;9.917703827676878;9.603132749984175;-10.0;10.0;7.205234927407855;10.0;9.592939427041374;3.0518648581135666;9.964340886149921;-10.0;10.0;10.0;2.9125666453348407;9.99488589644138;8.567563001873774;10.0;6.0882342499826105;9.979831727295043;-10.0;-0.7124000108640045;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1594.0;-9.95579882670816;10.0;10.0;-10.0;10.0;9.887416908982082;9.575576384863327;-10.0;10.0;7.1428647682987725;10.0;9.630639077868137;3.0657360698632097;10.0;-10.0;10.0;10.0;2.946666271525154;9.992328844620735;8.59473876473923;10.0;6.071962172591943;9.965721995150231;-10.0;-0.7209129970868818;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1595.0;-9.943708666148089;10.0;10.0;-10.0;10.0;9.857129990287287;9.548020019742479;-10.0;10.0;7.200387790657965;10.0;9.668337715429573;3.0796067771695097;10.0;-10.0;10.0;10.0;2.980765897715467;9.98977179280009;8.621915257689336;10.0;6.055690100421374;9.951612969395027;-10.0;-0.7294259833097592;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1596.0;-9.931618505825755;9.969240618954178;10.0;-10.0;10.0;9.891985036907508;9.520651734985085;-10.0;10.0;7.254676814283466;9.980580041779;9.65386648366988;3.0449616496779894;9.964302039128322;-10.0;10.0;10.0;3.0141178529231833;9.9881569113009;8.68570156579115;10.0;6.054801179762504;9.977041469105803;-10.0;-0.7379397580622593;10.0;-10.0;-9.954888158212583;9.997602434489812;-10.0;10.0;9.994724959235661
1597.0;-9.919528345265684;9.9384812373508;10.0;-10.0;10.0;9.861698118212713;9.493283449769743;-10.0;9.990725875351236;7.205626435520276;9.998460828248703;9.637764496306069;3.0513989040433738;9.956831919020752;-10.0;10.0;10.0;3.0482174791093564;9.985599859485472;8.72363655117256;10.0;6.039109860638067;9.974193988572608;-10.0;-0.7464527442851369;10.0;-10.0;-9.987761341846012;10.0;-10.0;10.0;10.0
1598.0;-9.907438184762523;9.907721855880887;10.0;-10.0;10.0;9.831411199557621;9.4657270847363;-10.0;10.0;7.203486397201506;9.963663721271056;9.632471102710307;3.031654835392239;9.898835525290648;-10.0;10.0;10.0;3.008140779947725;10.0;8.69079605469114;10.0;6.038220939993704;10.0;-9.995634350860607;-0.7562992997351339;9.975156975711439;-10.0;-9.94264806889966;9.997408645236616;-10.0;10.0;9.98191520979761
1599.0;-9.895348024230536;9.876962474343372;10.0;-10.0;10.0;9.866266246186234;9.438170719658588;-10.0;10.0;7.201346029478889;9.928866984196944;9.602648776458476;2.98108904806516;9.840839923126989;-10.0;10.0;10.0;2.968449180878003;10.0;8.65851973554456;10.0;6.037332019333868;10.0;-9.991523476230412;-0.7661405634831493;9.950578314425522;-10.0;-9.897534795933057;9.994817295133396;-10.0;10.0;9.963830727739161
1600.0;-9.883257863717336;9.846203092849919;10.0;-10.0;10.0;9.83597932752414;9.41061435460973;-10.0;9.985105302773592;7.138975870369806;9.95824867191367;9.64034842728524;2.9949602598148033;9.9275781551203;-10.0;10.0;10.0;3.002548807068316;9.997442948195875;8.685695498410016;10.0;6.021059947170408;9.985890280417571;-10.0;-0.7746535496863115;9.955997532192692;-10.0;-9.930409002336198;10.0;-10.0;10.0;10.0
1601.0;-9.871167703157266;9.881380303175357;10.0;-10.0;10.0;9.805692408829344;9.383057989488883;-10.0;10.0;7.076605711260723;9.991086884894367;9.678048078112003;3.0088314715644464;10.0;-10.0;10.0;10.0;3.0366484332586294;9.99488589637523;8.712871261275472;10.0;6.004787880504396;9.971780574036147;-10.0;-0.7831665359091888;9.961416749959861;-10.0;-9.963283208756037;10.0;-10.0;10.0;10.0
1602.0;-9.914617103645593;9.816884483968796;9.982961666526847;-10.0;10.0;9.838324706936186;9.462674794876028;-10.0;10.0;7.134128796432011;10.0;9.658877085205395;3.028292901452614;10.0;-10.0;10.0;10.0;2.994501991561735;10.0;8.680094980135747;10.0;6.033713614583981;9.994624934172787;-10.0;-0.7683182611972594;9.96683596772703;-10.0;-9.967443278717877;10.0;-10.0;10.0;10.0
1603.0;-9.902526943085523;9.852061694294234;10.0;-10.0;10.0;9.808037788241391;9.435306509660686;-10.0;10.0;7.071758637322928;10.0;9.639706092298788;3.042164113202257;10.0;-10.0;10.0;10.0;3.0286016177520483;9.997442948179355;8.707270743001203;10.0;6.0174415440147495;9.980515218414824;-10.0;-0.7768312474201368;9.9722551854942;-10.0;-10.0;10.0;-10.0;10.0;10.0
1604.0;-9.890436782525452;9.887238904619672;10.0;-10.0;10.0;9.777750869546596;9.407750144539838;-10.0;10.0;7.129281666404814;10.0;9.677404838308634;3.0560348744984425;10.0;-10.0;10.0;10.0;3.0627012439423615;9.99488589635871;8.734447157811342;10.0;6.001169479091288;9.966406135806993;-10.0;-0.7853442336430141;9.977674889624987;-10.0;-10.0;10.0;-10.0;10.0;10.0
1605.0;-9.878346621965381;9.92241611494511;10.0;-10.0;10.0;9.7474639508518;9.380381859324496;-10.0;10.0;7.186804735957183;10.0;9.658233897186278;3.0699059608126933;10.0;-10.0;10.0;10.0;3.096800870132675;9.992328844538065;8.761623102220387;10.0;5.984897420077412;9.952296620341174;-10.0;-0.7938572198658914;9.983094242827262;-10.0;-10.0;10.0;-10.0;10.0;10.0
1606.0;-9.86625646140531;9.957593325270548;10.0;-10.0;10.0;9.717177032157005;9.352825494203648;-10.0;10.0;7.138409024773404;10.0;9.642282751531393;3.0759778359631196;10.0;-10.0;10.0;10.0;3.1309004963164724;9.98977179272563;8.800086903689618;10.0;5.969651863890287;9.950716567601946;-10.0;-0.8023702060887691;9.996934560488215;-10.0;-10.0;10.0;-10.0;10.0;10.0
1607.0;-9.854166301891164;9.992770533718936;10.0;-10.0;10.0;9.686890114191913;9.325457211003055;-10.0;10.0;7.195932109944692;10.0;9.623111758624786;3.0898490477127627;10.0;-10.0;10.0;10.0;3.1650001225067856;9.987214741273634;8.827262666555074;10.0;5.953379814797958;9.936606903554903;-10.0;-0.8108831918717055;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1608.0;-9.842076141331093;9.962011152115558;10.0;-10.0;10.0;9.656603195497118;9.298088925787713;-10.0;9.990440797452138;7.14620614609742;10.0;9.606854109957723;3.096663355647657;9.993103996385901;-10.0;10.0;10.0;3.1990997486938757;9.98465768945705;8.864651939465993;10.0;5.937587468307427;9.933075401010464;-10.0;-0.819396178094583;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1609.0;-9.829985981117984;9.997188361818328;10.0;-10.0;10.0;9.691458242112969;9.270720641240718;-10.0;10.0;7.201914790980919;10.0;9.593698861822697;3.085768802462111;9.97476559008354;-10.0;10.0;10.0;3.233199365676459;9.982100649361726;8.912917500047326;10.0;5.936634807866289;9.957293583870177;-10.0;-0.8279091641727315;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1610.0;-9.817895820557913;10.0;10.0;-10.0;10.0;9.726313288742706;9.243352356025376;-10.0;10.0;7.1395446318718365;10.0;9.63139851264946;3.1052302323502783;9.978614703875834;-10.0;10.0;10.0;3.267298991866772;9.979543597541081;8.940093262912782;10.0;5.920362764841641;9.943183934281397;-10.0;-0.8364221503956089;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1611.0;-9.80580566006056;10.0;10.0;-10.0;10.0;9.696026370091666;9.215795991000858;-10.0;10.0;7.077174472762754;10.0;9.612227519742852;3.1191014440999214;10.0;-10.0;10.0;10.0;3.3013986180570853;9.976986545742541;8.967269025778238;10.0;5.9040907291345945;9.929074302278451;-10.0;-0.8449351365921055;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1612.0;-9.79371549950049;10.0;10.0;-10.0;10.0;9.66573945139687;9.18823962588001;-10.0;10.0;7.014804313653671;10.0;9.649927170569615;3.1329726558495645;10.0;-10.0;10.0;10.0;3.3354982442473986;9.974429493921896;8.994444788643694;10.0;5.887818701209628;9.914964688962996;-10.0;-0.8534481228149828;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1613.0;-9.781625338940419;10.0;10.0;-10.0;10.0;9.700594498026607;9.160871340664668;-10.0;10.0;6.952434154544588;10.0;9.687626821396378;3.152434085737732;10.0;-10.0;10.0;10.0;3.3695978704377114;9.971872442101251;9.02162055150915;10.0;5.87154668155113;9.900855095505726;-10.0;-0.8619611090378602;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1614.0;-9.769535180107415;9.969240622447058;10.0;-10.0;10.0;9.67030758053672;9.133503058776148;-10.0;10.0;7.005771544304348;9.965202893022484;9.68233342780059;3.132690017086662;9.952665174767994;-10.0;10.0;10.0;3.328036940116141;10.0;8.98660566455744;10.0;5.870657761803348;9.927043924772285;-9.99310866656855;-0.8718601230225604;9.972538796858831;-10.0;-9.954886729180899;9.997408645237083;-10.0;10.0;9.981915209797718
1615.0;-9.812984579883013;9.904744804519584;10.0;-10.0;10.0;9.702939878672087;9.191250794219595;-10.0;10.0;6.943401385195293;9.994584580739202;9.663162434893989;3.152151446974797;10.0;-10.0;10.0;10.0;3.285889896547093;10.0;8.953828910167527;10.0;5.89958344167439;9.949888243299064;-10.0;-0.8570118486104222;9.977958014626019;-10.0;-9.959046799511222;10.0;-10.0;10.0;10.0
1616.0;-9.85643397953134;10.0;10.0;-10.0;10.0;9.735572176812546;9.248998529467565;-10.0;10.0;6.941261346876523;9.959787473761555;9.657869041298227;3.1015852766605914;9.942003606269896;-10.0;9.977003733799261;9.993640332852317;3.2437299318086854;10.0;8.917936441096188;10.0;5.928509450254876;9.976077072565625;-10.0;-0.8444923362524294;10.0;-10.0;-9.963206869955664;9.988284472522306;-10.0;10.0;9.978697506898191
1617.0;-9.899883379822315;10.0;10.0;-10.0;10.0;9.74403311094194;9.306746265702586;-10.0;9.992954736192344;6.8974929810070345;9.983521813401875;9.642984080523965;3.10507456508846;9.984041220914454;-10.0;10.0;10.0;3.2015699672892115;10.0;8.88419039086226;10.0;5.957435459178915;9.999954503373496;-10.0;-0.8296440616235148;10.0;-10.0;-9.967366940019538;10.0;-10.0;10.0;9.999565635348754
1618.0;-9.943332780301535;9.935504180809783;9.982961666531574;-10.0;10.0;9.776665409049146;9.386363071072186;-10.0;10.0;6.955016066178322;10.0;9.623813087617357;3.1245359949766276;9.987890334706748;-10.0;10.0;10.0;3.1594235603442486;10.0;8.85141413704787;10.0;5.9863611484208255;10.0;-10.0;-0.8147957869154164;10.0;-10.0;-9.971527009986087;10.0;-10.0;10.0;10.0
1619.0;-9.931242619763328;9.904744799257681;10.0;-10.0;10.0;9.811520455678007;9.358806705984918;-10.0;10.0;6.952875900567169;9.965203035965136;9.593990534783874;3.07396997266113;9.929894246863718;-10.0;10.0;10.0;3.118606422614783;10.0;8.817488906782096;10.0;5.9854722277576515;10.0;-9.994094052149576;-0.824674334628111;9.973560373570521;-10.0;-9.926413737000466;9.997408647037565;-10.0;10.0;9.981915328874381
1620.0;-9.974692019983122;10.0;9.982961666666215;-10.0;10.0;9.819981389757741;9.41655444211061;-10.0;9.985105560029048;7.010398943370747;9.994584538597024;9.631689502147827;3.087840844156098;10.0;-10.0;10.0;10.0;3.0764604587963067;10.0;8.784712970058356;10.0;6.014397934393021;10.0;-10.0;-0.8098260600291337;9.978979958717476;-10.0;-9.930573807101139;10.0;-10.0;10.0;10.0
1621.0;-10.0;10.0;10.0;-10.0;10.0;9.852613687882764;9.474302177951017;-10.0;9.970210862802682;6.948028784261765;10.0;9.669389152974478;3.1073022740441494;10.0;-10.0;10.0;10.0;3.034314764874976;10.0;8.751937276892207;10.0;6.0433236578025635;10.0;-10.0;-0.7949777855082846;9.984399176484706;-10.0;-9.934733877297841;10.0;-10.0;10.0;10.0
1622.0;-9.98790983946972;10.0;10.0;-10.0;10.0;9.887468734511307;9.446745812875925;-10.0;9.979462493627556;7.002635846161544;9.985719121029847;9.660048416485346;3.0779779964785012;9.985906829966476;-10.0;10.0;10.0;3.06834807569462;9.997526514852481;8.812923392327981;10.0;6.042434734986314;10.0;-10.0;-0.8034908142523652;10.0;-10.0;-9.889654654474018;9.997668000469764;-10.0;10.0;9.999006007598615
1623.0;-9.97581967890965;10.0;10.0;-10.0;10.0;9.857181815816512;9.419377527660583;-10.0;10.0;6.940265687052461;10.0;9.697748067312109;3.0918492082281444;9.98975594375877;-10.0;10.0;10.0;3.1024477018849335;9.994969463031834;8.840099155193437;10.0;6.026162661934415;9.985890278278031;-10.0;-0.8120038004752426;10.0;-10.0;-9.922528860904201;10.0;-10.0;10.0;10.0
1624.0;-9.963729518349579;10.0;10.0;-10.0;10.0;9.826894897121717;9.391821162539735;-10.0;10.0;6.877895527943378;10.0;9.735447718138872;3.1057204199777875;10.0;-10.0;10.0;10.0;3.1365473280752467;9.992412411211188;8.867274918058893;10.0;6.0098905943219725;9.971780569623037;-10.0;-0.8205167866981199;10.0;-10.0;-9.955403067326227;10.0;-10.0;10.0;10.0
1625.0;-10.0;10.0;9.982961666511292;-10.0;10.0;9.85952719522736;9.471437967984611;-10.0;9.994334003218666;6.933898727375318;10.0;9.72131587959376;3.099753828845839;9.98526349506991;-10.0;10.0;10.0;3.0943873633754952;10.0;8.83336033256335;10.0;6.03881660336934;9.995839489600819;-10.0;-0.805668511973611;10.0;-10.0;-9.959563137272573;10.0;-10.0;10.0;10.0
