row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
848.0;1.7081768088711065;9.942474098482357;9.24483123270885;7.853573777214606;10.0;7.34959875826868;10.0;5.790581259747025;-8.895035412170486;-6.060428599629372;1.1680059157500724;-9.849359266416739;-10.0;-0.7628179440892289;-9.26271452039144;-10.0;1.4345981434768247;-10.0;7.586614701386209;-10.0;10.0;10.0;-1.0627296453956325;-10.0;7.046554089094584;3.599415514549999;-10.0;10.0;0.6898850712673777;-10.0;-10.0;-10.0
849.0;1.7292812353283074;9.977224162216393;9.214362481709736;7.871860151993161;10.0;7.34315906033192;10.0;5.770881262569849;-8.905018214626347;-6.0603688288059105;1.1663518449835726;-9.856938104227545;-10.0;-0.7539635417433845;-9.22254760907657;-10.0;1.4353875301246461;-10.0;7.603021335319716;-10.0;9.99590230792433;10.0;-1.0004301599325036;-10.0;7.067312624393772;3.633179688720878;-10.0;10.0;0.6976931648090431;-10.0;-10.0;-10.0
850.0;1.7159256612479739;9.96339397294302;9.243732729449258;7.877619740581377;10.0;7.338912508066507;10.0;5.81075560985905;-8.915295486296058;-6.097097706762462;1.1805803450064565;-9.817301472257965;-10.0;-0.788019289457128;-9.271481225133869;-10.0;1.4801721305023705;-10.0;7.558602299387231;-10.0;10.0;10.0;-1.0326559276859317;-10.0;7.073928249347326;3.616015542274044;-10.0;10.0;0.7034151743947429;-10.0;-10.0;-10.0
851.0;1.737030087705191;9.998144036677061;9.292881772416855;7.895906115359928;9.995781896323365;7.316910893405762;9.952482304283388;5.791055609487299;-8.925278288317257;-6.072737788034818;1.1789262744920976;-9.890144047937657;-10.0;-0.8231181244136698;-9.231233166182307;-10.0;1.4810246796934545;-10.0;7.575008933320721;-10.0;9.99614896880087;10.0;-0.9709717076941673;-10.0;7.094686784646522;3.649779719175877;-10.0;10.0;0.7112232686589037;-10.0;-10.0;-10.0
852.0;1.758134514162408;10.0;9.342030815384453;7.874988537670173;9.99156379264673;7.294909278745017;9.967696138713048;5.771355609115548;-8.935261090338456;-6.048377869307174;1.1804083118770692;-9.962986623617349;-10.0;-0.8142637251673689;-9.190901126072967;-10.0;1.4819425968578068;-10.0;7.59141556725421;-10.0;9.992805668163875;10.0;-0.910553969120525;-10.0;7.115445319945716;3.6835438960777074;-10.0;10.0;0.7190313629230646;-10.0;-10.0;-10.0
853.0;1.7447789400820746;9.986169810726627;9.371401063123974;7.880748126258388;10.0;7.290662726479604;9.980392151688093;5.811229956404745;-8.945538362008167;-6.085106747263721;1.1946368118999522;-9.923349991647772;-10.0;-0.7476071745255618;-9.239834742130267;-10.0;1.5267271972355227;-10.0;7.546996531900262;-10.0;10.0;10.0;-0.942779736873953;-10.0;7.122060945224314;3.6663797491508214;-10.0;10.0;0.7243688919622896;-10.0;-10.0;-10.0
854.0;1.731423366001741;10.0;9.361984474660346;7.905459890464352;10.0;7.286416174214191;10.0;5.851104303693739;-8.9636270315781;-6.116672009483848;1.1882806631796188;-9.883713359678355;-10.0;-0.7816629222393089;-9.288768358187566;-10.0;1.5715117976128545;-10.0;7.502577498888871;-10.0;10.0;10.0;-0.9750055046273782;-10.0;7.128676566963357;3.6492156074516684;-10.0;10.0;0.7296118094866256;-10.0;-10.0;-10.0
855.0;1.752527792458707;10.0;9.4111335176278;7.92374626524295;10.0;7.279976476277954;9.952482304284066;5.831404303321988;-8.9736098335993;-6.092312090756204;1.18662659266526;-9.891292200021011;-10.0;-0.8167617571958508;-9.248373696578383;-10.0;1.5724784571455668;-10.0;7.518984132822639;-10.0;9.996655023591838;10.0;-0.914583586015735;-10.0;7.149435102262451;3.6829797843535075;-10.0;10.0;0.7374199037507865;-10.0;-10.0;-10.0
856.0;1.7399956427765613;10.0;9.401213886099868;7.928868400864098;10.0;7.348644053126228;9.965238480798975;5.811704302973829;-8.983592635623708;-6.092252318249427;1.188108630055279;-9.898871040344972;-10.0;-0.8079073579266599;-9.297307312635683;-10.0;1.5039151337950687;-10.0;7.572617823608685;-10.0;10.0;10.0;-0.9459621467318241;-10.0;7.1298730036986;3.671187949547577;-10.0;10.0;0.7239108385244231;-10.0;-10.0;-10.0
857.0;1.7276380897197767;9.986995146448947;9.39118759071593;7.933855372726288;10.0;7.416921772318858;9.978007414223994;5.792004302602715;-8.989379261447882;-6.092192545730464;1.1895906674403869;-9.971713616023674;-10.0;-0.7990529586797409;-9.346240928692982;-10.0;1.4353518104008962;-10.0;7.626058280741266;-10.0;10.0;10.0;-0.9773407074475867;-10.0;7.11199002587845;3.6620611566359815;-10.0;10.0;0.7122748150259041;-10.0;-10.0;-10.0
858.0;1.7151495365736875;9.973881959455234;9.421055477145217;7.9584054727692415;10.0;7.412228498911674;9.990766776121726;5.831878649891916;-8.999656533117593;-6.128921423687016;1.183234518720037;-9.932076984054094;-10.0;-0.7323964080379293;-9.395174544750281;-10.0;1.480136410778621;-10.0;7.5824227259343315;-10.0;10.0;10.0;-1.0095664752010147;-10.0;7.1189615241994835;3.644896956773875;-10.0;10.0;0.7112459440609079;-10.0;-10.0;-10.0
859.0;1.701793962493354;9.960051770181861;9.450425724884738;7.964165061357457;10.0;7.482734704111513;10.0;5.812235148477887;-9.005447417768204;-6.104619440186138;1.1847286445605596;-9.939611046315601;-10.0;-0.7674942537542302;-9.44410816080758;-10.0;1.4116805839787432;-10.0;7.636967736193712;-10.0;10.0;10.0;-1.0409458393886732;-10.0;7.095381609636213;3.6273713184277665;-10.0;10.0;0.6917283194600357;-10.0;-10.0;-10.0
860.0;1.6884383884130205;9.946221580908489;9.44100913642111;7.969924649945673;10.0;7.553240909311352;10.0;5.792535148120904;-9.011234043593443;-6.1045596676746765;1.1862106819486908;-10.0;-10.0;-0.8025930887105135;-9.49304177686488;-10.0;1.3431172606114568;-10.0;7.691512746452967;-10.0;10.0;10.0;-1.0723244001046368;-10.0;7.072182297883715;3.6104500273735507;-10.0;10.0;0.6723495747953583;-10.0;-10.0;-10.0
861.0;1.675082814332687;9.932391391635116;9.431592547957482;7.975684238533889;10.0;7.6237471145111915;10.0;5.832409470033553;-9.0215113133503;-6.136124916423774;1.2004391765420352;-9.96036338814253;-9.962934461923643;-0.7359365626903618;-9.541975392922179;-10.0;1.3879018127069986;-10.0;7.64709370652467;-10.0;10.0;10.0;-1.104550167497185;-10.0;7.078797918694406;3.5932859087388973;-10.0;10.0;0.6785412641445323;-10.0;-10.0;-10.0
862.0;1.6961872407899041;9.967141455369157;9.48074159092508;7.99397061331244;9.995781896323365;7.601745499850447;9.952482304283388;5.812709469661802;-9.0314941153715;-6.11176499769613;1.1987851060276764;-10.0;-9.978218606588689;-0.7710353976469035;-9.50284631825176;-10.0;1.3878833839726474;-10.0;7.663500340458159;-10.0;9.995578164324096;10.0;-1.041442134725319;-10.0;7.099556453993603;3.6270500856407377;-10.0;10.0;0.6863493584086932;-10.0;-10.0;-10.0
863.0;1.6828316667095706;9.953311266095785;9.471325002461452;7.999730201900656;10.0;7.597498947585033;9.998136290164785;5.852583816951003;-9.04177138704121;-6.143330259916366;1.2130136060505603;-9.96036336803042;-10.0;-0.805091145360647;-9.55177993430906;-10.0;1.4326679843503722;-10.0;7.6190813017188805;-10.0;10.0;10.0;-1.0736679024787472;-10.0;7.106172073124605;3.609885947793219;-10.0;10.0;0.6922798428438094;-10.0;-10.0;-10.0
864.0;1.7039360931667134;9.967978542069783;9.520474045429006;8.018016576679221;10.0;7.591059249648403;10.0;5.8332199835037315;-9.047583352741677;-6.119315053866373;1.2113330025865137;-9.967675780275444;-10.0;-0.7959105793626173;-9.512571786374915;-10.0;1.4327093519701233;-10.0;7.635487935652453;-10.0;9.995911758009814;10.0;-1.0118754099469345;-10.0;7.126930608423776;3.6433627450637176;-10.0;10.0;0.7000119084854439;-10.0;-10.0;-10.0
865.0;1.6905805190863799;9.95414835279641;9.549844293168528;8.023776165267437;10.0;7.58681269738299;10.0;5.873094330792927;-9.057860624411388;-6.15604393182292;1.2255615026093967;-9.928039148305867;-10.0;-0.7292540287208105;-9.561505402432214;-10.0;1.4774939523478385;-10.0;7.59106889817108;-10.0;10.0;10.0;-1.0441011777003626;-10.0;7.133546225791713;3.6261986098200687;-10.0;10.0;0.7056916533073061;-10.0;-10.0;-10.0
866.0;1.6772249450060464;9.977262986373692;9.5404277047049;8.029535753855653;10.0;7.5825661451175765;10.0;5.912968678049117;-9.075949293976858;-6.187609194025632;1.2397900026252175;-9.88840251636245;-10.0;-0.7633097764351319;-9.610439018489513;-10.0;1.5222785526627551;-10.0;7.54664986283462;-10.0;10.0;10.0;-1.0763269454533213;-10.0;7.140161839234783;3.6090344804012644;-10.0;10.0;0.7112683705934276;-10.0;-10.0;-10.0
867.0;1.6638693709257129;9.96343279710032;9.569797952444421;8.035295342443868;10.0;7.653072350317416;10.0;5.89331200745868;-9.081739185950092;-6.163293706572605;1.2412813108030776;-9.89594701581561;-10.0;-0.7984078527305403;-9.659372634546813;-10.0;1.4537976697965969;-10.0;7.601194873094131;-10.0;10.0;10.0;-1.1077061223620692;-10.0;7.116724687632963;3.591741261556703;-10.0;10.0;0.6917338776565353;-10.0;-10.0;-10.0
868.0;1.6555034291626491;9.988232181618688;9.55733311822058;8.059076743032945;10.0;7.646254955575482;10.0;5.873612103313289;-9.091722001064142;-6.163233985135055;1.239627232693774;-9.968789442056913;-10.0;-0.8335066860022547;-9.708306250604107;-10.0;1.3852345294843482;-10.0;7.650217640984782;-10.0;10.0;10.0;-1.139084684446257;-10.0;7.123226207199484;3.621579716921149;-10.0;10.0;0.6991329313909695;-10.0;-10.0;-10.0
869.0;1.6423682932452823;10.0;9.586829889500953;8.06466567969325;10.0;7.716268943326956;10.0;5.853912102941538;-9.10170480308534;-6.1388740664074115;1.2411092700787456;-9.97636828239957;-10.0;-0.8686055209587966;-9.757239866661406;-10.0;1.3166712060889638;-10.0;7.70451868277407;-10.0;10.0;10.0;-1.1704632451620105;-10.0;7.101018262630777;3.6060511117074663;-10.0;10.0;0.6811628449915066;-10.0;-10.0;-10.0
870.0;1.6634727197024994;10.0;9.63597893246855;8.082952054471802;9.995781896323365;7.709829245390159;10.0;5.834212102569787;-9.107491428909466;-6.114514147679768;1.2394551995643868;-10.0;-10.0;-0.8597511217124957;-9.719736899272194;-10.0;1.3153870727596606;-10.0;7.72092531670756;-10.0;9.995109577698598;10.0;-1.1061863714768123;-10.0;7.121776797929976;3.639815288609309;-10.0;10.0;0.6889709392556674;-10.0;-10.0;-10.0
871.0;1.6845771461597165;10.0;9.685127975436147;8.062034476782047;9.99156379264673;7.703389547453362;9.952482304283388;5.814512102198036;-9.117474230930664;-6.090154228952124;1.2409372369493583;-10.0;-10.0;-0.8948499566690375;-9.681977470251134;-10.0;1.3143025601255052;-10.0;7.73733195064105;-10.0;9.990639078332977;10.0;-1.0429569521598814;-10.0;7.142535333229174;3.6735794655111484;-10.0;10.0;0.6967790335198283;-10.0;-10.0;-10.0
872.0;1.671221572079383;9.986169810726627;9.67571138697252;8.067794065370263;10.0;7.699142995187949;9.998136290164785;5.854386448661371;-9.127751502538123;-6.12171949073395;1.2551657367955409;-9.9803243261184;-10.0;-0.9289057043972411;-9.730911086308433;-10.0;1.3590871589319125;-10.0;7.69291290890505;-10.0;10.0;10.0;-1.0751827199015649;-10.0;7.149150952917846;3.6564153275460134;-10.0;10.0;0.7025177381874084;-10.0;-10.0;-10.0
873.0;1.6923259985366002;10.0;9.724860429940117;8.086080440148814;10.0;7.692703297251152;10.0;5.83468644828962;-9.137734304559322;-6.097359572006306;1.253511666281182;-9.987903166461056;-10.0;-0.9200513051509401;-9.692935479190185;-10.0;1.358170911709333;-10.0;7.709319542838539;-10.0;9.99580352665363;10.0;-1.012636830171667;-10.0;7.169909488217044;3.6901795044478556;-10.0;10.0;0.7103258324515692;-10.0;-10.0;-10.0
874.0;1.6789704244562667;9.986169810726627;9.715443841476489;8.09184002873703;10.0;7.688456744985739;10.0;5.874560764860706;-9.148011573913537;-6.1289248179198355;1.2677401597316516;-9.96822753900176;-10.0;-0.8533947843134517;-9.741869095247484;-10.0;1.4029554536418603;-10.0;7.664900502188163;-10.0;10.0;10.0;-1.0448625974882528;-10.0;7.176525106200507;3.6730153945550543;-10.0;10.0;0.715819024458098;-10.0;-10.0;-10.0
875.0;1.7000748509134838;10.0;9.764592884444086;8.110126403515581;9.995781896323365;7.682017047048943;10.0;5.854860764488955;-9.153798199737663;-6.104564899192192;1.2660860892172927;-10.0;-10.0;-0.8445403850671508;-9.703687611780081;-10.0;1.402199453313276;-10.0;7.681307136121653;-10.0;9.996047452658175;10.0;-0.9829251559692642;-10.0;7.197283641499706;3.7067795714568987;-10.0;10.0;0.7236271187222588;-10.0;-10.0;-10.0
876.0;1.6867192768331503;9.986169810726627;9.755176295980458;8.115885992103797;10.0;7.752523252248782;10.0;5.894735084201119;-9.16407546932865;-6.136130146773161;1.2803145833398237;-9.960363389886519;-9.96293446442196;-0.7778838611820247;-9.75262122783738;-10.0;1.4469840012221102;-10.0;7.636888096619014;-10.0;10.0;10.0;-1.0151509233305192;-10.0;7.203899257741475;3.6896154614511936;-10.0;10.0;0.7288831574021161;-10.0;-10.0;-10.0
877.0;1.6737007602175973;10.0;9.78474000252648;8.121384648077592;10.0;7.822276840192906;10.0;5.875035083829368;-9.174058271349848;-6.1117702280455175;1.2817966207247953;-9.967942230229175;-9.993506523215347;-0.8129826961385664;-9.80155484389468;-10.0;1.3784206778267258;-10.0;7.691060070772092;-10.0;10.0;10.0;-1.0465294840462727;-10.0;7.18063507783506;3.6721280070205524;-10.0;10.0;0.711395337467983;-10.0;-10.0;-10.0
878.0;1.660345744905644;10.0;9.775323072702358;8.146096308095965;10.0;7.892781797716106;10.0;5.855335147948144;-9.184041082145823;-6.111710489761005;1.2801425451203345;-9.975521019460057;-10.0;-0.8480815299659437;-9.850488459951979;-10.0;1.3098574771329337;-10.0;7.745604462617956;-10.0;10.0;10.0;-1.0779080456791463;-10.0;7.156077306693965;3.652896621069299;-10.0;10.0;0.6918082901504357;-10.0;-10.0;-10.0
879.0;1.6499504134858876;9.988617849351927;9.764098024904346;8.170256107368756;10.0;7.8870100193240535;10.0;5.89520949508645;-9.19431835380416;-6.143275751901139;1.2737863964118945;-9.955845344530232;-10.0;-0.7814249794705372;-9.899422076009278;-10.0;1.354642077223563;-10.0;7.703860580714384;-10.0;10.0;10.0;-1.1101338134304286;-10.0;7.163907920258046;3.635732377533471;-10.0;10.0;0.686601913967268;-10.0;-10.0;-10.0
880.0;1.636594839405554;9.974787660078555;9.754681436440718;8.176015695956972;10.0;7.88276346705864;10.0;5.9350838414577085;-9.204595625404679;-6.174841013634086;1.2880148962383764;-9.936169670791624;-10.0;-0.8154807272003529;-9.948355692066578;-10.0;1.3994266758547824;-10.0;7.659441540282265;-10.0;10.0;10.0;-1.1423595811708027;-10.0;7.170523530106692;3.6185682541797624;-10.0;10.0;0.6925277264299695;-10.0;-10.0;-10.0
881.0;1.6576992658627647;10.0;9.724212685441598;8.194302070735525;10.0;7.876323769121858;10.0;5.915383843290382;-9.214578427725817;-6.174781242285003;1.286360825550027;-9.943748509387172;-10.0;-0.8066263258152042;-9.911729301427929;-10.0;1.3974602461898096;-10.0;7.675848174215762;-10.0;9.995303240216142;10.0;-1.0785657818433836;-10.0;7.191282065405892;3.6523324291971178;-10.0;10.0;0.7003358201955705;-10.0;-10.0;-10.0
882.0;1.6443436917824312;10.0;9.71479609697797;8.20006165932374;10.0;7.872077216856445;10.0;5.895683843344088;-9.224561229804904;-6.174721469991556;1.2878428630260288;-10.0;-10.0;-0.8417251607642967;-9.960662917485228;-10.0;1.3288969236039114;-10.0;7.730393184474872;-10.0;10.0;10.0;-1.1099443425651876;-10.0;7.16680979241378;3.633247106437961;-10.0;10.0;0.6808637426688336;-10.0;-10.0;-10.0
883.0;1.6309881177020977;9.986169810726627;9.744166344717492;8.205821247911956;10.0;7.942583422056284;10.0;5.876066085728966;-9.230354054993485;-6.150445884726815;1.2893424969817688;-10.0;-10.0;-0.8768225557324271;-10.0;-10.0;1.260490077720665;-10.0;7.784938194733633;-10.0;10.0;10.0;-1.1413240728555138;-10.0;7.14287714233731;3.6151428110506636;-10.0;10.0;0.6617066839042662;-10.0;-10.0;-10.0
884.0;1.6189571234604332;9.973435012263792;9.774296853425776;8.230286031817329;10.0;7.937654397436945;10.0;5.915940433018167;-9.240631326663197;-6.187174762683367;1.282986348261419;-9.96036336803042;-10.0;-0.8101660050906154;-10.0;-10.0;1.3052746780983897;-10.0;7.741716103876594;-10.0;10.0;10.0;-1.173549840608942;-10.0;7.150036436412912;3.597978600149147;-10.0;10.0;0.6591451206002095;-10.0;-10.0;-10.0
885.0;1.6056015493800997;9.95960482299042;9.764880264962148;8.236045620405545;10.0;8.008160602636783;10.0;5.955814757097399;-9.250908596583367;-6.218740012582594;1.2972148433183233;-9.920726754455831;-9.962934459463817;-0.7435094769683313;-10.0;-10.0;1.3500592343161373;-10.0;7.697297061976465;-10.0;10.0;10.0;-1.205775608032301;-10.0;7.156652041950991;3.5808145022184195;-10.0;10.0;0.6655871299753362;-10.0;-10.0;-10.0
886.0;1.626029568664668;9.973712728982036;9.813641074652034;8.215651682481747;9.996173103245495;7.986507497882239;10.0;5.936117916819507;-9.256695460611734;-6.194383334282061;1.2986975568335402;-9.993564422547479;-9.978220207175195;-0.7346520116335069;-9.970270024266812;-10.0;1.3427255100921063;-10.0;7.714452305048049;-10.0;9.99832845775275;10.0;-1.1495321527655928;-10.0;7.177132970852095;3.6145759776450075;-10.0;10.0;0.6733945095422271;-10.0;-10.0;-10.0
887.0;1.647133995121885;10.0;9.862790117619632;8.233938057260298;10.0;7.964505883221494;10.0;5.925598838559849;-9.267927446913383;-6.179437727356386;1.2963188554089133;-9.993866950336093;-9.998161632344924;-0.7168898010437439;-9.940514537507067;-10.0;1.3372416307864028;-10.0;7.730858938981538;-10.0;9.996845725325532;10.0;-1.1060509061474677;-10.0;7.197891506151329;3.6404916429298493;-10.0;10.0;0.6791262161225471;-10.0;-10.0;-10.0
888.0;1.6337792601375416;9.986170504635753;9.853373016538914;8.258649665008965;10.0;8.035010214799808;10.0;5.905898840875644;-9.273714072940093;-6.179377956263768;1.2946647846824322;-10.0;-10.0;-0.7519886359532295;-9.989448153564366;-10.0;1.2686783125044225;-10.0;7.785403020576518;-10.0;10.0;10.0;-1.1374294669014409;-10.0;7.173474311172227;3.62149880345145;-10.0;10.0;0.6598912579810887;-10.0;-10.0;-10.0
889.0;1.6219293706028872;9.973585474745573;9.883607472805496;8.283080680247723;10.0;8.029987878360304;10.0;5.9457731881648455;-9.283991344609804;-6.21610683422032;1.2883086359620823;-9.96036336803042;-10.0;-0.6853320853114179;-10.0;-10.0;1.3134629128821473;-10.0;7.742344588749862;-10.0;10.0;10.0;-1.169655234654869;-10.0;7.180707935990624;3.604334588150267;-10.0;10.0;0.656776128495308;-10.0;-10.0;-10.0
890.0;1.6085737965225537;9.9597552854722;9.912977720545017;8.307792444453687;10.0;8.025741326094892;10.0;5.985647535454047;-9.294268616279515;-6.252835712176872;1.2819524872417325;-9.920726736060839;-10.0;-0.7193878330251613;-10.0;-10.0;1.3582475132598721;-10.0;7.697925546825991;-10.0;10.0;10.0;-1.201881002408297;-10.0;7.187323536924271;3.587170477178381;-10.0;10.0;0.6632634472355752;-10.0;-10.0;-10.0
891.0;1.6289680700762987;9.994265565852205;9.961719161404684;8.287424630745162;9.996192620429854;8.00410560838466;9.954402389575787;5.965947535082296;-9.304251418300714;-6.2284757934492285;1.283434524626704;-9.993569311740531;-10.0;-0.754486667981703;-9.970499370163942;-10.0;1.3507346424244786;-10.0;7.7151181377606495;-10.0;9.99860236341271;10.0;-1.1463165217407691;-10.0;7.207790616133706;3.620934654080168;-10.0;10.0;0.671071541499736;-10.0;-10.0;-10.0
892.0;1.615613296195412;9.980436038321594;9.952302084086483;8.312136245746455;10.0;8.074610026815254;9.96709846101744;6.005821882268788;-9.314528689962684;-6.260041055614942;1.2770783759144608;-9.953932679852352;-9.962934433229032;-0.6878301174395447;-10.0;-10.0;1.3955192426067866;-10.0;7.670699819968849;-10.0;10.0;10.0;-1.1785422894927366;-10.0;7.214406543491677;3.603770546133728;-10.0;10.0;0.6772785350393943;-10.0;-10.0;-10.0
893.0;1.636717722652629;10.0;10.0;8.330422620525006;10.0;8.068170328878457;9.9823122954471;5.986121881897037;-9.324511491983882;-6.235681136887298;1.275424305400102;-9.961511520195009;-9.99350649202242;-0.6789757181932438;-9.96389372625423;-10.0;1.3931479721724014;-10.0;7.687106453902339;-10.0;9.995055541447593;10.0;-1.1141306279635392;-10.0;7.235165078790883;3.637534723035595;-10.0;10.0;0.6850866293035551;-10.0;-10.0;-10.0
894.0;1.6571344219537134;10.0;10.0;8.310037445952252;10.0;8.046523056596634;9.997475881061856;5.966471420286434;-9.334501034400102;-6.211372016253575;1.276916942044535;-9.96905109873964;-10.0;-0.6700732538470425;-9.932812909673448;-10.0;1.3868735196164876;-10.0;7.70427422529033;-10.0;9.994551937719947;10.0;-1.0608607249572977;-10.0;7.255641361821915;3.671256550646365;-10.0;10.0;0.6928835197177906;-10.0;-10.0;-10.0
895.0;1.645768648488231;10.0;9.989367810686005;8.334378193221655;10.0;8.041251285714859;10.0;6.006345767569352;-9.352589703969208;-6.242937278470476;1.2705607933246812;-9.929414466775041;-10.0;-0.6034167032113272;-9.981746525730747;-10.0;1.4316581199822576;-10.0;7.6616532993626505;-10.0;10.0;10.0;-1.0930864927106365;-10.0;7.26307368212531;3.654092323649653;-10.0;10.0;0.6886079897757402;-10.0;-10.0;-10.0
896.0;1.6324130744078975;10.0;9.979951222222377;8.34013778180987;10.0;8.037004733449447;10.0;6.046220113834408;-9.370678373399823;-6.274502540147046;1.2847892931284401;-9.889777835617144;-10.0;-0.5367601535631946;-10.0;-10.0;1.4764427184114137;-10.0;7.617234260704175;-10.0;10.0;10.0;-1.1253122604495003;-10.0;7.269689276521285;3.6369282232087485;-10.0;10.0;0.694496739732295;-10.0;-10.0;-10.0
897.0;1.619057500327564;10.0;10.0;8.345897370398086;10.0;8.032758181184034;10.0;6.02688137177088;-9.380710329328908;-6.250513063332877;1.2863486249481675;-9.897070361760498;-10.0;-0.5718526632480808;-10.0;-10.0;1.4085667358059941;-10.0;7.671779270963024;-10.0;10.0;10.0;-1.156695958621108;-10.0;7.245035946760425;3.617828661842984;-10.0;10.0;0.6755400574990801;-10.0;-10.0;-10.0
898.0;1.6064098967739344;10.0;9.990150901078856;8.351108884489316;10.0;8.101683555544593;10.0;6.007181371412249;-9.39069313135189;-6.25045329082054;1.287830662335946;-9.904649202092758;-10.0;-0.5629982639890511;-10.0;-10.0;1.3400034124355704;-10.0;7.725540739552872;-10.0;10.0;10.0;-1.1880745193370483;-10.0;7.224346517553867;3.6042519765896737;-10.0;10.0;0.661949539505042;-10.0;-10.0;-10.0
899.0;1.626804619667445;10.0;10.0;8.330740722924974;9.996192360549662;8.080047606317953;10.0;5.987487125898852;-9.396480190970623;-6.226099273246425;1.2893139310241524;-9.977482840546116;-10.0;-0.5541382810778526;-9.970879307037555;-10.0;1.3321960386853018;-10.0;7.742732833183734;-10.0;9.998767942004102;10.0;-1.1329307098089199;-10.0;7.2448137811782525;3.6380112338252193;-10.0;10.0;0.6697563322314202;-10.0;-10.0;-10.0
900.0;1.6479090461246622;10.0;10.0;8.349027097703525;9.991974256873027;8.058045991657208;10.0;5.968740512430711;-9.402338682003618;-6.202716977623401;1.287584611682784;-10.0;-10.0;-0.5443588559386193;-9.935581948833873;-10.0;1.3292708733658467;-10.0;7.759139467117223;-10.0;9.994396206817157;10.0;-1.0713289163564577;-10.0;7.265572316477465;3.670960387127384;-10.0;10.0;0.6773488053629301;-10.0;-10.0;-10.0
901.0;1.6345534720443287;9.986169810726627;10.0;8.35478668629174;10.0;8.128552196857047;10.0;5.949093464913245;-9.40812929935303;-6.178411357873023;1.289077978802872;-10.0;-10.0;-0.5794567637436447;-9.984515564891172;-10.0;1.2608082996442194;-10.0;7.8136844773758956;-10.0;10.0;10.0;-1.102708230114965;-10.0;7.240310220238803;3.650577114232516;-10.0;10.0;0.6581940398411262;-10.0;-10.0;-10.0
902.0;1.6211978979639952;9.972339621453255;9.990583411536372;8.360546274879956;10.0;8.124305644591635;10.0;5.988967801559359;-9.418406570220478;-6.209976614443379;1.3033064765485727;-9.980324341364424;-10.0;-0.5128002234283131;-10.0;-10.0;1.305592879772091;-10.0;7.769265432972945;-10.0;10.0;10.0;-1.1349339977170378;-10.0;7.246925818545116;3.633413016239352;-10.0;10.0;0.6646542236478624;-10.0;-10.0;-10.0
903.0;1.608633069057982;9.995721250390492;9.980683744266177;8.365693709081352;10.0;8.19304619103814;10.0;5.969267801203159;-9.428389372243792;-6.209916841932333;1.3047885139368716;-9.987903181694756;-10.0;-0.5039458241669237;-10.0;-10.0;1.2370295564062945;-10.0;7.822935291272136;-10.0;10.0;10.0;-1.1663125584330125;-10.0;7.226536309906718;3.6202424781043088;-10.0;10.0;0.652011884156604;-10.0;-10.0;-10.0
904.0;1.5952774949776485;9.98189106111712;10.0;8.371453297669568;10.0;8.188799638772728;10.0;5.94961795270513;-9.434179778458509;-6.185608349997216;1.3062812817622038;-10.0;-10.0;-0.5390437810143173;-10.0;-10.0;1.16856165345583;-10.0;7.877480301530488;-10.0;10.0;10.0;-1.197691832358764;-10.0;7.202092548625101;3.6012458177248643;-10.0;10.0;0.6331379995138461;-10.0;-10.0;-10.0
905.0;1.6163819214348656;10.0;10.0;8.389739672448119;9.995781896323365;8.166798024111984;9.952482304283388;5.929917952333379;-9.444162580479707;-6.161248431269573;1.304627211247845;-10.0;-10.0;-0.5741426159708591;-9.96662712474713;-10.0;1.1640628019741905;-10.0;7.893886935463978;-10.0;9.994930312225316;10.0;-1.132967799475845;-10.0;7.222851083924307;3.6350099946267296;-10.0;10.0;0.6409460937780069;-10.0;-10.0;-10.0
906.0;1.603026347354532;9.986169810726627;9.990583411536372;8.395499261036335;10.0;8.237304229311823;9.998136290164785;5.9697922986097804;-9.454439852073076;-6.192813692952164;1.3188557110540313;-9.96036336883311;-9.962934434262301;-0.6081983637023357;-10.0;-10.0;1.208847400424932;-10.0;7.84946788866513;-10.0;10.0;10.0;-1.1651935672148699;-10.0;7.229466682607184;3.6178458878448105;-10.0;10.0;0.647739408154429;-10.0;-10.0;-10.0
907.0;1.5896707732741986;9.972339621453255;9.981166823072744;8.420211025242299;10.0;8.307810434511662;10.0;6.009666645893995;-9.464717123742412;-6.224378955169754;1.312499562334075;-9.920726736867483;-9.925868867380384;-0.6422541114161664;-10.0;-10.0;1.2536320007931707;-10.0;7.805048843145558;-10.0;10.0;10.0;-1.1974193349682272;-10.0;7.23608227645511;3.6006817873420727;-10.0;10.0;0.654400729685767;-10.0;-10.0;-10.0
908.0;1.6095154306633233;10.0;10.0;8.400268696199587;9.996510496491506;8.286457899307063;9.95588842154016;5.9899666455222444;-9.47469992576361;-6.20001903644211;1.3139815997190465;-9.993569312547175;-9.94115301204543;-0.6773529463727082;-9.982160302500116;-10.0;1.2370426712210822;-10.0;7.8228497181137335;-10.0;10.0;10.0;-1.1535505096512157;-10.0;7.2563237859633745;3.6344459642437754;-10.0;10.0;0.6622088239499279;-10.0;-10.0;-10.0
