row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1757.0;10.0;-0.43093206013358637;-10.0;-9.986068685997294;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-9.926533167680846;9.995359836647674;4.02651506680187;6.785109420439712;-10.0;-10.0;9.996786113100027;10.0;-9.958194604739816;10.0;9.934174176383307;-10.0;3.7061859566196627;-10.0;-9.977224237425245;-9.91650978459635;-10.0;-10.0;-9.875372691981344;-10.0;-10.0;1.0688396316097153
1758.0;10.0;-0.425823362708615;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-9.961261702326434;9.99716306849603;4.00915510150558;6.776649089237633;-10.0;-10.0;10.0;10.0;-10.0;10.0;9.968433633534746;-10.0;3.681163613502154;-10.0;-9.954448474949789;-9.948458511046274;-10.0;-10.0;-9.916872193450969;-10.0;-10.0;1.0494886690244327
1759.0;10.0;-0.39619859347786;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.992369274500211;-9.995990236972021;10.0;3.99179513620929;6.768188758035555;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.656144330572902;-10.0;-9.931672712485819;-9.98040723747724;-10.0;-10.0;-9.958371694914232;-10.0;-10.0;1.0301377064391501
1760.0;9.979802542920087;-0.43229629030154376;-9.998831494936088;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.984738549000422;-10.0;10.0;4.029867189823009;6.768420699473443;-10.0;-9.992947913215199;10.0;10.0;-10.0;10.0;9.991655409042048;-10.0;3.6770823215273203;-9.97023009334263;-10.0;-9.922561293722055;-10.0;-10.0;-9.954125556311347;-10.0;-10.0;1.0155473066213851
1761.0;9.959605085840174;-0.4683939871252275;-9.997662989872175;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.977107823500633;-10.0;10.0;4.0679392434367285;6.768652640911331;-10.0;-9.985895826431527;10.0;10.0;-10.0;10.0;9.983310818084096;-10.0;3.698020312481739;-9.940460186666153;-10.0;-9.864715349949801;-10.0;-10.0;-9.949879417709335;-10.0;-10.0;1.001081522044154
1762.0;9.990256126796139;-0.43876921789447254;-10.0;-9.986068685997294;-10.0;-10.0;-10.0;-10.0;10.0;9.973396563944398;-10.0;10.0;4.058431009821055;6.768449680921632;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.6698789688455635;-10.0;-9.977224237425485;-9.896738558963193;-10.0;-10.0;-9.978609197269854;-10.0;-10.0;0.9951204036141312
1763.0;10.0;-0.4091444486637176;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;4.096503063434774;6.759989349719554;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.6448621348106407;-10.0;-9.95444847494618;-9.928687285419473;-10.0;-10.0;-10.0;-10.0;-10.0;0.9757694410288487
1764.0;10.0;-0.3795196794329626;-10.0;-9.986068685997294;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;4.079143098138484;6.751529018517475;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.6198468304210607;-10.0;-9.931672712477914;-9.960636011857527;-10.0;-10.0;-10.0;-10.0;-10.0;0.9564184784435661
1765.0;9.995709695159361;-0.38138754753136017;-10.0;-9.996573771265542;-9.976738941995412;-9.960126512414446;-10.0;-10.0;10.0;10.0;-9.947819307130867;9.995359836647674;4.113437860897266;6.7582653066196245;-9.993145437603646;-9.975105345741623;10.0;10.0;-10.0;10.0;9.991655409042046;-10.0;3.6565679052192013;-10.0;-9.961643315928017;-9.993074740966057;-10.0;-10.0;-9.957490451925405;-10.0;-10.0;1.0251542588657587
1766.0;9.975512238079448;-0.4174852443550439;-10.0;-10.0;-9.939445334462208;-9.992663293949368;-10.0;-10.0;10.0;10.0;-9.982547841776455;9.99716306849603;4.151509914510985;6.7584972480575125;-10.0;-9.96805325895968;10.0;10.0;-10.0;10.0;9.983310818084094;-10.0;3.67750589617362;-9.970230093322437;-10.0;-9.935228797192835;-10.0;-10.0;-9.9532443133227;-10.0;-10.0;1.0106061071877535
1767.0;10.0;-0.41237654693007253;-10.0;-9.986068685997294;-9.986039910946284;-10.0;-9.99426762855589;-10.0;10.0;10.0;-9.999077603689944;10.0;4.189581968124704;6.7587291894954005;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.6524876468247336;-10.0;-9.977224237529784;-9.967177523634108;-10.0;-10.0;-9.994743814779941;-10.0;-10.0;0.9912551446024709
1768.0;10.0;-0.40726784950510114;-10.0;-10.0;-10.0;-10.0;-9.988535257111781;-10.0;10.0;10.0;-10.0;10.0;4.1722220028284145;6.758961130933288;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.62747186805195;-10.0;-9.954448475064918;-9.999126250066551;-10.0;-10.0;-10.0;-10.0;-10.0;0.9719041820171883
1769.0;10.0;-0.3776430802743462;-10.0;-9.986068685997294;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;4.161805852585829;6.757803349138253;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.599685083019544;-10.0;-9.93167271249073;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.9643947602784403
1770.0;10.0;-0.3725343828493748;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;4.144445887289539;6.749343017936175;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.574672742240023;-10.0;-9.908896950044513;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.9450437976931577
1771.0;10.0;-0.3429096136186198;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;4.182517940903258;6.740882686734096;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.5496621609768253;-10.0;-9.886121187604285;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.9256928351078751
1772.0;9.979802542920087;-0.37900731044230357;-9.998831494936088;-10.0;-9.962706392466796;-10.0;-10.0;-10.0;9.954387339327571;10.0;-9.947819307130867;9.995359836647674;4.1375153321716125;6.747618974836246;-9.993126632762428;-9.95382777882974;10.0;10.0;-10.0;10.0;9.991655409042046;-10.0;3.5863832357749663;-10.0;-9.940104732145452;-10.0;-10.0;-10.0;-9.957490451980643;-10.0;-9.980969892107726;0.9268528316624677
1773.0;9.959605085840174;-0.4151050072659873;-9.997662989872175;-10.0;-9.925412784933592;-10.0;-10.0;-10.0;9.916675315376732;10.0;-9.940133614840635;9.991517611694452;4.102800539259632;6.753549776420364;-9.986253276059212;-9.907655569936468;10.0;10.0;-10.0;10.0;9.983310818084092;-10.0;3.621149762037291;-10.0;-9.994088293878498;-10.0;-10.0;-10.0;-9.925384438100254;-10.0;-9.965581110335721;0.9343542119712304
1774.0;9.990256126796139;-0.4099963098410159;-10.0;-9.986068685997294;-9.972007361417667;-10.0;-10.0;-10.0;9.934860718303467;10.0;-9.956663376754124;10.0;4.140872592873351;6.7450894452182855;-10.0;-9.955207436287186;10.0;10.0;-10.0;10.0;10.0;-10.0;3.5961349009983135;-10.0;-9.971312531417196;-10.0;-10.0;-10.0;-9.966883939562148;-10.0;-9.979308587150987;0.9150032493859478
1775.0;9.970058669716225;-0.44609400666469967;-9.998831494936088;-10.0;-9.934713753884463;-10.0;-10.0;-10.0;9.889248057631038;10.0;-9.904482683884991;9.995359836647674;4.0958699841417054;6.751825733320435;-9.993126632768911;-9.909035215124483;10.0;10.0;-10.0;10.0;9.991655409042046;-10.0;3.6328559757964545;-10.0;-10.0;-10.0;-10.0;-10.0;-9.924374391546573;-10.0;-9.960675378028368;0.9167521059329835
1776.0;10.0;-0.4164692374339447;-10.0;-9.986068685997294;-9.981308330368538;-10.0;-9.99426762855589;-10.0;9.899620576813584;10.0;-9.921012426614704;10.0;4.078510033267278;6.75205767657432;-10.0;-9.9565870814752;10.0;10.0;-10.0;10.0;10.0;-10.0;3.6078408956929566;-10.0;-9.977224237537364;-10.0;-10.0;-10.0;-9.965873869553528;-10.0;-9.974402854843634;0.8974011679418294
1777.0;9.979802542920087;-0.45256693425762845;-9.998831494936088;-10.0;-10.0;-10.0;-10.0;-10.0;9.917805979740319;9.992369274500211;-9.955740961260291;10.0;4.116582086880998;6.752289618012208;-10.0;-9.949534994697105;10.0;10.0;-10.0;10.0;9.991655409042048;-10.0;3.628778886647375;-9.970230093312454;-10.0;-9.94215405621786;-10.0;-10.0;-9.961627730949116;-10.0;-9.9937356250542;0.8837932828177433
1778.0;9.959605085840174;-0.4886646310813122;-10.0;-10.0;-9.962706392466796;-10.0;-10.0;-10.0;9.935991382667053;10.0;-9.990469495905879;10.0;4.154654140494717;6.752521559450096;-10.0;-9.942482907920045;10.0;10.0;-10.0;10.0;9.983310818084096;-10.0;3.6497168776017936;-9.940460186627218;-10.0;-9.884308112437783;-10.0;-10.0;-9.957381592345566;-10.0;-10.0;0.8705200690590905
1779.0;9.951797475878616;-0.4937026465230276;-10.0;-10.0;-9.98884925200829;-10.0;-10.0;-10.0;9.946363900301476;9.992369274500476;-10.0;10.0;4.1927261941075855;6.744061228248573;-10.0;-9.94873573004387;10.0;10.0;-10.0;10.0;9.974966227130878;-10.0;3.670654868551266;-9.91069424222465;-10.0;-9.826465708106054;-10.0;-10.0;-9.953137208748322;-10.0;-10.0;0.8511695385293211
1780.0;9.98244851683458;-0.4640778772922726;-10.0;-10.0;-10.0;-10.0;-9.99426762855589;-10.0;9.956736417935842;10.0;-10.0;10.0;4.175366228811296;6.744293169686461;-10.0;-9.996287596394588;10.0;10.0;-10.0;10.0;10.0;-10.0;3.6456365344903885;-9.981446202114372;-9.977224237519982;-9.858414434563509;-10.0;-10.0;-9.99463671020558;-10.0;-10.0;0.8318185759440385
1781.0;10.0;-0.45896917986730124;-10.0;-9.986068685997294;-10.0;-10.0;-10.0;-10.0;9.974921820861734;9.99236927450055;-10.0;10.0;4.213438282423919;6.735832838485099;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.6206211815948333;-10.0;-9.954448475036976;-9.890363161025903;-10.0;-10.0;-10.0;-10.0;-10.0;0.8124676133599181
1782.0;9.979802542920087;-0.495066876690985;-9.998831494936088;-10.0;-9.962706392466796;-10.0;-10.0;-10.0;9.993107223787591;9.984738549001117;-10.0;10.0;4.251510336036496;6.727372507283768;-10.0;-9.992947913215199;10.0;10.0;-10.0;10.0;9.991655409042048;-10.0;3.641559172549469;-9.970230093378202;-10.0;-9.832517217303685;-10.0;-10.0;-9.99575386138877;-10.0;-10.0;0.8000468018992707
1783.0;10.0;-0.46544210746023;-10.0;-9.986068685997294;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-9.947819328066329;10.0;4.2065077526169565;6.773235496314057;-10.0;-10.0;9.996786116140266;10.0;-9.958224541295737;10.0;9.983340576458687;-10.0;3.678221578982103;-10.0;-9.977224237425245;-9.864955946262915;-10.0;-10.0;-9.95324433891098;-10.0;-10.0;0.8687845025458267
1784.0;10.0;-0.46033341003525863;-10.0;-9.972137371994588;-10.0;-10.0;-9.99426762855589;-10.0;10.0;10.0;-9.964349068340633;10.0;4.18914780358844;6.7734674398003785;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.6532032838249004;-10.0;-9.95444847494006;-9.896904672883219;-10.0;-10.0;-9.994743813911006;-10.0;-10.0;0.8494335677025726
1785.0;10.0;-0.43070864080450366;-10.0;-9.958206057991882;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-9.972663294048061;10.0;4.177964064164811;6.771502413302607;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.625688549362859;-10.0;-9.931672712366185;-9.928911987861241;-10.0;-10.0;-10.0;-10.0;-10.0;0.8406151481621278
1786.0;9.995809034276443;-0.4324869745499582;-10.0;-9.996126012498715;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;4.21603611777853;6.771734354740495;-10.0;-10.0;10.0;10.0;-10.0;10.0;9.991655409117133;-10.0;3.6466265402362765;-9.970303918848034;-10.0;-9.871131991318725;-10.0;-10.0;-9.995781570409815;-10.0;-10.0;0.8212642122414283
1787.0;10.0;-0.439726819893301;-10.0;-9.9928514983762;-10.0;-10.0;-10.0;-10.0;9.96215762313937;10.0;-9.95618789552335;10.0;4.18115158579681;6.77767844607772;-10.0;-10.0;9.99800149655603;10.0;-9.98325355326848;10.0;9.98331081924352;-10.0;3.681425312650513;-10.0;-10.0;-9.903511040583739;-10.0;-10.0;-9.963503902763293;-10.0;-10.0;0.8792731795764669
1788.0;10.0;-0.410102050662546;-10.0;-9.978920184373495;-10.0;-10.0;-9.99426762855589;-10.0;9.97807525460928;9.998278639739885;-9.904007202655144;9.995359836647761;4.215446348554895;6.784414734179782;-10.0;-10.0;9.994787609654315;10.0;-9.941478094557418;10.0;9.974994169580771;-10.0;3.7180913059461873;-10.0;-9.977224237425245;-9.935949769692263;-10.0;-10.0;-9.92099435468983;-10.0;-10.0;0.9480109070616713
1789.0;10.0;-0.41712691807102453;-10.0;-10.0;-10.0;-9.990595662857542;-10.0;-10.0;9.996260657536014;9.990647914240096;-9.938735737300732;10.0;4.198086383258605;6.78464667561767;-10.0;-10.0;10.0;10.0;-9.987848085128144;10.0;9.967224660788029;-10.0;3.7384089105851075;-10.0;-9.97706487094747;-9.96787686812681;-10.0;-10.0;-9.962483360770072;-10.0;-10.0;0.9286599444763923
1790.0;10.0;-0.38750214884026957;-10.0;-9.986068685997294;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-9.947612849994826;10.0;4.186479480077525;6.7822366236948035;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.71102305861178;-10.0;-9.954289108374013;-9.999880168925744;-10.0;-10.0;-9.994626327124013;-10.0;-10.0;0.9191198883601062
1791.0;9.979802542920087;-0.4037071343275394;-9.998831494936088;-10.0;-9.962706392466796;-10.0;-10.0;-10.0;10.0;10.0;-9.93393225923492;9.995359836647674;4.141476871345879;6.788972911796953;-9.993126632762428;-9.95382777882974;10.0;10.0;-10.0;10.0;9.991655409042046;-10.0;3.747744133409921;-10.0;-10.0;-10.0;-10.0;-10.0;-9.952116779105253;-10.0;-9.981051541450434;0.9204010241950533
1792.0;10.0;-0.37408236509678444;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.992369274500211;-9.968660793880508;10.0;4.124116906049589;6.780512580594874;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.722722576990701;-10.0;-9.977224237537365;-10.0;-10.0;-10.0;-9.993616280562687;-10.0;-9.9947790182657;0.9010500616097707
1793.0;10.0;-0.3444575958660295;-10.0;-10.0;-10.0;-10.0;-9.99426762855589;-10.0;10.0;10.0;-10.0;10.0;4.106756940753299;6.780744522032762;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.697702752509348;-10.0;-9.954448475079955;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.8816990990244882
1794.0;10.0;-0.3148328266352745;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;4.089396975457009;6.772284190830684;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.6726843046115047;-10.0;-9.931672712628014;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.8623481364392056
1795.0;9.979802542920087;-0.35093052345895825;-9.998831494936088;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.992369274500211;-10.0;10.0;4.1274690290707285;6.772516132268572;-10.0;-9.992947913215199;10.0;10.0;-10.0;10.0;9.991655409042048;-10.0;3.6936222955659233;-9.970230093333138;-10.0;-9.942154056236335;-10.0;-10.0;-9.995753861388929;-10.0;-10.0;0.8493688651910167
1796.0;10.0;-0.3213057542282033;-10.0;-9.986068685997294;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;4.165541082683571;6.764055801067066;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.668603608166209;-10.0;-9.977224237531242;-9.974102782675207;-10.0;-10.0;-10.0;-10.0;-10.0;0.8300179026066636
1797.0;10.0;-0.3161970568032319;-10.0;-9.972137371994588;-10.0;-10.0;-9.99426762855589;-10.0;10.0;10.0;-10.0;10.0;4.148181117387281;6.764287742504954;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.643586850277653;-10.0;-9.95444847506791;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.8106669400213811
1798.0;10.0;-0.32497525888073714;-10.0;-10.0;-9.992445663932116;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;4.186253171001001;6.755827411302875;-10.0;-10.0;10.0;10.0;-10.0;10.0;9.991742332814379;-10.0;3.664431069729306;-10.0;-9.957630054660916;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.7913159774361238
1799.0;10.0;-0.3341410117270131;-10.0;-9.998387545217733;-10.0;-10.0;-10.0;-10.0;9.96280304680048;10.0;-9.95688301620226;10.0;4.152209077579502;6.761705700341405;-10.0;-10.0;9.998102764520045;10.0;-9.987157136326807;10.0;9.983397742045168;-10.0;3.6990701716355496;-10.0;-9.96144475045301;-10.0;-10.0;-10.0;-9.968572223797064;-10.0;-10.0;0.8484337809695108
1800.0;10.0;-0.34302619194633593;-10.0;-9.996532956088654;-9.992329210387497;-10.0;-10.0;-10.0;9.926116743109676;10.0;-9.914316001447453;9.996261369429238;4.118829926526476;6.767531927589322;-10.0;-10.0;9.996285201509862;10.0;-9.973745585657213;10.0;9.975053151356795;-10.0;3.7335829431644645;-10.0;-9.964736795311856;-10.0;-10.0;-10.0;-9.937816868941974;-10.0;-10.0;0.9048465090858798
1801.0;10.0;-0.31340142271558097;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.936489260744041;10.0;-9.94904453609304;10.0;4.101469961230186;6.759071596387243;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.708561264511106;-10.0;-9.941961032857414;-10.0;-10.0;-10.0;-9.979316370401822;-10.0;-10.0;0.8854955465005973
1802.0;10.0;-0.3226422684356958;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.954674663670776;9.992369274500211;-9.983773070738629;10.0;4.139542014843905;6.750611265185165;-10.0;-10.0;10.0;10.0;-10.0;10.0;9.991718617544763;-10.0;3.729431067487389;-10.0;-9.946055756381524;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.8661445839153489
1803.0;9.979802542920087;-0.33884725392296566;-10.0;-10.0;-9.962706392466796;-10.0;-10.0;-10.0;9.969762484662791;9.998933406140692;-9.977336767595098;9.99632407237118;4.106971292510166;6.756374196351037;-9.993126660214216;-9.9538278108227;10.0;10.0;-10.0;10.0;9.983374026586809;-10.0;3.76379024878137;-10.0;-10.0;-10.0;-10.0;-10.0;-9.970062179786412;-10.0;-9.985887591749616;0.8752992858164182
1804.0;9.959605085840174;-0.3550522394102355;-9.998831494936088;-10.0;-9.925412784933592;-10.0;-10.0;-10.0;9.985680113788757;10.0;-9.963656197298592;9.991683911742593;4.061968718895659;6.802237178969719;-9.986253292982303;-9.907655589659036;10.0;10.0;-10.0;10.0;9.975029435628855;-10.0;3.8005113169077203;-10.0;-10.0;-10.0;-10.0;-10.0;-9.927552667282585;-10.0;-9.967693074802282;0.8776990151740576
1805.0;9.974282484439614;-0.3628881958089729;-10.0;-9.997239930078951;-9.918884152316238;-10.0;-10.0;-10.0;9.940067486646637;10.0;-9.911475540541572;9.987043751776717;4.016966153825513;6.848100156001159;-10.0;-9.938034597044108;9.996818641539264;10.0;-9.984461798738744;10.0;9.96668484474908;-10.0;3.8372323832566395;-10.0;-10.0;-10.0;-10.0;-10.0;-9.885043163360576;-10.0;-9.985438622411435;0.9464366963631656
1806.0;9.971992977663104;-0.36295274447688014;-10.0;-10.0;-9.897388105264545;-9.963179438894041;-10.0;-10.0;9.950440007674857;10.0;-9.946204045558632;9.988846979681432;3.9996062201442037;6.848332101419996;-10.0;-9.950213066117346;10.0;10.0;-9.996846040331612;10.0;9.958340254337953;-10.0;3.858170383281101;-9.970501265036086;-10.0;-9.942396342706411;-10.0;-10.0;-9.880952213763967;-10.0;-10.0;0.9270857924857528
1807.0;10.0;-0.3333279752461252;-10.0;-9.986068685997294;-9.94398268174862;-9.976621356659793;-9.99426762855589;-10.0;9.96081252814261;10.0;-9.962733772363126;10.0;3.9822462812419395;6.848564046181411;-10.0;-9.997764932468064;10.0;10.0;-10.0;10.0;9.992604795748035;-10.0;3.833142544006395;-10.0;-9.977224237531233;-9.97434506939567;-10.0;-10.0;-9.922451672306648;-10.0;-10.0;0.9077348749111643
1808.0;10.0;-0.3282192778211538;-10.0;-9.972137371994588;-9.990577258232696;-10.0;-10.0;-10.0;9.978997931069344;10.0;-9.979263534276615;10.0;4.020318334855658;6.840103714979333;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.8081170868820067;-10.0;-9.954448475067954;-10.0;-10.0;-10.0;-9.963951173769017;-10.0;-10.0;0.8883839123258818
1809.0;9.998031878072917;-0.3279941623025414;-10.0;-10.0;-9.969364721940783;-10.0;-10.0;-10.0;9.98937044870375;10.0;-10.0;10.0;4.058390388468769;6.831643383777652;-10.0;-10.0;10.0;10.0;-10.0;10.0;9.991655409663522;-10.0;3.8290550771661076;-9.970588067533518;-10.0;-9.942473829201516;-10.0;-10.0;-9.959875636491633;-10.0;-10.0;0.8690329539585558
1810.0;10.0;-0.29836939307178645;-10.0;-9.986068685997294;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-9.94781934421453;10.0;4.013387824573279;6.877506360040973;-10.0;-10.0;9.996786118483836;10.0;-9.958224541295738;10.0;9.983331276029071;-10.0;3.865735815328505;-10.0;-9.977224237425245;-9.974912558045586;-10.0;-10.0;-9.917366133757492;-10.0;-10.0;0.9377706339026755
1811.0;10.0;-0.30763083459028406;-10.0;-10.0;-9.991919622398335;-10.0;-10.0;-10.0;10.0;10.0;-9.982547878860117;10.0;4.051459878186998;6.869046028838895;-10.0;-10.0;10.0;10.0;-10.0;10.0;9.975074353139556;-10.0;3.8865792318494683;-10.0;-9.981350304218967;-10.0;-10.0;-10.0;-9.95877443896198;-10.0;-10.0;0.9184196713174243
1812.0;10.0;-0.3025221371653127;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;4.034099912890708;6.860585697636816;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.8615509691549894;-10.0;-9.958574541760592;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.8990687087321417
1813.0;10.0;-0.2728973679345577;-10.0;-9.986068685997294;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;4.024134313181558;6.859901742910236;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.8335241574469605;-10.0;-9.935798779186236;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.8923276272363077
1814.0;9.979802542920087;-0.30899506475824146;-9.998831494936088;-10.0;-9.962706392466796;-9.935854514576736;-10.0;-10.0;10.0;9.992369289938456;-10.0;10.0;4.006774378812174;6.86013368824243;-10.0;-9.992947913215197;10.0;10.0;-10.0;10.0;9.991655409042048;-10.0;3.854462157851084;-9.97023009333119;-10.0;-9.94215410809286;-10.0;-10.0;-9.995753854525168;-10.0;-10.0;0.8790308937509952
1815.0;9.99282509362799;-0.318172069905205;-10.0;-9.998397255960034;-9.999926409935487;-9.991595087364692;-10.0;-10.0;9.964088308234867;10.0;-9.958267241564117;10.0;3.9744038888460738;6.865880942176572;-10.0;-10.0;9.998303541523885;10.0;-9.98717994338806;10.0;9.983310818276662;-10.0;3.888783297297857;-10.0;-10.0;-9.974518328686596;-10.0;-10.0;-9.966018505733379;-10.0;-10.0;0.9343740823545637
1816.0;10.0;-0.31306337248023364;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.982273711161602;10.0;-9.992995776209705;10.0;4.012475942459793;6.8574206109744935;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.8637552579172714;-10.0;-9.977224237531795;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.9150231197692811
1817.0;9.979802542920087;-0.3491610693039174;-9.998831494936088;-10.0;-9.962706392466796;-9.935854514576736;-10.0;-10.0;10.0;9.992369291021724;-10.0;10.0;3.995116010260482;6.857652556579943;-10.0;-9.992947913215197;10.0;10.0;-10.0;10.0;9.991655409042048;-10.0;3.88469325898446;-9.970230093312459;-10.0;-9.942154111714908;-10.0;-10.0;-9.995753854043553;-10.0;-10.0;0.9014948667228466
1818.0;9.99074439542103;-0.36002422200568196;-10.0;-10.0;-9.99881992674493;-9.919223080911161;-10.0;-10.0;10.0;9.984738565521935;-10.0;10.0;3.977756044964192;6.857884498017831;-10.0;-10.0;10.0;10.0;-10.0;10.0;9.983329764607545;-10.0;3.905610810835416;-10.0;-10.0;-9.973165652622345;-10.0;-10.0;-10.0;-10.0;-10.0;0.8821439041377237
1819.0;9.98526820926859;-0.36296092501059435;-10.0;-10.0;-9.974512739427402;-9.87754011113779;-10.0;-10.0;10.0;10.0;-9.947819307130867;9.995359836647674;4.012050807722974;6.86462078611998;-9.993134033460578;-9.973508755106472;10.0;10.0;-10.0;10.0;9.974985173649591;-10.0;3.942331885633557;-10.0;-10.0;-10.0;-10.0;-10.0;-9.957490451925405;-10.0;-10.0;0.9508773658737322
1820.0;10.0;-0.35785222758562296;-10.0;-10.0;-10.0;-9.890982028903542;-10.0;-10.0;10.0;10.0;-9.982547841776455;10.0;3.9946908424266843;6.856160454917902;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.9173016786662958;-10.0;-9.977224237537365;-10.0;-10.0;-10.0;-9.998989953381912;-10.0;-10.0;0.9315264032884496
1821.0;9.979802542920087;-0.3740572130728928;-9.998831494936088;-10.0;-9.962706392466796;-9.923518810438464;-10.0;-10.0;10.0;10.0;-9.96886725101655;9.995359836647674;3.9496882336950385;6.862896743020051;-9.993126632762428;-9.95382777882974;10.0;10.0;-10.0;10.0;9.991655409042046;-10.0;3.9540227534644368;-10.0;-10.0;-10.0;-10.0;-10.0;-9.956480405362667;-10.0;-9.980898079366185;0.9325798546640818
1822.0;10.0;-0.3689485156479214;-10.0;-9.986068685997294;-10.0;-9.936960728204216;-9.99426762855589;-10.0;10.0;10.0;-9.985397012930038;10.0;3.9323282683987486;6.863128684457939;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.928992711190254;-10.0;-9.977224237537365;-10.0;-10.0;-10.0;-9.99797990681935;-10.0;-9.99462555618145;0.9132288920787992
1823.0;9.997873696666193;-0.3688659690418856;-10.0;-10.0;-9.978647923431426;-9.982120001639332;-10.0;-10.0;10.0;10.0;-10.0;10.0;3.970400322011966;6.854668353256188;-10.0;-10.0;10.0;10.0;-10.0;10.0;9.991655409740881;-10.0;3.949930701390881;-9.970542365795579;-10.0;-9.942433004526862;-10.0;-10.0;-9.993874589491469;-10.0;-10.0;0.8938779340245504
1824.0;10.0;-0.36375727161691424;-10.0;-9.986068685997294;-9.98621049483027;-9.995561919405084;-9.99426762855589;-10.0;10.0;10.0;-10.0;10.0;3.953040390792847;6.854900298985063;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.9249007811904835;-10.0;-9.977224237531233;-9.974381731289006;-10.0;-10.0;-10.0;-10.0;-10.0;0.8745270295523097
