row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1251.0;-10.0;-10.0;10.0;10.0;1.5762728537788926;5.401594968491521;10.0;-7.039439504235015;10.0;9.994682260463836;2.2868207914031715;2.9199253698252625;9.944198696608417;3.4872910801147894;-10.0;3.8189817944955275;3.562058016606703;-10.0;-10.0;-0.2703557717396921;10.0;2.844669254720614;10.0;-9.949582413089562;-10.0;10.0;-10.0;0.22958287486690981;-10.0;-10.0;1.1700157562005078;9.99654974836165
1252.0;-10.0;-10.0;10.0;10.0;1.600964563602152;5.400373985135095;10.0;-7.048639270038219;10.0;9.993795970101221;2.2896668169574856;2.901786175986082;9.924890699750971;3.481687912228357;-10.0;3.8200027171842654;3.5535977295440304;-10.0;-10.0;-0.2579169594051657;10.0;2.83370307416212;10.0;-9.945704136032964;-10.0;10.0;-10.0;0.22440621473564612;-10.0;-10.0;1.1765343372316655;9.995974706153518
1253.0;-10.0;-9.96360749823393;10.0;10.0;1.5891438319733706;5.35766267970749;10.0;-7.057839035841422;10.0;10.0;2.2925128425118007;2.9013539691173875;9.905582702893525;3.476084744341924;-10.0;3.827658598319031;3.5451374424125617;-9.983886569294032;-10.0;-0.24657176468159184;10.0;2.839080659307846;10.0;-9.941825858869878;-9.974856858857878;10.0;-10.0;0.24333364817716926;-10.0;-10.0;1.1664881047950066;9.995399663945388
1254.0;-10.0;-9.992584536728875;10.0;10.0;1.550211131011148;5.3564416963510215;10.0;-7.0670388016446255;10.0;9.999113709637385;2.2953588680661148;2.900921762248691;9.88627470603608;3.4704815764554913;-10.0;3.8286795210077758;3.536677155349889;-10.0;-10.0;-0.23413913918911075;10.0;2.828115357354204;10.0;-9.937947581809642;-10.0;10.0;-10.0;0.23786912477850497;-10.0;-10.0;1.1730066858261474;9.994824621737257
1255.0;-10.0;-10.0;10.0;10.0;1.5749030230094279;5.392361203241966;10.0;-7.067911683994263;10.0;10.0;2.31269489395413;2.909500147028428;9.926094195357301;3.4640968597824715;-10.0;3.829700471768912;3.5547964079064456;-10.0;-10.0;-0.2584152978275261;10.0;2.84034244865737;9.980244673992466;-9.980777791077925;-9.994779984203587;9.996173302139335;-10.0;0.2155582840750007;-9.98160899112821;-10.0;1.1776778254634233;10.0
1256.0;-10.0;-10.0;10.0;10.0;1.5995947328326872;5.428280932077865;10.0;-7.076422318388444;10.0;10.0;2.3167401093857114;2.8935720952932535;9.959762016075265;3.457699083779519;-10.0;3.8307213944576497;3.5485358388631614;-10.0;-10.0;-0.24997329361624593;10.0;2.8313475089253197;10.0;-9.976899516644513;-10.0;10.0;-10.0;0.19424217634055935;-10.0;-10.0;1.184196406494581;10.0
1257.0;-10.0;-10.0;10.0;10.0;1.5606620318704367;5.427059948721439;10.0;-7.085622084191647;10.0;9.999113709637385;2.319433717419152;2.893139888424557;9.94045401921782;3.4520959158930866;-10.0;3.8317423171463876;3.5400755518004887;-10.0;-10.0;-0.23755097462614438;10.0;2.8203834389284363;10.0;-9.973021239582254;-10.0;10.0;-10.0;0.18981334409095038;-10.0;-10.0;1.1907149875257386;9.999424957791868
1258.0;-10.0;-9.989457394874433;10.0;10.0;1.5488414117728926;5.410541703832467;10.0;-7.086494870486562;10.0;10.0;2.3367699104564936;2.91924217896074;9.980273585904321;3.445710725848784;-10.0;3.8396662720986767;3.558265948599364;-9.983886569294032;-10.0;-0.24253518079890404;10.0;2.825721175792192;9.980244008220332;-9.96914296252078;-9.974856560980372;10.0;-10.0;0.24367774946738924;-9.98160844363492;-10.0;1.165204456250043;10.0
1259.0;-10.0;-10.0;10.0;10.0;1.5735333264222031;5.4464611831275205;10.0;-7.087367739958156;10.0;10.0;2.3541059587541957;2.9278206050608744;10.0;3.4393259457109417;-10.0;3.8406872263513034;3.576385242263169;-9.992822906006475;-10.0;-0.2669945865701082;10.0;2.837948263469767;9.960488592952819;-10.0;-9.969636536621842;9.99617324961716;-10.0;0.221366948851869;-9.963217361360782;-10.0;1.1698312044179577;10.0
1260.0;-10.0;-10.0;9.988288663611506;10.0;1.5346006254599527;5.445240199771095;10.0;-7.092208388873413;10.0;10.0;2.3464332099042915;2.9412790263167743;9.98582815177404;3.4286964655498555;-10.0;3.8417081490400293;3.5818393231156556;-10.0;-10.0;-0.27683383785064786;10.0;2.850175378444033;9.968234557487037;-10.0;-9.979820093806694;10.0;-10.0;0.19905578575645294;-9.9674418524454;-10.0;1.1763497854382627;10.0
1261.0;-10.0;-10.0;10.0;10.0;1.4956679244977023;5.444019216414669;10.0;-7.101408154676617;10.0;9.999113709637385;2.3491268179377323;2.940846819448078;9.966520154916594;3.423093297663423;-10.0;3.842729071728767;3.573379036052983;-10.0;-10.0;-0.26438981996524813;10.0;2.8392134122950092;10.0;-9.996121722929379;-10.0;10.0;-10.0;0.19383649176819812;-9.99734796465488;-10.0;1.1828683664694204;9.999424957791868
1262.0;-10.0;-9.989457607355906;10.0;10.0;1.483847154167219;5.401307970213528;10.0;-7.102280940972172;10.0;10.0;2.3664630109739595;2.9669491099822203;9.957023458261004;3.4167081076222763;-10.0;3.850677649647502;3.5915759502675706;-9.983886569294032;-10.0;-0.26937402613675204;10.0;2.8445511873340843;9.980244008224771;-9.992243445863338;-9.974856962232629;10.0;-10.0;0.24770047504204726;-9.97895640829345;-10.0;1.1573786262371748;10.0
1263.0;-10.0;-10.0;10.0;10.0;1.4449688943227006;5.437122403483387;10.0;-7.103153727267779;10.0;10.0;2.3837992040100953;2.9930514005161957;9.996843024946948;3.410322917581388;-10.0;3.8517118953905376;3.609695509431658;-9.990806633930475;-10.0;-0.2922661954584262;10.0;2.856764473899379;9.960488016449904;-10.0;-9.969604302082118;9.996172910361299;-10.0;0.22554227263196724;-9.96056485193232;-10.0;1.1619288789531994;10.0
1264.0;-10.0;-10.0;10.0;10.0;1.4696608644840212;5.473041815147814;10.0;-7.112353493070983;10.0;9.999113709637385;2.3866452295644094;2.9749122066770153;10.0;3.4047197496949555;-10.0;3.8527328582110343;3.6012352223689854;-10.0;-10.0;-0.27980265362966494;10.0;2.8458028725733064;10.0;-9.996121722928184;-10.0;10.0;-10.0;0.2196287897602902;-9.990437018767581;-10.0;1.1684473597915483;9.999424957791868
1265.0;-10.0;-10.0;9.988288663611506;10.0;1.4307281635217708;5.508961543983713;10.0;-7.113226279365898;10.0;10.0;2.3695365603104674;3.0010144972131982;10.0;3.3895150959137457;-10.0;3.8537537808885647;3.619354781535015;-10.0;-10.0;-0.30300946763587366;10.0;2.8580299930359505;9.980244008220332;-10.0;-9.994780053169404;9.99617291035172;-10.0;0.19731762664190364;-9.972045462402502;-10.0;1.1730866622734635;10.0
1266.0;-10.0;-9.989457676911874;10.0;10.0;1.4189073440124225;5.466250373042577;10.0;-7.114099065661449;10.0;10.0;2.3868727533467;3.0271167877473513;9.990503303344413;3.3831299058725826;-10.0;3.861737457875458;3.637560974929848;-9.983886569294032;-10.0;-0.30799367380738407;10.0;2.863367780571745;9.96048801644508;-9.996121722933484;-9.969637146752337;10.0;-10.0;0.2511814717401548;-9.953653906041053;-10.0;1.1476215743739646;10.0
1267.0;-10.0;-9.953196169614356;10.0;10.0;1.4865543290692247;5.42362221035497;10.0;-7.123298831464653;10.0;10.0;2.389718778901014;3.008977593908171;9.971195306486967;3.37752673798615;-10.0;3.8693800431518466;3.629100687805877;-9.967773138588065;-10.0;-0.2966484790838093;10.0;2.8687546303088114;9.99854110155536;-9.992243445770399;-9.944639113591254;10.0;-10.0;0.27064111473368874;-9.984023617859435;-10.0;1.13760853628024;9.999424957791868
1268.0;-10.0;-9.98217320810937;10.0;10.0;1.511246038892484;5.422401226998544;10.0;-7.1324985972678565;10.0;9.999113709637385;2.392412386934455;2.9908384000689905;9.951887309629521;3.3719235700997174;-10.0;3.8704009658405845;3.6206404007432043;-9.994119499590711;-10.0;-0.2841633299993934;10.0;2.8577849905937525;10.0;-9.988365168694843;-9.991908510938151;10.0;-10.0;0.2642831754300609;-10.0;-10.0;1.1441271173113976;9.998849915583737
1269.0;-10.0;-10.0;9.988288663611506;10.0;1.5359377487157433;5.421180243642119;10.0;-7.141698292676937;10.0;10.0;2.395105827564584;2.9726994320958897;9.93257939571426;3.3663203210448156;-10.0;3.8714218885293223;3.6121803383796514;-10.0;-10.0;-0.271709176537485;10.0;2.84681681172613;10.0;-9.984486891628748;-10.0;10.0;-10.0;0.258380245735953;-10.0;-10.0;1.1506456983425553;9.998275142633565
1270.0;-10.0;-10.0;10.0;10.0;1.497005047753517;5.419959260285656;10.0;-7.1508980584801405;10.0;9.999113709637385;2.397951853118898;2.9722672252271933;9.913271398856814;3.360717153158383;-10.0;3.872442811218066;3.6037200513169787;-10.0;-10.0;-0.2592692751683492;10.0;2.8358502961276737;10.0;-9.98060861456497;-10.0;10.0;-10.0;0.2526028925474569;-10.0;-10.0;1.1571642793736983;9.997700100425433
1271.0;-10.0;-10.0;10.0;10.0;1.4580723467912886;5.418738276929196;10.0;-7.160097824283344;10.0;9.99822741927477;2.4007978786732123;2.971835018358497;9.893963401999368;3.3551139852719505;-10.0;3.873463733906809;3.595259764254306;-10.0;-10.0;-0.24683941274245913;10.0;2.824885506498069;10.0;-9.976730337501964;-10.0;10.0;-10.0;0.24694538065663502;-10.0;-10.0;1.1636828604048426;9.997125058217302
1272.0;-10.0;-10.0;10.0;10.0;1.482764056614548;5.454658005765095;10.0;-7.168592869032301;10.0;10.0;2.4048702223774256;2.9559569874473484;9.927643779072985;3.3486982335121738;-10.0;3.874484656595547;3.589048957597508;-10.0;-10.0;-0.238473358457936;10.0;2.8160308439768644;10.0;-9.972852063316777;-10.0;10.0;-10.0;0.22553037340143148;-10.0;-10.0;1.1702014414360002;9.999245578430877
1273.0;-10.0;-10.0;10.0;10.0;1.4438313556522975;5.45343702240867;10.0;-7.1777926348355034;10.0;9.99911370963739;2.407716247931741;2.955524780578654;9.90833578221554;3.3430950656257403;-10.0;3.875505579284285;3.580588670534837;-10.0;-10.0;-0.22606041886639378;10.0;2.80506927062309;10.0;-9.968973786255336;-10.0;10.0;-10.0;0.22043889566999053;-10.0;-10.0;1.176720022467158;9.998670536222747
1274.0;-10.0;-10.0;10.0;10.0;1.404898654690047;5.452216039052244;10.0;-7.186992400638707;10.0;9.998227419274775;2.410409855965182;2.955092573709958;9.889027785358094;3.3374918977393078;-10.0;3.876526501973023;3.5721283834721644;-10.0;-10.0;-0.21365766007534115;10.0;2.7941095312225297;10.0;-9.965095509194688;-10.0;10.0;-10.0;0.21545465625790047;-10.0;-10.0;1.1832386034983156;9.998095494014615
1275.0;-10.0;-9.989457394874433;10.0;10.0;1.3930780345925027;5.435697794163272;10.0;-7.187865186933622;10.0;10.0;2.4277460490025233;2.9811948642461408;9.928847352044595;3.331106707695005;-10.0;3.884494713259293;3.5903304760488184;-9.983886569294032;-10.0;-0.2186418662481008;10.0;2.7994472680862854;9.980244008220332;-9.961217232134837;-9.9748565609805;10.0;-10.0;0.26931906163433933;-9.98160844363492;-10.0;1.1577513066917655;10.0
1276.0;-10.0;-10.0;9.988288663611536;10.0;1.35414533363027;5.43447681080682;10.0;-7.1887379842442645;10.0;10.0;2.410637405944935;3.0072971196799436;9.91935064241043;3.32472157193777;-10.0;3.8855156359377445;3.608450000051083;-9.993561315597189;-10.0;-0.2436756822246069;10.0;2.811674388548925;9.960488092792605;-10.0;-9.969636614147824;9.996172955282278;-10.0;0.24700789851600213;-9.963216950057353;-10.0;1.1623517068413216;10.0
1277.0;-10.0;-10.0;9.97665373163311;10.0;1.3152555798483145;5.470313474712251;10.0;-7.1937636400868445;10.0;10.0;2.4034046195653707;3.0201660035377933;9.955825366653658;3.314305415395573;-10.0;3.8865470688459767;3.613313535956096;-10.0;-10.0;-0.2523307962885309;10.0;2.8238905834423598;9.969516378547954;-10.0;-9.99154566408037;10.0;-10.0;0.2248174021705481;-9.968495944761877;-10.0;1.1688440480908728;10.0
1278.0;-10.0;-9.989522145482779;10.0;10.0;1.382916313236643;5.427672059179075;10.0;-7.194636552735586;10.0;10.0;2.4207405927284933;3.0287442911000406;9.94632852112187;3.307920848040833;-10.0;3.8945278884539665;3.6315216912737647;-9.983886569294032;-10.0;-0.2573147546784912;10.0;2.829239953674133;9.949761262548828;-9.996121722941602;-9.96652450090211;10.0;-10.0;0.27855317798100065;-9.950105108589106;-10.0;1.1434229825561444;10.0
1279.0;-10.0;-9.953242468505882;10.0;9.99101995879183;1.4505752618277208;5.385032364119565;10.0;-7.20383631853879;10.0;10.0;2.423434200761934;3.0106050972608602;9.927020524264424;3.34257219291198;-10.0;3.902172317952687;3.6230614041445732;-9.967773138588065;-10.0;-0.24596955995491646;10.0;2.834626478688053;9.98781847198674;-9.992243445778517;-9.941506340437028;10.0;-10.0;0.2973668190837671;-9.98049947023994;-10.0;1.1334053402178665;9.999424957791868
1280.0;-10.0;-9.916850091671185;9.983760630927382;10.0;1.4387544783837438;5.342321137986427;10.0;-7.213036084341994;10.0;9.999113709637385;2.426280226316248;3.010172890392164;9.907712527406979;3.377223537783127;-10.0;3.9098281864116777;3.6146011170113344;-9.951659707882097;-10.0;-0.23462436523134172;10.0;2.8400030509560272;10.0;-9.988365168615431;-9.916363337686546;10.0;-10.0;0.3148571135169044;-10.0;-10.0;1.123359139439146;9.998849915583737
1281.0;-10.0;-9.880457320992681;10.0;10.0;1.4269338582861995;5.325802893097455;10.0;-7.213909490127481;9.999125881125217;10.0;2.4436153413489974;3.036273206878697;9.947531595137677;3.3620195983101464;-10.0;3.917846754849882;3.632814522867244;-9.93554627717613;-10.0;-0.23960735656865034;10.0;2.845340787819783;9.980248302018175;-9.984486891568482;-9.891219898668048;10.0;-10.0;0.36872151889334315;-9.981611974611043;-10.0;1.0980412337299188;10.0
1282.0;-10.0;-9.869914867400583;10.0;10.0;1.415113131048404;5.283091580950182;10.0;-7.2147822764229925;10.0;10.0;2.4609515343853006;3.0623754974129787;9.938034898482139;3.3556344082687843;-10.0;3.9258850700200965;3.6510351494412223;-9.919432846470162;-10.0;-0.24459156274023994;10.0;2.850678551908682;9.960492310242643;-9.980608614528858;-9.866076745807774;10.0;-10.0;0.4225856232427388;-9.963220418249366;-10.0;1.0727911983384617;10.0
1283.0;-10.0;-9.897718146156596;9.988288663611561;10.0;1.3761804300861853;5.2818705975937075;10.0;-7.215655072960223;10.0;10.0;2.443842889488471;3.088477755311313;9.92853818975925;3.349249268700064;-10.0;3.926905992698146;3.6691546759128464;-9.930307575537634;-10.0;-0.2705583373828489;10.0;2.862905672371318;9.94073638945426;-10.0;-9.860856799005852;9.996172952142468;-10.0;0.4002744601244412;-9.944828920263499;-10.0;1.0770735347914189;10.0
1284.0;-10.0;-9.925521424912652;9.976577327223067;10.0;1.4008721399094446;5.3177903264296065;10.0;-7.216527859255145;10.0;10.0;2.4267342202345485;3.097056448291519;9.968357756445744;3.3340446149188634;-10.0;3.927926915375816;3.6872742350786383;-9.940033760663926;-10.0;-0.2956321947918364;10.0;2.8751327928339623;9.920980397674647;-10.0;-9.855636852211903;9.992345862511884;-10.0;0.3779632970060546;-9.926437363898465;-10.0;1.0813728620994545;10.0
1285.0;-10.0;-9.889129030958399;9.960337949566073;10.0;1.3890513635657908;5.275079089430614;10.0;-7.225727625058349;10.0;9.999113709637385;2.4295802457888627;3.0966242414228224;9.949049759588299;3.3686959597900104;-10.0;3.9355827855586507;3.6788139479506237;-9.923920329957959;-10.0;-0.28428700006826163;10.0;2.8805018882960662;9.959022507766132;-9.996121722836914;-9.830493830497382;10.0;-10.0;0.3947551321668769;-9.956909053055139;-10.0;1.0713266569825934;9.999424957791868
1286.0;-10.0;-9.918106069453412;9.976877215361881;10.0;1.3501186626035404;5.310998818266513;10.0;-7.234927390861553;10.0;9.99822741927477;2.4322738538223034;3.096192034554126;9.982162533739201;3.363092791903578;-10.0;3.9366037082473886;3.670353660887951;-9.951169929101892;-10.0;-0.27177760097656584;10.0;2.869536516223782;10.0;-9.992243445742956;-9.87776322786496;10.0;-10.0;0.38545785446411124;-9.986615821566229;-10.0;1.077845238013751;9.998849915583737
1287.0;-10.0;-9.94708310794838;9.993416481157668;10.0;1.3111859616413082;5.30977783491006;10.0;-7.2441271566647565;10.0;9.997341128912154;2.4351198793766176;3.0957598276854297;9.962854536881755;3.3574896240171452;-10.0;3.937624630936131;3.6618933738252784;-9.9772760812937;-10.0;-0.25929890098364117;10.0;2.858566542322967;10.0;-9.988365168656442;-9.925032625224123;10.0;-10.0;0.3768885525674359;-10.0;-10.0;1.0843638190448976;9.998274873375605
1288.0;-10.0;-9.910690788396806;10.0;9.990988077633547;1.299365154439197;5.2670666451347605;10.0;-7.253326922467931;10.0;10.0;2.4378134874099895;3.0953276208168257;9.943546540024343;3.392140968888149;-10.0;3.9452804935796717;3.6534330866926084;-9.961162650587733;-10.0;-0.2479537062601233;10.0;2.8639422222095408;10.0;-9.984486891493356;-9.899889685928521;10.0;-10.0;0.3918296182451805;-10.0;-10.0;1.0743176327818715;9.997699831167584
1289.0;-10.0;-9.939667506233999;9.988288900209598;10.0;1.3240570753944605;5.302986116747232;10.0;-7.262526656298429;10.0;10.0;2.440507019409572;3.077188529565039;9.976659339926996;3.38653776413535;-10.0;3.9463014488149324;3.6449729016873014;-9.986270727617367;-10.0;-0.23550199244953496;10.0;2.852973237706743;10.0;-9.980608614411555;-9.94715872807653;10.0;-10.0;0.3833923775618909;-10.0;-10.0;1.080836132557494;9.99712491125525
1290.0;-10.0;-9.967470784990056;10.0;10.0;1.28512437443221;5.3017651333908065;10.0;-7.271726422101605;10.0;9.999113709637559;2.443200627442947;3.076756322696431;9.957351343069583;3.4211891090063604;-10.0;3.9473223715036703;3.6365126146247166;-10.0;-10.0;-0.22308027709344427;10.0;2.842005769529824;10.0;-9.976730337338513;-9.994428125420603;10.0;-10.0;0.3751175386522858;-10.0;-10.0;1.0873547135886517;9.996549869047225
1291.0;-10.0;-9.931078014311552;10.0;10.0;1.273303754334666;5.285246888501835;10.0;-7.272599208397184;9.999124838883567;10.0;2.4605368204791325;3.102858613230497;9.99717090975555;3.4148039189653314;-10.0;3.955386766629813;3.6547401260424968;-9.983886569294032;-10.0;-0.2280644832649012;10.0;2.84734350639358;9.980244008224936;-9.972852060277416;-9.969284686401005;10.0;-10.0;0.4289819440287248;-9.981608443638708;-10.0;1.0621481217157647;10.0
1292.0;-10.0;-9.958881016105485;10.0;10.0;1.2979957750367077;5.321166238592189;10.0;-7.273472134831435;10.0;10.0;2.477872769653445;3.1114368565606596;10.0;3.4084194195475317;-10.0;3.9564077372311313;3.672859237880023;-9.993266095789673;-10.0;-0.25286820241070274;10.0;2.859570577096038;9.960488987775589;-10.0;-9.964064621903072;9.996173481960552;-10.0;0.4066713311062196;-9.963217686040663;-10.0;1.0663885743127155;10.0
1293.0;-10.0;-9.948338410979918;10.0;10.0;1.2861751549391633;5.304647993703218;10.0;-7.27434492112635;10.0;10.0;2.4952089626907865;3.1375391470968426;10.0;3.402034229503229;-10.0;3.964510651531515;3.6910969288982445;-9.977152665083706;-10.0;-0.25785240858346237;10.0;2.8649083139597935;9.940732995995921;-9.996121722939574;-9.938921182883526;10.0;-10.0;0.46053573648265833;-9.944826129675583;-10.0;1.041237278655907;10.0
1294.0;-10.0;-9.911945640301415;10.0;9.99098794995137;1.274354534841619;5.288129748814246;10.0;-7.275217718389145;9.99912485733502;10.0;2.4781003195194127;3.163641402683114;10.0;3.3956490935101953;-10.0;3.9726375165258347;3.709340914042219;-9.961039234377738;-10.0;-0.26283659324795283;10.0;2.870246050823549;9.920977080236556;-9.992243445886112;-9.913777743864522;10.0;-10.0;0.514400141859097;-9.926434635825295;-10.0;1.0161681852536195;10.0
1295.0;-10.0;-9.939748919057442;9.988288663611545;10.0;1.2354218338793908;5.286908765457786;10.0;-7.276090514908853;10.0;10.0;2.4609916745809137;3.1897436606372844;9.990503291297756;3.3892639538551226;-10.0;3.973658439203632;3.727460440570154;-9.970056383265923;-10.0;-0.2873591479488411;10.0;2.8824731712861875;9.901221159326724;-10.0;-9.908557797053136;9.996172952066434;-10.0;0.4920889787407726;-9.908043137739554;-10.0;1.020213441968073;10.0
1296.0;-10.0;-9.967552197813498;10.0;10.0;1.26011354370265;5.322828494293685;10.0;-7.284816175810442;10.0;10.0;2.4646627123046563;3.1731256763902804;10.0;3.383114115772016;-10.0;3.97467936189237;3.7205135036196766;-9.995101707124634;-10.0;-0.2777235214234491;10.0;2.8722464799884917;9.963964877451646;-9.996121723624151;-9.955827193613727;10.0;-10.0;0.47117340562844195;-9.934542669772904;-10.0;1.0267320229992307;10.0
1297.0;-10.0;-9.996528809600978;10.0;10.0;1.2848055344846483;5.358747880835814;10.0;-7.294015941613646;10.0;9.999113709637385;2.467356320338097;3.1549864825511;10.0;3.417765460643163;-10.0;3.9757003278915954;3.712053216557004;-10.0;-10.0;-0.26527497228268904;10.0;2.8612818205027937;10.0;-9.992243446549862;-10.0;10.0;-10.0;0.46013790438695623;-9.964164452809225;-10.0;1.033250495901577;9.999424957791868
1298.0;-10.0;-10.0;10.0;10.0;1.309497548790918;5.394667238718178;10.0;-7.303215707416849;10.0;9.99822741927477;2.470049928371538;3.1368472887119196;10.0;3.45241680551431;-10.0;3.976721297517146;3.7035929294943313;-10.0;-10.0;-0.2528403693929142;10.0;2.8503132880593496;10.0;-9.988365169484528;-10.0;10.0;-10.0;0.4497991836562316;-9.99382029571071;-10.0;1.039768959750453;9.998849915583737
1299.0;-10.0;-10.0;9.988288663611533;10.0;1.2705648478286835;5.393446255361728;10.0;-7.312415473220053;10.0;10.0;2.4727435364049786;3.1364150818432233;9.980692003142554;3.4468136376278773;-10.0;3.9777422202058874;3.6951326424316586;-10.0;-10.0;-0.2404157201279907;10.0;2.839346230025084;10.0;-9.984486892419982;-10.0;10.0;-10.0;0.44017124390032947;-10.0;-10.0;1.0462875407816008;9.998274873375605
1300.0;-10.0;-10.0;9.976577327223039;10.0;1.231632146866433;5.429365984197627;10.0;-7.313288259514968;10.0;10.0;2.4556348671510366;3.162517372379406;10.0;3.4316089838466675;-10.0;3.9787631428840937;3.713252201596661;-10.0;-10.0;-0.26454544499628635;10.0;2.851573350487728;9.980244008220332;-10.0;-9.994780053166934;9.99617291035053;-10.0;0.41786008078194287;-9.98160844363492;-10.0;1.050468599482444;10.0
1301.0;-10.0;-9.989457394874453;10.0;10.0;1.2993655601933403;5.412847739308681;10.0;-7.3141610458098825;10.0;10.0;2.472971060188378;3.1710960653596376;10.0;3.4252237938023646;-10.0;3.986925241535096;3.7315055334723732;-9.983886569294032;-10.0;-0.269529651169046;10.0;2.856911087351487;9.960488016440664;-9.996121722933456;-9.969636614146948;10.0;-10.0;0.4717244861583447;-9.96321688726984;-10.0;1.0253689034821323;10.0
1302.0;-10.0;-10.0;10.0;10.0;1.3240572700165996;5.4116267559522555;10.0;-7.323360811613086;10.0;9.999113709637385;2.475664668221819;3.1529568715204572;9.980692003142554;3.4598751386735116;-10.0;3.987946164223834;3.7230452464097006;-10.0;-10.0;-0.2570785837075704;10.0;2.845949287867197;10.0;-9.992243445861677;-10.0;10.0;-10.0;0.46116764338137384;-9.992862084578633;-10.0;1.03188748451329;9.999424957791868
1303.0;-10.0;-10.0;10.0;10.0;1.2851245690543491;5.4475464847881545;10.0;-7.324234132241091;10.0;10.0;2.4929999314410973;3.1790574593672125;10.0;3.44467110100906;-10.0;3.9889670869016713;3.7411630999758505;-10.0;-10.0;-0.28081409791279793;10.0;2.858176408329841;9.98024771177672;-10.0;-9.994780053168848;9.99617508981855;-10.0;0.43885648026298724;-9.974473573808538;-10.0;1.0360084822975621;10.0
1304.0;-10.0;-10.0;10.0;10.0;1.3098162788776084;5.446325501431729;10.0;-7.333433898044294;10.0;9.999113709637385;2.4958459569954115;3.160918265528032;9.980692003142554;3.4390679331226273;-10.0;3.9899880095904092;3.732702812913178;-10.0;-10.0;-0.26836689062044544;10.0;2.8472112102349394;10.0;-9.99612172293292;-10.0;10.0;-10.0;0.42907700480352967;-10.0;-10.0;1.0425270633287198;9.999424957791868
1305.0;-10.0;-9.963706572320099;10.0;10.0;1.3774842813987673;5.403677078743203;10.0;-7.342633663847498;10.0;10.0;2.4986919825497256;3.1427790716888517;9.961384006285108;3.4334647652361947;-10.0;3.9976338347734703;3.7242425257845655;-9.983886569294032;-10.0;-0.2570216958968707;10.0;2.852598671543554;10.0;-9.992243445769834;-9.974966607313489;10.0;-10.0;0.4427667440666622;-10.0;-10.0;1.032505936526127;9.998849915583737
1306.0;-10.0;-9.992683610815112;10.0;10.0;1.4021759912220266;5.4024560953867775;10.0;-7.351833429650702;10.0;9.999113709637385;2.5013855905831663;3.1246398778496713;9.942076009427662;3.4681161101073417;-10.0;3.998654757462208;3.715782238721893;-10.0;-10.0;-0.24458064796415283;10.0;2.8416312609906544;10.0;-9.988365168699753;-10.0;10.0;-10.0;0.4333792388738944;-10.0;-10.0;1.0390245175572848;9.998274873375605
1307.0;-10.0;-10.0;10.0;10.0;1.3632432902597762;5.4383758242226765;10.0;-7.361033195453905;10.0;9.99822741927477;2.504079198616607;3.124207670980975;9.975188783578565;3.462512942220909;-10.0;3.999675680150946;3.70732195165922;-10.0;-10.0;-0.23216272080457803;10.0;2.830665556836833;10.0;-9.984486891635207;-10.0;10.0;-10.0;0.424164184502544;-10.0;-10.0;1.0455430985884424;9.997699831167473
1308.0;-10.0;-10.0;9.988288663611506;10.0;1.3243105892975258;5.437154840866251;10.0;-7.3668124373099735;10.0;10.0;2.498638504938139;3.13467520077048;9.95991103409499;3.4529657136581564;-10.0;4.000696602839683;3.7097800294595467;-10.0;-10.0;-0.23771285773821024;10.0;2.842892187979163;10.0;-9.981928224453677;-10.0;10.0;-10.0;0.4018530227696965;-10.0;-10.0;1.0520616796194466;10.0
1309.0;-10.0;-10.0;9.976577690010672;10.0;1.34900262286002;5.4730741752886365;10.0;-7.376012184033049;10.0;10.0;2.501332067597384;3.1165360681516634;9.993023823613585;3.447362523771239;-10.0;4.001717575433628;3.7013198033009367;-10.0;-10.0;-0.2253007748503659;10.0;2.831926508917197;10.0;-9.978049947390387;-10.0;10.0;-10.0;0.39322631427425986;-10.0;-10.0;1.0585801360574385;9.999425030773478
1310.0;-10.0;-9.963607768771737;10.0;9.990988102631638;1.3371817790258802;5.430363041572514;10.0;-7.385211949836229;10.0;10.0;2.5040256756307695;3.1161038612830407;9.973715826756166;3.482013868642272;-10.0;4.009373429121764;3.692859516164705;-9.983886569294032;-10.0;-0.21395558012683635;10.0;2.8373042651896396;10.0;-9.974171670227301;-9.974857158543776;10.0;-10.0;0.40776283357195253;-10.0;-10.0;1.0485339721757714;9.998849988565436
1311.0;-10.0;-9.992584807266715;10.0;10.0;1.2982490780636446;5.429142058216066;10.0;-7.394411715639433;10.0;9.999113709637385;2.5067192836642103;3.1156716544143443;9.95440782989872;3.516665213513419;-10.0;4.010394351810505;3.6843992291020324;-10.0;-10.0;-0.20154952729543094;10.0;2.8263392445588678;10.0;-9.970293393160622;-10.0;10.0;-10.0;0.39902506144789107;-10.0;-10.0;1.05505255320692;9.998274946357304
1312.0;-10.0;-10.0;10.0;10.0;1.322940787886904;5.465061787051965;10.0;-7.40361146534517;10.0;9.9982275201934;2.509412853416483;3.0975325122253805;9.987520617014992;3.5110620270656825;-10.0;4.011415274499242;3.6759389934227205;-10.0;-10.0;-0.18916712691259807;10.0;2.81537598884546;10.0;-9.96641511609971;-10.0;10.0;-10.0;0.39045155896458683;-10.0;-10.0;1.0615711342380776;9.997699965722083
