row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1457.0;-1.4537572932937557;10.0;4.602081852333004;3.7076354939430556;10.0;0.7402977890440109;1.264643568254928;-10.0;-8.04170666714931;10.0;10.0;-9.978890350782363;2.6682727895135265;9.97261804830533;-10.0;10.0;-10.0;-10.0;7.111509746504223;5.030091108269242;10.0;10.0;-0.16020066567130406;-10.0;7.851848740491122;10.0;-10.0;10.0;5.028276396567268;-10.0;10.0;10.0
1458.0;-1.447366235592649;10.0;4.58752651333741;3.73399613983285;10.0;0.7637655647792647;1.2315290687199927;-10.0;-8.06027483712984;10.0;10.0;-9.973934795724597;2.682572199150894;9.909331046118137;-10.0;10.0;-10.0;-10.0;7.130581820985977;5.022875756181882;10.0;10.0;-0.1451056841215292;-10.0;7.882606530361231;10.0;-10.0;10.0;5.055993707605733;-10.0;10.0;10.0
1459.0;-1.4567444538706649;10.0;4.608894831152809;3.7344422344239616;10.0;0.7909292875973929;1.2390791895852944;-10.0;-8.0295911365138;10.0;10.0;-10.0;2.641883409611329;9.97470636643029;-10.0;10.0;-10.0;-10.0;7.11983537838189;5.032094175176064;10.0;10.0;-0.14934740761761942;-10.0;7.859051085171137;10.0;-10.0;9.971611940026309;5.049255977975592;-10.0;9.986371146609663;10.0
1460.0;-1.4661226721486806;10.0;4.625873664518536;3.7272584470378267;10.0;0.8180930104155211;1.246629310450596;-10.0;-7.998907435897757;10.0;10.0;-10.0;2.6011946200717637;10.0;-10.0;10.0;-10.0;-10.0;7.1090889358377956;5.041312594123361;10.0;10.0;-0.15358913111370964;-10.0;7.835495639981043;10.0;-10.0;9.943223816319984;5.042518200091404;-10.0;9.972742293216905;10.0
1461.0;-1.4755008834506513;10.0;4.642852488974429;3.727704553093071;10.0;0.8452567130965872;1.2541794375902322;-10.0;-8.040699814651168;10.0;10.0;-9.995581591779148;2.619207316342869;9.989510113165059;-10.0;10.0;-10.0;-10.0;7.087509456341612;5.0333692891731925;10.0;10.0;-0.13876646719528465;-9.995192459891445;7.811123320049198;9.961585303502199;-10.0;9.951887882151553;5.045083059667279;-9.996261263315983;10.0;10.0
1462.0;-1.4691098257690633;9.979859635813789;4.6282971500233;3.7208389582832613;10.0;0.8687244887685591;1.2210649381176535;-10.0;-8.010016114035126;10.0;10.0;-9.988375835293418;2.6565756322085066;10.0;-10.0;10.0;-10.0;-10.0;7.106581530786442;5.042587706969591;10.0;10.0;-0.1530765627772496;-10.0;7.8418811098508625;9.987466476872948;-10.0;9.995830129055525;5.038344191296584;-10.0;10.0;10.0
1463.0;-1.4784880439994814;10.0;4.649665467730268;3.713655170898087;10.0;0.8410661300974249;1.2383289046574073;-10.0;-7.979332413419084;10.0;10.0;-10.0;2.693943948074144;10.0;-10.0;10.0;-10.0;-10.0;7.0958350884006585;5.051806125863504;10.0;10.0;-0.15731828627333982;-10.0;7.818325664824707;10.0;-10.0;9.967442110397007;5.031606492782206;-10.0;9.986371146764515;10.0
1464.0;-1.4720969863970899;9.979859636157439;4.635110128959554;3.706789576086679;10.0;0.8227102368618694;1.2600620922957686;-10.0;-7.948648712803042;10.0;10.0;-9.99279424351427;2.653255158534579;10.0;-10.0;10.0;-10.0;-10.0;7.114907162695734;5.061024543659902;10.0;10.0;-0.17141640601298438;-10.0;7.849083454353599;10.0;-10.0;10.0;5.024867624411511;-10.0;10.0;10.0
1465.0;-1.4657059286959833;10.0;4.631948380007487;3.6999239812772626;10.0;0.8461780125971232;1.2269475927608333;-10.0;-7.967539351150273;10.0;10.0;-9.987725360366495;2.668716399752431;9.942479485039062;-10.0;10.0;-10.0;-10.0;7.1339792371774795;5.054636854256174;10.0;10.0;-0.15796091299259937;-10.0;7.879841244222732;10.0;-10.0;10.0;5.050849600580421;-10.0;10.0;10.0
1466.0;-1.4593148709948767;10.0;4.617393041011893;3.726284627167057;10.0;0.8278221190766166;1.193833093225898;-10.0;-7.9925096195031795;10.0;10.0;-9.980519855684152;2.628032913185983;9.993676947989746;-10.0;10.0;-10.0;-10.0;7.153051311659217;5.0638534330710225;10.0;10.0;-0.1720488741738052;-10.0;7.910599034091623;10.0;-10.0;10.0;5.04411458794573;-10.0;10.0;10.0
1467.0;-1.459235589348135;10.0;4.622292717667617;3.7192916732899786;10.0;0.8276858080398242;1.2098893975048401;-10.0;-8.0174798381117;10.0;10.0;-10.0;2.5873497947929076;10.0;-10.0;10.0;-10.0;-10.0;7.160188292057088;5.073069884209561;10.0;10.0;-0.17628875770471225;-10.0;7.919617526802287;10.0;-10.0;10.0;5.037379843006026;-10.0;10.0;10.0
1468.0;-1.4686137719928234;10.0;4.639271505522315;3.7197378264393706;10.0;0.8000275647424593;1.22715325035805;-10.0;-8.059264439912052;10.0;10.0;-9.995581292686307;2.5961454792468532;9.909396507626004;-10.0;10.0;-10.0;-10.0;7.1385870325086955;5.065135789037887;10.0;10.0;-0.16146813946601102;-9.99519245906772;7.895245339607124;9.961600972024963;-10.0;10.0;5.039946564800206;-9.996261263311812;10.0;10.0
1469.0;-1.462313411703544;9.980253191677262;4.636225595667193;3.7128704015368537;10.0;0.7819334785106788;1.1943285039167015;-10.0;-8.028580739296011;10.0;10.0;-9.988375536200577;2.555456689707288;9.960606783119559;-10.0;10.0;-10.0;-10.0;7.157487605002087;5.074354206834285;10.0;10.0;-0.1742392353872769;-10.0;7.925690745454433;9.987482145395711;-10.0;10.0;5.033207696429511;-10.0;10.0;10.0
1470.0;-1.4559223540024386;10.0;4.633063846715128;3.739231047426646;10.0;0.7635775849901759;1.1612140043817702;-10.0;-8.045620489772045;10.0;10.0;-9.983957127979725;2.5734693859783913;9.86998807196744;-10.0;10.0;-10.0;-10.0;7.176559679484627;5.063215940379473;10.0;10.0;-0.15092867838062235;-10.0;7.956448537605435;10.0;-10.0;10.0;5.069150061257289;-10.0;10.0;9.991969539564323
1471.0;-1.4495312984540316;10.0;4.618508512623554;3.732365452573793;10.0;0.7870453537460859;1.1829471901727546;-10.0;-8.07059147461657;10.0;10.0;-10.0;2.6108377018440287;9.935363392279593;-10.0;10.0;-10.0;-10.0;7.195631749895772;5.0724343581758715;10.0;10.0;-0.16509964529713228;-10.0;7.9872063200599035;10.0;-10.0;10.0;5.062411192886594;-10.0;10.0;10.0
1472.0;-1.443140243244085;10.0;4.603953179303018;3.72549985771411;10.0;0.8105131214046608;1.2046803756593236;-10.0;-8.095562459461096;10.0;10.0;-10.0;2.6482060177096662;10.0;-10.0;10.0;-10.0;-10.0;7.214703819666913;5.08165277597227;10.0;10.0;-0.1791091765412925;-10.0;8.017964101348632;10.0;-10.0;10.0;5.055672324515899;-10.0;10.0;10.0
1473.0;-1.4525184615221007;10.0;4.625321497118417;3.7259459523052216;10.0;0.7828547625792087;1.2219443423511387;-10.0;-8.064878758845055;10.0;10.0;-10.0;2.6855743335753037;10.0;-10.0;10.0;-10.0;-10.0;7.2039573769831335;5.090871195028732;10.0;10.0;-0.18335090003738272;-10.0;7.994408656158529;10.0;-10.0;9.971611940993311;5.048934595617907;-10.0;9.986371146609663;10.0
1474.0;-1.4618966798001165;10.0;4.642300330484144;3.7187621649190867;10.0;0.8100184853973369;1.2392083090429538;-10.0;-8.034195058229013;10.0;10.0;-10.0;2.6448855440357386;10.0;-10.0;10.0;-10.0;-10.0;7.193210934362466;5.100089614035872;10.0;10.0;-0.18759262353347295;-10.0;7.9708532109684285;10.0;-10.0;9.943223818213015;5.042196818434846;-10.0;9.972742293216905;10.0
1475.0;-1.4555056220990379;10.0;4.639138581532112;3.745122810808835;10.0;0.8334862611325002;1.2060938095081075;-10.0;-8.051234808705047;10.0;10.0;-9.995581591779148;2.6536781622109684;9.909381288847875;-10.0;10.0;-10.0;-10.0;7.212283008844939;5.088951347581057;10.0;10.0;-0.16418849668032004;-10.0;8.001611002975102;10.0;-10.0;9.987166065206388;5.078139183262624;-10.0;10.0;9.991969539569203
1476.0;-1.4641041250833642;10.0;4.655121559407847;3.737954756524127;10.0;0.8083558451927574;1.2143452152109782;-10.0;-8.093018375781309;10.0;10.0;-9.991162844671132;2.662474254633488;9.898900625741895;-10.0;10.0;-10.0;-10.0;7.194187393189538;5.080924364534508;10.0;10.0;-0.1493681506194335;-9.995192473560346;7.980850712564969;9.961603086092829;-10.0;9.997481323696176;5.080714368893069;-9.996261263826682;10.0;10.0
1477.0;-1.47348234336138;10.0;4.672100392773574;3.730770969137992;10.0;0.7806974863673052;1.2218953360762799;-10.0;-8.06233467516527;10.0;10.0;-10.0;2.6998425704991247;9.964275946054046;-10.0;10.0;-10.0;-10.0;7.183440950568322;5.090142783542075;10.0;10.0;-0.15360987411552313;-10.0;7.9572952673748665;9.987484259466816;-10.0;9.969093183980586;5.073976578887749;-10.0;9.98637114661034;10.0
1478.0;-1.4828605616393957;10.0;4.693468710588973;3.7312170637291038;10.0;0.7530391275418531;1.239159302768095;-10.0;-8.031650974549228;10.0;10.0;-10.0;2.737210886364762;10.0;-10.0;10.0;-10.0;-10.0;7.172694508007769;5.099361202502234;10.0;10.0;-0.15785159761161335;-10.0;7.933739822184767;10.0;-10.0;9.940704983911244;5.067238743186641;-10.0;9.972742293217582;10.0
1479.0;-1.4922387799174115;10.0;4.710447543954699;3.7316631583202153;10.0;0.7802028503599813;1.2467094236333967;-10.0;-8.01378585879486;10.0;10.0;-10.0;2.7069044186052507;10.0;-10.0;10.0;-9.994100618651318;-10.0;7.161948014170407;5.104979243081154;10.0;10.0;-0.15872147111202384;-10.0;7.9101843769627775;10.0;-10.0;9.91236244720781;5.068070567873595;-10.0;9.959113540490018;10.0
1480.0;-1.485847722216305;10.0;4.707285795002632;3.724797563510799;10.0;0.7618469568394747;1.2135949240984614;-10.0;-8.038756178498915;10.0;10.0;-9.99279447727084;2.666220551973282;10.0;-10.0;10.0;-10.0;-10.0;7.1810200886521445;5.114195953696308;10.0;10.0;-0.1728009750148534;-10.0;7.940942166831669;10.0;-10.0;9.956304694201311;5.061335278897259;-10.0;9.99678757848512;10.0
1481.0;-1.4952259404943207;10.0;4.724264628368359;3.717613776124664;10.0;0.7341885980140225;1.2308588907902764;-10.0;-8.008072477882873;10.0;10.0;-10.0;2.7035888678389193;10.0;-10.0;10.0;-10.0;-10.0;7.170273646168385;5.123414372596451;10.0;10.0;-0.17704269851094362;-10.0;7.917386721641571;10.0;-10.0;9.927916493730532;5.054597442892209;-10.0;9.983158725094208;10.0
1482.0;-1.5046041587723364;10.0;4.7412434617340855;3.7180598707157757;10.0;0.7065302391885703;1.2384090116555782;-10.0;-8.049858807620364;10.0;10.0;-10.0;2.712383871005884;9.989516445045176;-10.0;10.0;-10.0;-10.0;7.148658096608204;5.115483837559336;10.0;10.0;-0.16222162574899382;-9.995192459083642;7.893014369373985;9.961597490348183;-10.0;9.936580530590907;5.057163880168303;-9.996261263314503;10.0;10.0
1483.0;-1.500049250260413;9.987827089491795;4.740426849866401;3.7111572260733476;10.0;0.7240449698605002;1.2111604998829855;-10.0;-8.019175107004326;10.0;10.0;-9.99279424351427;2.74975218687152;10.0;-10.0;10.0;-10.0;-10.0;7.164258150990344;5.124702255355733;10.0;10.0;-0.1666224995716527;-10.0;7.91744801331205;9.987478663718932;-10.0;9.972100577588185;5.05042501179761;-10.0;10.0;10.0
1484.0;-1.5094274311863984;10.0;4.757405635525965;3.711603382047182;10.0;0.6963867321354031;1.2284243472454164;-10.0;-8.037600913762782;10.0;10.0;-10.0;2.7635386715079093;9.93416721104315;-10.0;10.0;-10.0;-10.0;7.145494594190629;5.120167762484465;10.0;10.0;-0.1551315130086981;-9.995197560144431;7.893075953661872;9.974591437172082;-10.0;9.98071161317394;5.05629918461351;-9.996261350954526;10.0;10.0
1485.0;-1.5188056494644142;10.0;4.774384468891691;3.704419594661047;10.0;0.7235504549535313;1.235974468110718;-10.0;-8.00691721314674;10.0;10.0;-10.0;2.722849881968344;9.999542531355303;-10.0;10.0;-10.0;-10.0;7.134748151819353;5.129386181296701;10.0;10.0;-0.15937323650478832;-10.0;7.8695205084717745;10.0;-10.0;9.952323495403377;5.049561411223482;-10.0;9.98637114661034;10.0
1486.0;-1.512414591763515;10.0;4.771222719939889;3.730780240550501;10.0;0.7051945614336229;1.2577076558376785;-10.0;-8.023956963622775;10.0;10.0;-9.995581591779148;2.7408625782394496;9.989052644520362;-10.0;10.0;-10.0;-10.0;7.153820226301638;5.1182479148419056;10.0;10.0;-0.13616735536136457;-10.0;7.900278300958131;10.0;-10.0;9.996265742395927;5.08550377605126;-10.0;10.0;9.991969539566728
1487.0;-1.5060235340624084;10.0;4.756667380944295;3.7239146457410848;10.0;0.6868386679131163;1.2794408435648252;-10.0;-8.048927333420151;10.0;10.0;-9.98837605144522;2.70017834085153;10.0;-10.0;10.0;-10.0;-10.0;7.172892300783376;5.127464754028964;10.0;10.0;-0.15050473409109721;-10.0;7.931036090827023;10.0;-10.0;10.0;5.078768217502169;-10.0;10.0;10.0
1488.0;-1.4996324780652055;9.979859643122705;4.742112045830328;3.717049050897287;10.0;0.7103064381240833;1.3011740297594616;-10.0;-8.018243632804113;10.0;10.0;-9.98117029495949;2.7375466567171665;10.0;-10.0;10.0;-10.0;-10.0;7.19196437204316;5.136683171825362;10.0;10.0;-0.16468054781672212;-10.0;7.961793874827254;10.0;-10.0;10.0;5.072029349131476;-10.0;10.0;10.0
1489.0;-1.5090106960987664;10.0;4.7590908788838355;3.717495145890125;10.0;0.6826480800911868;1.3087241508446288;-10.0;-8.035283383280147;10.0;10.0;-10.0;2.7463392748923963;9.989510113165059;-10.0;10.0;-10.0;-10.0;7.170341234409964;5.1287527345853885;10.0;10.0;-0.14985788389829713;-9.995192458675055;7.937421523682535;9.961585301054992;-10.0;10.0;5.074593961554967;-9.996261263311457;10.0;10.0
1490.0;-1.5027341818400646;9.9803566648303;4.756075425274292;3.7106272398222124;10.0;0.6646228278480144;1.2759755858619408;-10.0;-8.004599682664105;10.0;10.0;-9.99279424351427;2.705650485352831;10.0;-10.0;10.0;-10.0;-10.0;7.189196715851959;5.137971152381787;10.0;10.0;-0.16242822293127676;-10.0;7.967784797980767;9.98746647442574;-10.0;10.0;5.0678550931842725;-10.0;10.0;10.0
1491.0;-1.5121117432353035;10.0;4.77305341966671;3.7110744139062843;10.0;0.6917846545073073;1.2932374539953424;-10.0;-8.02957000333381;10.0;10.0;-10.0;2.664966611573804;10.0;-10.0;10.0;-10.0;-10.0;7.178451515527007;5.147187866545767;10.0;10.0;-0.16666834994369975;-10.0;7.944231615255266;10.0;-10.0;9.971614917794026;5.061120910887734;-10.0;9.986373283675949;10.0
1492.0;-1.5147894036050167;10.0;4.781474273686651;3.704025830431167;10.0;0.6996065365431096;1.3068141331472098;-10.0;-8.013349321212765;10.0;10.0;-9.99335047489237;2.6359920411579814;10.0;-10.0;10.0;-10.0;-10.0;7.180375325801963;5.15234399091563;10.0;10.0;-0.16710566528092025;-10.0;7.943754526812941;10.0;-10.0;9.97396002347232;5.0628993280906665;-10.0;9.994543655198033;10.0
1493.0;-1.5083983477004028;9.979859643524469;4.7669189387836095;3.697160235585501;10.0;0.7230743064538901;1.3285473192585706;-10.0;-7.982665620596726;10.0;10.0;-9.98614471840664;2.673360357023618;10.0;-10.0;10.0;-10.0;-10.0;7.199447396886668;5.161562408712027;10.0;10.0;-0.18109241361130649;-10.0;7.974512310494273;10.0;-10.0;10.0;5.056160459719973;-10.0;10.0;10.0
1494.0;-1.5021106727337639;9.960167879596925;4.763889230673274;3.6902925547184426;10.0;0.7050168376939898;1.2957630989072644;-10.0;-7.951981919980684;10.0;10.0;-9.97893896192091;2.632671567484053;10.0;-10.0;10.0;-10.0;-10.0;7.218323982388459;5.170780826508425;10.0;10.0;-0.19348060963542899;-10.0;8.004914024994479;10.0;-10.0;10.0;5.049421591349279;-10.0;10.0;10.0
1495.0;-1.5114888910111897;10.0;4.785257548487329;3.6831087673323197;10.0;0.6773584788704499;1.3033132197730966;-10.0;-7.921298219364641;10.0;10.0;-10.0;2.6700398833496903;10.0;-10.0;10.0;-10.0;-10.0;7.2075775399592406;5.179999245366815;10.0;10.0;-0.1977223331315192;-10.0;7.981358579806408;10.0;-10.0;9.971611959927845;5.04268387678519;-10.0;9.986371146611582;10.0
1496.0;-1.520867059304078;10.0;4.802236318011851;3.683554944066844;10.0;0.6497002821035699;1.320577026776283;-10.0;-7.963085159888918;10.0;10.0;-9.99558138263099;2.6788346456970813;9.909391930959506;-10.0;10.0;-10.0;-10.0;7.185943377144903;5.172074045819038;10.0;10.0;-0.18290109970585772;-9.995192458525276;7.95698645908381;9.961596258519515;-10.0;9.980276210727839;5.045250059180552;-9.996261263313949;10.0;10.0
1497.0;-1.5144760016029715;10.0;4.787680979016257;3.7099155899566383;10.0;0.6731680578388237;1.2874625272413478;-10.0;-7.981624281471764;10.0;10.0;-9.990636036324739;2.6930293959344054;9.845585475605782;-10.0;10.0;-10.0;-10.0;7.205015451626659;5.164784136729302;10.0;10.0;-0.1676048259284406;-10.0;7.987744248953801;9.992187054434092;-10.0;10.0;5.0731236915906965;-10.0;10.0;10.0
1498.0;-1.5238542198809872;10.0;4.804659812381984;3.71036168454775;10.0;0.7003317806569519;1.2950126481066495;-10.0;-7.962721246298798;10.0;10.0;-10.0;2.661882272712382;9.898629242777297;-10.0;10.0;-9.994909942460739;-10.0;7.194268972077055;5.1706936927618985;10.0;10.0;-0.1687477177553573;-10.0;7.964188803743466;10.0;-10.0;9.971649739539949;5.073341634642654;-10.0;9.986371206520085;10.0
1499.0;-1.5192641187427434;9.987674380972983;4.803798252351281;3.7034597500224167;10.0;0.7179606106033943;1.2676517056467593;-10.0;-7.932037545682761;10.0;10.0;-9.99279424351427;2.6992505885780176;9.949839518270842;-10.0;10.0;-10.0;-10.0;7.209935573070256;5.179912110558296;10.0;10.0;-0.17316110307337232;-10.0;7.988743659675552;10.0;-10.0;10.0;5.066602766271962;-10.0;10.0;10.0
1500.0;-1.5131143333179957;9.968580949989107;4.789792550667216;3.7294238994090785;10.0;0.7003011740075779;1.2891678903338148;-10.0;-7.9159535406388635;10.0;10.0;-9.986149974852864;2.670386718790245;9.999932431773722;-10.0;10.0;-10.0;-10.0;7.228551419813023;5.1850298458189785;10.0;10.0;-0.1783778604583434;-10.0;8.018670448940709;10.0;-10.0;10.0;5.068461672736258;-10.0;10.0;10.0
1501.0;-1.5154304473664946;9.986222912300137;4.797751636280431;3.72238261121852;10.0;0.7070794158754925;1.3030697483749492;-10.0;-7.902039608067181;10.0;10.0;-9.97958916473106;2.643280483791;10.0;-10.0;10.0;-10.0;-10.0;7.231158887005201;5.189538063008529;10.0;10.0;-0.17820839950009879;-10.0;8.019438614266205;10.0;-10.0;10.0;5.071598536978097;-10.0;10.0;10.0
1502.0;-1.5248086240241159;10.0;4.814730416488423;3.722828774206801;10.0;0.679421191989012;1.3203335821011395;-10.0;-7.921013718569886;10.0;10.0;-10.0;2.659042469504547;9.94397216205174;-10.0;10.0;-10.0;-10.0;7.2155279142045785;5.185384917794862;10.0;10.0;-0.16803537613373032;-9.995257407555885;7.995067977365016;9.997263809756424;-10.0;10.0;5.078837073870355;-9.996262656571231;10.0;10.0
1503.0;-1.518417566330972;9.979859635763646;4.800175077510969;3.7159631793972245;10.0;0.7028889676984497;1.2872190825916427;-10.0;-7.890330017953843;10.0;10.0;-9.99279424351427;2.6964107853701846;9.995182437545294;-10.0;10.0;-10.0;-10.0;7.23459998867126;5.19460333559126;10.0;10.0;-0.18201159172452078;-10.0;8.025825767206483;10.0;-10.0;10.0;5.07209820549966;-10.0;10.0;10.0
1504.0;-1.5120265086298654;10.0;4.785619738515375;3.7090975845878082;10.0;0.7263567434337035;1.2541045830567075;-10.0;-7.91530100279837;10.0;10.0;-9.98558848702854;2.733779101235822;10.0;-10.0;10.0;-10.0;-10.0;7.253672063152997;5.2038217533876585;10.0;10.0;-0.19582948606020617;-10.0;8.056583557075374;10.0;-10.0;10.0;5.065359337128966;-10.0;10.0;10.0
1505.0;-1.5076403250828905;10.0;4.785018622847395;3.702191535411689;10.0;0.7433244448524753;1.2273951007842339;-10.0;-7.940271987642896;10.0;10.0;-10.0;2.7711474171014596;10.0;-10.0;10.0;-10.0;-10.0;7.268953071308907;5.213040171184057;10.0;10.0;-0.20016846238693162;-10.0;8.080436071055813;10.0;-10.0;10.0;5.058620468758271;-10.0;10.0;10.0
1506.0;-1.5170178400290277;10.0;4.801996557914835;3.702638785828221;10.0;0.7704861374317197;1.2446568205256292;-10.0;-7.923664368917298;10.0;10.0;-9.993335593746995;2.741859450130533;10.0;-10.0;10.0;-9.99312010638056;-10.0;7.258207880999279;5.218305030597686;10.0;10.0;-0.20070755901947543;-10.0;8.056883048226917;10.0;-10.0;9.97168952485999;5.060204030771353;-10.0;9.986373647277999;10.0
1507.0;-1.5106267823279211;10.0;4.798834808962768;3.6957731910188047;10.0;0.7521302439112131;1.266390008252776;-10.0;-7.940704119393332;10.0;10.0;-9.988917185526143;2.7598721464016345;9.989510113165064;-10.0;10.0;-10.0;-10.0;7.2772799554818945;5.207166764142884;10.0;10.0;-0.17721198291598983;-10.0;8.08764083989575;10.0;-10.0;10.0;5.096146395599129;-10.0;10.0;9.991969539566734
1508.0;-1.5042357246268145;10.0;4.784279469967174;3.6889075962093885;10.0;0.7755980196464669;1.2881231959799226;-10.0;-7.959366317965741;10.0;10.0;-9.98392858511626;2.774510334656671;9.994539545921269;-10.0;10.0;-10.0;-10.0;7.296352029963644;5.200192750322246;10.0;10.0;-0.16256845744713547;-10.0;8.118398629765114;10.0;-10.0;10.0;5.123357700123245;-10.0;10.0;10.0
1509.0;-1.497844666930404;10.0;4.781117721021104;3.715268242091466;10.0;0.7990657953664962;1.3098563837028459;-10.0;-7.976406068441775;10.0;10.0;-9.979510176895408;2.783302952831901;9.984049659086327;-10.0;10.0;-10.0;-10.0;7.315424104437286;5.18905448386743;10.0;10.0;-0.13934003479982163;-10.0;8.149156421209405;10.0;-10.0;10.0;5.159300064951023;-10.0;10.0;9.99196953956432
1510.0;-1.5072228852084197;10.0;4.798096554386831;3.708084454705331;10.0;0.8262295181846244;1.327120350394661;-10.0;-7.9457223678257325;10.0;10.0;-10.0;2.7426141632923358;10.0;-10.0;10.0;-10.0;-10.0;7.3046776617749085;5.198272902907166;10.0;10.0;-0.14358175829591185;-10.0;8.125600976019292;10.0;-10.0;9.971611659287507;5.152562122764417;-10.0;9.986371146611122;10.0
1511.0;-1.5008318275934815;9.979859636102997;4.783541215587535;3.701218859894176;10.0;0.8078736249128515;1.348853538044307;-10.0;-7.91503866720969;10.0;10.0;-9.99279424351427;2.7019253737527706;10.0;-10.0;10.0;-10.0;-10.0;7.323749736093708;5.207491320703564;10.0;10.0;-0.1578367229538634;-10.0;8.1563587655914;10.0;-10.0;10.0;5.145823254393722;-10.0;10.0;10.0
1512.0;-1.510210045860354;10.0;4.804909533377548;3.694035072508266;10.0;0.8350373476988135;1.3564036589196309;-10.0;-7.884354966593648;10.0;10.0;-10.0;2.6612365842132055;10.0;-10.0;10.0;-10.0;-10.0;7.313003293484251;5.21670973971841;10.0;10.0;-0.16207844644995362;-10.0;8.132803320439667;10.0;-10.0;9.971611692757618;5.139085337509725;-10.0;9.986371146645917;10.0
1513.0;-1.5038189881592474;10.0;4.790354194381954;3.7203957183980605;10.0;0.8585051234340674;1.3232891593846956;-10.0;-7.903388594160326;10.0;10.0;-9.994880864806426;2.677213005857971;9.945036466103197;-10.0;10.0;-10.0;-10.0;7.332075367965993;5.210689053262317;10.0;10.0;-0.14936549081117162;-10.0;8.163561110308624;10.0;-10.0;10.0;5.164297829896345;-10.0;10.0;10.0
1514.0;-1.5131972064372632;10.0;4.811722512197353;3.720841812989172;10.0;0.8856688462521956;1.3308392802499973;-10.0;-7.872704893544284;10.0;10.0;-10.0;2.636524216318406;10.0;-10.0;10.0;-10.0;-10.0;7.321328925319394;5.219907472289723;10.0;10.0;-0.15360721430726185;-10.0;8.14000566511851;10.0;-10.0;9.971611647121492;5.1575598784984535;-10.0;9.986371146609663;10.0
1515.0;-1.5068061487361566;10.0;4.797167173201759;3.7139762181797558;10.0;0.9091366219874494;1.352572467977144;-10.0;-7.891849021219926;10.0;10.0;-9.994842030714192;2.652898762335978;10.0;-10.0;10.0;-10.0;-10.0;7.340400999801135;5.214170400681385;10.0;10.0;-0.1414633720986277;-10.0;8.170763454987439;10.0;-10.0;10.0;5.182177724364739;-10.0;10.0;10.0
1516.0;-1.5004150910352474;10.0;4.794005424249943;3.740336864069226;10.0;0.8907807284675122;1.3743056557041133;-10.0;-7.90888877169596;10.0;10.0;-9.99042362249334;2.6709114586070832;9.989510113165059;-10.0;10.0;-10.0;-10.0;7.359473074283238;5.2030321342265635;10.0;10.0;-0.11838425036506578;-10.0;8.201521246288971;10.0;-10.0;10.0;5.218120089192517;-10.0;10.0;9.99196953956432
1517.0;-1.4940240333456687;10.0;4.77945008528061;3.7334712692595775;10.0;0.9142485041653913;1.3411911562060062;-10.0;-7.933859756540486;10.0;10.0;-10.0;2.7082797744727207;10.0;-10.0;10.0;-10.0;-10.0;7.378545148743177;5.212250552022962;10.0;10.0;-0.13292848307200933;-10.0;8.232279036118157;10.0;-10.0;10.0;5.211381220821822;-10.0;10.0;10.0
1518.0;-1.503402251484937;10.0;4.796428918469127;3.7339173640787005;10.0;0.8865901457897771;1.348741277196099;-10.0;-7.975652135293896;10.0;10.0;-9.995581591779148;2.7170723926479505;9.989510113165059;-10.0;10.0;-10.0;-10.0;7.356880120077929;5.204332469440117;10.0;10.0;-0.11810581915358435;-9.995192456906569;8.207906684442285;9.961585297497049;-10.0;10.0;5.213945514118115;-9.996261263311457;10.0;10.0
1519.0;-1.4970111937838304;10.0;4.781873579473533;3.760278009968495;10.0;0.8682342522692705;1.3156267776611636;-10.0;-8.000622508864849;10.0;10.0;-9.988376050119037;2.6763881273306414;10.0;-10.0;10.0;-10.0;-10.0;7.375952194559667;5.213549318312617;10.0;10.0;-0.13265071238822296;-10.0;8.238664474311177;9.987466918462482;-10.0;10.0;5.207209935261859;-10.0;10.0;10.0
1520.0;-1.4982838799014835;10.0;4.788499994762397;3.753257776075063;10.0;0.8720005334642917;1.3304671066966731;-10.0;-8.025592788886147;10.0;10.0;-10.0;2.63570455440287;10.0;-10.0;10.0;-10.0;-10.0;7.380532705537928;5.222765927076114;10.0;10.0;-0.13689074175832286;-10.0;8.243026460085382;10.0;-10.0;10.0;5.200474859834758;-10.0;10.0;10.0
1521.0;-1.491892822200377;10.0;4.773944655766803;3.7796184219648574;10.0;0.8954683091995456;1.3522002944238198;-10.0;-8.042632539362181;10.0;10.0;-9.995581591779148;2.6444971725780997;9.989510113165059;-10.0;10.0;-10.0;-10.0;7.399604780020359;5.2116276606212875;10.0;10.0;-0.1138440889635823;-10.0;8.273784251194714;10.0;-10.0;10.0;5.236417224662536;-10.0;10.0;9.99196953956432
1522.0;-1.5012710404641139;10.0;4.795312973549673;3.7724346345790107;10.0;0.9226320319764565;1.359750415301964;-10.0;-8.01194883874614;10.0;10.0;-10.0;2.6038083830385346;10.0;-10.0;10.0;-10.0;-10.0;7.388858337176367;5.220846079824059;10.0;10.0;-0.11808581245967252;-10.0;8.25022880605377;10.0;-10.0;9.971611484516107;5.229679150101238;-10.0;9.986371146657575;10.0
1523.0;-1.5106492586526863;10.0;4.816681291161313;3.7652508471946806;10.0;0.8949736734409912;1.377014381708033;-10.0;-7.981265138130097;10.0;10.0;-10.0;2.641176698904172;10.0;-10.0;10.0;-10.0;-10.0;7.378111894544944;5.230064498971782;10.0;10.0;-0.12232753595576275;-10.0;8.226673361171713;10.0;-10.0;9.943222924948396;5.222941041901617;-10.0;9.972742293555807;10.0
