row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1603.0;-10.0;10.0;10.0;-9.97251137894386;9.960943977259777;9.927663487666772;0.8057202348434617;9.925037610820272;-10.0;-0.32747484714310476;-9.982312508301314;-9.998023169572853;-10.0;-10.0;-10.0;8.966759292170451;-10.0;6.128686600070063;9.998421337563238;-10.0;9.99944494378891;1.838686450508806;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1604.0;-10.0;10.0;10.0;-9.968647019495043;10.0;9.916830194573894;0.804162496591412;9.907827037011609;-10.0;-0.38055251190044104;-9.964625016602628;-9.986675522818658;-10.0;-10.0;-10.0;8.98127288517086;-10.0;6.134520520941687;10.0;-10.0;9.99887157045767;1.847416582126767;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1605.0;-10.0;10.0;10.0;-9.964782660046225;9.960943977259777;9.905996901481016;0.8036776730977757;9.890616463202946;-10.0;-0.4336301766577773;-9.946937524903943;-10.0;-10.0;-10.0;-10.0;8.995786478171269;-10.0;6.140354441813312;10.0;-10.0;9.998280195434106;1.856131608762253;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1606.0;-10.0;10.0;10.0;-9.960918300597408;9.921887954519555;9.895163608388138;0.8021199348457261;9.892829013126176;-10.0;-0.42195233722057807;-9.938797043087817;-10.0;-10.0;-10.0;-10.0;9.010300071171677;-10.0;6.146188361261085;10.0;-10.0;10.0;1.8980977649179027;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1607.0;-10.0;10.0;10.0;-10.0;9.900123716414258;9.901379526211871;0.8100986302526102;9.875618439317513;-10.0;-0.47503000197791434;-10.0;-10.0;-10.0;-10.0;-10.0;9.021115398450274;-10.0;6.152022282129886;10.0;-10.0;10.0;1.8978258375217079;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1608.0;-10.0;10.0;10.0;-9.996135640551183;9.861067693674036;9.890546233118993;0.8096138067589739;9.878542097219496;-10.0;-0.4640487197168762;-9.992209047692846;-10.0;-10.0;-10.0;-10.0;9.035628991450682;-10.0;6.157856200673397;10.0;-10.0;10.0;1.9397932468840002;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1609.0;-10.0;10.0;10.0;-9.985479784505019;9.83343193888578;9.86680910647766;0.8147186696800791;9.90751846628538;-10.0;-0.43418184289080664;-9.99722373336558;-10.0;-10.0;-10.0;-10.0;9.047700084365523;-10.0;6.15936835741133;10.0;-10.0;10.0;1.9725325958326094;-10.0;-10.0;-9.972924694255491;-9.998477321201053;-10.0;-9.977524952192116;-10.0;-10.0;10.0;-10.0
1610.0;-10.0;10.0;10.0;-10.0;9.899596738415498;9.82983986376343;0.8142338461864428;9.890307892476716;-10.0;-0.4034783187148755;-10.0;-9.988652353245804;-10.0;-10.0;-10.0;9.062213677365932;-10.0;6.165202278282954;10.0;-10.0;9.999196898830464;1.9810699658529836;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1611.0;-10.0;10.0;10.0;-10.0;9.860540715675276;9.819006570670552;0.8126761079343932;9.873097318668053;-10.0;-0.37277479453894435;-10.0;-10.0;-10.0;-10.0;-10.0;9.07672727036634;-10.0;6.171036199154578;10.0;-10.0;9.99837979462723;1.9895955861125671;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1612.0;-10.0;10.0;10.0;-9.996135640551183;9.926705515204993;9.808173277577675;0.8111183696823435;9.85588674485939;-10.0;-0.3420712703630132;-9.982312508301314;-9.988652353245804;-10.0;-10.0;-10.0;9.09124086336675;-10.0;6.176870120026202;10.0;-10.0;9.997548933689504;1.998109663277775;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1613.0;-10.0;10.0;10.0;-10.0;9.992870314734711;9.771204034863445;0.8106335461887072;9.838676171050727;-10.0;-0.3113677461870821;-10.0;-9.977304706491608;-10.0;-10.0;-10.0;9.105754456367158;-10.0;6.182704040897827;10.0;-10.0;9.996704558271658;2.0066124006210533;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1614.0;-10.0;10.0;10.0;-9.981371596338663;9.978640828906475;9.784849005470807;0.8223001500245944;9.86464304035557;-10.0;-0.2869054612768022;-10.0;-10.0;-10.0;-10.0;-10.0;9.114958294945252;-10.0;6.184212671829721;10.0;-10.0;10.0;2.0285158162854566;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1615.0;-9.993703282614495;9.991325741318796;10.0;-9.982795603621126;10.0;9.840329512448358;0.7957115009088384;9.87323154483635;-10.0;-0.28147311061859026;-10.0;-10.0;-10.0;-10.0;-10.0;9.11240670565727;-10.0;6.185721145229496;9.985713963973527;-10.0;10.0;2.0059930820700953;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1616.0;-9.983847887188917;10.0;10.0;-9.929631154821735;10.0;9.899413399606248;0.7681472311083013;9.916753183046161;-9.981273938931459;-0.3102590864478469;-10.0;-10.0;-10.0;-9.998840074102434;-10.0;9.109780081111511;-9.901326401935277;6.1872296186163105;9.96876709070482;-10.0;10.0;1.9809566362150945;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.994458989051697;-10.0
1617.0;-9.967969838060508;10.0;10.0;-9.924143572770276;10.0;9.975507355807421;0.738931835394269;9.92256009420674;-10.0;-0.30210205986664507;-10.0;-10.0;-10.0;-10.0;-10.0;9.105437652355308;-9.92289165306452;6.188738092006629;9.947317055970535;-10.0;10.0;1.9516660217885238;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1618.0;-9.932306493961608;9.973968003075862;10.0;-9.904383670611772;10.0;10.0;0.7900621356454759;9.905349520398076;-10.0;-0.35517972462398134;-10.0;-10.0;-10.0;-10.0;-10.0;9.097397217276239;-9.95465668558436;6.190246585638511;9.911073347216746;-10.0;10.0;1.908161255752563;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1619.0;-10.0;9.990774506776956;10.0;-9.900519311162954;10.0;9.96303075728577;0.7885043973934263;9.948871158607886;-9.981273938931459;-0.38396570045323797;-10.0;-9.955624610390188;-10.0;-9.998840074102434;-10.0;9.111910811061149;-9.959509635464013;6.191755074231114;9.965054739975114;-10.0;10.0;1.950131305799597;-10.0;-10.0;-9.975540123601908;-10.0;-10.0;-9.97124452892583;-10.0;-10.0;10.0;-10.0
1620.0;-9.9875713834811;10.0;10.0;-9.897520011771118;9.999096803625658;10.0;0.7602346724500278;9.931660584799223;-10.0;-0.43704336521057424;-10.0;-9.944276963635993;-10.0;-10.0;-10.0;9.108213120281894;-9.991274667979019;6.1933049795478174;9.945929205827705;-10.0;10.0;1.9219190752678563;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1621.0;-9.976905076760142;10.0;10.0;-9.89579197215082;9.999406671200969;10.0;0.7324480892442359;9.935610737888823;-10.0;-0.427067573832209;-10.0;-9.921421567972187;-10.0;-10.0;-10.0;9.104844818381231;-10.0;6.1948134530022285;9.92837601063684;-10.0;10.0;1.8963098316696327;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1622.0;-10.0;10.0;10.0;-9.891927612702002;10.0;9.96303075728577;0.7308903509921862;9.964416511055452;-10.0;-0.3975070606184283;-10.0;-9.885049045216563;-10.0;-10.0;-10.0;9.119358411381693;-10.0;6.196560562958063;9.981291777654528;-10.0;10.0;1.9382798817165627;-10.0;-10.0;-9.975542551568289;-9.998294111529576;-10.0;-9.971247325759228;-10.0;-10.0;10.0;-10.0
1623.0;-10.0;10.0;10.0;-9.959213845391913;10.0;9.952197464192892;0.7304055274985499;9.947205937246789;-10.0;-0.36680353644249714;-10.0;-9.873701398462368;-10.0;-10.0;-10.0;9.133872004382102;-10.0;6.202394483829687;10.0;-10.0;9.999250456596666;1.946862191351799;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1624.0;-10.0;10.0;10.0;-10.0;10.0;9.941364171100014;0.7288477892465003;9.929995363438126;-10.0;-0.336100012266566;-10.0;-9.862353751708172;-10.0;-10.0;-10.0;9.14838559738251;-10.0;6.208228404701312;10.0;-10.0;9.998485970852906;1.955431963066365;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1625.0;-9.9643366559011;10.0;10.0;-9.980240097841495;10.0;10.0;0.7799780894977072;9.951112578660176;-10.0;-0.3203469492640444;-10.0;-9.91278394716493;-10.0;-10.0;-10.0;9.122956019377403;-9.95560287609133;6.209736878088126;9.963756423791937;-10.0;10.0;1.9121657862316443;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1626.0;-10.0;10.0;10.0;-9.976375738392678;10.0;9.989166706907122;0.7784203512456576;9.97724011044141;-10.0;-0.2955961396187519;-10.0;-9.877867921132252;-10.0;-10.0;-10.0;9.13746961237782;-9.968163624935954;6.212378537140919;10.0;-10.0;10.0;1.9541358362780519;-10.0;-10.0;-9.975554290547183;-9.99648151551708;-10.0;-9.971260848173916;-10.0;-10.0;10.0;-10.0
1627.0;-9.986567991155844;10.0;10.0;-9.972652631926934;9.998406131044398;10.0;0.7498755437304595;9.985853677176332;-10.0;-0.2901883383869199;-10.0;-9.852476440883544;-10.0;-10.0;-10.0;9.133584358881121;-9.98848488537289;6.2138870105288655;9.980378879051989;-10.0;10.0;1.9265730097830587;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1628.0;-9.950904647056944;10.0;10.0;-9.952892729768429;9.981509599990636;10.0;0.8010058439816664;9.968643103367668;-10.0;-0.34326600314425615;-10.0;-9.841128794129348;-10.0;-10.0;-10.0;9.125543923802573;-10.0;6.215395501935824;9.944135184864917;-10.0;10.0;1.8830562194246172;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1629.0;-9.936039652109798;9.986261287693964;10.0;-9.948135924467195;10.0;10.0;0.7720681796619646;9.951432529559005;-10.0;-0.3963436679015924;-10.0;-9.873675720474877;-10.0;-10.0;-10.0;9.121390855680177;-10.0;6.216922236609754;9.923329607742646;-10.0;10.0;1.8532419255263783;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1630.0;-10.0;10.0;10.0;-9.944271565018378;10.0;9.989166706907122;0.770510441409915;9.980265049755952;-10.0;-0.3667351211954366;-10.0;-9.837288651994502;-10.0;-10.0;-10.0;9.135904448680638;-10.0;6.218653638530176;9.976315523076666;-10.0;10.0;1.8952119755733186;-10.0;-10.0;-9.975542509169644;-9.998312250172448;-10.0;-9.9712472769192;-10.0;-10.0;10.0;-10.0
1631.0;-10.0;10.0;10.0;-10.0;10.0;9.978333413814244;0.7689527031578653;9.963054475947288;-10.0;-0.33603159701950547;-10.0;-9.825941005240306;-10.0;-10.0;-10.0;9.150418041681046;-10.0;6.224487559401799;10.0;-10.0;9.999322989310585;1.9038551464516515;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1632.0;-10.0;10.0;10.0;-9.996135640551183;10.0;9.941364171100014;0.768467879664229;9.97243308217167;-10.0;-0.33137318091954215;-9.995381835771425;-9.800133476790942;-10.0;-10.0;-10.0;9.164931634681455;-10.0;6.230321291345733;10.0;-10.0;10.0;1.9458251583738484;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1633.0;-10.0;10.0;10.0;-9.992271281102365;10.0;9.930530878007136;0.7669101414121794;9.955222508363006;-10.0;-0.3844508456768784;-9.97769434407274;-9.788785830036746;-10.0;-10.0;-10.0;9.179445227681864;-10.0;6.236155212217357;10.0;-10.0;9.99923835427658;1.9543973131120054;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1634.0;-10.0;10.0;10.0;-9.988406921653548;10.0;9.893561635292906;0.7653524031601298;9.963834274054541;-10.0;-0.37904128025489153;-9.972699256222278;-9.76339532924187;-10.0;-10.0;-10.0;9.193958820682273;-10.0;6.241989016383573;10.0;-10.0;10.0;1.996367293250899;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1635.0;-10.0;10.0;10.0;-10.0;10.0;9.904286931114562;0.7755696306669266;9.946623700245878;-10.0;-0.4321189450122278;-10.0;-9.752047682487675;-10.0;-10.0;-10.0;9.203795986674814;-10.0;6.247822937235798;10.0;-10.0;10.0;1.9937496029657662;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1636.0;-10.0;10.0;10.0;-9.996135640551183;9.960943977259777;9.867317688400332;0.7750848071732903;9.94290259357716;-10.0;-0.4146288643915504;-9.988942959606325;-9.790888626232366;-10.0;-10.0;-10.0;9.218309579675223;-10.0;6.253656858071981;10.0;-10.0;10.0;2.0354670150309486;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1637.0;-10.0;10.0;10.0;-9.992271281102365;10.0;9.856484395307454;0.774599983679654;9.925692019768498;-10.0;-0.38392534021561925;-9.971255467907639;-9.77954097947817;-10.0;-10.0;-10.0;9.232823172675632;-10.0;6.259490778943604;10.0;-10.0;9.999107244789474;2.0439291575286167;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1638.0;-10.0;10.0;10.0;-10.0;10.0;9.868312999382917;0.7853649122093821;9.908481445959834;-10.0;-0.4370030049729555;-10.0;-9.768193332723975;-10.0;-10.0;-10.0;9.242421012219834;-10.0;6.265324699784512;10.0;-10.0;10.0;2.0406897735287868;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1639.0;-10.0;10.0;10.0;-9.996135640551183;10.0;9.85747970629004;0.7848800887157458;9.891270872151171;-10.0;-0.4900806697302918;-9.982312508301314;-9.756845685969779;-10.0;-10.0;-10.0;9.256934605220243;-10.0;6.271158620656135;10.0;-10.0;9.99910028255813;2.049146074110009;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1640.0;-9.9643366559011;9.973968003075862;10.0;-9.976375738392678;10.0;9.94269572726207;0.7502405037914691;9.915264441453285;-10.0;-0.46916212367662985;-9.986497379745076;-9.80861795242447;-10.0;-10.0;-10.0;9.231063383870945;-9.947370754619076;6.27266709404295;9.963756423791937;-10.0;10.0;2.0058798972752907;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1641.0;-9.947451163508136;9.95903503491854;10.0;-9.970161427081793;10.0;10.0;0.7207489149302696;9.898053867644622;-10.0;-0.5222397884339661;-10.0;-9.841164878769998;-10.0;-10.0;-10.0;9.22653266967024;-9.979135787134096;6.274183729779246;9.941502324063498;-10.0;10.0;1.9749583557355521;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1642.0;-10.0;10.0;10.0;-9.966297067632976;9.960943977259777;9.989166706907122;0.71919117667822;9.895357323266122;-10.0;-0.5057533053498106;-9.989446560697736;-9.880483870521646;-10.0;-10.0;-10.0;9.241046262670649;-10.0;6.280017650568398;9.97616737470649;-10.0;10.0;2.0168040243463476;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1643.0;-9.98525185803129;10.0;10.0;-9.910589830024541;9.958444164497811;10.0;0.6902855479013678;9.938878961475933;-9.981273938931459;-0.4497653950397288;-10.0;-9.836108480911834;-10.0;-9.998840074102434;-10.0;9.234001024552215;-9.901323932104734;6.281526123955213;9.955562175942973;-10.0;10.0;1.9883115326675491;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.99738619419516;-10.0
1644.0;-10.0;10.0;10.0;-9.963411469460903;9.936911710491643;10.0;0.6983776907716128;9.92166838766727;-10.0;-0.41906187086379765;-10.0;-9.868655407257362;-10.0;-10.0;-10.0;9.244766779203882;-9.933088964619737;6.287360044822548;9.973738419372504;-10.0;10.0;1.9876944593495238;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1645.0;-10.0;10.0;10.0;-10.0;10.0;9.96303075728577;0.6978928672779765;9.904457813858606;-10.0;-0.3883583466878665;-10.0;-9.857307760503167;-10.0;-10.0;-10.0;9.259280372204291;-9.964853997134739;6.2931939656941704;10.0;-10.0;9.999174295014562;1.9962128628062574;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1646.0;-10.0;10.0;10.0;-10.0;9.983143358597363;9.97408542675046;0.708273601475305;9.887247240049943;-10.0;-0.35765482251193537;-10.0;-9.889854686848695;-10.0;-10.0;-10.0;9.269046091414946;-9.996619029649741;6.299027886541398;10.0;-10.0;10.0;1.9934456706880228;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1647.0;-9.98823707493978;9.988094828796047;10.0;-9.997480903789617;9.982698382628458;10.0;0.6801863775475805;9.87003666624128;-10.0;-0.41073248726927164;-10.0;-9.8785070400945;-10.0;-10.0;-10.0;9.265472823346174;-10.0;6.300576306507235;9.981381794016125;-10.0;10.0;1.9657051362028388;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1648.0;-9.97706145968056;9.976536798919994;10.0;-9.995385469369182;10.0;10.0;0.6522601661036425;9.87159590337262;-10.0;-0.39841470322862743;-10.0;-9.91981172650644;-10.0;-10.0;-10.0;9.262009327848718;-10.0;6.302084780107563;9.963447785969054;-10.0;10.0;1.9397361315762776;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1649.0;-10.0;10.0;10.0;-9.978051595031825;9.983593693269386;10.0;0.6628613180362536;9.897478640726327;-10.0;-0.37410350617316673;-10.0;-9.972465455250434;-10.0;-10.0;-10.0;9.271678732126265;-10.0;6.303593540734968;9.998049163708075;-10.0;10.0;1.963399014109486;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1650.0;-9.9643366559011;10.0;10.0;-9.95829169287332;10.0;10.0;0.6282217331119769;9.941000278936137;-9.981273938931459;-0.31811559586308497;-9.96639105665749;-10.0;-10.0;-9.998840074102434;-10.0;9.245744923386376;-9.901323343011548;6.305102014121783;9.961805587500011;-10.0;10.0;1.9201328372747677;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1651.0;-10.0;10.0;10.0;-9.954427333424503;10.0;9.96303075728577;0.6277369096183406;9.923789705127474;-10.0;-0.37119326062042124;-9.948703564958803;-9.988652353245804;-10.0;-10.0;-10.0;9.260258516386784;-9.93308837552655;6.310935934993405;9.996470637774713;-10.0;9.999280291133232;1.9287401806759352;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1652.0;-10.0;10.0;10.0;-10.0;10.0;9.94983561187312;0.6372950564234295;9.90657913131881;-10.0;-0.3404897364444901;-10.0;-9.977304706491608;-10.0;-10.0;-10.0;9.270383677904082;-9.964853408041552;6.316769855851611;10.0;-10.0;10.0;1.926905204130549;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1653.0;-9.988690929277674;10.0;10.0;-9.99780829614854;9.9998674289989;10.0;0.6093322578230146;9.889368557510148;-10.0;-0.3935674012018264;-10.0;-9.965957059737413;-10.0;-10.0;-10.0;9.266895238604178;-9.996618440556558;6.318323092155008;9.98169194565705;-10.0;10.0;1.8993352332613096;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1654.0;-10.0;10.0;10.0;-9.993943936699722;10.0;9.96303075728577;0.607774519570965;9.91745376516935;-10.0;-0.3653009111897259;-10.0;-9.92997639908427;-10.0;-10.0;-10.0;9.281408831604612;-10.0;6.320157756592429;10.0;-10.0;10.0;1.9413052833081754;-10.0;-10.0;-9.975544026199888;-9.997805613658844;-10.0;-9.971249024423155;-10.0;-10.0;10.0;-10.0
1655.0;-10.0;10.0;10.0;-10.0;10.0;9.952197464192892;0.6072896960773286;9.900243191360687;-10.0;-0.4183785759470622;-10.0;-9.918628752330074;-10.0;-10.0;-10.0;9.29592242460502;-10.0;6.325991677464051;10.0;-10.0;9.999245582915481;1.949883503501844;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1656.0;-9.994045673416451;10.0;10.0;-9.94886295934599;10.0;10.0;0.5807949142754756;9.943764829570497;-9.981273938931459;-0.3623906656369804;-10.0;-9.874253362720262;-10.0;-9.998840074102434;-10.0;9.296818609615205;-9.901331593403972;6.327500150850866;9.985969970977361;-10.0;10.0;1.9276026209201498;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.992127199133675;-10.0
1657.0;-10.0;10.0;10.0;-9.944998599897172;10.0;9.96303075728577;0.5803100907818393;9.926554255761834;-10.0;-0.4154683303943167;-9.982312508301314;-9.862905715966066;-10.0;-10.0;-10.0;9.311332202615613;-9.933096625918974;6.333334071722488;10.0;-10.0;9.9992678846574;1.936199554211164;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1658.0;-10.0;10.0;10.0;-9.941134240448354;10.0;9.952197464192892;0.5798252672882029;9.909343681953171;-10.0;-0.38476480621838555;-9.964625016602628;-9.85155806921187;-10.0;-10.0;-10.0;9.325845795616022;-9.964861658433977;6.339167992594111;10.0;-10.0;9.998520522246883;1.9447836938886933;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1659.0;-9.992661745848322;10.0;10.0;-9.889277964595514;10.0;10.0;0.5529510782046287;9.952865320162982;-9.981273938931459;-0.4135507820476422;-9.97678910986697;-9.91244188945901;-10.0;-9.998840074102434;-10.0;9.325492293628471;-9.866190598886075;6.340676465980925;9.984935202987476;-10.0;10.0;1.9215252587094738;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.992953991251813;-10.0
1660.0;-10.0;10.0;10.0;-9.885413605146697;10.0;9.96303075728577;0.5513933399525791;9.9576073963728;-10.0;-0.40435070933485256;-9.96989196114132;-9.889155825582954;-10.0;-10.0;-10.0;9.34000588662888;-9.88822781998586;6.34651037526236;10.0;-10.0;10.0;1.9634944727953199;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1661.0;-10.0;10.0;10.0;-9.88154924569788;10.0;9.952197464192892;0.5509085164589428;9.940396822564137;-10.0;-0.3736471851589214;-9.952204469442634;-9.877808178828758;-10.0;-10.0;-10.0;9.354519479629289;-9.919992852500862;6.352344296133983;10.0;-10.0;9.999210690281542;1.9720434150402986;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1662.0;-10.0;10.0;10.0;-9.877684886249062;10.0;9.915228221478662;0.5504236929653065;9.923186248755474;-10.0;-0.3429436609829903;-9.934516977743948;-9.866460532074562;-10.0;-10.0;-10.0;9.369033072629698;-9.951757885015864;6.358178217005605;10.0;-10.0;9.998407135239988;1.9805804042226518;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1663.0;-10.0;10.0;10.0;-9.929285766875559;10.0;9.9002762559384;0.5592397004522123;9.905975674946811;-10.0;-0.31224013680705914;-10.0;-9.855112885320366;-10.0;-10.0;-10.0;9.379482523421174;-9.983522917530866;6.364012137868969;10.0;-10.0;9.999810945675467;1.979286464783314;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1664.0;-10.0;10.0;10.0;-9.925421407426741;10.0;9.889442962845521;0.558754876958576;9.888765101138148;-10.0;-0.3653178015643954;-9.982312508301314;-9.84376523856617;-10.0;-10.0;-10.0;9.393996116421583;-10.0;6.369846058740592;10.0;-10.0;9.998997411841794;1.9878150808928812;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1665.0;-10.0;10.0;10.0;-9.921557047977924;10.0;9.878609669752644;0.5582700534649396;9.871554527329485;-10.0;-0.4183954663217317;-9.964625016602628;-9.832417591811975;-10.0;-10.0;-10.0;9.408509709421992;-10.0;6.375679979612214;10.0;-10.0;9.998170058446417;1.9963321011905888;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1666.0;-9.9643366559011;9.973968003075862;10.0;-9.901797145819419;10.0;9.963825690724674;0.523630468540663;9.896625714944754;-10.0;-0.3955416859480738;-9.96672431024911;-9.88469266155328;-10.0;-10.0;-10.0;9.382598680807757;-9.944697491338278;6.377188452999029;9.963756423791937;-10.0;10.0;1.9530659243558706;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1667.0;-9.962509321595663;10.0;10.0;-9.90644518721888;10.0;10.0;0.49826711222521713;9.879415141136091;-10.0;-0.4486193507054101;-10.0;-9.873345014799085;-10.0;-10.0;-10.0;9.380882448931711;-9.97646252385328;6.379481848690738;9.948131309723587;-10.0;10.0;1.9309199307821239;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1668.0;-9.926845977496763;9.973968003075862;10.0;-9.886685285060375;10.0;10.0;0.549397412476424;9.862204567327428;-10.0;-0.5016970154627464;-10.0;-9.905891941144613;-10.0;-10.0;-10.0;9.372842013848626;-10.0;6.3809903358793205;9.911887643154488;-10.0;10.0;1.8874052650941255;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1669.0;-9.912770786715761;9.960696120484824;10.0;-9.831327784094551;10.0;10.0;0.5206762749885232;9.905726205537238;-10.0;-0.4457091051526646;-10.0;-9.966775761391753;-10.0;-9.998840074102434;-10.0;9.366404516851912;-9.901323954261528;6.382498809266135;9.891785612594157;-10.0;10.0;1.8593881199556386;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.996983519710072;-10.0
1670.0;-9.997776923198842;9.977502624185918;10.0;-9.827463424645734;9.960943977259777;9.989166706907122;0.5201914514948869;9.907775552288449;-10.0;-0.43387140203225627;-9.99177929924908;-10.0;-10.0;-10.0;-10.0;9.38091810985232;-9.924554396423165;6.388332727560842;9.926450674376744;-10.0;10.0;1.9013538209440128;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1671.0;-10.0;10.0;10.0;-9.823599065196916;9.921887954519555;9.978333413814244;0.5186337132428372;9.935387123800918;-10.0;-0.4064554886252094;-9.996123148659327;-10.0;-10.0;-10.0;-10.0;9.395431702852743;-9.936457527229598;6.390186414785205;9.978890492891002;-10.0;10.0;1.9433238709908163;-10.0;-10.0;-9.975545454840923;-9.997484739261969;-10.0;-9.971250670109436;-10.0;-10.0;10.0;-10.0
