row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
745.0;-10.0;-4.678304135296242;9.92020511850571;10.0;-0.13190598181646448;10.0;5.348622095373713;-10.0;10.0;10.0;0.9697194369128957;10.0;8.399844950513783;-0.1635440919348205;-9.940953684658101;-10.0;10.0;-2.4571868344380228;-1.019875688280516;10.0;10.0;10.0;0.700347570499571;-10.0;6.340911409935518;-9.998470123927897;-10.0;9.3798065843652;-10.0;-10.0;10.0;10.0
746.0;-10.0;-4.686761244192522;9.986613166209144;9.977257764730192;-0.16764380822861932;10.0;5.342881681065469;-10.0;10.0;10.0;0.958017842040223;10.0;8.462962759794902;-0.17988021347656383;-10.0;-10.0;10.0;-2.438193400705686;-1.0404682836577797;10.0;10.0;10.0;0.6584686857637528;-10.0;6.351933756068837;-10.0;-10.0;9.424899402712882;-10.0;-10.0;10.0;10.0
747.0;-10.0;-4.695218353088802;10.0;9.988473752629488;-0.20338163464077416;10.0;5.337141266757225;-10.0;10.0;10.0;0.9422873494506173;10.0;8.52608056907602;-0.19621633501830715;-10.0;-10.0;10.0;-2.419199966974026;-1.0610608790347982;10.0;10.0;10.0;0.6178754092082034;-10.0;6.362956096363046;-10.0;-10.0;9.469992221112758;-10.0;-10.0;10.0;10.0
748.0;-10.0;-4.733538172126584;9.995336626456172;10.0;-0.253124226599332;9.92842082932607;5.311720429518753;-10.0;10.0;10.0;0.9305857545779446;10.0;8.589198378357139;-0.19564455837988678;-10.0;-10.0;10.0;-2.400206533233611;-1.0178884261681256;10.0;10.0;10.0;0.6517123603714197;-10.0;6.3546741129589845;-9.975458935900907;-10.0;9.4050080397925;-10.0;-10.0;9.936278469693342;10.0
749.0;-10.0;-4.693326791764112;10.0;9.97725776483314;-0.22350924812377757;9.972774010620057;5.30598001525234;-10.0;10.0;10.0;0.9862509838468834;10.0;8.55601177077615;-0.1729807839235895;-9.98031787995461;-10.0;10.0;-2.4518455533186154;-1.0129209221987547;10.0;10.0;10.0;0.6802369356383834;-10.0;6.365696148590997;-9.975076463229716;-10.0;9.450100858660461;-10.0;-10.0;9.99403002741766;10.0
750.0;-10.0;-4.706541383248426;9.979019334089474;9.971037046868204;-0.1884343131891779;10.0;5.306952694884108;-10.0;10.0;10.0;0.974549414307083;10.0;8.619129567670349;-0.18931689079966618;-10.0;-10.0;10.0;-2.4328521195823574;-1.023354991934431;10.0;10.0;10.0;0.7134497441223564;-10.0;6.375734254084044;-10.0;-10.0;9.481558241120059;-10.0;-10.0;10.0;10.0
751.0;-10.0;-4.666330002774738;10.0;9.982253034767501;-0.15881933474764526;10.0;5.34019714555492;-10.0;10.0;10.0;0.9880160717132501;10.0;8.58594296170238;-0.1782400878925069;-9.980317879954614;-10.0;10.0;-2.4844911395382367;-1.0183874880132435;10.0;10.0;10.0;0.7437513278146523;-10.0;6.38675628972227;-9.999617539521273;-10.0;9.526651060072982;-10.0;-10.0;10.0;10.0
752.0;-10.0;-4.62611862230105;9.975927179909508;9.993469022666797;-0.12920435630611263;10.0;5.334456731246676;-10.0;10.0;10.0;1.0014827388688932;10.0;8.61612066247067;-0.1555763133181947;-9.960635759902283;-10.0;10.0;-2.5361301592016656;-1.0134199841978866;10.0;10.0;10.0;0.7748776607729779;-10.0;6.3977783253604965;-9.999235066738581;-10.0;9.571743879025906;-10.0;-10.0;10.0;10.0
753.0;-10.0;-4.634575731244034;10.0;10.0;-0.09958937781098005;10.0;5.367701181825738;-10.0;10.0;10.0;0.9857522462796611;10.0;8.587808806351914;-0.15500453667963987;-10.0;-10.0;10.0;-2.517136725468039;-1.0340125794758916;10.0;10.0;10.0;0.7308674105474343;-10.0;6.40880063852878;-10.0;-10.0;9.616836697432673;-10.0;-10.0;10.0;10.0
754.0;-10.0;-4.594364350770346;10.0;10.0;-0.1353272042231349;10.0;5.361960767517494;-10.0;9.989571441344118;10.0;0.9700217536900554;10.0;8.650926615633033;-0.1713406582213832;-10.0;-10.0;10.0;-2.4981432917349826;-1.0546051748534155;10.0;10.0;10.0;0.688091622707625;-10.0;6.419822946071201;-10.0;-10.0;9.66192951600885;-10.0;-10.0;10.0;10.0
755.0;-10.0;-4.632684169847437;9.995336626481722;10.0;-0.18506979620012737;10.0;5.3365399302018;-10.0;10.0;10.0;0.9583201588645401;10.0;8.622614759510926;-0.1707688815756092;-10.0;-10.0;10.0;-2.479149857994549;-1.0114327219027983;10.0;10.0;10.0;0.7219285738804025;-10.0;6.411540958340664;-9.975458916427003;-10.0;9.596945334609066;-10.0;-10.0;9.936278469533445;10.0
756.0;-10.0;-4.675398259671627;10.0;10.0;-0.13008730405692268;10.0;5.326361571652782;-10.0;10.0;10.0;1.0139853879270675;10.0;8.589428151944873;-0.15969207522460055;-10.0;-10.0;10.0;-2.5307888256283286;-1.005379309933214;10.0;10.0;10.0;0.7694242295919078;-10.0;6.41792950508523;-9.975076443868712;-10.0;9.57868742087139;-10.0;-10.0;9.941521411673584;10.0
757.0;-10.0;-4.6351868791979385;10.0;10.0;-0.10047232561539006;10.0;5.359606022323594;-10.0;9.989571441451204;10.0;0.9982548954341146;10.0;8.652545961116948;-0.15912029855140483;-10.0;-10.0;10.0;-2.5117953918946645;-1.025971905310958;10.0;10.0;10.0;0.7255631962531518;-10.0;6.428951794726176;-10.0;-10.0;9.623780239417698;-10.0;-10.0;9.999272969593761;10.0
758.0;-10.0;-4.673506698198992;10.0;10.0;-0.03658520956325588;10.0;5.334185185157278;-10.0;10.0;10.0;0.9865533006127392;10.0;8.624234104994542;-0.15854852190498528;-10.0;-10.0;10.0;-2.4928019581542347;-0.9827994525227048;10.0;10.0;10.0;0.7594001474267686;-10.0;6.420669806673826;-9.97545891350051;-10.0;9.55879605808978;-10.0;-10.0;9.935551439436324;10.0
759.0;-10.0;-4.711826517210869;9.995336626439336;10.0;0.027301906501301557;9.92842082943536;5.308764347969696;-10.0;10.0;10.0;0.9748517171354054;10.0;8.687351908703725;-0.15797674348960158;-10.0;-10.0;10.0;-2.473808524413821;-0.9396269997113461;10.0;10.0;10.0;0.7932371009004036;-10.0;6.412387820884271;-9.950917843719507;-10.0;9.493811876767618;-10.0;-10.0;9.87182990921963;10.0
760.0;-10.0;-4.75558587717958;9.985811357787124;10.0;0.08260415450018982;9.98371268169561;5.298038647742595;-10.0;10.0;10.0;0.9883183843090196;10.0;8.654165301104985;-0.14689993706815105;-10.0;-10.0;10.0;-2.5254474944363925;-0.9335599004176863;10.0;10.0;10.0;0.8407327567034989;-10.0;6.418717962803538;-9.950535370914135;-10.0;9.474755431176252;-10.0;-10.0;9.876816926014055;10.0
761.0;-10.0;-4.715374496705891;10.0;10.0;0.11221913294172244;10.0;5.331283098413406;-10.0;10.0;10.0;1.0017850428832742;10.0;8.620978694941991;-0.1358231337407182;-9.980317879954614;-10.0;10.0;-2.5770865133181826;-0.9285923968851847;10.0;10.0;10.0;0.8742923402532063;-10.0;6.4297399984417645;-9.950152908961266;-10.0;9.519848250129176;-10.0;-10.0;9.934568483849453;10.0
762.0;-10.0;-4.723831605602172;10.0;9.977257764730192;0.14183411138325505;10.0;5.325542684105162;-10.0;10.0;10.0;0.9900834480106014;10.0;8.68409650422311;-0.15215925528246152;-10.0;-10.0;10.0;-2.5580930795830152;-0.9491849922634726;10.0;10.0;10.0;0.8277438197901159;-10.0;6.440762270090712;-9.986617487015865;-10.0;9.564941068624705;-10.0;-10.0;9.99232004176963;10.0
763.0;-10.0;-4.683620225128483;10.0;9.988473752629488;0.17144908982478768;10.0;5.358787134775974;-10.0;10.0;10.0;1.0035501069699355;10.0;8.650909897995824;-0.14108245181647847;-9.980317879954614;-10.0;10.0;-2.609732098343124;-0.9442174887750044;10.0;10.0;10.0;0.8609954503606077;-10.0;6.451784305728938;-9.98623502457702;-10.0;9.610033887577629;-10.0;-10.0;10.0;10.0
764.0;-10.0;-4.692077334024764;9.975927179909508;9.999689740528785;0.2010640682663203;10.0;5.35304672046773;-10.0;10.0;10.0;0.9878196145395968;10.0;8.714027707097259;-0.15741857314548202;-10.0;-10.0;10.0;-2.5907386646077764;-0.9648100841533576;10.0;10.0;10.0;0.8147667737411539;-10.0;6.462806584097856;-10.0;-10.0;9.655126706148646;-10.0;-10.0;10.0;10.0
765.0;-10.0;-4.700534442921044;10.0;9.976947505258977;0.23067904670785294;10.0;5.347306306159486;-10.0;10.0;10.0;0.976118019666924;10.0;8.777145516378377;-0.17375469468722535;-10.0;-10.0;10.0;-2.5717452308728577;-0.9854026795315555;10.0;10.0;10.0;0.7696969519594385;-10.0;6.473828863801956;-10.0;-10.0;9.7002195247526;-10.0;-10.0;10.0;10.0
766.0;-10.0;-4.73728945148216;9.989261259109043;10.0;0.18532009830658408;9.967856739020618;5.3402483405112555;-10.0;9.989571445172775;10.0;0.9644164327675535;10.0;8.84026332176082;-0.17318291680546632;-10.0;-10.0;10.0;-2.552751797132711;-0.9621893785694483;10.0;10.0;10.0;0.8035339047387395;-10.0;6.502789204386062;-9.975936337572762;-10.0;9.643133330245554;-10.0;-10.0;9.974300864113244;10.0
767.0;-10.0;-4.74574656037844;10.0;10.0;0.2149350767481167;10.0;5.3345079262030115;-10.0;10.0;10.0;0.9486859401791892;10.0;8.81195146564192;-0.18951903834555145;-10.0;-10.0;10.0;-2.5337583633982055;-0.9827819739474968;10.0;10.0;10.0;0.7587568162276151;-10.0;6.513811454746658;-10.0;-10.0;9.688226148841034;-10.0;-10.0;10.0;10.0
768.0;-10.0;-4.705535179904752;10.0;10.0;0.17919725033596187;10.0;5.3287675118947675;-10.0;9.989571441344118;10.0;0.9329554475895835;10.0;8.875069274923039;-0.20585515988729478;-10.0;-10.0;10.0;-2.514764929664198;-1.003374569325365;10.0;10.0;10.0;0.7151907212009176;-10.0;6.524833710781485;-10.0;-10.0;9.73331896746734;-10.0;-10.0;10.0;10.0
769.0;-10.0;-4.758614409657735;9.992089356684787;10.0;0.2373505153215621;9.94949923169111;5.313161586977443;-10.0;10.0;10.0;0.9886206771003506;10.0;8.905246975672762;-0.1947783534663886;-10.0;-10.0;10.0;-2.566403867470994;-0.9971854124924183;10.0;10.0;10.0;0.7626863770033069;-10.0;6.530643101802619;-9.999617527196538;-10.0;9.707142627622753;-10.0;-10.0;10.0;10.0
770.0;-10.0;-4.767071518678391;9.968016536675133;10.0;0.26696549390583574;10.0;5.346406037403918;-10.0;10.0;10.0;0.9728901845611476;10.0;8.968364784897018;-0.19420657680983353;-10.0;-10.0;10.0;-2.547410433736752;-1.0177780076047944;10.0;10.0;10.0;0.7190111665957295;-10.0;6.541665350352663;-10.0;-10.0;9.752235445904715;-10.0;-10.0;10.0;10.0
771.0;-10.0;-4.775528627715104;10.0;9.97725776521788;0.29658047250853703;10.0;5.37965048779885;-10.0;10.0;10.0;0.9611885896884749;10.0;9.031482594178136;-0.19363480017141316;-10.0;-10.0;10.0;-2.52841700000303;-1.0383706026826969;10.0;10.0;10.0;0.676579814732476;-10.0;6.552687594416017;-10.0;-10.0;9.797328264167778;-10.0;-10.0;10.0;10.0
772.0;-10.0;-4.847351606230329;9.995336626481722;10.0;0.36046758864793693;10.0;5.354229650483156;-10.0;10.0;10.0;1.0168538192027332;10.0;8.998295986579397;-0.18255799374996262;-10.0;-10.0;10.0;-2.5800558399312763;-1.0319359370920405;10.0;10.0;10.0;0.7240754705355731;-10.0;6.557449672091736;-9.999617527194651;-10.0;9.756832678185946;-10.0;-10.0;9.99810018487814;10.0
773.0;-10.0;-4.855808715317806;10.0;9.977257765394167;0.3900825673088973;10.0;5.387474100778363;-10.0;10.0;10.0;1.0051522243300606;10.0;9.061413795860515;-0.18198621711154225;-10.0;-10.0;10.0;-2.561062406197306;-1.0525285320616387;10.0;10.0;10.0;0.6814963780986333;-10.0;6.568471909512186;-10.0;-10.0;9.801925496306149;-10.0;-10.0;10.0;10.0
774.0;-10.0;-4.815597334844117;10.0;9.988473753293464;0.4196975457504299;10.0;5.420718551449174;-10.0;9.989571441384676;10.0;0.9894217317770616;10.0;9.124531605100335;-0.1814144404599509;-10.0;-10.0;10.0;-2.5420689724638788;-1.073121127439297;10.0;10.0;10.0;0.6401883160203861;-10.0;6.579494142723371;-10.0;-10.0;9.847018314998888;-10.0;-10.0;10.0;10.0
775.0;-10.0;-4.775385954696065;9.975927179965923;9.965731518325084;0.4493125242915772;10.0;5.414978137263408;-10.0;10.0;10.0;1.0450869612889528;10.0;9.154709305849508;-0.15875066586300404;-9.98031787995461;-10.0;10.0;-2.59370799211172;-1.0681536236253169;10.0;10.0;10.0;0.6683667672347251;-10.0;6.590516178343403;-9.999617527195923;-10.0;9.892111133703041;-10.0;-10.0;10.0;10.0
776.0;-10.0;-4.735174574567288;9.951854359935187;9.942989283374546;0.47892750283862057;10.0;5.409237723084892;-10.0;10.0;10.0;1.100752190800906;10.0;9.18488700659865;-0.13608689126602133;-9.96063575990228;-10.0;10.0;-2.64534701143015;-1.0631861199302899;10.0;10.0;10.0;0.6973835391393546;-10.0;6.601538213962358;-9.999235054391812;-10.0;9.937203952392471;-10.0;-10.0;10.0;10.0
777.0;-10.0;-4.797006537908197;9.945460088173029;9.958706960574899;0.5397582936606283;10.0;5.38904854673257;-10.0;10.0;10.0;1.1142188579745202;10.0;9.15170039899991;-0.1250100848445708;-10.0;-10.0;10.0;-2.6969858680210517;-1.0568823062466743;10.0;10.0;10.0;0.7448791949424517;-10.0;6.60685854301347;-9.998852581586442;-10.0;9.904340980757025;-10.0;-10.0;10.0;10.0
778.0;-10.0;-4.805463646804477;9.921387268082537;9.969922948474196;0.5040204672484735;10.0;5.383308132424326;-10.0;10.0;10.0;1.0984883653849145;10.0;9.214818208281029;-0.14134620638631412;-10.0;-10.0;10.0;-2.6779924342859753;-1.0774749016249292;10.0;10.0;10.0;0.7017028701874756;-10.0;6.617880761204601;-10.0;-10.0;9.949433799497955;-10.0;-10.0;10.0;10.0
779.0;-10.0;-4.827034178269581;9.90583759519427;9.983309282029651;0.5486851522051843;10.0;5.396071545707802;-10.0;10.0;10.0;1.1119550305960078;10.0;9.18163160100995;-0.1186824344094201;-9.987343596202626;-10.0;10.0;-2.729631432954808;-1.0718631728797403;10.0;10.0;10.0;0.7491985245588431;-10.0;6.626153901195781;-9.999617529671355;-10.0;9.956942724903906;-10.0;-10.0;10.0;10.0
780.0;-10.0;-4.889456513866779;9.957726462586358;10.0;0.6096965422598127;10.0;5.375573228849416;-10.0;10.0;10.0;1.167620260012399;10.0;9.148444993418291;-0.10760562800323072;-10.0;-10.0;10.0;-2.781270251735361;-1.0655516107595928;10.0;10.0;10.0;0.7966941803420975;-10.0;6.631441242996017;-9.999235056919515;-10.0;9.92362873966678;-10.0;-10.0;10.0;10.0
781.0;-10.0;-4.89791362276306;9.933653642495866;10.0;0.5739587158476579;10.0;5.369832814541172;-10.0;10.0;10.0;1.1518897674227933;10.0;9.21156280269941;-0.12394174954497404;-10.0;-10.0;10.0;-2.762276817999516;-1.086144206138126;10.0;10.0;10.0;0.7520974978888719;-10.0;6.642463452561937;-10.0;-10.0;9.968721558415732;-10.0;-10.0;10.0;10.0
782.0;-10.0;-4.857702242289371;10.0;9.977257764730192;0.6035736942891905;10.0;5.364092400232928;-10.0;9.989571445483788;10.0;1.1401881811711159;10.0;9.274680607765152;-0.14027786609586435;-10.0;-10.0;10.0;-2.743283384264059;-1.1067368015165187;10.0;10.0;10.0;0.7087175869207347;-10.0;6.653485658595295;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
783.0;-10.0;-4.882872825145894;9.986790201982965;9.991239927166957;0.6523700021380991;10.0;5.38193570245604;-10.0;10.0;10.0;1.153654846487318;10.0;9.241494000476525;-0.11761409397857213;-10.0;-10.0;10.0;-2.794922360884134;-1.1009482075562564;10.0;10.0;10.0;0.7562132418508399;-10.0;6.661004139339655;-9.999617529538707;-10.0;9.997190951776366;-10.0;-10.0;10.0;10.0
784.0;-10.0;-4.8426614451519505;9.962717381975587;9.968497692341229;0.6819849807263894;10.0;5.376195288328237;-10.0;10.0;10.0;1.20932007599918;10.0;9.271671701225712;-0.0949503193816421;-9.98031787995461;-10.0;10.0;-2.8465613789699913;-1.0959807043055005;10.0;10.0;10.0;0.7876697575781959;-10.0;6.672026174951076;-9.999235056734646;-10.0;10.0;-10.0;-10.0;10.0;10.0
785.0;-10.0;-4.851118554072891;10.0;9.945755457157059;0.6462471543026697;10.0;5.409439738950605;-10.0;10.0;10.0;1.1976184811265074;10.0;9.33478951050683;-0.09437854274322172;-10.0;-10.0;10.0;-2.827567945233829;-1.1165732996314925;10.0;10.0;10.0;0.7433136184107534;-10.0;6.683048370951936;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
786.0;-10.0;-4.8595756629691715;10.0;9.956971445056356;0.6758621327442023;10.0;5.403699324642361;-10.0;10.0;10.0;1.1818879885369016;10.0;9.397907319787949;-0.11071466428496504;-10.0;-10.0;10.0;-2.808574511498029;-1.1371658950100094;10.0;10.0;10.0;0.700181697256307;-10.0;6.694070563701618;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
787.0;-10.0;-4.8978954820376295;9.99533662647611;9.973129880509916;0.7397492488736949;10.0;5.378278487343626;-10.0;10.0;10.0;1.1953546530487957;10.0;9.36472071263361;-0.09963785882119151;-10.0;-10.0;10.0;-2.8602131445437067;-1.1307311218144658;10.0;10.0;10.0;0.7476773518142265;-10.0;6.698832641379139;-9.999617530553785;-10.0;9.959504414026089;-10.0;-10.0;9.99810018488609;10.0
788.0;-10.0;-4.961098613832197;9.989179903454204;9.988908047440683;0.8009994902506472;10.0;5.3573713170389325;-10.0;10.0;10.0;1.20882132022241;10.0;9.33153410503487;-0.08856105239974096;-10.0;-10.0;10.0;-2.9118518660047346;-1.124409290069733;10.0;10.0;10.0;0.7951730076173236;-10.0;6.704076355925942;-9.999235057748416;-10.0;9.925593941231426;-10.0;-10.0;9.998316302602769;10.0
789.0;-10.0;-4.999418432902725;10.0;10.0;0.8648866063825148;10.0;5.331950479736133;-10.0;10.0;10.0;1.1971197256924895;10.0;9.303222248891373;-0.08798927570787261;-10.0;-10.0;10.0;-2.892858432264227;-1.0812368371330914;10.0;10.0;10.0;0.8290099588500333;-10.0;6.69579435324297;-9.974693904276082;-10.0;9.86060975979649;-10.0;-10.0;9.934594772162482;10.0
790.0;-10.0;-5.037738251979816;9.995336626481722;10.0;0.9287737225219147;10.0;5.368348144766607;-10.0;10.0;10.0;1.2527849551639385;10.0;9.27003564129573;-0.0653255011343385;-10.0;-10.0;10.0;-2.944497042593506;-1.0748020521217;10.0;10.0;10.0;0.8765056146444508;-10.0;6.700556430918679;-9.974311431494158;-10.0;9.820114173810119;-10.0;-10.0;9.932694957022814;10.0
791.0;-10.0;-5.076058071056907;9.990673252963443;10.0;0.8790311305449222;10.0;5.342927307450913;-10.0;10.0;10.0;1.241083360637948;10.0;9.24172378515195;-0.06475372444185729;-10.0;-10.0;10.0;-2.925503608853;-1.0316295991710451;10.0;10.0;10.0;0.9103425658779573;-10.0;6.6922744293586875;-9.949770283398822;-10.0;9.755129992383416;-10.0;-10.0;9.868973426540212;10.0
792.0;-10.0;-5.084515180794163;10.0;9.977257767650686;0.9086461099516063;10.0;5.3761717564696285;-10.0;10.0;10.0;1.2293817657652755;10.0;9.304841594433068;-0.0641819478034369;-10.0;-10.0;10.0;-2.9065101751157436;-1.0522221927543758;10.0;10.0;10.0;0.8629565708369298;-10.0;6.703296604317863;-9.986234920192844;-10.0;9.800222808640338;-10.0;-10.0;9.926724981039536;10.0
793.0;-10.0;-5.044303800320475;10.0;9.988473755549983;0.9382610883931389;10.0;5.3704313421613845;-10.0;10.0;10.0;1.2428484304538259;10.0;9.271654987249233;-0.04151817652452586;-9.980317879954612;-10.0;10.0;-2.9581491915724163;-1.0472546900994628;10.0;10.0;10.0;0.8970304738872931;-10.0;6.7143186399560895;-9.985852450523655;-10.0;9.845315627593262;-10.0;-10.0;9.984476538882987;10.0
794.0;-10.0;-5.054920092379729;10.0;9.973229809833809;0.9015106662110123;10.0;5.367737665100942;-10.0;10.0;10.0;1.2311468355811532;10.0;9.243343131130539;-0.05785429806626918;-10.0;-10.0;10.0;-2.939155757834217;-1.063236839276739;10.0;10.0;10.0;0.9072645603388815;-10.0;6.72488897624252;-10.0;-10.0;9.884220087947547;-10.0;-10.0;10.0;10.0
795.0;-10.0;-5.117210066570007;10.0;10.0;0.9624815659338819;10.0;5.347308657516295;-10.0;10.0;10.0;1.2868120650350623;10.0;9.210156523536165;-0.04677749165422935;-10.0;-10.0;10.0;-2.9907944765733774;-1.0569269660867588;10.0;10.0;10.0;0.9547602161297427;-10.0;6.730183713781444;-9.99961752722764;-10.0;9.851007219919685;-10.0;-10.0;10.0;10.0
796.0;-10.0;-5.076998686096319;10.0;10.0;0.9920965443754145;10.0;5.341568243208051;-10.0;10.0;10.0;1.3002787287206434;10.0;9.176969916519786;-0.024113721715027157;-9.980317879954612;-10.0;10.0;-3.042433492005378;-1.0519594638026486;10.0;10.0;10.0;0.9907949472329141;-10.0;6.74120574941967;-9.99923505882421;-10.0;9.896100038872609;-10.0;-10.0;10.0;10.0
797.0;-10.0;-5.115318504979589;10.0;10.0;0.9423539524893186;10.0;5.316147406273118;-10.0;10.0;10.0;1.2885771338479708;10.0;9.148658060401091;-0.023541945076606778;-10.0;-10.0;10.0;-3.0234400582648653;-1.0087870112658512;10.0;10.0;10.0;1.0246318983961302;-10.0;6.732923746081179;-9.974693898601007;-10.0;9.83111585759884;-10.0;-10.0;9.936278470321854;10.0
798.0;-10.0;-5.1265307015208395;9.977717865554684;9.986825477771811;0.9053240679771198;10.0;5.314294586261103;-10.0;10.0;10.0;1.2768755389752982;10.0;9.21177586968221;-0.0398780666183501;-10.0;-10.0;10.0;-3.004446624526097;-1.0234967415012748;10.0;10.0;10.0;1.0431501407075432;-10.0;6.7433697002897945;-10.0;-10.0;9.868312413512973;-10.0;-10.0;9.982823108195747;10.0
799.0;-10.0;-5.13498781041712;9.953645045464192;9.998041465671108;0.869586241564965;10.0;5.308554171952859;-10.0;10.0;10.0;1.2611450463856924;10.0;9.274893678963329;-0.05621418816009342;-10.0;-10.0;10.0;-2.9854531907883137;-1.0440893368805093;10.0;10.0;10.0;0.9930351934337058;-10.0;6.754391875183883;-10.0;-10.0;9.913405232238063;-10.0;-10.0;10.0;10.0
800.0;-10.0;-5.143444919337423;9.929572225389315;10.0;0.8338484151415443;10.0;5.341798622576478;-10.0;10.0;10.0;1.2454145537960866;10.0;9.338011488244447;-0.05564241152167305;-10.0;-10.0;10.0;-2.966459757050759;-1.0646819322083665;10.0;10.0;10.0;0.9438864215250672;-10.0;6.765414047036726;-10.0;-10.0;9.95849805091395;-10.0;-10.0;10.0;10.0
801.0;-10.0;-5.12518591177638;9.909302554734644;10.0;0.7953664498865554;10.0;5.363548007889395;-10.0;10.0;10.0;1.2588812179180802;9.976211892137115;9.304824881155204;-0.04456560619818433;-9.980318335474335;-10.0;10.0;-3.0180987644019175;-1.059426968637764;10.0;10.0;10.0;0.9913767700461764;-10.0;6.775209486362447;-9.999617531045812;-10.0;9.986820402321523;-10.0;-10.0;10.0;10.0
802.0;-10.0;-5.13364302067266;9.97571060243808;9.977257764730192;0.7596286234744005;10.0;5.357807593581151;-10.0;10.0;10.0;1.2471796230454075;10.0;9.367942690436323;-0.06090172773992765;-10.0;-10.0;10.0;-2.9991053306642605;-1.0800195640169528;10.0;10.0;10.0;0.9422612550431793;-10.0;6.786231652565329;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
803.0;-10.0;-5.145772697163919;10.0;9.967269415144873;0.7221684668424744;10.0;5.357249392935263;-10.0;10.0;10.0;1.2354780281727349;10.0;9.339630834317628;-0.07723784928167098;-10.0;-10.0;10.0;-2.9801118969255502;-1.0927702237929413;10.0;10.0;10.0;0.9717682633531386;-10.0;6.796486928035699;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
804.0;-10.0;-5.10556131669023;9.975927179909508;9.97848540304417;0.751783445284007;10.0;5.351508978627019;-10.0;10.0;10.0;1.2489446951834584;10.0;9.369808535249415;-0.054574074900933814;-9.98031787995461;-10.0;10.0;-3.0317509129763476;-1.0878027212849044;10.0;10.0;10.0;1.0081382879424534;-10.0;6.807508963673925;-9.999617527400199;-10.0;10.0;-10.0;-10.0;10.0;10.0
805.0;-10.0;-5.1438811357618635;10.0;10.0;0.8156705614171431;10.0;5.326088141322048;-10.0;10.0;10.0;1.237243100739923;10.0;9.341496679099668;-0.054002298195594746;-10.0;-10.0;10.0;-3.012757479235833;-1.044630268345899;10.0;10.0;10.0;1.0419752391926778;-10.0;6.7992269573054545;-9.975076356757024;-10.0;9.935015818556035;-10.0;-10.0;9.936278469555646;10.0
806.0;-10.0;-5.152338244658144;10.0;10.0;0.8452855398586757;10.0;5.320347727013804;-10.0;10.0;10.0;1.22151260815183;10.0;9.313184822980721;-0.07033841973531758;-10.0;-10.0;10.0;-2.993764045498122;-1.0652228637251075;10.0;10.0;10.0;0.9918820975325336;-10.0;6.810249111424535;-10.0;-10.0;9.980108637309579;-10.0;-10.0;9.994030027475823;10.0
807.0;-10.0;-5.160795353554424;10.0;9.977257764730192;0.8749005183002083;10.0;5.31460731270556;-10.0;10.0;10.0;1.2098110132791573;10.0;9.37630263226184;-0.08667454127706091;-10.0;-10.0;10.0;-2.9747706117606447;-1.0858154591042313;10.0;10.0;10.0;0.9427564400726163;-10.0;6.821271268883954;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
808.0;-10.0;-5.199115172631515;9.995336626481722;10.0;0.9387876344396082;10.0;5.351004977736034;-10.0;10.0;10.0;1.2654762427572597;10.0;9.343116024665715;-0.06401076669967505;-10.0;-10.0;10.0;-3.0264091442740595;-1.0793806336186695;10.0;10.0;10.0;0.9902520958683827;-10.0;6.826033346559654;-9.999617527214443;-10.0;9.959504414001348;-10.0;-10.0;9.99810018487814;10.0
809.0;-10.0;-5.158903792655567;9.971263806477461;10.0;0.9684026130334035;10.0;5.345264563614999;-10.0;10.0;10.0;1.278942909930874;10.0;9.309929417066975;-0.04134699210135783;-9.98031787995461;-10.0;10.0;-3.078048159520357;-1.074413131395243;10.0;10.0;10.0;1.0269769373287378;-10.0;6.837055382170069;-9.999235054409072;-10.0;10.0;-10.0;-10.0;10.0;10.0
810.0;-10.0;-5.118692412181879;10.0;9.977257764730192;0.9980175914749361;10.0;5.339524149306755;-10.0;9.989571445060681;10.0;1.267241322798065;10.0;9.373047222563562;-0.057683109162351365;-10.0;-10.0;10.0;-3.0590547257824507;-1.095005726774522;10.0;10.0;10.0;0.9771656893246139;-10.0;6.8480775330933;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
811.0;-10.0;-5.078481032357682;9.97592718002203;9.954515530061592;1.0276325701151527;10.0;5.333783735242797;-10.0;10.0;10.0;1.322906552309464;10.0;9.403224923312976;-0.035019334565689356;-9.98031787995461;-10.0;10.0;-3.1106937407811786;-1.0900382246386973;10.0;10.0;10.0;1.013640348051674;-10.0;6.859099568695236;-9.999617527196191;-10.0;10.0;-10.0;-10.0;10.0;10.0
812.0;-10.0;-5.08915569216757;9.953295670372494;9.966098535188268;0.9908547751105584;10.0;5.331172418587427;-10.0;10.0;10.0;1.3071760597212465;10.0;9.37491306719405;-0.05135545610557839;-10.0;-10.0;10.0;-3.0917003070424762;-1.1058957427154112;10.0;10.0;10.0;1.02102561382424;-10.0;6.869657526893876;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
