row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1670.0;-10.0;9.964272919280132;10.0;-1.037284799783864;10.0;10.0;10.0;-10.0;9.977952519075748;2.067147646028896;10.0;10.0;5.939496939474424;10.0;-8.941096126499755;10.0;10.0;4.185574685512169;9.94727627248476;9.939561422706133;10.0;9.995526185578832;1.500959270499812;-10.0;-9.966477059034885;5.786573133099953;-10.0;-9.849779437341457;9.931156562096916;-10.0;9.999571107800792;9.944015718539768
1671.0;-10.0;9.991899913091396;10.0;-1.0317142889024926;10.0;10.0;10.0;-10.0;9.997630829649692;2.078393262754089;10.0;10.0;5.995673738352475;10.0;-8.941360284503302;10.0;10.0;4.186466182411992;9.97766736774605;9.908971261438005;10.0;10.0;1.5032124788701606;-10.0;-9.93618345833814;5.783919480231223;-10.0;-9.868132904004314;9.873154004349429;-10.0;10.0;9.886485702392445
1672.0;-10.0;10.0;10.0;-1.0269941262636975;10.0;10.0;10.0;-10.0;10.0;2.1079673286398344;9.99170375440502;10.0;6.004052811706821;10.0;-8.941624390843012;10.0;10.0;4.190302567940632;10.0;9.961057249018678;10.0;9.96318759863205;1.5012894096616942;-10.0;-9.976207949952414;5.789857392462326;-10.0;-9.905081960320612;9.901532577864959;-10.0;10.0;9.923245122249703
1673.0;-9.992405791381309;10.0;9.999047890283302;-0.9815031040104855;10.0;10.0;10.0;-10.0;9.977247651469597;2.106003241051381;10.0;10.0;5.970639913713013;10.0;-8.96784898200818;10.0;10.0;4.191194058729611;9.973638917846497;9.930466793887135;10.0;10.0;1.5035455755877436;-10.0;-9.986398393913099;5.785738283226252;-10.0;-9.858457108725602;9.889878484896903;-9.978719402187686;9.983686955679383;9.964010841329037
1674.0;-10.0;10.0;10.0;-0.9767829413716903;10.0;10.0;10.0;-10.0;9.997479957398633;2.077004963609604;9.991703683619187;10.0;5.962273892780358;10.0;-8.96811308834789;10.0;10.0;4.195030444258251;10.0;9.98255297875108;10.0;9.963186474391541;1.5016223690809938;-10.0;-10.0;5.791676257045671;-10.0;-9.895406165043717;9.91825726589503;-10.0;9.999571107810565;10.0
1675.0;-9.992405791381309;10.0;10.0;-0.9649095539564031;10.0;10.0;10.0;-10.0;9.974727608868195;2.088250763625325;9.9970654440623;10.0;6.01845098561822;10.0;-8.994337679512705;10.0;10.0;4.195921935047229;9.973638917846497;9.9519625236195;10.0;10.0;1.503878535007043;-10.0;-10.0;5.787557147809587;-10.0;-9.848781313454808;9.906603172921796;-9.97871940216142;9.983258063475002;10.0
1676.0;-9.984811582762617;10.0;10.0;-0.9530361665411159;10.0;10.0;10.0;-10.0;9.951975260337756;2.099496563641046;10.0;10.0;5.9850380876243765;10.0;-9.020562270677155;10.0;10.0;4.196813425836208;9.947277835692994;9.92137206848792;10.0;10.0;1.506134700933092;-10.0;-10.0;5.783438038573504;-10.0;-9.802156461874493;9.894949079941318;-9.957438804321267;9.966945019138542;10.0
1677.0;-10.0;10.0;10.0;-1.0025481852535476;10.0;10.0;10.0;-10.0;10.0;2.129070792980726;10.0;10.0;5.99341737757549;10.0;-9.020826377016865;10.0;10.0;4.200649811364848;9.977299669637281;9.973458253351899;10.0;9.963178148473428;1.5042103831724034;-10.0;-10.0;5.789376015712378;-10.0;-9.839105518196464;9.923327860947701;-10.0;9.982829171269724;10.0
1678.0;-10.0;10.0;10.0;-0.9978280226147525;10.0;10.0;10.0;-10.0;9.978230489643906;2.127827824643322;10.0;9.959485104843377;6.0481187010509485;10.0;-9.021090483508532;10.0;10.0;4.201542960490758;10.0;9.943903393469114;10.0;9.95878211583739;1.5061294803820697;-10.0;-9.966477220737477;5.787176247921141;-10.0;-9.858807650063554;9.866459308903519;-10.0;9.998713323404798;9.944625469815568
1679.0;-9.998833471402847;9.980471583521055;10.0;-0.9637050418591288;10.0;10.0;10.0;-10.0;10.0;2.0988295472015106;10.0;10.0;6.056497991002062;10.0;-9.021354589851404;10.0;10.0;4.202503527062883;9.983026362157418;9.958412284318921;10.0;10.0;1.508772603652868;-10.0;-9.98023767314318;5.793114119017555;-10.0;-9.822183232502905;9.894838089972861;-10.0;10.0;9.981385378352167
1680.0;-10.0;10.0;10.0;-1.0132170605715605;10.0;10.0;10.0;-10.0;10.0;2.069831269759699;10.0;10.0;6.0648772809531755;10.0;-9.021618696191114;10.0;10.0;4.206339912591523;10.0;10.0;10.0;9.963169705788317;1.5068471590534358;-10.0;-10.0;5.799052090093284;-10.0;-9.859132288823663;9.923216870976656;-10.0;10.0;10.0
1681.0;-9.992405791381309;10.0;10.0;-0.9677260383183485;10.0;10.0;10.0;-10.0;9.977247651469561;2.08107706977542;10.0;10.0;6.031464382959332;10.0;-9.047843287355162;10.0;10.0;4.207231403380502;9.973638917846497;9.96940954486842;10.0;10.0;1.509103324979485;-10.0;-10.0;5.7949329808572;-10.0;-9.812507437244951;9.911562777994828;-9.978719402161284;9.983686955664359;10.0
1682.0;-9.984811582762617;10.0;10.0;-0.9222350160651365;10.0;10.0;10.0;-10.0;9.99655800382287;2.052941964821136;10.0;10.0;6.038947295875447;10.0;-9.048107394542203;10.0;10.0;4.208123169302781;9.947285540048593;9.982071503319265;10.0;10.0;1.511738148620749;-10.0;-10.0;5.800655145462646;-10.0;-9.765882585537417;9.939082916561548;-10.0;10.0;10.0
1683.0;-10.0;10.0;10.0;-0.9175148534263413;10.0;10.0;10.0;-10.0;10.0;2.0239436873793246;9.991703683619175;10.0;6.030581274942736;10.0;-9.048371500881913;10.0;10.0;4.211959554831421;9.97730737399288;10.0;10.0;9.963160262574023;1.5098114436427066;-10.0;-10.0;5.806593119012217;-10.0;-9.802831641863774;9.967461697577283;-10.0;10.0;10.0
1684.0;-10.0;10.0;10.0;-0.9127946907875462;10.0;10.0;10.0;-10.0;10.0;2.0535179167190045;9.98340736723835;10.0;6.022215254010025;10.0;-9.048635607221623;10.0;10.0;4.215795940360061;10.0;10.0;10.0;9.926448059343288;1.5079017605564438;-10.0;-10.0;5.812531091352267;-10.0;-9.839780698189697;9.995840478592092;-10.0;10.0;10.0
1685.0;-10.0;10.0;10.0;-0.907081914187529;10.0;10.0;10.0;-10.0;10.0;2.0253325273807175;9.975386929666746;10.0;6.02975038565147;10.0;-9.048899713561333;10.0;10.0;4.219632325888667;10.0;10.0;10.0;9.932041986574456;1.5102499872306017;-10.0;-10.0;5.8182658226177955;-10.0;-9.86513265945107;10.0;-10.0;10.0;10.0
1686.0;-9.999933359826596;10.0;10.0;-0.8749042040741897;10.0;10.0;10.0;-10.0;10.0;1.996334249938935;10.0;10.0;6.021384364718805;10.0;-9.049163819902363;10.0;10.0;4.22068732529843;9.986539431177503;10.0;10.0;9.997428025259305;1.5128931105013994;-10.0;-10.0;5.824203693714202;-10.0;-9.830219491005773;10.0;-10.0;10.0;10.0
1687.0;-10.0;10.0;10.0;-0.9244162227866213;10.0;10.0;10.0;-10.0;10.0;2.025908479278615;10.0;10.0;6.029763654669918;10.0;-9.049427926242073;10.0;10.0;4.22452371082707;10.0;10.0;10.0;9.96059279370431;1.5109670069185208;-10.0;-10.0;5.8301416625504325;-10.0;-9.867168547331957;10.0;-10.0;10.0;10.0
1688.0;-10.0;10.0;10.0;-0.9196960601478261;10.0;10.0;10.0;-10.0;10.0;1.996910201836831;9.991703683619185;10.0;6.0213976337372515;10.0;-9.049692032581783;10.0;10.0;4.2283600963557095;10.0;10.0;10.0;9.923885405902219;1.509057966543845;-10.0;-10.0;5.8360796302327795;-10.0;-9.9041176036562;10.0;-10.0;10.0;10.0
1689.0;-10.0;10.0;10.0;-0.9692080788602577;10.0;10.0;10.0;-10.0;10.0;2.026484431176511;10.0;9.977258373191576;6.01303161280454;10.0;-9.049956138921493;10.0;10.0;4.232196481884349;10.0;10.0;10.0;9.887314567474059;1.507167151309975;-10.0;-10.0;5.842017596774879;-10.0;-9.941066659978352;10.0;-10.0;10.0;10.0
1690.0;-10.0;10.0;10.0;-0.9644879162214626;10.0;10.0;10.0;-10.0;10.0;2.056058660516191;9.991703683619175;10.0;6.004665591871829;10.0;-9.050220245261203;10.0;10.0;4.236032867412989;10.0;10.0;10.0;9.850889412598477;1.505295780348767;-10.0;-10.0;5.847955562190185;-10.0;-9.978015716298254;10.0;-10.0;10.0;10.0
1691.0;-10.0;10.0;10.0;-0.9597677535826674;10.0;10.0;10.0;-10.0;9.978132866720346;2.0547440651588333;9.996784173035383;9.959123655497445;6.059513499925927;10.0;-9.05048435175782;10.0;10.0;4.236925761795711;10.0;9.97034092413893;10.0;9.846861623053528;1.507284762564602;-10.0;-9.966477042949558;5.84571087143784;-10.0;-9.997717848108314;9.943018785782632;-10.0;10.0;9.944411325907936
1692.0;-10.0;10.0;10.0;-0.954132597840205;10.0;10.0;10.0;-10.0;9.99736770309337;2.02667966150477;9.988804795711005;10.0;6.066922991801892;10.0;-9.05074845809753;10.0;10.0;4.240762147324324;10.0;10.0;10.0;9.850791969357587;1.5095411718263327;-10.0;-10.0;5.851415368714476;-10.0;-10.0;9.97046859409283;-10.0;10.0;9.978983202928612
1693.0;-10.0;10.0;10.0;-0.9494124352014098;10.0;10.0;10.0;-10.0;10.0;2.05625389084445;9.98050847933018;10.0;6.058556970869181;10.0;-9.05101256443724;10.0;10.0;4.244598532852964;10.0;10.0;10.0;9.814504734006505;1.5076882088788803;-10.0;-10.0;5.857353332373578;-10.0;-10.0;9.998847375081763;-10.0;10.0;10.0
1694.0;-10.0;10.0;10.0;-0.9989244539138414;10.0;10.0;10.0;-10.0;10.0;2.0272556134026387;10.0;10.0;6.066936260820294;10.0;-9.05127667077695;10.0;10.0;4.248434918381604;10.0;10.0;10.0;9.778381616602994;1.5058571506287315;-10.0;-10.0;5.863291294939923;-10.0;-10.0;10.0;-10.0;10.0;10.0
1695.0;-9.992405791381309;10.0;10.0;-0.9870510664985542;10.0;10.0;10.0;-10.0;9.977247651469561;2.0385014134183597;10.0;9.955846141756396;6.033523362826451;10.0;-9.077501261940537;10.0;10.0;4.249326409170583;9.973638917846497;9.96940954486842;10.0;9.854847771178408;1.5081133165547806;-10.0;-10.0;5.85917218570384;-10.0;-9.953375148405792;9.988345907031235;-9.978719402161284;9.983686955664359;10.0
1696.0;-10.0;10.0;10.0;-0.9823309038597591;10.0;10.0;10.0;-10.0;10.0;2.0680756427580396;9.991703683619175;10.0;6.02515734189374;10.0;-9.077765368280247;10.0;10.0;4.2531627946992225;10.0;10.0;10.0;9.818549625415129;1.5062588974029327;-10.0;-10.0;5.865110147938052;-10.0;-9.990324204724143;10.0;-10.0;9.999571107795541;10.0
1697.0;-10.0;10.0;10.0;-0.9767311562527723;10.0;10.0;10.0;-10.0;9.977247651469561;2.06611155516956;9.997065444062288;10.0;6.081334434731602;10.0;-9.078029520917566;10.0;10.0;4.254054289840568;10.0;9.969409610800595;10.0;9.825658613778197;1.5085131589359164;-10.0;-9.969811205009613;5.862456478847832;-10.0;-10.0;9.941997213565205;-10.0;10.0;9.942469561091354
1698.0;-9.992405791381309;9.973061377540938;10.0;-0.9648577688374851;10.0;10.0;10.0;-10.0;9.99692578858948;2.077357355185281;10.0;10.0;6.047921536737759;10.0;-9.104254112080712;10.0;10.0;4.254945780629547;9.973638917846497;9.938819155669014;10.0;9.90212476835361;1.5107693248619656;-10.0;-9.980001648970296;5.85833736961175;-10.0;-9.953375148393379;9.930343120606903;-9.978719402180689;9.9836869556754;9.983235280179612
1699.0;-10.0;10.0;10.0;-1.0143697875499167;10.0;10.0;10.0;-10.0;10.0;2.1069315845249608;10.0;9.977258373191576;6.039555515805048;10.0;-9.104518218420422;10.0;10.0;4.258782166158187;10.0;9.990905340532994;10.0;9.865628629379986;1.5088884797073252;-10.0;-10.0;5.864275328419035;-10.0;-9.990324204707653;9.958721901596874;-10.0;9.999571107806583;10.0
1700.0;-10.0;10.0;10.0;-1.0096496249111215;10.0;10.0;10.0;-10.0;10.0;2.1365058138646407;9.991703683619175;10.0;6.031189494872336;10.0;-9.104782324760132;10.0;10.0;4.262618551686827;10.0;10.0;10.0;9.829283099475278;1.5070277362302569;-10.0;-10.0;5.870213289727807;-10.0;-10.0;9.987100682585472;-10.0;10.0;10.0
1701.0;-9.992405791381309;10.0;9.999047890283302;-0.9641586026579095;10.0;10.0;10.0;-10.0;9.977247651469597;2.134541726276187;10.0;10.0;5.997776596878529;10.0;-9.131006915922812;10.0;10.0;4.263510042475805;9.973638917846497;9.969409544868457;10.0;9.905749254050692;1.5092839021563063;-10.0;-10.0;5.866094180491732;-10.0;-9.953375148402905;9.975446589619173;-9.978719402161284;9.983686955664359;10.0
1702.0;-10.0;10.0;10.0;-0.9594384400191144;10.0;10.0;10.0;-10.0;10.0;2.105543448834414;9.991703683619189;10.0;5.989410575945879;10.0;-9.131271022262522;10.0;10.0;4.267346428004445;10.0;10.0;10.0;9.86924501779142;1.5074019762631234;-10.0;-10.0;5.872032141472927;-10.0;-9.99032420472039;10.0;-10.0;9.999571107795541;10.0
1703.0;-10.0;10.0;10.0;-0.9547182773803192;10.0;10.0;10.0;-10.0;10.0;2.1351175270878833;9.983407432668205;10.0;5.997789665688994;10.0;-9.131535128602232;10.0;10.0;4.271182813533085;10.0;10.0;10.0;9.832890917515241;1.5055400772499257;-10.0;-10.0;5.877970053224042;-10.0;-10.0;10.0;-10.0;10.0;10.0
1704.0;-9.992405791381309;10.0;9.999047890283302;-0.942844889965032;10.0;10.0;10.0;-10.0;9.977247651469561;2.1331534394994036;9.988769193111319;10.0;5.964376767695151;10.0;-9.157759719764423;10.0;10.0;4.2720743043220635;9.973638917846497;9.96940954486842;10.0;9.909357072090655;1.5077962431759748;-10.0;-10.0;5.873850943987959;-10.0;-9.953375148405792;9.988345907031235;-9.978719402161284;9.983686955664359;10.0
1705.0;-10.0;10.0;10.0;-0.9371683116436103;10.0;10.0;10.0;-10.0;9.954495302939167;2.1311893519109564;9.994130953554418;10.0;5.930963869701351;10.0;-9.158023886730474;10.0;10.0;4.272965797900441;10.0;9.938819131992311;10.0;9.91731827484259;1.5100509866607106;-10.0;-9.970132425789782;5.871196453434548;-10.0;-9.971560390756366;9.930343129345282;-10.0;10.0;9.942469578875597
1706.0;-9.992405791381309;10.0;10.0;-0.925294924228323;10.0;10.0;10.0;-10.0;9.931742954408728;2.1424351519266773;9.999492713997531;10.0;5.987140962539213;10.0;-9.184248477892151;10.0;10.0;4.2738572886894195;9.973638917846497;9.90822867686073;10.0;9.993784429418003;1.5123071525867597;-10.0;-9.980322869750465;5.867077344198465;-10.0;-9.924935539153191;9.918689036384075;-9.978719402180689;9.9836869556754;9.983235297963855
1707.0;-10.0;10.0;10.0;-0.9748069429407547;10.0;10.0;10.0;-10.0;9.951975260337802;2.1720093812663572;10.0;9.977258373191576;5.978774941606502;10.0;-9.184512584231861;10.0;10.0;4.277693674218059;10.0;9.96031486172471;10.0;9.956962716230464;1.5103828532900763;-10.0;-10.0;5.873015301541294;-10.0;-9.961884595468694;9.947067817376666;-10.0;9.999571107806583;10.0
1708.0;-10.0;10.0;10.0;-0.9700867803019595;10.0;10.0;10.0;-10.0;10.0;2.201583472114845;9.99170374359458;9.954516973894746;5.987154048039581;10.0;-9.18477669057157;10.0;10.0;4.281530059746699;10.0;10.0;10.0;9.920269820047668;1.5084757363270256;-10.0;-10.0;5.878953217133424;-10.0;-9.998833651783569;9.97544642257539;-10.0;10.0;10.0
1709.0;-9.992405791381309;10.0;10.0;-0.9582133928866723;10.0;10.0;10.0;-10.0;9.977247651469561;2.212829272130566;9.997065504037694;9.910363115651142;5.953741150045738;10.0;-9.211001281732702;10.0;10.0;4.282421550535678;9.973638917846497;9.96940954486842;10.0;9.996735974623082;1.5107319022530747;-10.0;-10.0;5.874834107897341;-10.0;-9.952208800184183;9.963792329610989;-9.978719402161284;9.983686955664359;10.0
1710.0;-10.0;10.0;10.0;-0.9525635372141825;10.0;10.0;10.0;-10.0;9.996266766092472;2.184966836432976;9.989154670808242;10.0;5.960940904655277;10.0;-9.211265388072412;10.0;10.0;4.286257936064277;10.0;10.0;10.0;10.0;1.5129425549410678;-10.0;-10.0;5.8804881334784165;-10.0;-9.978295891121364;9.991041229905564;-10.0;10.0;10.0
1711.0;-10.0;10.0;10.0;-1.0020755559266141;10.0;10.0;10.0;-10.0;10.0;2.214541065772656;10.0;10.0;5.96932019460639;10.0;-9.211529494412122;10.0;10.0;4.290094321592917;10.0;10.0;10.0;9.963156441855041;1.5110153400145765;-10.0;-10.0;5.886426091908937;-10.0;-10.0;10.0;-10.0;10.0;10.0
1712.0;-10.0;10.0;10.0;-0.997355393287819;10.0;10.0;10.0;-10.0;10.0;2.2133898464467063;10.0;10.0;6.023833753880667;10.0;-9.211793600844205;10.0;10.0;4.290987362099819;10.0;9.970572064517816;10.0;9.958752630511553;1.5129343819016259;-10.0;-9.96647709191219;5.884283875340151;-10.0;-10.0;9.94327575971106;-10.0;10.0;9.944899772606156
1713.0;-10.0;10.0;10.0;-0.9926352306490238;10.0;10.0;10.0;-10.0;10.0;2.2429640757863862;9.991703683619175;10.0;6.0322130438317805;10.0;-9.212057707183915;10.0;10.0;4.294823747628459;10.0;10.0;10.0;9.92204480834061;1.5110252835520723;-10.0;-10.0;5.890221827489651;-10.0;-10.0;9.971654540695498;-10.0;10.0;9.981659681143036
1714.0;-10.0;10.0;10.0;-1.0421472493614554;10.0;10.0;10.0;-10.0;10.0;2.272538305126066;10.0;9.977258373191576;6.023847022899069;10.0;-9.212321813523625;10.0;10.0;4.298660133157099;10.0;10.0;10.0;9.885473506217354;1.5091344064291714;-10.0;-10.0;5.89615978423646;-10.0;-10.0;10.0;-10.0;10.0;10.0
1715.0;-10.0;10.0;10.0;-1.0374270867226603;10.0;10.0;10.0;-10.0;10.0;2.302112534465746;9.991703683619175;9.954516746383153;6.015481001966358;10.0;-9.212585919863335;10.0;10.0;4.3024965186857385;10.0;10.0;10.0;9.849047856914474;1.5072629694771293;-10.0;-10.0;5.902097739972115;-10.0;-10.0;10.0;-10.0;10.0;10.0
1716.0;-10.0;10.0;10.0;-1.032706924083865;10.0;10.0;10.0;-10.0;10.0;2.3316866461428676;9.983407418193647;10.0;6.023860135999965;10.0;-9.212850026203045;10.0;10.0;4.306332904214378;10.0;10.0;10.0;9.81277746571638;1.5054122456480639;-10.0;-10.0;5.908035657195258;-10.0;-10.0;10.0;-10.0;10.0;10.0
1717.0;-10.0;10.0;10.0;-1.0822189427962967;10.0;10.0;10.0;-10.0;10.0;2.3612608754825475;10.0;10.0;6.015494115067254;10.0;-9.213114132542755;10.0;10.0;4.310169289743018;10.0;10.0;10.0;9.776672214415049;1.503583571972948;-10.0;-10.0;5.913973610944285;-10.0;-10.0;10.0;-10.0;10.0;10.0
1718.0;-9.997938019554388;9.979439254186033;9.999689562651781;-1.0465122594079546;10.0;10.0;10.0;-10.0;10.0;2.3908350077769955;10.0;9.977258532616267;6.023873276421379;10.0;-9.21337823888666;10.0;10.0;4.311093108032629;9.981075307622053;10.0;10.0;9.844995270759437;1.506226694053056;-10.0;-10.0;5.919911451094787;-10.0;-9.961982403685552;10.0;-10.0;10.0;10.0
1719.0;-9.990343810935697;10.0;10.0;-1.0346388719926674;10.0;10.0;10.0;-10.0;9.977247651469561;2.4020808077927165;10.0;10.0;5.990460378427536;10.0;-9.239602830047176;10.0;10.0;4.311984598821607;9.95471422546855;9.96940954486842;10.0;9.92146142533485;1.5084828599791051;-10.0;-10.0;5.915792341858705;-10.0;-9.915357552100296;9.988345907023687;-9.978719402161284;9.983686955664359;10.0
1720.0;-9.98866971661415;10.0;9.999734552807672;-0.9996182068161735;10.0;10.0;10.0;-10.0;9.997479846612059;2.4316549558470597;10.0;10.0;5.9988395606654805;10.0;-9.239866936389866;10.0;10.0;4.312919331974848;9.936516134823743;9.983580766028146;10.0;9.989213537258312;1.511125982252578;-10.0;-10.0;5.9217301870347425;-10.0;-9.877943444078234;10.0;-10.0;10.0;10.0
1721.0;-10.0;10.0;10.0;-1.0491302255286052;10.0;10.0;10.0;-10.0;10.0;2.4612291851867396;10.0;9.977258373191576;5.990473539732769;10.0;-9.240131042729576;10.0;10.0;4.316755717503487;9.96653796876803;10.0;10.0;9.952410375711537;1.5092041590292393;-10.0;-10.0;5.927668138550728;-10.0;-9.914892500401884;10.0;-10.0;10.0;10.0
1722.0;-10.0;10.0;10.0;-1.0436284585516429;10.0;10.0;10.0;-10.0;9.97724765146964;2.4592650975983186;10.0;10.0;5.9570606417390035;10.0;-9.240395168414862;10.0;10.0;4.317647214583533;9.997548044139903;9.969409640169218;10.0;9.95842330058484;1.5114563295577101;-10.0;-9.969412419251192;5.925015259217541;-10.0;-9.933354994918991;9.941997208935236;-10.0;10.0;9.942469549381752
1723.0;-9.992405791381309;9.973061377540938;10.0;-1.0317550711363557;10.0;10.0;10.0;-10.0;9.996925788589559;2.4705108976140395;10.0;10.0;5.9236477437451605;10.0;-9.26661975957476;10.0;10.0;4.318538705372512;9.9711869619864;9.938819185037637;10.0;10.0;1.5137124954837593;-10.0;-9.979602863211873;5.920896149981458;-10.0;-9.886730143326758;9.930343115964805;-9.978719402180689;9.9836869556754;9.98323526847001
1724.0;-10.0;10.0;10.0;-1.0812670898487873;10.0;10.0;10.0;-10.0;10.0;2.5000851269537194;10.0;10.0;5.915281722812449;10.0;-9.26688386591447;10.0;10.0;4.322375090901152;10.0;9.990905369901617;10.0;9.963154003757197;1.5117849551462084;-10.0;-10.0;5.926834098411714;-10.0;-9.923679199645678;9.95872189696468;-10.0;9.999571107806583;10.0
1725.0;-10.0;10.0;10.0;-1.1307791085612189;10.0;10.0;10.0;-10.0;10.0;2.5296593562933993;10.0;10.0;5.923661012763563;10.0;-9.26714797225418;10.0;10.0;4.326211476429791;10.0;10.0;10.0;9.926435111414063;1.5098743792692149;-10.0;-10.0;5.932772049110972;-10.0;-9.960628255964034;9.987100677963353;-10.0;10.0;10.0
1726.0;-9.9974743074081;9.978904659665465;10.0;-1.094252300508258;10.0;10.0;10.0;-10.0;10.0;2.500661078851588;10.0;10.0;5.932040302714676;10.0;-9.26741207859921;10.0;10.0;4.327125212017326;9.98027476100287;10.0;10.0;9.995440723401495;1.512517502540013;-10.0;-10.0;5.938709920207386;-10.0;-9.921889198287705;10.0;-10.0;10.0;10.0
1727.0;-9.989880098789408;10.0;10.0;-1.0823789130929709;10.0;10.0;10.0;-10.0;9.977247651469561;2.511906878867309;10.0;10.0;5.988217395552538;10.0;-9.293636669758458;10.0;10.0;4.328016702806305;9.953913678849366;9.96940954486842;10.0;10.0;1.5147736684660622;-10.0;-10.0;5.9345908109713035;-10.0;-9.875264346712658;9.98834590701508;-9.978719402161284;9.983686955664359;10.0
1728.0;-10.0;10.0;10.0;-1.1318909318054025;10.0;10.0;10.0;-10.0;10.0;2.4829086014254975;10.0;10.0;5.979851374619827;10.0;-9.293900776098168;10.0;10.0;4.331853088334944;9.983935512793654;10.0;10.0;9.96315064902092;1.5128456803744186;-10.0;-10.0;5.940528760445187;-10.0;-9.912213403035803;10.0;-10.0;9.999571107795541;10.0
1729.0;-9.992405791381309;9.973061377540938;10.0;-1.1200175443901152;10.0;10.0;10.0;-10.0;10.0;2.4941544014412185;10.0;10.0;5.946438476625984;10.0;-9.320125367256743;10.0;10.0;4.332744579123923;9.95757443064015;9.96940954486842;10.0;10.0;1.5151018463004677;-10.0;-10.0;5.936409651209105;-10.0;-9.865588551463345;9.9883459070129;-9.97871940216142;9.983258063459978;10.0
1730.0;-10.0;9.985031852713327;10.0;-1.1695295631025469;10.0;10.0;10.0;-10.0;10.0;2.5237286307808984;10.0;10.0;5.954817766577097;10.0;-9.320389473596453;10.0;10.0;4.336580964652563;9.987596264584438;10.0;10.0;9.96314961284459;1.5131737199111597;-10.0;-10.0;5.942347600398396;-10.0;-9.902537607787034;10.0;-10.0;9.99914221559116;10.0
1731.0;-9.992405791381309;10.0;10.0;-1.1576561756872596;10.0;10.0;10.0;-10.0;9.977247651469561;2.5349744307966193;10.0;10.0;6.010994859414959;10.0;-9.34661406475432;10.0;10.0;4.337472455441541;9.961235182430935;9.96940954486842;10.0;10.0;1.5154298858372088;-10.0;-10.0;5.938228491162313;-10.0;-9.855912756217215;9.988345907010673;-9.978719402161557;9.982829171255673;10.0
1732.0;-9.98957236223906;10.0;9.999600083820315;-1.1205851025397484;10.0;10.0;10.0;-10.0;9.956818015794461;2.534714543348536;10.0;10.0;6.063684309465795;10.0;-9.372838651568525;10.0;10.0;4.33836394623052;9.94058254128351;9.94120729962575;10.0;10.0;1.5177069613369283;-10.0;-10.0;5.934652819527355;-10.0;-9.816694910563236;9.9788550245203;-9.95743885135311;9.969773306408541;10.0
1733.0;-9.98197815362037;10.0;10.0;-1.0750940802865365;10.0;10.0;10.0;-10.0;9.934065779505726;2.5459602382787576;10.0;10.0;6.119861233768415;10.0;-9.39906324272487;10.0;10.0;4.3392554370194985;9.914221459130006;9.910616959900922;10.0;10.0;1.519963128273402;-10.0;-10.0;5.9305337365521;-10.0;-9.770070059012426;9.967201036048955;-9.936158253510534;9.953460262070703;10.0
1734.0;-9.979808953319734;10.0;9.99967712642967;-1.0391977670850778;10.0;10.0;10.0;-10.0;9.954297986715053;2.5755343951866667;10.0;10.0;6.128240427738434;10.0;-9.399327349067713;10.0;10.0;4.340173983126691;9.89503891501074;9.924576683044785;10.0;10.0;1.5226062506555034;-10.0;-10.0;5.936471584551375;-10.0;-9.731885645884477;9.995579725177693;-9.992077947510117;9.979897504473108;10.0
1735.0;-10.0;10.0;10.0;-1.0344776044462827;10.0;10.0;10.0;-10.0;9.974530194114283;2.6051085522339092;9.991703714926352;10.0;6.136619621893088;10.0;-9.399591455407423;10.0;10.0;4.34401036865533;9.925060748955028;9.976662780654266;10.0;9.963126108235793;1.5206749814749339;-10.0;-10.0;5.94240951068238;-10.0;-9.768834702214994;10.0;-10.0;9.99578165660429;10.0
1736.0;-10.0;10.0;10.0;-1.0297574418074875;10.0;10.0;10.0;-10.0;9.994762500043358;2.634682781573589;9.983407398545527;10.0;6.1282536009603765;10.0;-9.399855561747133;10.0;10.0;4.34784675418397;9.955082582899315;10.0;10.0;9.926377374876536;1.5187604227402756;-10.0;-10.0;5.9483474589401855;-10.0;-9.805783758544102;10.0;-10.0;10.0;10.0
1737.0;-10.0;10.0;10.0;-1.024228288931476;10.0;10.0;10.0;-10.0;10.0;2.608687540697075;9.976130255834597;10.0;6.1335143334374145;10.0;-9.400119668086843;10.0;10.0;4.351683139712463;9.988054012135239;10.0;10.0;9.927628726021737;1.5208113626169064;-10.0;-10.0;5.953534876856434;-10.0;-9.833281067209825;10.0;-10.0;10.0;10.0
1738.0;-9.998540645794943;10.0;9.999759460095449;-0.9895874146822352;10.0;10.0;9.975522785261072;-10.0;10.0;2.6382616914577652;10.0;9.977258502280156;6.141893519261605;10.0;-9.400383774428397;10.0;10.0;4.35262185757316;9.970205692138752;10.0;10.0;9.995064753754884;1.5234544849235847;-10.0;-10.0;5.959472722895476;-10.0;-9.796201060198774;10.0;-10.0;10.0;10.0
1739.0;-9.990946437176252;10.0;10.0;-0.977714027266948;10.0;10.0;10.0;-10.0;9.977247651469561;2.649507491473486;10.0;10.0;6.198070612099467;10.0;-9.426608365583878;10.0;10.0;4.353513348362139;9.943844609985248;9.96940954486842;10.0;10.0;1.5257106508496339;-10.0;-10.0;5.955353613659393;-10.0;-9.749576208661592;9.988345906983163;-9.978719402161284;9.983686955664359;10.0
