row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1519.0;-10.0;-10.0;10.0;10.0;-9.99621764165631;9.964305349243396;10.0;10.0;-10.0;-1.939260312009654;-0.721939761388555;-10.0;-0.3691619390294255;-10.0;-10.0;-10.0;-9.345137990198674;-6.117894433591273;10.0;-9.985818117705016;7.571300993300168;2.2232254968383125;-10.0;-4.3179881570705785;9.591396676035775;-9.99418525028993;-10.0;10.0;-2.7625417238534316;-10.0;0.085976378578954;-10.0
1520.0;-10.0;-10.0;10.0;10.0;-10.0;9.952565239050312;10.0;10.0;-10.0;-1.9154347184629406;-0.7258329435806673;-10.0;-0.3712202322344798;-9.95910938614424;-9.98370634852789;-9.961890907510268;-9.338468806397426;-6.121039362610141;10.0;-10.0;7.556367581179181;2.2333878418857354;-10.0;-4.322132684686842;9.639880972869385;-10.0;-10.0;10.0;-2.7634435538022077;-10.0;0.07723032072231967;-9.995099768769485
1521.0;-10.0;-10.0;10.0;10.0;-10.0;9.930758912981062;10.0;10.0;-10.0;-1.8569496218784671;-0.7519319434715277;-10.0;-0.38452117504653055;-10.0;-10.0;-9.978486714909524;-9.359231534190059;-6.124184316127966;9.977596209172564;-9.992029741304917;7.561403021717429;2.2072103928752345;-10.0;-4.326276817780483;9.605705922172575;-9.994192062098225;-10.0;10.0;-2.7678908322918394;-10.0;0.0869342065598933;-10.0
1522.0;-10.0;-10.0;10.0;10.0;-10.0;9.919018802625708;10.0;10.0;-10.0;-1.8471296992456052;-0.7596156832014757;-10.0;-0.38559941482780974;-9.94009874439724;-9.983706198717142;-9.940377441922873;-9.354447467383869;-6.127329270206322;10.0;-10.0;7.546469609595684;2.2173727381075032;-10.0;-4.330419584327062;9.654173188303032;-10.0;-10.0;10.0;-2.768188456755149;-10.0;0.10694329394440683;-9.977899015474208
1523.0;-10.0;-10.0;10.0;10.0;-10.0;9.990045276105649;10.0;10.0;-10.0;-1.789281781222957;-0.7431561319867164;-9.992185993130938;-0.39816251732386315;-10.0;-10.0;-9.974659797002479;-9.37447464479202;-6.130474199175923;10.0;-9.993337971164513;7.564614208304131;2.2415941661642105;-10.0;-4.334564115713442;9.702657521780894;-9.994441321894515;-10.0;10.0;-2.7723344620121537;-10.0;0.09808918112708014;-10.0
1524.0;-10.0;-10.0;10.0;10.0;-10.0;9.9682389500364;10.0;10.0;-10.0;-1.9161408695943924;-0.7692551318775768;-10.0;-0.4114634601359139;-10.0;-10.0;-9.991255604401735;-9.395237372584653;-6.133619152557991;9.97759620879217;-9.985367710276941;7.569388309981847;2.2148058415482015;-10.0;-4.338708201694495;9.66848189222006;-9.98863418973656;-10.0;10.0;-2.7767773476738804;-10.0;0.10779306696465377;-10.0
1525.0;-10.0;-10.0;10.0;10.0;-9.983595171922392;10.0;10.0;10.0;-10.0;-1.8665546212033328;-0.7559682119635538;-10.0;-0.41260797943332395;-9.941384405062017;-10.0;-10.0;-9.360410391204736;-6.141853748947398;9.969453672742668;-10.0;7.554454897860101;2.1419515037917587;-10.0;-4.338205528681211;9.577212357274734;-10.0;-10.0;9.983971894936788;-2.749352890521435;-10.0;0.09890325847384711;-9.978503104671711
1526.0;-10.0;-9.982513258789604;10.0;10.0;-9.984561713206602;9.978193674128475;10.0;10.0;-10.0;-1.8168519730711914;-0.774884090109146;-10.0;-0.4157390186586326;-9.982032789806492;-10.0;-10.0;-9.371034784007623;-6.145028729573415;9.94713401859358;-10.0;7.539565916991684;2.069201023429209;-9.978454236297193;-4.341927866893497;9.537854787681317;-10.0;-10.0;10.0;-2.75415078505155;-10.0;0.10860714427189373;-10.0
1527.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.7742545595964367;-0.7813526538311829;-10.0;-0.37548587041918147;-9.989743456067425;-9.983706201054485;-9.961890729830882;-9.365646401824241;-6.148173662109156;10.0;-10.0;7.524632504869946;2.0793633686614807;-10.0;-4.346072126432876;9.586336492191277;-10.0;-10.0;10.0;-2.7546421055615387;-10.0;0.10603462072544816;-9.981558868232897
1528.0;-10.0;-10.0;10.0;10.0;-10.0;9.978193674122092;10.0;10.0;-10.0;-1.9011136479678723;-0.7645727980257985;-10.0;-0.3887868132312322;-10.0;-10.0;-9.978486537266592;-9.386409129616874;-6.1513186143302905;9.977596205807924;-9.992029720363346;7.532468813435598;2.0597329060806726;-10.0;-4.350216316700171;9.552162144147399;-9.994191084284846;-10.0;10.0;-2.7590938096580766;-10.0;0.1157385065247709;-10.0
1529.0;-10.0;-10.0;10.0;10.0;-10.0;9.966453563766738;10.0;10.0;-10.0;-1.8823075119690489;-0.7677773406342886;-10.0;-0.39102315506763935;-10.0;-9.983706624672942;-9.940377777745415;-9.379397402707948;-6.154463543315671;10.0;-10.0;7.5175354013156745;2.0698952513137154;-10.0;-4.354360846845698;9.600646465625275;-10.0;-10.0;10.0;-2.7601054070512934;-10.0;0.10691745359048974;-9.998697550911324
1530.0;-10.0;-10.0;10.0;10.0;-9.983595171758372;9.944647237697488;10.0;10.0;-10.0;-1.8312589278404519;-0.7541639998630004;-10.0;-0.3480991458239969;-9.9403782243791;-10.0;-9.956973585083754;-9.344109707439657;-6.162698139705081;9.991857463911856;-10.0;7.502601989193928;1.9970409133966935;-10.0;-4.353858173832414;9.509376930496552;-10.0;-10.0;9.983961213139375;-2.731890864580547;-10.0;0.09468736255592551;-9.977106857494556
1531.0;-10.0;-10.0;10.0;10.0;-10.0;9.932907127342133;10.0;10.0;-10.0;-1.7728958191020727;-0.7374454663767357;-9.991381883138681;-0.35548662406814885;-10.0;-10.0;-9.991255940417306;-9.364731613888727;-6.165843068674683;10.0;-9.992279881379982;7.5207469213117415;2.021262483161738;-10.0;-4.3580027052187935;9.557861263974415;-9.994234275202821;-10.0;10.0;-2.7360781509703456;-10.0;0.08583324973859882;-10.0
1532.0;-10.0;-10.0;10.0;10.0;-10.0;9.911100801272884;10.0;10.0;-10.0;-1.899754907473508;-0.7635444662675961;-10.0;-0.3687875668801996;-10.0;-10.0;-10.0;-9.38549434168136;-6.168988020437721;9.977596204255628;-9.98430959434508;7.52944206731973;2.003639539938337;-10.0;-4.362146918317226;9.523687196282323;-9.988424969017746;-10.0;10.0;-2.7405394468504625;-10.0;0.09553713557617245;-10.0
1533.0;-10.0;-10.0;10.0;10.0;-10.0;9.89936069091753;10.0;10.0;-10.0;-1.8799126549609575;-0.7668911578708311;-10.0;-0.3709871559150478;-10.0;-9.98370652704171;-9.961891122789927;-9.378553333603858;-6.172132949426345;10.0;-10.0;7.514508655199283;2.013801885171157;-10.0;-4.366291448097626;9.572171514229135;-9.998700659706444;-10.0;10.0;-2.741528386045902;-10.0;0.08672644555664479;-9.997955757346261
1534.0;-10.0;-10.0;10.0;10.0;-9.996217641646394;9.887620580562174;10.0;10.0;-10.0;-1.8215436927315607;-0.7501696818812298;-10.0;-0.378375394947142;-10.0;-10.0;-9.996173478140319;-9.399181997249315;-6.1752778783959466;10.0;-9.992267859581334;7.532653653086368;2.0380234828899875;-10.0;-4.3704359794840055;9.620655847706997;-9.992932582487311;-10.0;10.0;-2.745716141463446;-10.0;0.0778723327393181;-10.0
1535.0;-10.0;-10.0;10.0;10.0;-10.0;9.87588047020682;10.0;10.0;-10.0;-1.7631915239553468;-0.7334566478268554;-9.991398958238491;-0.38576145130625483;-10.0;-10.0;-10.0;-9.41979127476653;-6.178422807365548;10.0;-9.984570209266463;7.550798643547306;2.0622450774524967;-10.0;-4.374580510870385;9.66914018118486;-9.987171254281344;-10.0;10.0;-2.749902551257419;-10.0;0.0690182199219914;-10.0
1536.0;-10.0;-10.0;10.0;10.0;-10.0;9.864140359851465;10.0;10.0;-10.0;-1.7047064273708734;-0.7166767920214709;-9.982590442670475;-0.39316478451322084;-10.0;-10.0;-10.0;-9.440554002311101;-6.1815677363351496;10.0;-9.976599554117257;7.5689441489917035;2.086466890897428;-10.0;-4.3787250422567645;9.717624514662722;-9.981356504571275;-10.0;10.0;-2.7540996122730403;-10.0;0.060164107104664716;-10.0
1537.0;-10.0;-10.0;10.0;10.0;-10.0;9.85240024949611;10.0;10.0;-10.0;-1.8315655157423087;-0.6998969362160865;-9.973781927102458;-0.40056811772018686;-10.0;-10.0;-10.0;-9.461316729865763;-6.184712665304751;10.0;-9.968628898968051;7.587089702624279;2.110688724823687;-10.0;-4.382869573643144;9.766108848140584;-9.975541754861206;-10.0;10.0;-2.758296673288662;-10.0;0.051309994287338026;-10.0
1538.0;-10.0;-10.0;10.0;10.0;-9.996217641653681;9.923426722833618;10.0;10.0;-10.0;-1.9584246041137443;-0.6831170804107021;-10.0;-0.4138690605322376;-10.0;-10.0;-10.0;-9.482079457430103;-6.187857594274353;10.0;-9.960658243818845;7.605235303862836;2.1349105789535145;-10.0;-4.3870141050295235;9.814593181491631;-9.969727005151137;-10.0;10.0;-2.7624937343042832;-10.0;0.04245588149848465;-10.0
1539.0;-10.0;-9.982513258776596;10.0;10.0;-9.997184182939545;9.98443777978255;10.0;10.0;-10.0;-1.909017400564513;-0.6698701266749365;-10.0;-0.41501993085238953;-9.941507599385044;-10.0;-10.0;-9.447308884743867;-6.196092190663759;9.99185746394745;-9.978909050700834;7.590301891741089;2.0620562411844205;-10.0;-4.386511432016239;9.723323646531856;-10.0;-10.0;9.98397945635653;-2.7351699376195793;-10.0;0.03529623655688763;-9.978408640023838
1540.0;-10.0;-10.0;10.0;10.0;-10.0;9.972697669427195;10.0;10.0;-10.0;-1.8836205901062146;-0.6739788704390813;-10.0;-0.4170224903415996;-9.955307163262955;-9.98370629179994;-9.961890839219365;-9.44074691900373;-6.199237119693659;10.0;-10.0;7.575368479619715;2.0722185864168465;-10.0;-4.390655959781831;9.771807944993936;-10.0;-10.0;10.0;-2.7360374075875407;-10.0;0.02660696761303477;-9.97237580939296
1541.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-2.01047967847765;-0.6571990146336969;-10.0;-0.4244258235485656;-10.0;-10.0;-9.978486646653138;-9.461509646796364;-6.2023820696574266;9.97759619946847;-9.992029683906845;7.582576030347082;2.0511184119649606;-10.0;-4.394800039032224;9.73763223289598;-9.994192982953283;-10.0;10.0;-2.740498724889525;-10.0;0.03631085341439019;-10.0
1542.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-2.1373387668490857;-0.6832980145245573;-10.0;-0.43182915675553163;-10.0;-10.0;-9.995082454088848;-9.482272374588996;-6.205527018895932;9.955192396919022;-9.984059356100689;7.5899860862768955;2.0304915903426832;-10.0;-4.398944146744912;9.703456870518265;-9.988385479129676;-10.0;10.0;-2.7449577045527014;-10.0;0.046014739213712935;-10.0
1543.0;-10.0;-10.0;10.0;10.0;-10.0;9.988259889644645;10.0;10.0;-10.0;-2.0858839996438916;-0.6909817542545053;-10.0;-0.4329073965368108;-9.94009874439724;-9.98370619860372;-9.956973180965473;-9.477488307840659;-6.208671969829399;10.0;-10.0;7.57505267415515;2.0406539355749516;-10.0;-4.403087437372637;9.751929204913262;-10.0;-10.0;10.0;-2.745255329016011;-10.0;0.06731116010846976;-9.978009299369946
1544.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-2.027898739387688;-0.6744531621922817;-9.99197162928666;-0.44562953865390215;-10.0;-10.0;-9.991255536263612;-9.497674031301406;-6.211816898799;10.0;-9.99305590005983;7.593195575159245;2.0648746420596695;-10.0;-4.4072319687590165;9.800413538391124;-9.994386126305349;-10.0;10.0;-2.7494123392131447;-10.0;0.058457047291143066;-10.0
1545.0;-10.0;-10.0;10.0;10.0;-9.98359517193315;10.0;10.0;10.0;-10.0;-1.978408163793446;-0.661187598247037;-10.0;-0.4467774516268974;-9.941450234076223;-10.0;-10.0;-9.4628771919671;-6.2200514951884065;9.99185746395303;-10.0;7.578262163037499;1.9920203043137579;-10.0;-4.406729295745732;9.709144003457824;-10.0;-10.0;9.983983527026446;-2.722046476013526;-10.0;0.05078848156797509;-9.978423826315739
1546.0;-10.0;-10.0;10.0;10.0;-9.979812813579544;9.988259889644645;10.0;10.0;-10.0;-1.9199230672089727;-0.6872865981378974;-10.0;-0.4541807848338634;-10.0;-10.0;-10.0;-9.483639919532152;-6.223196424158008;10.0;-9.992029344850794;7.596406807718973;2.0162417519102918;-10.0;-4.410873827132112;9.757628336935687;-9.99418525028993;-10.0;10.0;-2.7262435370291476;-10.0;0.0419343687506484;-10.0
1547.0;-10.0;-10.0;10.0;10.0;-10.0;9.97651977928929;10.0;10.0;-10.0;-1.9101031445761107;-0.6949703378678453;-10.0;-0.4552590246151426;-9.94009874439724;-9.983706198599322;-9.961890726871324;-9.478855852786058;-6.226341372823008;10.0;-10.0;7.581473395597227;2.02640409714256;-10.0;-4.4150172586940215;9.806102034271785;-10.0;-10.0;10.0;-2.7265411614924573;-10.0;0.06335949541392098;-9.97802032539657
1548.0;-10.0;-10.0;10.0;10.0;-10.0;9.964779668933936;10.0;10.0;-10.0;-2.036962232947546;-0.6781904820624609;-9.991191484431983;-0.4626623578221086;-10.0;-10.0;-9.996173082358057;-9.49961858036768;-6.229486301792609;10.0;-9.992029344850794;7.599618333417482;2.0506256693313016;-10.0;-4.419161790080401;9.854586367749647;-9.99418525028993;-10.0;10.0;-2.7307382225080787;-10.0;0.05450538259659429;-10.0
1549.0;-10.0;-10.0;10.0;10.0;-10.0;9.953039558739476;10.0;10.0;-10.0;-2.0113578016896185;-0.6823277101597521;-10.0;-0.4646575526511215;-9.957885431824362;-9.983706282002467;-9.958063909676488;-9.493070783314868;-6.232631230821436;10.0;-10.0;7.584684921296076;2.0607880143801163;-10.0;-4.423306318756147;9.903070674830818;-10.0;-10.0;10.0;-2.7316011521438686;-10.0;0.04582260358157537;-9.993817934071771
1550.0;-10.0;-10.0;10.0;10.0;-9.996217641657147;9.94129944854884;10.0;10.0;-10.0;-2.138216890061054;-0.7084267100506125;-10.0;-0.47206088585808753;-10.0;-10.0;-9.992346265137531;-9.513833510903968;-6.235776159791038;10.0;-9.992029344850794;7.602830134540594;2.0850097035871706;-10.0;-4.4274508501425265;9.951555008121542;-9.99418525028993;-10.0;10.0;-2.73579821315949;-10.0;0.03696849080626624;-10.0
1551.0;-10.0;-10.0;10.0;10.0;-10.0;9.929559338193485;10.0;10.0;-10.0;-2.0797954817469537;-0.6916788698317398;-9.991290889124329;-0.47945594139485287;-10.0;-10.0;-10.0;-9.534522717640662;-6.238921088760639;10.0;-9.984189491570136;7.62097517218433;2.1092313182036935;-10.0;-4.431595381528906;10.0;-9.98839609585027;-10.0;10.0;-2.739990170969898;-10.0;0.02811437798893955;-10.0
1552.0;-10.0;-10.0;10.0;10.0;-9.996217641654896;10.0;10.0;10.0;-10.0;-2.0213103851624803;-0.7177778697226002;-10.0;-0.4927568842069036;-10.0;-10.0;-10.0;-9.555285445236096;-6.242066017730241;10.0;-9.97621883642093;7.6391204882416;2.133453051118413;-10.0;-4.4357399129152855;10.0;-9.9825813461402;-10.0;10.0;-2.7441872319855194;-10.0;0.01926026520483729;-10.0
1553.0;-10.0;-10.0;10.0;10.0;-9.99243528330129;9.988259889644645;10.0;10.0;-10.0;-1.9629010410322678;-0.7010360940729281;-10.0;-0.5001503717416668;-10.0;-10.0;-10.0;-9.575960725260595;-6.245210946699842;10.0;-9.968403760352556;7.657265589563061;2.1576746927997554;-10.0;-4.439884444301665;10.0;-9.976797040098008;-10.0;10.0;-2.7483782231186136;-10.0;0.010406152387510604;-10.0
1554.0;-10.0;-10.0;10.0;10.0;-9.993401824595615;9.966453563575396;10.0;10.0;-10.0;-1.9044159444477944;-0.7271350939637885;-10.0;-0.5134513145537175;-10.0;-10.0;-10.0;-9.596723453053228;-6.24835589606852;9.977596197546593;-9.96043343464869;7.66190031483164;2.1305605779505123;-10.0;-4.444028298284179;9.965821519914156;-9.970993875699001;-10.0;10.0;-2.7528331243030153;-10.0;0.020110038225084236;-10.0
1555.0;-10.0;-10.0;10.0;10.0;-10.0;9.954713453382528;10.0;10.0;-10.0;-1.8475309490067537;-0.7519253789352953;-9.993688923300288;-0.5206466799594623;-10.0;-10.0;-10.0;-9.61563904600883;-6.251500825038121;10.0;-9.955749039562772;7.680033624025198;2.1547772076024163;-10.0;-4.4481728296705585;10.0;-9.965822180372495;-10.0;10.0;-2.7569019726281345;-10.0;0.01125592544920622;-10.0
1556.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.8006381923702688;-0.7685430605342359;-10.0;-0.5205239197739192;-10.0;-10.0;-10.0;-9.623018831695711;-6.254645754007723;10.0;-9.97158653177193;7.6769842192081335;2.169990589423325;-10.0;-4.452317361056938;10.0;-9.964666201796927;-10.0;10.0;-2.7601701641781924;-10.0;0.002401812631883141;-10.0
1557.0;-10.0;-10.0;10.0;10.0;-10.0;9.988259889794596;10.0;10.0;-10.0;-1.7963324164069896;-0.7697582403874924;-10.0;-0.523274613855329;-9.972540271324968;-9.983713120611519;-9.96189907087857;-9.61501646355067;-6.257790682977791;10.0;-10.0;7.662050807130419;2.180152934503198;-10.0;-4.456461892427754;10.0;-9.973237813817851;-10.0;10.0;-2.7614988610685933;-10.0;-0.0064506957962860035;-10.0
1558.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.923191504778425;-0.7958572402783528;-10.0;-0.5306779470622951;-10.0;-10.0;-9.978494878313434;-9.635779191343303;-6.2609356306215;9.977596192975675;-9.992029646437862;7.666247577799001;2.1520151075413194;-10.0;-4.460605763817411;9.965821733959059;-9.967434351712884;-10.0;10.0;-2.7659471107464313;-10.0;0.0032531900039244194;-10.0
1559.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-2.0500505931498605;-0.8219562401692132;-10.0;-0.5380812802692612;-10.0;-10.0;-9.995090685749144;-9.656541919135936;-6.264080577620096;9.955192384149967;-9.98405928245714;7.670829153697763;2.1247767569439406;-10.0;-4.464749676759906;9.931643978474439;-9.961630178949804;-10.0;10.0;-2.7703931444071777;-10.0;0.012957075803247165;-10.0
1560.0;-10.0;-10.0;10.0;10.0;-10.0;9.988259889644645;10.0;10.0;-10.0;-1.9916185580739136;-0.8052030579617568;-9.991274302867772;-0.5454777169839005;-10.0;-10.0;-10.0;-9.677243393310054;-6.267225506589697;10.0;-9.976197604116734;7.6889739734514;2.1489982789510567;-10.0;-4.468894208146286;9.980128311952301;-9.955836753788997;-10.0;10.0;-2.774585953717338;-10.0;0.004102962985920477;-10.0
1561.0;-10.0;-10.0;10.0;10.0;-10.0;9.97651977928929;10.0;10.0;-10.0;-2.118477646445349;-0.7884232021563724;-9.982465787299756;-0.5528810501908665;-10.0;-10.0;-10.0;-9.698006120954455;-6.270370435559299;10.0;-9.968226948967528;7.707119046775743;2.1732199087328383;-10.0;-4.473038739532665;10.0;-9.950022004078928;-10.0;10.0;-2.7787830147329595;-10.0;-0.004751149831406211;-10.0
1562.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-2.0599925498608758;-0.8145222020472328;-9.973657271731739;-0.5661819930029173;-10.0;-10.0;-10.0;-9.718768848604887;-6.2735153645289;10.0;-9.960256293818322;7.7252641735086565;2.1974415611759106;-10.0;-4.477183270919045;10.0;-9.944207254368859;-10.0;10.0;-2.782980075748581;-10.0;-0.013605262612236766;-10.0
1563.0;-10.0;-10.0;10.0;10.0;-10.0;9.97819367393075;10.0;10.0;-10.0;-2.0015074532764023;-0.8406212019380932;-10.0;-0.579482935814968;-10.0;-10.0;-10.0;-9.73953157639752;-6.276660313091571;9.977596195288147;-9.952285955097427;7.728148234477212;2.166235295193292;-10.0;-4.481327131250538;9.965821597922941;-9.938403981386328;-10.0;10.0;-2.7874178025639345;-10.0;-0.003901376774663134;-10.0
1564.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.943022356691929;-0.8667202018289536;-10.0;-0.5868862690219341;-10.0;-10.0;-10.0;-9.760294304190152;-6.279805260977381;9.955192388936958;-9.944315605445214;7.731496859003336;2.1361149395445946;-10.0;-4.4854710338314305;9.931643715119879;-9.932599985832724;-10.0;10.0;-2.791853410827157;-10.0;0.005802509026291978;-10.0
1565.0;-10.0;-10.0;10.0;10.0;-10.0;9.988259889644645;10.0;10.0;-10.0;-1.884591767732582;-0.8499677465727999;-9.991276559967469;-0.5942825177823988;-10.0;-10.0;-10.0;-9.780994109015964;-6.282950189946982;10.0;-9.936456897114077;7.749641187887732;2.160336252918509;-10.0;-4.48961556521781;9.980128048597741;-9.92680714184244;-10.0;10.0;-2.7960461042630795;-10.0;-0.00305160379103471;-10.0
1566.0;-10.0;-10.0;10.0;10.0;-9.983595171758372;9.966453563575396;10.0;10.0;-10.0;-1.8333697022473956;-0.8363156814978626;-10.0;-0.5513036824549808;-9.940258858090383;-10.0;-10.0;-9.745651757869819;-6.291184786336389;9.99185746391185;-9.954131359891338;7.734707775765985;2.087481915001487;-10.0;-4.489112892204526;9.88885851346902;-9.974356985676962;-10.0;9.983947024644731;-2.7677293717730738;-10.0;-0.013437275460532623;-9.978128185190123
1567.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.7748846056629222;-0.8195358256924782;-9.991191484431983;-0.5646046252670316;-10.0;-10.0;-10.0;-9.766414485533176;-6.294329715305991;10.0;-9.946160704742132;7.752851791337544;2.111703095208653;-10.0;-4.493257423590905;9.937342846946882;-9.968542235966893;-10.0;10.0;-2.771926432788695;-10.0;-0.02229138827785931;-10.0
1568.0;-10.0;-10.0;10.0;10.0;-9.996217641656182;10.0;10.0;10.0;-10.0;-1.7163995090784487;-0.8027559698870937;-10.0;-0.5779055680790823;-10.0;-10.0;-10.0;-9.78717721320179;-6.297474644275592;10.0;-9.938190049592926;7.770995873097649;2.135924303507086;-10.0;-4.497401954977285;9.98582718025438;-9.962727486256824;-10.0;10.0;-2.7761234938043167;-10.0;-0.031145501056935112;-10.0
1569.0;-10.0;-9.98251325878762;10.0;10.0;-9.997184182940645;9.978193674123546;10.0;10.0;-10.0;-1.6743713407055978;-0.8153949284763926;-10.0;-0.572149709800351;-10.0;-10.0;-10.0;-9.788942294493312;-6.3043119341366;9.987942190419854;-9.985238040938725;7.756062514174292;2.063070090112897;-9.995374154406399;-4.496948963705099;9.895168076084499;-10.0;-10.0;10.0;-2.783557651153267;-10.0;-0.021441615258026573;-10.0
1570.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.6158862441211244;-0.841493928367253;-9.991191484431983;-0.5854506526124017;-10.0;-10.0;-10.0;-9.80970502216739;-6.307456863106202;10.0;-9.977267385789519;7.774205948787893;2.0872910233587683;-10.0;-4.501093495091478;9.943652409403985;-9.99418525028993;-10.0;10.0;-2.7877547121688884;-10.0;-0.030295728039793586;-10.0
1571.0;-10.0;-10.0;10.0;10.0;-9.98359517193315;9.978193674122092;10.0;10.0;-10.0;-1.5756387497029158;-0.8476400972358209;-10.0;-0.5459401597313868;-9.947810066152563;-10.0;-10.0;-9.777820247282449;-6.3156914594955325;9.99185746395282;-9.99842703342442;7.759272536666146;2.0144366856128566;-10.0;-4.500590822078196;9.85238287447071;-10.0;-10.0;9.984114773441398;-2.7654063880902835;-10.0;-0.023521421359692193;-9.983151096426278
1572.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.5183861160970997;-0.8314797907585066;-9.993115113422112;-0.5578139345121984;-10.0;-10.0;-10.0;-9.797160236832672;-6.318836388465134;10.0;-9.992987589432;7.7774036952958525;2.038652401258949;-10.0;-4.504735353464575;9.900867207948572;-9.994680556929925;-10.0;10.0;-2.76950469447712;-10.0;-0.03237553417701888;-10.0
1573.0;-10.0;-10.0;10.0;10.0;-9.98359517193315;10.0;10.0;10.0;-10.0;-1.4718128532634849;-0.8188654259242393;-10.0;-0.5590653294928214;-9.943457532175028;-10.0;-10.0;-9.763282506898825;-6.327070984854529;9.991857463952998;-10.0;7.762470283174106;1.9657980635130374;-10.0;-4.504232680451291;9.809597673015276;-10.0;-10.0;9.984014216805434;-2.743719122587873;-10.0;-0.032550546388290566;-9.979244294699791
1574.0;-10.0;-10.0;10.0;10.0;-9.967190343860658;9.978193674115916;10.0;10.0;-10.0;-1.59867194163492;-0.8449644258150996;-9.991191484431983;-0.572366272304872;-10.0;-10.0;-10.0;-9.784045234691458;-6.330215929819396;9.96945364942008;-9.992029603174537;7.76846570407368;1.9418645540594734;-10.0;-4.5083768232873505;9.7754227421867;-9.994191895478354;-10.0;10.0;-2.7481682715226996;-10.0;-0.022846660587733186;-10.0
1575.0;-10.0;-10.0;10.0;10.0;-9.950785515790002;9.956387348233845;10.0;10.0;-10.0;-1.725531030006355;-0.8710634257059598;-9.982382968863966;-0.5856672151169227;-10.0;-10.0;-10.0;-9.804807962484091;-6.333360874231693;9.94704983334168;-9.984059197425072;7.7747356371681375;1.918572712679669;-10.0;-4.512520990581939;9.74124811187753;-9.988383372654306;-10.0;10.0;-2.7526232805346575;-10.0;-0.013142774787577858;-10.0
1576.0;-10.0;-10.0;10.0;10.0;-9.95175205707443;10.0;10.0;10.0;-10.0;-1.8523901183777904;-0.8542835699005754;-10.0;-0.5930705483238887;-10.0;-10.0;-10.0;-9.825570690276724;-6.336505818110511;9.924646015777336;-9.976088783059895;7.781263510560147;1.8958838028180427;-10.0;-4.5166651807950755;9.707073763170147;-9.982574457865384;-10.0;10.0;-2.7570760106977223;-10.0;-0.003438888988686075;-10.0
1577.0;-10.0;-10.0;10.0;10.0;-9.947969698720824;9.988259889644645;10.0;10.0;-10.0;-1.793905021793317;-0.837503714095191;-10.0;-0.6004738815308548;-10.0;-10.0;-10.0;-9.846333417959176;-6.339650747080112;10.0;-9.968118127910689;7.799404183731738;1.9201035624114295;-10.0;-4.520809712181455;9.75555809664801;-9.976759708155315;-10.0;10.0;-2.761273071713344;-10.0;-0.012293001806012763;-10.0
1578.0;-10.0;-10.0;10.0;10.0;-9.931564870479196;9.966453563575396;10.0;10.0;-10.0;-1.7427277980594147;-0.8238616585430464;-10.0;-0.5575092177412947;-9.94028971208839;-10.0;-10.0;-9.811005194365656;-6.347885343469519;9.991857463911849;-9.985806831043373;7.784470771609992;1.8472492244944076;-10.0;-4.520307039168171;9.664288561519289;-10.0;-10.0;9.983959377518147;-2.732988424580676;-10.0;-0.02238376413639437;-9.97810534523094
1579.0;-10.0;-10.0;10.0;10.0;-9.92778251212559;9.954713453220041;10.0;10.0;-10.0;-1.6842427014749413;-0.807081802737662;-10.0;-0.5649125509482608;-10.0;-10.0;-10.0;-9.831767922044852;-6.351030272439121;10.0;-9.977836175894167;7.802610481251842;1.8714685745606165;-10.0;-4.52445157055455;9.712772894997151;-9.99418525028993;-10.0;10.0;-2.7371854855962976;-10.0;-0.031237876953721058;-10.0
1580.0;-10.0;-10.0;10.0;10.0;-9.924000153771985;10.0;10.0;10.0;-10.0;-1.6257576048904678;-0.7903019469322775;-10.0;-0.5782134937603115;-10.0;-10.0;-10.0;-9.852530649728662;-6.354175201408722;10.0;-9.96986552074496;7.820750309125396;1.895687974878617;-10.0;-4.52859610194093;9.761257228475014;-9.988370500579862;-10.0;10.0;-2.741382546611919;-10.0;-0.04009198977104775;-10.0
