row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1631.0;-10.0;10.0;10.0;-0.5456473373136378;10.0;10.0;9.998108801118915;-10.0;10.0;1.3711892142045077;10.0;9.57333298633567;5.884078097447864;10.0;-10.0;10.0;7.364164631662713;2.5987578923359895;10.0;1.2495092720766705;10.0;10.0;0.30682523364286174;-10.0;-0.5817246252730223;9.987167976156229;-10.0;-9.95940798870115;10.0;-10.0;10.0;10.0
1632.0;-10.0;10.0;10.0;-0.5234317580214859;10.0;10.0;10.0;-10.0;10.0;1.3726363286691177;10.0;9.5630671033428;5.940395047606561;10.0;-10.0;10.0;7.385968079731583;2.640140374649126;10.0;1.227974621516893;10.0;10.0;0.27642821219392977;-10.0;-0.5956809192862014;10.0;-10.0;-9.998851727852564;10.0;-10.0;10.0;10.0
1633.0;-10.0;10.0;10.0;-0.501216178729334;10.0;10.0;9.998108801118915;-10.0;10.0;1.3433886183393244;10.0;9.55279944183429;5.889923400991952;10.0;-10.0;10.0;7.407772803226504;2.681522856534583;10.0;1.20643871057137;10.0;10.0;0.24684181919050527;-10.0;-0.6096372132993805;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1634.0;-10.0;10.0;10.0;-0.4790005994371821;10.0;10.0;9.99621760223783;-10.0;10.0;1.3448360206609251;10.0;9.542533762379206;5.946240240287877;10.0;-10.0;10.0;7.429576105332422;2.7229053379333834;10.0;1.1849042047201952;10.0;10.0;0.21806252430271134;-10.0;-0.6235935073125596;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1635.0;-10.0;10.0;10.0;-0.5227797788055265;10.0;10.0;10.0;-10.0;10.0;1.3155883103311143;10.0;9.532266100870672;5.895768593673249;10.0;-10.0;10.0;7.45138082882736;2.7642878187821784;10.0;1.1633682942771375;10.0;10.0;0.19007412438845409;-10.0;-0.6375498013257387;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1636.0;-10.0;10.0;10.0;-0.5005641995133746;10.0;10.0;10.0;-10.0;10.0;1.317033390542446;10.0;9.543221426140402;5.9520863272868025;10.0;-10.0;10.0;7.473185308400156;2.805670299006003;10.0;1.1418326252223703;10.0;10.0;0.16286741783572053;-10.0;-0.6515060953389178;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1637.0;-10.0;10.0;10.0;-0.4783486202212227;10.0;10.0;10.0;-10.0;10.0;1.3184779897091556;10.0;9.532953764631868;5.901614680672174;10.0;-10.0;10.0;7.494990031895094;2.847052778521458;10.0;1.1202967154255978;10.0;10.0;0.1364276304153057;-10.0;-0.6654623893520969;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1638.0;-10.0;10.0;10.0;-0.5221277995895671;10.0;10.0;10.0;-10.0;10.0;1.2892302793793449;10.0;9.522686103123334;5.851143034057546;10.0;-10.0;10.0;7.516794755390032;2.888435257233335;10.0;1.0987608060183285;10.0;10.0;0.11074006474979037;-10.0;-0.679418683365276;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1639.0;-10.0;10.0;10.0;-0.4999122202974152;10.0;10.0;10.0;-10.0;10.0;1.259982569049534;10.0;9.5124184416148;5.800671387442917;10.0;-10.0;10.0;7.53859947888497;2.9298177350338768;10.0;1.0772248970527936;10.0;10.0;0.08578851164980147;-10.0;-0.6933749773784551;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1640.0;-10.0;10.0;10.0;-0.4713876674171445;9.962880397015764;10.0;10.0;-10.0;10.0;1.2307698895909505;10.0;9.523379514514229;5.856963919276816;10.0;-10.0;10.0;7.560370760176082;2.8668946825156096;9.98003874434543;1.1062442106992416;10.0;10.0;0.09318019908861445;-10.0;-0.6702587921520036;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1641.0;-10.0;10.0;10.0;-0.4642331329318993;9.938253105377846;10.0;10.0;-10.0;10.0;1.2015221792611421;10.0;9.53433479753151;5.80649227266219;10.0;-10.0;10.0;7.582175483670899;2.8039725102447615;9.975883324857351;1.135265948764992;10.0;10.0;0.10053124712819855;-10.0;-0.6580997116096644;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1642.0;-10.0;10.0;10.0;-0.4420175536397474;9.943400229452712;10.0;9.998108801118915;-10.0;9.99780970725023;1.265094501587881;10.0;9.55074705550376;5.7926541868801715;10.0;-10.0;10.0;7.572477251738576;2.8453544171039526;9.996105741352016;1.144866710944626;10.0;10.0;0.125813954625422;-10.0;-0.6118786539552179;9.942316286055297;-10.0;-9.908113847248824;9.99904029635189;-10.0;10.0;10.0
1643.0;-10.0;9.953187337620655;10.0;-0.4481594588347333;10.0;10.0;10.0;-10.0;10.0;1.269074510855891;10.0;9.584689450064307;5.824891813579485;10.0;-9.974502481743619;9.985045128795408;7.493929846913955;2.782431364580496;9.976144485695333;1.1711845449928542;10.0;10.0;0.17171256125104;-10.0;-0.607130126551008;9.963378293860698;-10.0;-9.978809739873277;10.0;-10.0;9.975956679513223;10.0
1644.0;-10.0;10.0;10.0;-0.49193863820307765;10.0;10.0;10.0;-10.0;10.0;1.2705191100226005;10.0;9.595644733081588;5.774420166964856;10.0;-10.0;10.0;7.515734570408893;2.823813844430635;9.996366829164009;1.1496486350338564;10.0;10.0;0.1450225056487314;-10.0;-0.6210864205641871;9.99169351924263;-10.0;-10.0;10.0;-10.0;10.0;10.0
1645.0;-10.0;10.0;10.0;-0.535717817571422;10.0;10.0;10.0;-10.0;10.0;1.27196370918931;10.0;9.585377071573054;5.830738085843809;10.0;-10.0;10.0;7.537539293903831;2.865196323776413;10.0;1.1281127253193282;10.0;10.0;0.11908977075850546;-10.0;-0.6350427145773662;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1646.0;-10.0;10.0;10.0;-0.5794969969397664;10.0;10.0;10.0;-10.0;10.0;1.2734083083560195;10.0;9.596332354590336;5.78026643922918;10.0;-10.0;10.0;7.559344017398769;2.9065788023464565;10.0;1.1065768159808071;10.0;10.0;0.0938984737864096;-10.0;-0.6489990085905453;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1647.0;-10.0;10.0;10.0;-0.568242199889751;10.0;10.0;10.0;-10.0;10.0;1.2441605980262087;10.0;9.586064693081802;5.836584358108133;10.0;-10.0;10.0;7.581148740892561;2.843655832656663;9.992811762674771;1.1355989405645657;10.0;10.0;0.10124952182602713;-10.0;-0.6347375898412819;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1648.0;-10.0;10.0;9.965306999590092;-0.5572850255542918;9.973149792121736;10.0;10.0;-10.0;10.0;1.2456057461625294;10.0;9.59702002431771;5.892902065561639;10.0;-10.0;10.0;7.602953186021867;2.7807328983744086;9.985843661639581;1.1646210242421502;10.0;10.0;0.10860090831397873;-10.0;-0.6206287719545673;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1649.0;-10.0;10.0;10.0;-0.5414454614630303;9.968793488826556;10.0;10.0;-10.0;10.0;1.2495840874024848;10.0;9.613466889933493;5.879296306522033;9.972422772403473;-10.0;10.0;7.593055155767159;2.8176198251900506;10.0;1.175131162291928;10.0;10.0;0.1544930697488413;-10.0;-0.5977746040333318;9.953817652550937;-10.0;-9.917860803947605;9.998611625187559;-10.0;10.0;10.0
1650.0;-10.0;9.953187337620655;10.0;-0.5129209085827596;9.93167388584232;10.0;10.0;-10.0;10.0;1.2535640966704948;9.91819218430126;9.62991403123999;5.911533933221347;10.0;-9.974502480316776;9.985045128552153;7.5145077502100825;2.754696772666593;9.980038744343315;1.2014489963401564;10.0;10.0;0.2003916763744592;-10.0;-0.5937825353554651;9.973619397253202;-10.0;-9.988556696577996;10.0;-10.0;9.975956679513223;10.0
1651.0;-10.0;10.0;10.0;-0.49070532929060773;10.0;10.0;10.0;-10.0;10.0;1.224316386340684;9.949688313044145;9.619646369731456;5.967851852100299;10.0;-10.0;10.0;7.536312473705021;2.7960792531754817;10.0;1.1799130860618552;10.0;10.0;0.17289551339892156;-10.0;-0.6077388293686442;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1652.0;-10.0;10.0;10.0;-0.5344845086589521;10.0;10.0;10.0;-10.0;10.0;1.2257609855073934;10.0;9.609378708222922;6.024169770979252;10.0;-10.0;10.0;7.558117197199959;2.837461733235889;10.0;1.158377176000938;10.0;10.0;0.14617204306131898;-10.0;-0.6216951233818233;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1653.0;-10.0;9.982342287675174;10.0;-0.5244407317544407;10.0;10.0;10.0;-10.0;10.0;1.1965132751775929;10.0;9.599111046714402;5.973698124364634;10.0;-10.0;10.0;7.5799219206943;2.7745388868680863;9.993707485708464;1.1873992408091283;10.0;10.0;0.1535230911009434;-10.0;-0.608054634117204;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1654.0;-10.0;10.0;10.0;-0.5097762557822701;10.0;10.0;10.0;-10.0;10.0;1.167521673785728;10.0;9.589184142580837;6.029830439833837;10.0;-10.0;10.0;7.601482277019589;2.8156952712974146;10.0;1.1662138783582063;10.0;10.0;0.16116939155678467;-10.0;-0.6121391737724362;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1655.0;-10.0;10.0;10.0;-0.5535554351506146;10.0;10.0;10.0;-10.0;10.0;1.1382739634559171;10.0;9.578916481072303;5.979358793219209;10.0;-10.0;10.0;7.6232870005145275;2.857077750982483;10.0;1.14467796847922;10.0;10.0;0.1347777318080782;-10.0;-0.6260954677856153;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1656.0;-10.0;9.953187337620655;10.0;-0.5596973403456005;10.0;10.0;10.0;-10.0;10.0;1.1422539727239271;10.0;9.61285887563285;6.011596419918522;10.0;-9.974502478324231;9.985045128212453;7.5447395939345965;2.794154698459024;9.980038744343315;1.1709958025274487;10.0;10.0;0.1806763384336962;-10.0;-0.6226442897355257;10.0;-10.0;-10.0;10.0;-10.0;9.975956679513223;10.0
1657.0;-10.0;10.0;10.0;-0.5374817610534486;10.0;10.0;10.0;-10.0;10.0;1.1130062623941164;10.0;9.602591214124317;6.0679143387974745;10.0;-10.0;10.0;7.566544317429535;2.835537178217705;10.0;1.1494598926127817;10.0;10.0;0.1537334250197953;-10.0;-0.6366005837487048;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1658.0;-10.0;10.0;10.0;-0.5152661817612967;10.0;10.0;10.0;-10.0;10.0;1.1144508615608257;10.0;9.592323552615783;6.017442692182846;10.0;-10.0;10.0;7.588349040924473;2.876919657460601;10.0;1.1279239829481214;10.0;10.0;0.12755282939560333;-10.0;-0.6505568777618839;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1659.0;-10.0;9.953187337620655;9.950986318174175;-0.5214080869562826;9.962880397015764;10.0;10.0;-10.0;10.0;1.1784203310526007;10.0;9.60877069392228;6.049680318882159;10.0;-9.974502480637932;9.985045128606906;7.509801635532258;2.8139966049371417;9.980038744343315;1.15424181699635;10.0;10.0;0.17345143602122137;-10.0;-0.6463676929342588;10.0;-10.0;-10.0;10.0;-10.0;9.975956679513223;10.0
1660.0;-10.0;10.0;9.960913628145901;-0.4991925076641307;10.0;10.0;9.998108801118915;-10.0;10.0;1.1798697283266093;10.0;9.598506425057211;6.105996389859228;10.0;-10.0;10.0;7.531603926062448;2.855379084257048;10.0;1.1327083119640384;10.0;10.0;0.1467165639814069;-10.0;-0.6603239869474379;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1661.0;-10.0;10.0;9.970840938117627;-0.4769769283719788;10.0;10.0;10.0;-10.0;10.0;1.1813143274933187;10.0;9.588238763548677;6.055524743244599;10.0;-10.0;10.0;7.553408649557386;2.896761563024227;10.0;1.1111724025299636;10.0;10.0;0.12073557643868396;-10.0;-0.674280280960617;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1662.0;-10.0;10.0;9.980768248089353;-0.4547613490798269;10.0;10.0;10.0;-10.0;10.0;1.182758926660028;10.0;9.577971102040143;6.111842662123552;10.0;-10.0;10.0;7.575213373052324;2.938144040887486;10.0;1.0896364935340288;10.0;10.0;0.09549707861265368;-10.0;-0.6882365749737961;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1663.0;-10.0;10.0;9.990695558061079;-0.49854052844817126;10.0;10.0;10.0;-10.0;10.0;1.1842035258267374;10.0;9.56770344053161;6.168160581002504;10.0;-10.0;10.0;7.597018096547262;2.9795265177256134;10.0;1.0681005850349872;10.0;10.0;0.07098431201041637;-10.0;-0.7021928689869752;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1664.0;-10.0;10.0;10.0;-0.47632494915601936;10.0;10.0;10.0;-10.0;10.0;1.1549558154969266;10.0;9.557435779023075;6.117688934387876;10.0;-10.0;10.0;7.6188228200422;3.0209089934011413;10.0;1.0465646770994708;10.0;10.0;0.047179762652102004;-10.0;-0.7161491630001543;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1665.0;-10.0;10.0;10.0;-0.45410936986386746;10.0;10.0;10.0;-10.0;10.0;1.1257081051671238;10.0;9.547168117514552;6.067217287773256;10.0;-10.0;10.0;7.64062754353713;3.0622914677581687;10.0;1.025028769803054;10.0;10.0;0.024065335166692396;-10.0;-0.7301054570133334;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1666.0;-10.0;10.0;10.0;-0.42558481698359674;9.962880397015764;10.0;10.0;-10.0;10.0;1.096509298578261;10.0;9.55813148331387;6.123499765870086;10.0;-10.0;10.0;7.662385591004656;2.999368415238271;9.980038744344766;1.0540469543680762;10.0;10.0;0.03147311655552018;-10.0;-0.7069892717868819;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1667.0;-10.0;9.985565527048495;10.0;-0.4175841910590464;10.0;10.0;10.0;-10.0;10.0;1.0672615882484573;10.0;9.547863821805347;6.073028119255465;10.0;-10.0;10.0;7.684190314499434;2.936445744069447;9.975257419744446;1.0830689342553343;10.0;10.0;0.03882416459512773;-10.0;-0.6943963725972477;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1668.0;-10.0;10.0;10.0;-0.41049744338129807;9.97541233462205;10.0;10.0;-10.0;10.0;1.0380138779186465;10.0;9.558819104822629;6.129346038134417;10.0;-10.0;10.0;7.705995037994283;2.8735234536444136;9.97115210665671;1.112090729591759;10.0;10.0;0.04617521263471168;-10.0;-0.6822720485596628;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1669.0;-10.0;10.0;10.0;-0.416639348576284;9.938292731637814;10.0;10.0;-10.0;9.997632402765017;1.0419938871866565;10.0;9.575266246129125;6.161583664833731;10.0;-9.974502473450391;9.98504512738154;7.627447628912414;2.8106004011209613;9.951190851000028;1.1384085636399865;10.0;10.0;0.09207381926032959;-10.0;-0.6771563279487111;10.0;-10.0;-10.0;10.0;-10.0;9.975956679513223;10.0
1670.0;-10.0;10.0;10.0;-0.3944237692841321;9.943439855712679;10.0;10.0;-10.0;10.0;1.1054209776712522;10.0;9.591665747694332;6.147659943215514;9.973135181251848;-10.0;10.0;7.617823039341516;2.851982273261374;9.971413271919499;1.1479365459398496;10.0;10.0;0.11705652781540626;-10.0;-0.6317936569914222;9.94393041699512;-10.0;-9.908113847282802;9.999198445750425;-10.0;10.0;10.0
1671.0;-10.0;10.0;10.0;-0.3803934722921558;9.936386846413933;10.0;10.0;-10.0;9.997635695239492;1.1093970676989016;10.0;9.608112241231048;6.134051686348574;10.0;-10.0;10.0;7.607927042245327;2.8522722665656266;9.991194803864554;1.1642416651887193;10.0;10.0;0.1629502421400027;-10.0;-0.6157131028727955;9.906758932239995;-10.0;-9.828767327146648;9.997819623251573;-10.0;10.0;10.0
1672.0;-10.0;10.0;10.0;-0.3581778930000039;10.0;10.0;10.0;-10.0;10.0;1.1108481653688989;10.0;9.59784917468118;6.190367102449718;10.0;-10.0;10.0;7.6297284705598045;2.8936547456691573;10.0;1.1427090124495323;10.0;10.0;0.13651386209744987;-10.0;-0.6296693968859746;9.935076584223685;-10.0;-9.868211066354208;10.0;-10.0;10.0;10.0
1673.0;-10.0;9.953187337620655;9.950986318174175;-0.3296533401197332;9.962880397015764;10.0;10.0;-10.0;10.0;1.1748176348606627;9.918192184301287;9.614296315987675;6.222604729149036;10.0;-9.974502477915028;9.985045128142692;7.55118106376982;2.8307316931456934;9.980038744343313;1.169026846497762;10.0;10.0;0.18241246872306102;-10.0;-0.6242029628991175;9.957334627114811;-10.0;-9.938906958953558;10.0;-10.0;9.975956679513223;10.0
1674.0;-10.0;10.0;10.0;-0.3074377608275813;10.0;10.0;10.0;-10.0;10.0;1.145569924530857;9.949688313044172;9.604028654479148;6.172133082534413;10.0;-10.0;10.0;7.572985787264754;2.872114172443619;10.0;1.1474909368064332;10.0;10.0;0.1554206734467169;-10.0;-0.6381592569122966;9.985649852496747;-10.0;-9.978350698115399;10.0;-10.0;10.0;10.0
1675.0;-10.0;9.953187337620655;10.0;-0.3135796660225672;9.962880397015764;10.0;10.0;-10.0;10.0;1.149549933798867;9.98098338028933;9.620475795785644;6.158529174251421;10.0;-9.974502481707644;9.985045128789276;7.4944383824216665;2.8091911199201576;9.980038744343313;1.173808770854662;10.0;10.0;0.2013192800723349;-10.0;-0.6339120413185663;10.0;-10.0;-10.0;10.0;-10.0;9.975956679513223;10.0
1676.0;-10.0;9.90637467524131;10.0;-0.3197215712175531;9.925760794031529;10.0;10.0;-10.0;10.0;1.153529943066877;10.0;9.636922937092141;6.190766800950734;10.0;-9.949004968565761;9.970090258456628;7.415890980222525;2.7462680673967044;9.960077488686629;1.2001266049028896;10.0;10.0;0.24721788669795292;-10.0;-0.6302228227773945;10.0;-10.0;-10.0;10.0;-10.0;9.95191335903087;10.0
1677.0;-10.0;9.997198045123556;10.0;-0.3635007505858975;10.0;10.0;9.998108801118915;-10.0;10.0;1.1549745422335864;10.0;9.626655275583607;6.247084719829687;10.0;-10.0;9.989212874843213;7.437695703717463;2.787650547775401;9.980299832087942;1.1785906946876938;10.0;10.0;0.21842559409154455;-10.0;-0.6441791167905736;10.0;-10.0;-10.0;10.0;-10.0;9.978816041947468;10.0
1678.0;-10.0;10.0;10.0;-0.3412851712937456;10.0;10.0;9.99621760223783;-10.0;10.0;1.2187802967557682;10.0;9.660481910640017;6.2333842771496055;10.0;-10.0;10.0;7.427879105882352;2.8290324178246555;10.0;1.18830845135306;10.0;10.0;0.2464711635462867;-10.0;-0.5961358214048839;9.938910792464174;-10.0;-9.908113847200411;9.998786101675142;-10.0;10.0;10.0
1679.0;-10.0;10.0;10.0;-0.3371542291037284;10.0;10.0;10.0;-10.0;10.0;1.1895325864259574;10.0;9.650214249131484;6.289702196028558;10.0;-10.0;10.0;7.449683829377261;2.766115228248858;9.998081990050034;1.2173277742500002;10.0;10.0;0.2538222115856147;-10.0;-0.5855270351434613;9.967226017846107;-10.0;-9.968265984736117;10.0;-10.0;10.0;10.0
1680.0;-10.0;10.0;10.0;-0.38093340847207274;10.0;10.0;10.0;-10.0;10.0;1.1602848760961466;10.0;9.63994658762295;6.34602011490751;10.0;-10.0;10.0;7.4714885528721995;2.807497708977753;10.0;1.1957918638650593;10.0;10.0;0.22484934617865082;-10.0;-0.5994833291566404;9.99554124322804;-10.0;-10.0;10.0;-10.0;10.0;10.0
1681.0;-10.0;9.953187337620655;10.0;-0.352408855591802;9.962880397015764;10.0;10.0;-10.0;10.0;1.1642648853641566;9.91819218430126;9.656393728929446;6.378257741606824;10.0;-9.974502489664077;9.985045130145725;7.39294115211347;2.7445746564542937;9.980038744343315;1.222109697913288;10.0;10.0;0.2707479528042688;-10.0;-0.5967180637610205;10.0;-10.0;-10.0;10.0;-10.0;9.975956679513223;10.0
1682.0;-10.0;9.90637467524131;10.0;-0.3238843027115313;10.0;10.0;10.0;-10.0;10.0;1.1355783209936308;9.980914394565263;9.646872681832711;6.4341689952430645;10.0;-10.0;9.992888760721831;7.414210418362226;2.681651603940569;9.960077488690594;1.2510861922129486;10.0;10.0;0.27874998764053643;-10.0;-0.573601878534569;10.0;-10.0;-10.0;10.0;-10.0;9.995502756564193;10.0
1683.0;-10.0;9.997198045123556;10.0;-0.3016687234193794;10.0;10.0;10.0;-10.0;10.0;1.10633061066382;10.0;9.636605020324177;6.383697348628436;10.0;-10.0;10.0;7.4360151418571645;2.7230340853778507;9.980299831956994;1.2295502814846448;10.0;10.0;0.24910099417110884;-10.0;-0.5875581725477481;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1684.0;-10.0;10.0;10.0;-0.2794531441272275;10.0;10.0;9.998108801118915;-10.0;10.0;1.1077752098305296;10.0;9.626337358815643;6.333225702013808;10.0;-10.0;10.0;7.457819865352103;2.764416566452255;10.0;1.2080143709322317;10.0;10.0;0.22025715483625358;-10.0;-0.6015144665609272;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1685.0;-10.0;10.0;10.0;-0.2675292212884056;10.0;10.0;10.0;-10.0;10.0;1.0789423438391714;10.0;9.616621654880031;6.38924298115582;10.0;-10.0;10.0;7.479228763782732;2.7963791254341896;10.0;1.1913972443914858;10.0;10.0;0.228089420598761;-10.0;-0.6020162096113598;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1686.0;-10.0;9.995315900563368;10.0;-0.2657091742457042;10.0;10.0;10.0;-10.0;10.0;1.0496946335093642;10.0;9.606353993371503;6.338771334541195;10.0;-10.0;10.0;7.50103348727766;2.7334786833933395;9.99979457997994;1.2204084495682672;10.0;10.0;0.23544046863737014;-10.0;-0.592592294582853;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1687.0;-10.0;10.0;10.0;-0.3094883536140486;10.0;10.0;10.0;-10.0;10.0;1.0511392326760736;10.0;9.596086331862969;6.395089253420148;10.0;-10.0;10.0;7.522838210772598;2.7748611644669308;10.0;1.1988725390162482;10.0;10.0;0.20697161749564474;-10.0;-0.6065485885960321;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1688.0;-10.0;10.0;10.0;-0.2872727743218967;10.0;10.0;10.0;-10.0;10.0;1.0218915223462663;10.0;9.58581867035444;6.344617606805523;10.0;-10.0;10.0;7.544642934267532;2.8162436449479515;10.0;1.1773366287514582;10.0;10.0;0.17929174661721728;-10.0;-0.6205048826092112;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1689.0;-10.0;10.0;10.0;-0.33105195369024104;10.0;10.0;9.998108801118915;-10.0;10.0;1.023336121512976;10.0;9.596773953371722;6.294145960190894;10.0;-10.0;10.0;7.56644765776247;2.8576261247548738;10.0;1.155800718813408;10.0;10.0;0.15238783903880013;-10.0;-0.6344611766223903;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1690.0;-10.0;10.0;10.0;-0.30883637439808914;10.0;10.0;10.0;-10.0;10.0;1.0247807206796853;10.0;9.586506291863188;6.243674313576266;10.0;-10.0;10.0;7.5882523812574085;2.899008603797303;10.0;1.1342648092459162;10.0;10.0;0.12624548867663649;-10.0;-0.6484174706355694;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1691.0;-10.0;10.0;10.0;-0.28662079510593724;10.0;10.0;9.998108801118915;-10.0;10.0;1.0886344451784384;10.0;9.6203668455082;6.230002156353392;10.0;-10.0;10.0;7.578411459401163;2.9403904100639937;10.0;1.1440066170336247;10.0;10.0;0.15231946993787696;-10.0;-0.5998109251995466;9.937866365303682;-10.0;-9.908113847191327;9.998733865039002;-10.0;10.0;10.0
1692.0;-10.0;10.0;10.0;-0.2746525224246932;10.0;10.0;10.0;-10.0;10.0;1.0597162795382518;10.0;9.610537648913356;6.286081252571372;10.0;-10.0;10.0;7.599901746766999;2.9682887886097395;10.0;1.1292737399306683;10.0;10.0;0.16005278226677327;-10.0;-0.6003706479559445;9.96641314439642;-10.0;-9.958850915501847;10.0;-10.0;10.0;10.0
1693.0;-10.0;10.0;10.0;-0.2524369431325413;10.0;10.0;9.998108801118915;-10.0;10.0;1.0611608787049613;10.0;9.600269987404822;6.235609605956744;10.0;-10.0;10.0;7.6217064702619375;3.009671265610911;10.0;1.1077378313525974;10.0;10.0;0.13369278516597305;-10.0;-0.6143269419691236;9.994728369778352;-10.0;-9.99829465465394;10.0;-10.0;10.0;10.0
1694.0;-10.0;10.0;10.0;-0.29621612250088564;10.0;10.0;10.0;-10.0;10.0;1.0319131683751506;10.0;9.590002325896288;6.291927524835696;10.0;-10.0;10.0;7.643511193756876;3.051053741471347;10.0;1.086201923327454;10.0;10.0;0.10808335270139302;-10.0;-0.6282832359823027;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1695.0;-10.0;9.953187337620655;10.0;-0.30235802769587156;10.0;10.0;10.0;-10.0;10.0;1.0358931776431606;10.0;9.623944720456835;6.324165151535009;10.0;-9.974502477056971;9.985045127996406;7.564963786526409;2.988130688947871;9.980038744343307;1.1125197573756853;10.0;10.0;0.15398195932701103;-10.0;-0.6247652238968493;10.0;-10.0;-10.0;10.0;-10.0;9.975956679513223;10.0
1696.0;-10.0;10.0;10.0;-0.28014244840371966;10.0;10.0;10.0;-10.0;10.0;1.03733777680987;10.0;9.613677058948301;6.273693504920381;10.0;-10.0;10.0;7.586768510021347;3.02951316493027;10.0;1.090983849291425;10.0;10.0;0.1277943013863303;-10.0;-0.6387215179100284;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1697.0;-10.0;10.0;9.988503347347391;-0.26823429131883747;9.989783948920342;10.0;10.0;-10.0;10.0;1.101307246301645;10.0;9.630124200254798;6.260089596637389;10.0;-10.0;10.0;7.576866559131661;2.972681607055669;10.0;1.1163370166533948;10.0;10.0;0.1736928910621156;-10.0;-0.6278306905560993;9.965259957744346;-10.0;-9.924404500280724;9.9987050851913;-10.0;10.0;10.0
1698.0;-10.0;10.0;10.0;-0.2743761965138234;9.952664345936107;10.0;10.0;-10.0;9.997632402765017;1.105287255569655;10.0;9.646571341561295;6.292327223336703;10.0;-9.974502481434323;9.985045128742678;7.498319154148266;2.9097585545321984;9.98003874434331;1.1426548507016252;10.0;10.0;0.21959149768773356;-10.0;-0.6232865012231236;9.98598153754915;-10.0;-9.995100392914818;10.0;-10.0;9.975956679513223;10.0
1699.0;-10.0;10.0;10.0;-0.31815537588216775;9.957811470010972;10.0;10.0;-10.0;10.0;1.1067318547363643;10.0;9.657526624578576;6.241855576722075;10.0;-10.0;10.0;7.520123877643204;2.9511410323728606;10.0;1.1211189417166436;10.0;10.0;0.19156067796942267;-10.0;-0.6372427952363027;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1700.0;-10.0;10.0;10.0;-0.29593979659001585;10.0;10.0;9.998108801118915;-10.0;10.0;1.1081764539030738;10.0;9.647258963070042;6.191383930107446;10.0;-10.0;10.0;7.541928601138142;2.992523509525667;10.0;1.0995830330650738;10.0;10.0;0.1643118208577018;-10.0;-0.6511990892494818;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1701.0;-10.0;9.953187337620655;9.950986318174175;-0.2674152437097451;9.962880397015764;10.0;10.0;-10.0;10.0;1.1721459233948388;9.918192184301283;9.663706104376537;6.223621556806764;10.0;-9.974502483973119;9.985045129175504;7.46338119745802;2.929600457002196;9.98003874434331;1.1259008671133046;10.0;10.0;0.21021042748331364;-10.0;-0.6469908030225081;10.0;-10.0;-10.0;10.0;-10.0;9.975956679513223;10.0
1702.0;-10.0;10.0;10.0;-0.24519966441759325;10.0;10.0;9.998108801118915;-10.0;10.0;1.1428982130650327;9.949688313044168;9.65343844286801;6.17314991019214;10.0;-10.0;10.0;7.485185920952953;2.970982934260627;10.0;1.1043649584105413;10.0;10.0;0.18244031109999514;-10.0;-0.6609470970356872;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
