row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
654.0;10.0;1.593496899890715;-9.940848184878002;-10.0;2.335185817769803;-10.0;-3.6505250254379273;10.0;-10.0;-10.0;-0.2967200751107694;-10.0;-10.0;-0.7702022727675009;-0.52014382298222;10.0;-10.0;-0.01999573675047954;-1.6175829543378115;-10.0;-10.0;-0.34250062598735276;10.0;-9.991212655849038;-10.0;7.517625220385708;-0.3537742231662149;-0.6482635847716606;0.3386451657634984;-10.0;-10.0;-4.665887402063642
655.0;10.0;1.5654992371676766;-9.98323060760612;-10.0;2.302682577529704;-10.0;-3.65700274363948;10.0;-10.0;-9.986963385751706;-0.3027385635325603;-10.0;-10.0;-0.7561534889925579;-0.5908155115139908;10.0;-10.0;0.0063751451923483166;-1.6304087992493559;-10.0;-10.0;-0.33461435617182483;10.0;-10.0;-10.0;7.530137236007234;-0.3440171983524665;-0.6244845575848609;0.31845414978157327;-10.0;-10.0;-4.65690045585381
656.0;10.0;1.6323089786300142;-9.95515019751606;-10.0;2.295756544511132;-10.0;-3.6886345587857186;10.0;-10.0;-10.0;-0.32260614028446444;-10.0;-10.0;-0.7421047052064981;-0.5799262019989158;10.0;-10.0;0.032746029194852866;-1.6234401528207847;-10.0;-10.0;-0.3312381188222954;10.0;-10.0;-10.0;7.542649245811978;-0.3505889634860232;-0.6558919075869355;0.34180331981714573;-9.977827726735438;-10.0;-4.659856683137324
657.0;10.0;1.6991187200923519;-9.927069787426;-10.0;2.2888305114925602;-10.0;-3.720266373931957;10.0;-10.0;-10.0;-0.3424737170363686;-10.0;-10.0;-0.7280559214204383;-0.5694562978462796;10.0;-10.0;0.05911691319746984;-1.6164715063920434;-10.0;-10.0;-0.327861881472766;10.0;-10.0;-10.0;7.555161255760461;-0.35718979524122535;-0.6872847094624337;0.3652299950517028;-9.955655171338726;-10.0;-4.662812963202039
658.0;10.0;1.671121057369316;-9.969452210154119;-10.0;2.3365394179571544;-10.0;-3.72674409213351;10.0;-10.0;-10.0;-0.3608962632525919;-10.0;-10.0;-0.7279107763205374;-0.5593941726589554;10.0;-10.0;0.04764979011756165;-1.6027618553834635;-10.0;-10.0;-0.3387140652998583;10.0;-10.0;-10.0;7.5683501165402065;-0.35293155365424406;-0.6741542868779429;0.36977309306004397;-9.997322923766342;-10.0;-4.6763139574926225
659.0;10.0;1.7091217412433815;-10.0;-10.0;2.38424832442175;-10.0;-3.727803827200046;10.0;-10.0;-10.0;-0.3327033599278237;-10.0;-10.0;-0.7176925629896451;-0.5497281105066091;10.0;-10.0;0.03618266703766903;-1.5890522043748927;-10.0;-10.0;-0.34929944189428264;10.0;-10.0;-10.0;7.581538977319951;-0.3489563844423284;-0.6615720448038657;0.37404090914697335;-10.0;-10.0;-4.689814951783206
660.0;10.0;1.7471224251174466;-10.0;-10.0;2.3517450841816507;-10.0;-3.7288635622665818;10.0;-10.0;-10.0;-0.3045104566030555;-9.971408400875475;-10.0;-0.7074743496587529;-0.540446350833103;10.0;-10.0;0.024715543957792036;-1.575342553366333;-10.0;-10.0;-0.35962638465030816;10.0;-10.0;-10.0;7.594727838099695;-0.34525671579812195;-0.6495233201448715;0.3780408067356338;-10.0;-10.0;-4.70331594607379
661.0;10.0;1.8139321665797843;-9.97191958990994;-10.0;2.3518438002296276;-10.0;-3.7604953774128203;10.0;-10.0;-10.0;-0.3243780333545879;-10.0;-10.0;-0.6934255658762691;-0.5315371297927455;10.0;-10.0;0.05108642796007148;-1.5683739069381022;-10.0;-10.0;-0.35625014730077875;10.0;-10.0;-10.0;7.6072398486094555;-0.3511299497314094;-0.6812802918003675;0.3995273660923844;-9.977827216446824;-10.0;-4.70627226882036
662.0;10.0;1.8519328504538497;-10.0;-10.0;2.3193405599895285;-10.0;-3.761555112479356;10.0;-10.0;-10.0;-0.2961851300298197;-9.971408400875475;-10.0;-0.6832073525453769;-0.5229887192441808;10.0;-10.0;0.039619304880452136;-1.554664255929723;-10.0;-10.0;-0.36640838712316953;10.0;-10.0;-10.0;7.620428709389197;-0.3474786308915006;-0.6693251983916577;0.4034802445149256;-10.0;-10.0;-4.719773263110944
663.0;10.0;1.8899335343279149;-10.0;-10.0;2.2868373197494294;-10.0;-3.762614847545892;10.0;-10.0;-10.0;-0.2679922267050515;-9.94281680175095;-10.0;-0.6729891392144847;-0.5147894602689229;10.0;-10.0;0.028152181800849652;-1.5409546049213558;-10.0;-10.0;-0.37632151456569773;10.0;-10.0;-10.0;7.633617570168937;-0.3440930726163189;-0.6578847605087174;0.4071746763869104;-10.0;-10.0;-4.733274257401527
664.0;10.0;1.8619358716048782;-10.0;-10.0;2.334546226214024;-10.0;-3.769092565747445;10.0;-10.0;-10.0;-0.2864147729212748;-9.977083621671905;-10.0;-0.6728439941145837;-0.5069277955066969;10.0;-10.0;0.016685058721264114;-1.5272449539130015;-10.0;-10.0;-0.3859971221859029;10.0;-10.0;-10.0;7.6468064309486765;-0.34096445222525074;-0.6469418926921809;0.41061924157937246;-10.0;-10.0;-4.746775251692111
665.0;10.0;1.8999365554789436;-10.0;-10.0;2.3822551326786194;-10.0;-3.770152300813981;10.0;-10.0;-9.95704671289509;-0.2582218695965066;-10.0;-10.0;-0.6626257807836915;-0.4993922972002169;10.0;-10.0;0.0052179356416955855;-1.513535302904658;-10.0;-10.0;-0.3954425275341104;10.0;-10.0;-10.0;7.659995291728414;-0.33808355280257435;-0.636478746031274;0.41382290334868327;-10.0;-10.0;-4.760276245982695
666.0;10.0;1.87207085850818;-10.0;-10.0;2.4298977688487344;-10.0;-3.7711678825016692;10.0;-10.0;-10.0;-0.26424035756100167;-10.0;-10.0;-0.7180637498620667;-0.5700639857319877;10.0;-10.0;0.03158881806777282;-1.5263335955109483;-10.0;-10.0;-0.38756253539100977;10.0;-10.0;-10.0;7.672507307358988;-0.32811920631491953;-0.6123871274988308;0.39307907129519054;-10.0;-10.0;-4.751289300073455
667.0;10.0;1.8440731957851415;-10.0;-10.0;2.3973945286086353;-10.0;-3.772227617568205;10.0;-10.0;-10.0;-0.2702588455072257;-10.0;-9.992412336740705;-0.7735017189053772;-0.6407356742637585;10.0;-10.0;0.05795970052313824;-1.5391594407819311;-10.0;-10.0;-0.37967626557548184;10.0;-10.0;-10.0;7.685019322989922;-0.3183957312120555;-0.5886730706138227;0.3729775149399114;-10.0;-10.0;-4.742302354176225
668.0;10.0;1.8820738796592065;-10.0;-10.0;2.3648912883685362;-10.0;-3.7787053357697578;10.0;-10.0;-9.957046713464488;-0.2420659423783342;-9.971408401195081;-10.0;-0.7733565737258713;-0.6279855315938431;10.0;-10.0;0.04649257744379963;-1.5254497897737491;-10.0;-10.0;-0.38927187081330467;10.0;-10.0;-10.0;7.698208183765781;-0.31614514802589266;-0.5794305555181637;0.37556820743192254;-10.0;-10.0;-4.755803348338054
669.0;10.0;1.8540762169361702;-10.0;-10.0;2.412600194833131;-10.0;-3.785183053971311;10.0;-10.0;-9.914093426935962;-0.21387303925184642;-10.0;-10.0;-0.7732114285453885;-0.6157009780084979;10.0;-10.0;0.03502545436447915;-1.5117401387655809;-10.0;-10.0;-0.39863972914481655;10.0;-10.0;-10.0;7.711397044541592;-0.314105981390708;-0.5705974566815046;0.3779533017861753;-10.0;-10.0;-4.769304342498303
670.0;10.0;1.8920769008102356;-10.0;-10.0;2.3800969545930317;-10.0;-3.7862427890378467;10.0;-10.0;-9.958800186208466;-0.18568013592707822;-9.971408400875475;-10.0;-0.7629932152144963;-0.6038713034579676;10.0;-10.0;0.023558331285176873;-1.4980304877574242;-10.0;-10.0;-0.40778680615260715;10.0;-10.0;-10.0;7.724585905321323;-0.31226844274438376;-0.5621548181779019;0.3801423171804263;-10.0;-10.0;-4.782805336788886
671.0;10.0;1.9300775846843008;-10.0;-10.0;2.3475937143529326;-10.0;-3.7873025241043825;10.0;-10.0;-10.0;-0.15748723260231;-9.94281680175095;-10.0;-0.752775001883604;-0.5924854975348678;10.0;-10.0;0.012091208205892882;-1.4843208367492802;-10.0;-10.0;-0.4167198088742179;10.0;-10.0;-10.0;7.737774766101054;-0.3106228399159158;-0.5540838707465028;0.3821446790352248;-10.0;-10.0;-4.79630633107947
672.0;10.0;1.9020799313302994;-10.0;-10.0;2.315090476640419;-10.0;-3.788362256036206;10.0;-10.0;-9.986963386144412;-0.17735480934323125;-9.970046770662064;-10.0;-0.8082129713930694;-0.6631571860666386;10.0;-10.0;0.03846209072951247;-1.4971466801120024;-10.0;-10.0;-0.40883353950437945;10.0;-10.0;-10.0;7.7502867817271826;-0.30134435713099106;-0.5312315646970813;0.3632296799630262;-10.0;-10.0;-4.787319385022577
673.0;10.0;1.874082268607261;-10.0;-10.0;2.2825872364003197;-10.0;-3.7948399742377585;10.0;-10.0;-10.0;-0.14916190625920064;-9.941455171930343;-10.0;-0.8080678261953318;-0.6496044588476498;10.0;-10.0;0.026994967650359563;-1.4834370291039503;-10.0;-10.0;-0.41774213747285194;10.0;-10.0;-10.0;7.763475642502147;-0.3000891527630347;-0.5239166388566228;0.3648523875453241;-10.0;-10.0;-4.800820379154917
674.0;10.0;1.8460846058842224;-10.0;-10.0;2.2500839961602206;-10.0;-3.7958997093042943;10.0;-10.0;-10.0;-0.15518039417060625;-9.968685140388315;-9.992412336758958;-0.8635057951718212;-0.7202761473794207;10.0;-10.0;0.05336585022003611;-1.4962628744550988;-10.0;-10.0;-0.409855867657324;10.0;-10.0;-10.0;7.775987658133771;-0.2911469695952565;-0.5017155837672121;0.3468341206489919;-10.0;-10.0;-4.791833433280574
675.0;10.0;1.7806242516321946;-9.97191958990994;-10.0;2.2501827122081974;-10.0;-3.765238583750937;10.0;-10.0;-9.95704671294722;-0.173602940387587;-10.0;-10.0;-0.8532875818753443;-0.6843657205830745;10.0;-10.0;0.04189872886659776;-1.5465332369477303;-10.0;-10.0;-0.4115532352428764;10.0;-9.991212651529647;-10.0;7.78671972813197;-0.3083716587142622;-0.5277910417992061;0.3304855211512664;-10.0;-10.0;-4.805333276024376
676.0;10.0;1.7526265889091561;-9.994031717134115;-10.0;2.2176794719680983;-10.0;-3.766298318817473;10.0;-10.0;-10.0;-0.1796214282375817;-10.0;-9.992412336791155;-0.9087255507339781;-0.7550374091148454;10.0;-10.0;0.06826961129099778;-1.5593590821969974;-10.0;-10.0;-0.4036669654273485;10.0;-10.0;-10.0;7.799231743764809;-0.299567131270106;-0.5058565622978202;0.3128343087940082;-10.0;-10.0;-4.796346330190399
677.0;10.0;1.7246289440398497;-10.0;-10.0;2.1851762365445913;-10.0;-3.767358047910469;10.0;-10.0;-10.0;-0.1994890049768766;-10.0;-9.9848246734247;-0.9641635201695491;-0.8257090976466163;10.0;-10.0;0.09464049375765617;-1.572184923748285;-10.0;-10.0;-0.3957806964611309;10.0;-10.0;-10.0;7.8117437593917;-0.29108047094561296;-0.4845376560126787;0.29603067850422426;-10.0;-10.0;-4.787359384158815
678.0;10.0;1.762629627913915;-10.0;-10.0;2.152672996304492;-10.0;-3.768417782977005;10.0;-10.0;-9.957046712915705;-0.1712961016591997;-9.971408400887046;-9.995173155816659;-0.953945306852266;-0.8069495845017225;10.0;-10.0;0.08317337067834715;-1.5584752727401234;-10.0;-10.0;-0.4049949912623607;10.0;-10.0;-10.0;7.824932620171279;-0.2896638677362161;-0.47691017512596834;0.2978103430537486;-10.0;-10.0;-4.800860378444737
679.0;10.0;1.8006303117879803;-10.0;-10.0;2.2003819027690876;-10.0;-3.7694775180435407;10.0;-10.0;-9.914093425810796;-0.1431031983344315;-10.0;-10.0;-0.9437270935213737;-0.7887369014640481;10.0;-10.0;0.07170624759905639;-1.5447656217319747;-10.0;-10.0;-0.4139931733797878;10.0;-10.0;-10.0;7.838121480950997;-0.2884178879924274;-0.46961311312398374;0.2994240798773497;-10.0;-10.0;-4.814361372735321
680.0;10.0;1.7726326490649436;-10.0;-10.0;2.248090809233682;-10.0;-3.775955236245094;10.0;-10.0;-9.871140139561955;-0.11491029530415744;-10.0;-10.0;-0.9435819483017893;-0.7710683873556501;10.0;-10.0;0.06023912451978396;-1.53105597072384;-10.0;-10.0;-0.42278177882144014;10.0;-10.0;-10.0;7.851310341724887;-0.287333493527066;-0.4626289672106265;0.30088067843443383;-10.0;-10.0;-4.827862366832326
681.0;10.0;1.810633332939009;-10.0;-10.0;2.215587568993583;-10.0;-3.7770149713116297;10.0;-10.0;-9.915846898815918;-0.08671739199037455;-9.9714084008934;-10.0;-0.9333637349919793;-0.7539403796732346;10.0;-10.0;0.04877200144052995;-1.517346319715717;-10.0;-10.0;-0.43136711808029604;10.0;-10.0;-10.0;7.864499202504385;-0.2864019208646215;-0.4559407665794816;0.3021886609955324;-10.0;-10.0;-4.841363361115689
682.0;10.0;1.745172978686983;-9.971919589909941;-10.0;2.208661535975011;-10.0;-3.7463538457582732;10.0;-10.0;-9.972343084612534;-0.10658496872198765;-9.99863836944494;-10.0;-0.9888017040785217;-0.7373482803380393;10.0;-10.0;0.07514288544258613;-1.5103776732878245;-10.0;-10.0;-0.4279908807307665;10.0;-10.0;-10.0;7.877011215154852;-0.29113476695794677;-0.4882685134301234;0.3206344130449634;-9.977825950823918;-10.0;-4.844319920549403
683.0;10.0;1.717301328496268;-9.993965004109064;-10.0;2.2563071617210766;-10.0;-3.7473714192868095;10.0;-10.0;-9.929389797540935;-0.12500751493869497;-10.0;-10.0;-0.9785834907696214;-0.7204421567758877;10.0;-10.0;0.06367576236367135;-1.4967530608264272;-10.0;-10.0;-0.43646966176796037;10.0;-10.0;-10.0;7.890200075934333;-0.2900685336969573;-0.48137559956944537;0.3220733502011857;-10.0;-10.0;-4.8578209148324545
684.0;10.0;1.7553020123703331;-10.0;-10.0;2.304016068185672;-10.0;-3.7484311543533453;10.0;-10.0;-9.886436510436026;-0.09681461161392675;-10.0;-10.0;-0.9683652774387291;-0.7049324469280992;10.0;-10.0;0.052208639284740066;-1.4830434098185306;-10.0;-10.0;-0.44474125369732476;10.0;-10.0;-10.0;7.903388936714042;-0.289132306123813;-0.47467838452521;0.32338585956422417;-10.0;-10.0;-4.871321909123038
685.0;10.0;1.7273043496472946;-10.0;-10.0;2.3517249746502675;-10.0;-3.749490889419881;10.0;-10.0;-9.931143269690786;-0.06862170829967132;-10.0;-10.0;-0.9581470641280123;-0.6899393325005242;10.0;-10.0;0.04074151620582873;-1.4693337588106479;-10.0;-10.0;-0.452824944462939;10.0;-10.0;-10.0;7.916577797493542;-0.28834069408181445;-0.46826122300318423;0.3245577333705456;-10.0;-10.0;-4.884822903406711
686.0;10.0;1.699306701958304;-10.0;-10.0;2.319221738466064;-10.0;-3.7505506194562934;10.0;-10.0;-9.918106656010702;-0.08848928503620059;-10.0;-10.0;-1.0135850334379246;-0.760611021032295;10.0;-10.0;0.0671123988532929;-1.4821596010774445;-10.0;-10.0;-0.44493867536258774;10.0;-10.0;-10.0;7.9290898131217284;-0.28011512806668926;-0.4474479339681554;0.3084503025830829;-10.0;-10.0;-4.875835957418167
687.0;10.0;1.6713090392352654;-10.0;-10.0;2.286718498225965;-10.0;-3.757028337657846;10.0;-10.0;-9.97460284316582;-0.09450777347228713;-10.0;-9.992412336483882;-0.9995362496571718;-0.8312827095640659;10.0;-10.0;0.09348328153705071;-1.4949854465085972;-10.0;-10.0;-0.4370524055470598;10.0;-10.0;-10.0;7.9416018287429715;-0.2722287180194435;-0.4272914240165797;0.29324721987488805;-10.0;-10.0;-4.866849011198939
688.0;10.0;1.7093097231093308;-10.0;-10.0;2.3344274046905604;-10.0;-3.758088072724382;10.0;-10.0;-9.931649556060911;-0.06631487014751891;-10.0;-10.0;-0.9893180363262796;-0.8123633819523928;10.0;-10.0;0.08201615845840879;-1.4812757955009035;-10.0;-10.0;-0.4453107175247964;10.0;-10.0;-10.0;7.954790689522673;-0.2719989727930398;-0.42196233913109116;0.29387269003882005;-10.0;-10.0;-4.880350005489523
689.0;10.0;1.7473104069807683;-10.0;-10.0;2.3821363111539466;-10.0;-3.7645657909265733;10.0;-10.0;-9.976356315333415;-0.038121966822750694;-10.0;-10.0;-0.9891728912263786;-0.7939914709831373;10.0;-10.0;0.07054903537978811;-1.4675661444948498;-10.0;-10.0;-0.453381519697629;10.0;-10.0;-10.0;7.967979550302371;-0.27187259498125727;-0.41683342920927013;0.29439763756962095;-10.0;-10.0;-4.893850999780106
690.0;10.0;1.6818500527287434;-9.971919589909941;-10.0;2.375210278135374;-10.0;-3.733904665373217;10.0;-10.0;-10.0;-0.05798954355373315;-10.0;-10.0;-1.044610860284267;-0.7761645962071635;10.0;-10.0;0.09691991938164833;-1.4605974980672538;-10.0;-10.0;-0.4500052823480995;10.0;-10.0;-10.0;7.980491563510244;-0.2762831791219291;-0.44932247129866126;0.3119840886358151;-9.977825554164863;-10.0;-4.896807633417981
691.0;10.0;1.7198507366028086;-10.0;-10.0;2.4229191845999694;-10.0;-3.7403823835747696;10.0;-10.0;-10.0;-0.029796640228964933;-10.0;-10.0;-1.0444657151843662;-0.7588794063178227;10.0;-10.0;0.08545279630337797;-1.4468878470598208;-10.0;-10.0;-0.4579700660847492;10.0;-10.0;-10.0;7.993680424289938;-0.2759312444330209;-0.44375676183294815;0.31272838547793047;-10.0;-10.0;-4.910308627708565
692.0;10.0;1.6918530738797732;-10.0;-10.0;2.4706280910645635;-10.0;-3.746860101776323;10.0;-10.0;-10.0;-0.04821918644518824;-10.0;-10.0;-1.0443205700844653;-0.7421315680462113;10.0;-10.0;0.07398567322513055;-1.4331781960524057;-10.0;-10.0;-0.4657559392090389;10.0;-10.0;-10.0;8.00686928506963;-0.27569005162456367;-0.43840550826578817;0.3133649881742493;-10.0;-10.0;-4.9238096219991485
693.0;10.0;1.626392733585329;-9.971919596681248;-10.0;2.4707268135354723;-9.969896622798647;-3.778491913529106;10.0;-10.0;-9.95704671289509;-0.06664173266141155;-10.0;-10.0;-1.0441754249845645;-0.7062211412498651;10.0;-10.0;0.06251855173083444;-1.4834485501267882;-10.0;-10.0;-0.4676229246483903;10.0;-9.991212649315818;-10.0;8.017601354917442;-0.29168207712049465;-0.4650979263370824;0.29821512804637784;-10.0;-10.0;-4.937309731889867
694.0;10.0;1.6312726850115336;-9.976625795653636;-10.0;2.4470933188312847;-9.981599274573062;-3.7936926497346426;10.0;-10.0;-10.0;-0.08650930941296374;-10.0;-9.992412336481404;-1.0301266412018908;-0.77689282977967;10.0;-10.0;0.08888943556545727;-1.4894099991228362;-10.0;-10.0;-0.46130065828271666;10.0;-10.0;-10.0;8.030113370538592;-0.2867675467111276;-0.46857592024883354;0.2909364654972026;-10.0;-10.0;-4.928322786710121
695.0;10.0;1.6980824264708587;-9.94854538556517;-10.0;2.4401672858119;-10.0;-3.7630315241822934;10.0;-10.0;-10.0;-0.10637688616486786;-10.0;-10.0;-1.0855646112103727;-0.7595852639223787;10.0;-10.0;0.11526031956759533;-1.4824413526954483;-10.0;-10.0;-0.4579244209330439;10.0;-10.0;-10.0;8.042625384019798;-0.2919543085588426;-0.5006764778528099;0.3105925694251021;-9.97782531541076;-10.0;-4.931279465103557
696.0;10.0;1.632622072218831;-9.92046497547511;-10.0;2.440266001859877;-10.0;-3.794663339328532;10.0;-10.0;-9.957046715118503;-0.12479943241339801;-10.0;-10.0;-1.0854194657996252;-0.7236748371260325;10.0;-10.0;0.10379319838874279;-1.5327117149239773;-10.0;-10.0;-0.45976811266516787;10.0;-9.991212649055454;-10.0;8.053357453437087;-0.3086135307402088;-0.5270349575817824;0.29479387605273133;-10.0;-10.0;-4.944779548091495
697.0;10.0;1.5671617179668031;-9.892384565385049;-10.0;2.440364717907854;-10.0;-3.7640022137751745;10.0;-10.0;-9.914093428041138;-0.14322197863002153;-10.0;-10.0;-1.0752012524869172;-0.6877644103296864;10.0;-10.0;0.09232607736357787;-1.582982076920017;-10.0;-10.0;-0.46161730249897004;10.0;-9.982425297976445;-10.0;8.064089523251257;-0.32518024126156053;-0.5534397402955359;0.2790851468624297;-10.0;-10.0;-4.958279694294116
698.0;10.0;1.53952525031548;-9.934616092443479;-10.0;2.487892240162116;-10.0;-3.764941099435222;10.0;-10.0;-9.958800187291727;-0.16164452484679323;-10.0;-10.0;-1.064983039180942;-0.6708573865797911;10.0;-10.0;0.08085895428426033;-1.569516175508269;-10.0;-10.0;-0.46936570934936384;10.0;-10.0;-10.0;8.077278384030656;-0.32204441075986373;-0.5426628186440994;0.2825367237333142;-10.0;-10.0;-4.971780688576165
699.0;10.0;1.5115275875924459;-9.956728219667653;-10.0;2.535601146626709;-10.0;-3.7714188176367758;10.0;-10.0;-9.915846901336446;-0.1334516219175057;-10.0;-10.0;-1.0648378939203162;-0.6570337884495749;10.0;-10.0;0.06939183120486205;-1.5558065245000479;-10.0;-10.0;-0.4768977187886967;10.0;-10.0;-10.0;8.090467244802507;-0.31909398805435446;-0.5320650374797034;0.28580799536915447;-10.0;-10.0;-4.985281682606789
700.0;10.0;1.549528271466511;-9.978840346891829;-10.0;2.5833100530913047;-10.0;-3.7724785527033116;10.0;-10.0;-9.872893614231536;-0.10525871859273749;-10.0;-10.0;-1.054619680589424;-0.6436981984050721;10.0;-10.0;0.0579247081254816;-1.5420968734918363;-10.0;-10.0;-0.4842633255818871;10.0;-10.0;-10.0;8.10365610558218;-0.3163845087578504;-0.5219338524672572;0.28884495467698196;-10.0;-10.0;-4.998782676897373
701.0;10.0;1.5215306087434726;-10.0;-10.0;2.6310189595559;-10.0;-3.7735382877698473;10.0;-10.0;-9.91760037350404;-0.07706581526796927;-10.0;-10.0;-1.0444014672585316;-0.6308408248699646;10.0;-10.0;0.046457585046119104;-1.5283872224836372;-10.0;-10.0;-0.491467273148762;10.0;-10.0;-10.0;8.11684496636185;-0.3139063210048719;-0.5122505723991037;0.2916569878312303;-10.0;-10.0;-5.012283671187957
702.0;10.0;1.4935329583892967;-10.0;-10.0;2.598515722652681;-10.0;-3.774598018697983;10.0;-10.0;-9.97409656069712;-0.08308430371711405;-10.0;-10.0;-1.0998394372670135;-0.7015125134017355;10.0;-10.0;0.07282846754071111;-1.54121306519968;-10.0;-10.0;-0.4835810039216266;10.0;-10.0;-10.0;8.129356981982834;-0.3054226948835981;-0.49093753847750654;0.2748614479232575;-10.0;-10.0;-5.003296724960146
703.0;10.0;1.5603426998516343;-9.97191958990994;-10.0;2.598614438700658;-10.0;-3.7439368931446255;10.0;-10.0;-10.0;-0.10295188044505031;-10.0;-10.0;-1.1552774061864959;-0.6866346195788641;10.0;-10.0;0.09919935154307821;-1.5342444187713167;-10.0;-10.0;-0.4802047665720972;10.0;-10.0;-10.0;8.14186899586049;-0.31099301585870937;-0.5228461210120006;0.2955402993333559;-9.977824849622493;-10.0;-5.006253490390565
704.0;10.0;1.5323450493771642;-9.99403171064953;-10.0;2.566111201764986;-10.0;-3.7449966241130093;10.0;-10.0;-10.0;-0.10897036889419509;-10.0;-10.0;-1.2107153761949778;-0.7573063081106349;10.0;-10.0;0.1255702341729034;-1.5470702616073133;-10.0;-10.0;-0.47231849733923936;10.0;-10.0;-10.0;8.154381011481474;-0.3024310696205415;-0.5013814171285909;0.278535921387086;-10.0;-10.0;-4.997266544162754
705.0;10.0;1.5703383346579127;-10.0;-10.0;2.533609790574332;-10.0;-3.7460540907918345;10.0;-10.0;-10.0;-0.12739291511074727;-9.97140840088818;-10.0;-1.200497162879028;-0.7405629617705869;10.0;-10.0;0.1141031110940781;-1.5333651858688695;-10.0;-10.0;-0.47978600743873645;10.0;-10.0;-10.0;8.167569872260977;-0.30031354888518985;-0.4923997820601167;0.2809972134641588;-10.0;-10.0;-5.010767538448219
706.0;10.0;1.608339018531978;-10.0;-10.0;2.501106550334233;-10.0;-3.7525318089933872;10.0;-10.0;-9.957046714550728;-0.09920001235553089;-9.942816802692974;-10.0;-1.200352017547659;-0.7243976729032943;10.0;-10.0;0.10263598801527117;-1.51965553486106;-10.0;-10.0;-0.487088088439365;10.0;-10.0;-10.0;8.180758733029363;-0.2984001878956335;-0.4838103106809846;0.2832599644642734;-10.0;-10.0;-5.024268532364423
707.0;10.0;1.5803413558089394;-10.0;-10.0;2.468603310094134;-10.0;-3.75900952719494;10.0;-10.0;-10.0;-0.10521850079515188;-9.970046772012816;-9.99241233648203;-1.1863032337654698;-0.7950693614350651;10.0;-10.0;0.129006870693805;-1.5324813802885493;-10.0;-10.0;-0.4792018186238371;10.0;-10.0;-10.0;8.193270748650535;-0.2902897656073569;-0.46321999243356593;0.267459560416463;-10.0;-10.0;-5.015281586142872
708.0;10.0;1.5148810015569163;-9.971919589909943;-10.0;2.4616772770755606;-10.0;-3.7283484016415844;10.0;-10.0;-10.0;-0.12508607751915543;-9.997276740270399;-10.0;-1.2417412025062653;-0.7772101369928534;10.0;-10.0;0.15537775469645196;-1.5255127338597636;-10.0;-10.0;-0.47582558127430746;10.0;-10.0;-10.0;8.20578276274057;-0.2957594516889585;-0.4951789437101382;0.28787007210107074;-9.977824781427456;-10.0;-5.018238364314371
709.0;10.0;1.4498388459994762;-9.944042062508506;-10.0;2.454647858716333;-9.970155308843712;-3.7598785416964424;10.0;-10.0;-9.957046716032409;-0.1435086237809649;-9.96868514290687;-10.0;-1.2415960569677482;-0.7412997101965072;10.0;-10.0;0.14391063380755437;-1.5755244827681985;-10.0;-10.0;-0.4778310310817317;10.0;-9.991212648522362;-10.0;8.216514831950096;-0.31186451912171903;-0.5218134415717894;0.2726102830909485;-10.0;-10.0;-5.031738706746449
710.0;10.0;1.48783239296438;-9.966150727370563;-10.0;2.422146382833212;-10.0;-3.7609360886068868;10.0;-10.0;-9.914093428947151;-0.16193116999747376;-9.940093543793376;-10.0;-1.2313778436498304;-0.7250664081789262;10.0;-10.0;0.13244351072863803;-1.5618192452049424;-10.0;-10.0;-0.4851769456203032;10.0;-10.0;-10.0;8.2297036927296;-0.3092181145839689;-0.5118075784840891;0.2755859035238199;-10.0;-10.0;-5.045239701032588
711.0;10.0;1.5258330768384454;-9.988262854594739;-10.0;2.389643142593113;-10.0;-3.7619958236734226;10.0;-10.0;-9.87114014185168;-0.13373826667595207;-9.911501944674148;-10.0;-1.2211596303251686;-0.7094045717572953;10.0;-10.0;0.12097638764973971;-1.548109594197069;-10.0;-10.0;-0.49236091541229443;10.0;-10.0;-10.0;8.242892553509174;-0.30679927601751517;-0.5022392303917395;0.27834022084413107;-10.0;-10.0;-5.058740695321037
712.0;10.0;1.4978354141154113;-10.0;-10.0;2.437352049057706;-10.0;-3.768473541874976;10.0;-10.0;-9.915846899506366;-0.10554536430969677;-9.945768764567223;-10.0;-1.2210144848357245;-0.6942615119670211;10.0;-10.0;0.1095092645708615;-1.5343999431892126;-10.0;-10.0;-0.4993883580178894;10.0;-10.0;-10.0;8.256081414269843;-0.30459936289154366;-0.4930948398108889;0.28088163771355223;-10.0;-10.0;-5.072241688981568
713.0;10.0;1.469837751392378;-10.0;-10.0;2.485060955522299;-10.0;-3.77495126007653;10.0;-10.0;-9.960553657317718;-0.07735246185062249;-9.980035584462998;-10.0;-1.2208693393840022;-0.6796295451876324;10.0;-10.0;0.0980421414920035;-1.5206902921813708;-10.0;-10.0;-0.5062636860985582;10.0;-10.0;-10.0;8.269270275032346;-0.3026085557863497;-0.4843553910586932;0.2832197034091547;-10.0;-10.0;-5.085742682703111
714.0;10.0;1.4418400886693394;-10.0;-10.0;2.4525577152822;-10.0;-3.7814289782780826;10.0;-10.0;-10.0;-0.0957750081083919;-9.951443986943401;-10.0;-1.2207241938843576;-0.6655003389093461;10.0;-10.0;0.08657501841316578;-1.5069806411735398;-10.0;-10.0;-0.5129911416706547;10.0;-10.0;-10.0;8.28245913579251;-0.30081708332035384;-0.4760019614799791;0.2853639203819965;-10.0;-10.0;-5.099243676347143
