row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1755.0;10.0;9.614877132884075;10.0;10.0;6.15556185415933;9.939258626186254;4.3404893689779485;9.979641421880455;-9.994709102133571;-9.877187381736512;-1.47692115131636;-10.0;-10.0;-3.26406887408222;-10.0;10.0;-9.992595719745534;-0.30790618100065;10.0;-10.0;7.367986392984738;10.0;-10.0;-10.0;9.953655293131684;0.8792801835450018;-10.0;-10.0;-2.857163848540918;-9.598069031931633;-10.0;-10.0
1756.0;10.0;9.657244662819158;10.0;10.0;6.191066831823874;9.924926419891221;4.2985473042864;9.969462421785133;-9.992379872364156;-9.921114502436847;-1.4166364634016184;-10.0;-10.0;-3.2915569245623546;-10.0;10.0;-9.98889390342106;-0.3038850841782149;10.0;-10.0;7.3876375984793965;10.0;-10.0;-10.0;9.93240651150062;0.8531983569376759;-10.0;-10.0;-2.8479691265799363;-9.603669190133116;-10.0;-10.0
1757.0;10.0;9.615777148707215;10.0;10.0;6.202106742628083;9.974403117484206;4.3493548595346825;10.0;-10.0;-9.935513999417681;-1.4267700798157914;-9.98669211148385;-9.984624820223793;-3.2872933138059395;-10.0;10.0;-10.0;-0.34477793738031065;10.0;-9.970825261432886;7.407288820947919;10.0;-9.966782698723428;-9.999275325646476;9.981514270950223;0.8238202721228666;-10.0;-10.0;-2.8708278040324964;-9.60926934832546;-10.0;-10.0
1758.0;9.98997699069633;9.666887351756547;10.0;10.0;6.221860518792542;9.957511536530907;4.3175359159888345;9.989819738928611;-9.997671025665763;-9.920788854781447;-1.3664841554323581;-9.972309278851322;-9.990587758064319;-3.294630433930899;-10.0;10.0;-9.996296770628433;-0.3164726198026602;9.981990863886804;-10.0;7.3842900083790814;9.991222880721772;-9.992940621399315;-9.995387626412672;10.0;0.8694849081210224;-10.0;-9.987242658193143;-2.8617398757229893;-9.614869506517895;-10.0;-10.0
1759.0;10.0;9.625419837641358;10.0;10.0;6.257365496457085;10.0;4.3683434712437235;9.979639477859529;-9.995024546755724;-9.96471663302931;-1.3061982310511848;-10.0;-9.996550695903975;-3.301967554055386;-10.0;10.0;-9.992593541305812;-0.31160672713420545;10.0;-10.0;7.4039412143470535;10.0;-10.0;-10.0;9.977681002655187;0.8424886702690119;-10.0;-10.0;-2.8525444399682485;-9.620469664719378;-10.0;-10.0
1760.0;10.0;9.667787367576441;10.0;10.0;6.292870474121629;9.985667793704968;4.326401406552175;9.969460359920948;-9.992695340857749;-10.0;-1.245913427583497;-10.0;-10.0;-3.3294557751588734;-10.0;10.0;-9.988891592930798;-0.30746779440808314;10.0;-10.0;7.423592421018128;10.0;-10.0;-10.0;9.95677616198956;0.8167004283836494;-10.0;-10.0;-2.8433496513002625;-9.626069822920861;-10.0;-10.0
1761.0;10.0;9.710154897511524;10.0;10.0;6.328375451786172;9.971335587409936;4.284459341860626;9.959281284937726;-9.990366126258332;-10.0;-1.1856286662363198;-10.0;-10.0;-3.3569439340679903;-10.0;10.0;-9.985189692690225;-0.303459685079402;10.0;-10.0;7.443243628298498;10.0;-10.0;-10.0;9.937181105743704;0.7920304631240023;-10.0;-10.0;-2.8341548869478235;-9.631669981122345;-10.0;-10.0
1762.0;9.996522998408931;9.703260995767533;9.956401685157562;9.998976200924778;6.276720324817033;9.964286127538987;4.264893541285413;9.949101023866351;-9.987719647345864;-10.0;-1.2428185146525954;-10.0;-10.0;-3.3642810541929467;-10.0;10.0;-9.981486463318674;-0.27515436750175165;10.0;-10.0;7.420244815928395;10.0;-10.0;-9.996112300766196;9.981456952404944;0.8376950991221371;-10.0;-9.99271169450247;-2.824959759171849;-9.637270139323805;-10.0;-10.0
1763.0;10.0;9.661793481652344;10.0;10.0;6.312225302481576;9.949953921243955;4.315701096540302;9.938920762796775;-9.985073168435301;-9.985274855363587;-1.1825325902709383;-10.0;-10.0;-3.371618174317535;-10.0;10.0;-9.977783233996895;-0.27216124141789266;10.0;-10.0;7.4398960230939215;10.0;-10.0;-10.0;9.960473313192582;0.8118389867347799;-10.0;-10.0;-2.8157643234168295;-9.642870297525288;-10.0;-10.0
1764.0;9.989976982297797;9.660919414459697;10.0;9.997551605212918;6.245394167760066;9.933062327663206;4.283882137273661;9.928740501725386;-9.98242668952282;-9.970549710727353;-1.2397224386872256;-10.0;-10.0;-3.3789552944424943;-10.0;10.0;-9.974080004625328;-0.2438559238402422;9.981990840657646;-10.0;7.416897210525083;9.99122286879725;-10.0;-9.996112300766196;10.0;0.8575036227329358;-10.0;-9.987249575107816;-2.806688867327433;-9.64847045571831;-10.0;-10.0
1765.0;10.0;9.619451900344508;10.0;10.0;6.256434078563578;9.982539025261497;4.241940072582112;9.975187999202287;-10.0;-9.984948371246299;-1.249854722116783;-9.986692141934311;-9.984624215768628;-3.3244547523358374;-10.0;10.0;-10.0;-0.2847487770423379;10.0;-9.97082358226834;7.436548432993606;10.0;-9.966780567536452;-9.995772331566144;10.0;0.828906396473906;-10.0;-10.0;-2.8295484527923422;-9.654070613911427;-10.0;-10.0
1766.0;10.0;9.661819430279591;10.0;10.0;6.26747398936709;9.968206818966465;4.199998007890564;9.96500886024409;-9.997670798359955;-9.97022311533869;-1.1895698980380007;-9.972309330603053;-10.0;-3.351943003873288;-10.0;10.0;-9.996298028070541;-0.2824004163005962;10.0;-10.0;7.456199641613134;10.0;-10.0;-10.0;9.978745744263746;0.8028198231416058;-10.0;-10.0;-2.8203536522258768;-9.65967077211291;-10.0;-10.0
1767.0;9.989976982300485;9.7129296349918;10.0;9.997551605213502;6.200642854651811;9.987874970267272;4.279653889461779;9.954828599172702;-9.995341824025719;-9.955497970702456;-1.246759746454288;-10.0;-10.0;-3.3794328801003304;-10.0;10.0;-9.992594798698974;-0.2540950987229458;9.981990840665079;-10.0;7.4332008290443135;9.991222868801055;-10.0;-9.996112300766196;10.0;0.8484844591397617;-10.0;-9.98724896869597;-2.811277103800672;-9.665270930306214;-10.0;-10.0
1768.0;9.979953964601746;9.764039839703855;10.0;10.0;6.13381171993833;9.97098337669173;4.359309771030857;9.944648338101313;-9.993012849691482;-9.940772826066222;-1.1864738220708548;-10.0;-10.0;-3.406922756327373;-10.0;10.0;-9.988891569327407;-0.22578978114529533;9.963981681332303;-10.0;7.410202016475478;9.98244573760322;-10.0;-9.992224601532392;10.0;0.8941490951379175;-10.0;-9.974497455830582;-2.802199687936172;-9.670871088499608;-10.0;-10.0
1769.0;9.96993094890915;9.763165770663138;10.0;9.997551605650264;6.153565497364007;9.954091786132485;4.327490815525897;9.93446807702994;-9.990366370779016;-9.926047681429987;-1.2436636704871298;-9.985617167367474;-10.0;-3.4142598764523293;-10.0;10.0;-9.985188339955858;-0.19748446356764487;9.945972527548236;-10.0;7.387203203906627;9.973668609253783;-10.0;-9.988336902298588;10.0;0.939813731136052;-10.0;-9.961745466528667;-2.793121410817835;-9.676471246693092;-10.0;-10.0
1770.0;9.959907936993364;9.814275974229824;10.0;10.0;6.173319274044116;9.93720020125179;4.295671867090559;9.924287815958552;-9.98803739644478;-9.911322536793753;-1.1833777461036965;-9.971234334734946;-10.0;-3.4215969965772888;-10.0;10.0;-9.981485110584291;-0.16917914598999442;9.927963384210294;-10.0;7.364204391337762;9.964891486266799;-10.0;-9.984449203064784;10.0;0.9854783671342079;-10.0;-9.948993005707349;-2.784042278613325;-9.682071404886665;-10.0;-10.0
1771.0;9.994026557287176;9.772808460114636;10.0;10.0;6.208824251708659;9.922867994956757;4.346479422345448;9.914107554889071;-9.98539091753432;-9.89659739215733;-1.1230918217221335;-10.0;-10.0;-3.4289341167018574;-10.0;10.0;-9.977781881262619;-0.1672852562324091;10.0;-10.0;7.383855595443125;10.0;-10.0;-10.0;9.974754578457137;0.9559835555523689;-10.0;-9.973456744693452;-2.7748468428583597;-9.687671563088148;-10.0;-10.0
1772.0;10.0;9.815175990049719;10.0;10.0;6.219864162512171;9.908535788661725;4.304537357653899;9.960555052366347;-9.971590891469326;-9.910996052676081;-1.1332241051513792;-9.986692141934318;-9.920713388389148;-3.374433574594657;-10.0;10.0;-10.0;-0.20817810943450482;10.0;-9.970823582267947;7.403506817911647;10.0;-9.966780567535952;-9.998959330933134;10.0;0.9259608083879315;-10.0;-9.997920483679556;-2.7977064283234814;-9.693271721281898;-10.0;-10.0
1773.0;10.0;9.857543519984802;10.0;10.0;6.230904073315683;9.894203582366693;4.2625952929623505;10.0;-9.9577908654041;-9.925394713194233;-1.128465365192315;-9.973384283868658;-9.841426776774817;-3.319933032485794;-10.0;10.0;-10.0;-0.24907096263660053;10.0;-9.941647164534691;7.423158040380169;10.0;-9.933561135070379;-9.99821192057914;10.0;0.8965346739027165;-10.0;-10.0;-2.820566013789253;-9.698871879475732;-10.0;-10.0
1774.0;9.989976982297797;9.908653724697544;10.0;9.997551605212918;6.164072938594173;9.913871733669572;4.23077633369571;9.989819738928611;-9.955461891069863;-9.910669568558;-1.1856552136086025;-10.0;-9.933592880164964;-3.3272701526107533;-10.0;10.0;-9.996296770628433;-0.22076564505895008;9.981990840657646;-9.99139834218111;7.400159227811386;9.991222868797218;-9.959719057746286;-9.994324221345336;10.0;0.9421993099008723;-10.0;-9.987248940766891;-2.811489415059384;-9.704472037669651;-10.0;-10.0
1775.0;10.0;9.951021254632627;10.0;10.0;6.175112849397685;9.89953952737454;4.188834269004161;10.0;-9.941661865005031;-9.92506822907717;-1.1957874970385167;-9.986692141934302;-9.854306268556549;-3.272769610504718;-10.0;10.0;-10.0;-0.2616584982610458;10.0;-9.9622219244499;7.4198104502799085;10.0;-9.926499625283308;-9.993514368653727;10.0;0.9126461412027199;-10.0;-10.0;-2.8343490005240506;-9.710072195863654;-10.0;-10.0
1776.0;9.989976982299696;9.950147187438235;10.0;9.997551605213332;6.108281714680577;9.882647933796646;4.268490150577549;9.989819738928611;-9.93901538609255;-9.910343084440935;-1.252977345454804;-10.0;-9.860269206397074;-3.3002594867317607;-10.0;10.0;-9.996296770628433;-0.23335318068339536;9.981990840662897;-10.0;7.39681163771113;9.99122286879991;-9.952657547959216;-9.989626669419923;10.0;0.9583107772008758;-10.0;-9.987247153172458;-2.825269181791349;-9.715672354057741;-10.0;-10.0
1777.0;10.0;9.992514717373318;10.0;10.0;6.14378669234512;9.868315727501614;4.226548085886001;9.979640244502578;-9.936686256459415;-9.954270462915023;-1.192692172816788;-10.0;-9.952432988603567;-3.327748252945359;-10.0;10.0;-9.992594400375983;-0.231137494328985;10.0;-10.0;7.416462845340852;10.0;-9.99467312073405;-10.0;9.975449612582851;0.9294098467543863;-10.0;-10.0;-2.8160741800068;-9.721272512259224;-10.0;-10.0
1778.0;10.0;10.0;10.0;10.0;6.154826603148632;9.853983521206581;4.184606021194452;9.969461143856966;-9.934357047058413;-9.93954520320825;-1.1324073863059767;-9.985617189396036;-10.0;-3.355236449010635;-10.0;10.0;-9.988892471378794;-0.2295870019726169;10.0;-10.0;7.436114052566081;10.0;-10.0;-10.0;9.952371858205211;0.9017664444570478;-10.0;-10.0;-2.806879401127768;-9.726872670460708;-10.0;-10.0
1779.0;10.0;9.958532485884811;10.0;10.0;6.190331580813176;9.83965131491155;4.235413576449341;10.0;-9.991715412009613;-9.953943869830105;-1.1276486348693755;-9.997232249894994;-9.920713423825157;-3.350972512032353;-10.0;10.0;-10.0;-0.2704798551747126;10.0;-9.970823594519693;7.4557652750346035;10.0;-9.966780583085807;-9.999122117780747;10.0;0.872074888105333;-10.0;-10.0;-2.8297389799677277;-9.73247282865504;-10.0;-10.0
1780.0;10.0;9.91706497506062;10.0;10.0;6.2258365501811115;9.889128007129221;4.193471521615999;9.989819738928611;-9.989068933097132;-9.939218725193872;-1.0673627104859422;-10.0;-9.926676361665683;-3.3784623882593956;-10.0;10.0;-9.996296770674455;-0.2685830484767572;10.0;-10.0;7.475416484165725;10.0;-10.0;-10.0;9.977709956485915;0.8451033665685609;-10.0;-10.0;-2.8205435442116826;-9.738072986856523;-10.0;-10.0
1781.0;10.0;9.965638194539748;9.968263783762447;10.0;6.188701728383465;9.898929795178608;4.185629463306697;9.979639477857237;-9.986739958762893;-9.98314650344293;-1.124552558902219;-10.0;-10.0;-3.3857995083843524;-10.0;10.0;-9.992593541302902;-0.24027773089912563;10.0;-10.0;7.45241773357156;10.0;-10.0;-9.996112300766255;10.0;0.8907680025664784;-10.0;-9.998001255487768;-2.811348109540809;-9.743673145058006;-10.0;-10.0
1782.0;10.0;10.0;9.995869327472963;10.0;6.199741639186977;9.884597588883576;4.236437018561586;10.0;-9.972939934802623;-9.997545169379723;-1.1197938087538244;-9.98669214173708;-9.920713419847528;-3.381535571136931;-10.0;10.0;-10.0;-0.28117058410122137;10.0;-9.970823593144457;7.472068956040082;10.0;-9.966780581340362;-9.995577114739605;10.0;0.8617736338597319;-10.0;-10.0;-2.8342076891244314;-9.749273303252574;-10.0;-10.0
1783.0;10.0;9.958532485884811;10.0;10.0;6.23524661685152;9.870265382588544;4.287244573816475;10.0;-10.0;-10.0;-1.1299270460335278;-9.998308061396266;-9.841430283559948;-3.3772718669128334;-10.0;10.0;-10.0;-0.3220634373033171;10.0;-9.941648376980563;7.491720178508604;10.0;-9.933562673900422;-9.995214980406065;10.0;0.833132556686109;-10.0;-10.0;-2.8570666248386223;-9.754873461447223;-10.0;-10.0
1784.0;9.989976982297797;10.0;10.0;9.997551605212918;6.255000394673908;9.853373789007795;4.3669004553950925;9.989819738928611;-9.997671025665763;-9.985274855363766;-1.1871168944498152;-9.983925228763738;-9.847393221400473;-3.404761743139876;-10.0;10.0;-9.996296770628433;-0.2937581197256667;9.981990840657646;-9.991399554626982;7.468721365939906;9.99122286879717;-9.95972059657636;-9.99132728117226;10.0;0.8787971926842648;-10.0;-9.987244311533596;-2.8479816874550328;-9.760473619641944;-10.0;-10.0
1785.0;9.97995396984029;9.999125927984238;10.0;9.995103211567228;6.274754171460955;9.836482203312604;4.335081505945732;9.97963947785724;-9.9950245467533;-9.97054971072753;-1.2443067428660888;-9.969542396131212;-9.853356159240992;-3.412098863264832;-10.0;10.0;-9.992593541256886;-0.26545280214801625;9.963981695821376;-10.0;7.445722553371157;9.982445745040964;-9.98587851925227;-9.987439581938457;10.0;0.9244618286823969;-10.0;-9.974488179961796;-2.838895943937271;-9.766073777836741;-10.0;-10.0
1786.0;10.0;9.95765841386905;10.0;10.0;6.310259149125499;9.822149997017572;4.2931394412541835;9.969460337923845;-9.99237925583988;-9.955824454916625;-1.184021917831061;-10.0;-9.945518868144802;-3.439587116214257;-10.0;10.0;-9.988891568235346;-0.2616333886678709;10.0;-10.0;7.465373761208308;10.0;-10.0;-10.0;9.976163021158376;0.8961701999652716;-10.0;-9.998951918947899;-2.829701142818779;-9.771673936038225;-10.0;-10.0
1787.0;10.0;10.0;10.0;10.0;6.3457641111625875;9.807817795914637;4.251197395131509;9.959280086265982;-9.990050279598753;-9.999752228256911;-1.2412117584247255;-10.0;-10.0;-3.467076978811608;-10.0;10.0;-9.985188349459262;-0.25907593515138544;10.0;-10.0;7.4850249696945585;10.0;-10.0;-10.0;9.953888693615383;0.8692120979872278;-10.0;-10.0;-2.820505712391406;-9.777274094239708;-10.0;-10.0
1788.0;10.0;9.96547551442617;10.0;10.0;6.358294425762877;9.845942982990143;4.230053219644477;9.949099835846896;-9.987403811973843;-9.98502708256437;-1.298401597988969;-9.985617167569687;-10.0;-3.494566839615354;-10.0;10.0;-9.981485132024298;-0.23081462782919748;10.0;-10.0;7.504663614060352;10.0;-10.0;-9.996243732206542;10.0;0.9143915155571662;-10.0;-10.0;-2.811310282665262;-9.782874252441191;-10.0;-10.0
1789.0;10.0;10.0;10.0;10.0;6.393799393220229;9.895419673968739;4.18811116708133;9.938919574775507;-9.985074837639607;-10.0;-1.2381156736055356;-10.0;-10.0;-3.5220567158423965;-10.0;10.0;-9.977781902700489;-0.2292612154205606;10.0;-10.0;7.5243148236032065;10.0;-10.0;-10.0;9.976603427979306;0.8864752416171356;-10.0;-10.0;-2.802114846909217;-9.788474410642674;-10.0;-10.0
1790.0;9.989976991536958;9.999125924310855;10.0;9.997551607223617;6.413553169218742;9.878528094279348;4.156292225109008;9.92873931370413;-9.982428358727136;-9.985274855363764;-1.295305522021815;-9.985617167367472;-10.0;-3.529393835967354;-10.0;10.0;-9.974078673328933;-0.20095589784291015;9.981990866211857;-10.0;7.501316011034465;9.991222881915267;-10.0;-9.996112300766196;10.0;0.932139877615278;-10.0;-9.987251418915518;-2.79304269804486;-9.794074568837836;-10.0;-10.0
1791.0;10.0;9.957658410195666;10.0;10.0;6.424593080022254;9.864195887984316;4.11435016041746;9.975186811182573;-10.0;-9.999673515881906;-1.2905467820627683;-9.972309309301812;-9.920713388385616;-3.474893293858465;-10.0;10.0;-10.0;-0.24184875104500586;10.0;-9.970823582266727;7.520967233502987;10.0;-9.966780567534403;-9.995346850942656;10.0;0.9026770431930659;-10.0;-10.0;-2.815902283510642;-9.799674727033066;-10.0;-10.0
1792.0;10.0;9.916190896080478;10.0;10.0;6.460098057686798;9.913672585582606;4.165157715672349;9.965006550113108;-9.997353521089556;-10.0;-1.2302608576812208;-10.0;-9.926676326225417;-3.48223041398303;-10.0;10.0;-9.99629677067661;-0.24089321667399072;10.0;-10.0;7.540618444264767;10.0;-10.0;-10.0;9.976861745810526;0.8749813258767148;-10.0;-10.0;-2.8067068477556854;-9.80527488523455;-10.0;-10.0
1793.0;10.0;9.87472339016387;10.0;10.0;6.495603014682713;9.96314926977662;4.123215675539705;9.95482628904172;-9.994707042177074;-9.985274855363766;-1.1699749332977876;-10.0;-9.932639264065942;-3.5097202902100726;-10.0;10.0;-9.992593541351406;-0.2390097305622617;10.0;-10.0;7.5602696547044195;10.0;-10.0;-10.0;9.9551133399169;0.848472246741789;-10.0;-10.0;-2.7975114119996403;-9.810875043436033;-10.0;-10.0
1794.0;10.0;9.83325587604955;10.0;10.0;6.506642925486411;10.0;4.174023230792826;9.944646027971714;-9.992060563266058;-9.970549710727395;-1.1096890089157103;-9.985617167367499;-9.938602201905946;-3.5170574103347487;-10.0;10.0;-9.988890312028097;-0.23718793065065194;10.0;-10.0;7.579920865607759;10.0;-10.0;-10.0;9.934663486796254;0.8230718795956562;-10.0;-10.0;-2.788315976244378;-9.816475201637516;-10.0;-10.0
1795.0;10.0;9.875623405984634;10.0;10.0;6.542147903150955;9.985667793704968;4.132081166101277;9.934466953845307;-9.989731348493075;-10.0;-1.049404248408697;-10.0;-10.0;-3.5445455680032953;-10.0;10.0;-9.985188412747638;-0.23543944006760664;10.0;-10.0;7.599572076966141;10.0;-10.0;-10.0;9.915528353437763;0.7987945830089535;-10.0;-10.0;-2.7791212123769533;-9.822075359839;-10.0;-10.0
1796.0;9.997233696633412;9.86807593332748;10.0;9.99913086868389;6.492140428980284;9.999746417894714;4.113845685827519;9.924286692773933;-9.987084869580608;-9.985274855363764;-1.1065940968249732;-10.0;-10.0;-3.5518826881282517;-10.0;10.0;-9.981485183376087;-0.20713412248995633;10.0;-10.0;7.576573264915456;10.0;-10.0;-9.996112300766196;9.960154076819473;0.8444592190070886;-10.0;-9.99331186742433;-2.769925957185769;-9.827675518040474;-10.0;-10.0
1797.0;9.98721067893121;9.919186138040223;10.0;9.996682473896808;6.425309294258774;9.982854824313966;4.193501567406137;9.914106431702544;-9.984755895246371;-9.97054971072753;-1.1637839452412606;-10.0;-10.0;-3.5793725643552943;-10.0;10.0;-9.97778195400452;-0.17882880491230588;9.981990840657646;-10.0;7.5535744523467825;9.991222868797154;-10.0;-9.992224601532392;10.0;0.8901238550052445;-10.0;-9.9805668465801;-2.7608602354263816;-9.833275676236111;-10.0;-10.0
1798.0;10.0;9.961553667975494;10.0;10.0;6.436349205062474;9.968522618019668;4.244309122659241;9.903926170632365;-9.982426920911891;-9.955824566091177;-1.1034980208590128;-9.985617167367495;-10.0;-3.586709684480006;-10.0;10.0;-9.97407872468242;-0.1783987739848431;10.0;-10.0;7.573225662886647;10.0;-10.0;-10.0;9.97709030573572;0.8626232815851441;-10.0;-10.0;-2.751664799671021;-9.838875834437594;-10.0;-10.0
1799.0;10.0;10.0;10.0;10.0;6.47185416605194;9.954190417264797;4.202367077781376;9.893745929370079;-9.980097942564937;-9.999752334010587;-1.1606878528139735;-10.0;-10.0;-3.6141995320257716;-10.0;10.0;-9.970375517556624;-0.17858489120607846;10.0;-10.0;7.592876874085899;10.0;-10.0;-10.0;9.955660323948761;0.836386084814699;-10.0;-10.0;-2.7424693751282243;-9.844475992639078;-10.0;-10.0
1800.0;10.0;10.0;10.0;10.0;6.4848243833458215;9.94739001181134;4.187361539019415;9.883565688623463;-9.977768964113524;-9.9850271873589;-1.2178776843404118;-9.985617167753302;-10.0;-3.6416893788249043;-10.0;10.0;-9.966672310960208;-0.15028643993317065;10.0;-10.0;7.612451842183884;10.0;-10.0;-9.996128907029945;10.0;0.8819893865372801;-10.0;-10.0;-2.7332739508773316;-9.850076150840561;-10.0;-10.0
1801.0;9.99989047246808;9.99000930833862;10.0;10.0;6.440976266252601;9.945403651296052;4.174099143956118;9.873385427552074;-9.975122485201043;-9.970302042722667;-1.1575917599569785;-10.0;-10.0;-3.6490264989498638;-10.0;10.0;-9.962969081588641;-0.12198112235552194;10.0;-10.0;7.589453035525362;10.0;-10.0;-9.992241207796146;10.0;0.927654022535419;-10.0;-9.995555627440654;-2.724078532940699;-9.855676309042043;-10.0;-10.0
1802.0;10.0;10.0;10.0;10.0;6.476481243917145;9.93107144500102;4.224906699211007;9.863205166481707;-9.9727935108666;-10.0;-1.0973058355745462;-10.0;-10.0;-3.656363619074614;-10.0;10.0;-9.959265852267777;-0.124075263579026;10.0;-10.0;7.609104247084402;10.0;-10.0;-10.0;9.976199325460673;0.8993927323650868;-10.0;-10.0;-2.714883097185232;-9.861276467243526;-10.0;-10.0
1803.0;10.0;9.958532485884811;10.0;10.0;6.487521154720657;9.916739238705988;4.182964634519458;9.909652663960143;-10.0;-9.979659514062424;-1.0925470956154928;-9.98669214193434;-9.920713388385638;-3.601863076965735;-10.0;10.0;-9.995287027990495;-0.16496811678112172;10.0;-9.970823582266734;7.6287554695529245;10.0;-9.966780567534412;-9.999261972584057;10.0;0.8699856867579625;-10.0;-10.0;-2.73774268265101;-9.866876625439543;-10.0;-10.0
1804.0;10.0;9.917064971769623;10.0;10.0;6.498561065524169;9.902407032410956;4.233772189774347;9.956100161438586;-10.0;-9.994058174580566;-1.087788355656446;-9.973384283868679;-9.841426776771254;-3.5975991375894965;-10.0;10.0;-10.0;-0.20586096998321743;10.0;-9.94164716453346;7.648406692021447;10.0;-9.933561135068816;-9.99882913051248;10.0;0.8411995176614783;-10.0;-10.0;-2.760602268116792;-9.872476783635621;-10.0;-10.0
1805.0;10.0;9.959432501704905;10.0;10.0;6.509600976327881;9.888074826116702;4.284579745027345;10.0;-9.986200346548213;-10.0;-1.0979221676526068;-9.960076390884689;-9.762145734444484;-3.593335575049734;-10.0;10.0;-10.0;-0.24675382318531314;10.0;-9.912472672341536;7.668057914489969;10.0;-9.900344146490365;-9.998571873424707;10.0;0.8127725343667617;-10.0;-10.0;-2.7834608123413624;-9.878076941831766;-10.0;-10.0
1806.0;10.0;9.917964987589716;10.0;10.0;6.520640887131393;9.937551523714992;4.242637680335796;9.989821742631044;-9.983555990832542;-9.985274656671935;-1.0376382080291653;-9.945693596288793;-9.76810791724101;-3.620822550148342;-10.0;10.0;-9.996299015944912;-0.24760825813238693;10.0;-9.953940450735761;7.687709129331377;10.0;-9.94235807838426;-10.0;9.979258737115337;0.7871243931635972;-10.0;-10.0;-2.7742665108121627;-9.88367710003325;-10.0;-10.0
1807.0;9.989976982298717;9.917090920396225;10.0;9.997551605213118;6.453809752412013;9.920659930135626;4.3222935619118825;9.979641481559655;-9.98090951192006;-9.970549512035701;-1.0948280564454527;-10.0;-9.774070855081536;-3.6483124263753846;-10.0;10.0;-9.992595786573345;-0.21930294055473648;9.981990840660188;-10.0;7.664710316762981;9.991222868798301;-9.96851600106031;-9.996112300766196;10.0;0.832789029161753;-10.0;-9.987255316741075;-2.765201397144941;-9.889277258229507;-10.0;-10.0
1808.0;9.979953964596515;9.968201125108967;10.0;9.995103210426036;6.386978617690503;9.940328081438505;4.290474602645242;9.969461220488267;-9.978580537585824;-9.955824367399467;-1.15201790486174;-10.0;-9.866236958471683;-3.655649546500344;-10.0;10.0;-9.988892557201778;-0.19099762297708603;9.963981681317835;-10.0;7.64171150419451;9.98244573759534;-9.994673923736334;-9.992224601532392;10.0;0.8784536651599089;-10.0;-9.974510105053227;-2.7561353316182924;-9.894877416425821;-10.0;-10.0
1809.0;10.0;9.926733610993779;10.0;10.0;6.398018528494015;9.925995875143473;4.341282157900131;10.0;-10.0;-9.93548388349428;-1.1472591448054559;-9.98669214154527;-9.786950408912057;-3.651385611322936;-10.0;10.0;-10.0;-0.23189047617918174;9.991059014058939;-9.970823603721714;7.661362726663032;10.0;-9.961454518501299;-9.991783364392312;10.0;0.849650439278788;-10.0;-9.99897384403933;-2.7789949054822367;-9.900477574622194;-10.0;-10.0
1810.0;10.0;9.88526609687859;10.0;10.0;6.433523506158559;9.91166366884844;4.39208971315502;10.0;-10.0;-9.949884064279187;-1.1573938509289428;-9.998309397863004;-9.707672624309263;-3.6471222692115854;-10.0;10.0;-10.0;-0.2727833293812775;10.0;-9.941650237864549;7.681013949131555;10.0;-9.928238959461112;-9.991517716369927;10.0;0.8212075409107682;-10.0;-10.0;-2.801852840638522;-9.906077732818634;-10.0;-10.0
1811.0;10.0;9.92763362681396;10.0;10.0;6.4445634169623585;9.89733146255453;4.442897268407185;9.989819738929105;-9.997671025665664;-9.935158919642904;-1.0971079265459929;-9.983926565230487;-9.799838727697917;-3.6544593893364437;-10.0;10.0;-9.996296770675007;-0.2717695545701932;10.0;-9.983651893145403;7.7006651637306245;10.0;-9.97025555339684;-10.0;9.978837083733502;0.7951983622163332;-10.0;-10.0;-2.792657404882756;-9.911677891020117;-10.0;-10.0
1812.0;9.989976982297797;9.978743831526703;10.0;10.0;6.377732282240848;9.880439868973781;4.411078309140544;9.979639477857717;-9.995342051331427;-9.92043377500667;-1.0368220021625596;-10.0;-9.805801665538443;-3.661796509461403;-10.0;10.0;-9.99259354130344;-0.24346423699254274;9.981990840657646;-10.0;7.6776663511622;9.991222868797012;-9.996413476072881;-9.996112300766196;10.0;0.8408629982144891;-10.0;-9.987252713736885;-2.783587602416605;-9.917278049216659;-10.0;-10.0
1813.0;9.979953970139968;9.97786975923535;10.0;9.99755160641953;6.397486058968737;9.863548283729166;4.379259360252139;9.969459216786346;-9.992695572418963;-9.905708630370434;-1.0940118505788325;-9.985617167367474;-9.811764603378961;-3.669133629586359;-10.0;10.0;-9.988890311931893;-0.2151589194148923;9.963981696650249;-10.0;7.654667538593703;9.982445745466157;-10.0;-9.992224601532392;10.0;0.88652763421262;-10.0;-9.974504922603057;-2.7745168821047184;-9.922878207413255;-10.0;-10.0
1814.0;10.0;10.0;10.0;10.0;6.408525969772249;9.913024981327457;4.33731729556059;9.959280980214634;-9.99036618798302;-9.949635352923655;-1.033727911348437;-9.971234373166375;-9.817726778338576;-3.6966205745729703;-10.0;10.0;-9.985189351182418;-0.21296369470063692;10.0;-10.0;7.674318751158789;10.0;-10.0;-10.0;9.977179831644348;0.8591046377956747;-10.0;-9.99896866158916;-2.765322592348122;-9.928478365614739;-10.0;-10.0
