row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1798.0;-6.088252981093814;8.29081003527688;9.998755423993051;2.629537551595442;10.0;9.981392502770385;-0.32613733286925467;10.0;-9.991548934613618;-1.295968294352329;-10.0;-9.998801443884163;1.1472249036724078;-6.5249424189734375;-10.0;10.0;-10.0;3.048860739637099;10.0;4.895289456679309;10.0;9.9512574175288;-0.25625419896905755;-10.0;10.0;-9.49136004691768;-10.0;-9.877403784986807;-10.0;-10.0;10.0;-10.0
1799.0;-6.08431969308893;8.24854130575226;10.0;2.62985198090427;9.994602877835462;9.961250968793154;-0.3121765345948106;10.0;-9.997550933208286;-1.3583938534561968;-10.0;-10.0;1.1374648055800822;-6.531282227452151;-10.0;10.0;-10.0;3.049483999524573;10.0;4.906749926084734;10.0;9.945403051672308;-0.25449693728894296;-10.0;10.0;-9.470770982866116;-10.0;-9.857987292130494;-10.0;-10.0;10.0;-10.0
1800.0;-6.080386405639734;8.206272578427546;10.0;2.630166410068428;10.0;9.941109435707032;-0.2982157375057273;10.0;-10.0;-1.3130203834220375;-10.0;-9.998801443616346;1.1277047074877578;-6.537622035930865;-10.0;10.0;-10.0;3.0501083146086065;10.0;4.918202954908455;10.0;9.939532988353394;-0.25306491158074346;-10.0;10.0;-9.45018191881455;-10.0;-9.838570801158884;-10.0;-10.0;10.0;-10.0
1801.0;-6.0764531100947625;8.21975334566304;10.0;2.6185678921987416;9.994602884315713;9.993723703372126;-0.27649777909651635;10.0;-10.0;-1.2676470184164603;-10.0;-10.0;1.1395522778624738;-6.558674756077689;-10.0;10.0;-10.0;3.050733707123589;10.0;4.9296483562991575;10.0;9.933647831317783;-0.2519454153720355;-10.0;10.0;-9.429592937157233;-10.0;-9.81915428270479;-10.0;-10.0;10.0;-10.0
1802.0;-6.073572202738974;8.18165087540478;10.0;2.6091213635749235;9.98830130446829;9.975269784656854;-0.25766458674845044;10.0;-10.0;-1.3300725775203281;-10.0;-10.0;1.1297921797701482;-6.579727581569529;-10.0;10.0;-10.0;3.0517142912140836;10.0;4.938589200425385;10.0;9.927995791975158;-0.2922128538065734;-10.0;10.0;-9.409003873105668;-10.0;-9.803310078441843;-10.0;-10.0;10.0;-10.0
1803.0;-6.088067504494805;8.229539273365114;9.965692391006248;2.635206795045794;10.0;9.984680646348727;-0.2830145702407461;10.0;-9.95638464172342;-1.3570987770219822;-10.0;-10.0;1.2068372054689651;-6.5644995770875365;-10.0;9.988667393131443;-9.977993306549266;3.0550150583737237;10.0;4.940498176790623;9.999865634282235;9.96478513575091;-0.2706610420994133;-10.0;9.975604590001213;-9.496431828736517;-10.0;-9.846449127156413;-10.0;-10.0;10.0;-10.0
1804.0;-6.102562806250641;8.27742767132546;10.0;2.661292226516675;10.0;9.994091508040606;-0.31181237454563526;10.0;-9.912769283447018;-1.3016087758707118;-10.0;-10.0;1.2838822311676321;-6.512934605607278;-10.0;9.97733478626962;-9.955986613105484;3.058315825534043;10.0;4.942407153158685;9.99973126856447;10.0;-0.24910923039237998;-10.0;9.951209179946698;-9.583859784407986;-10.0;-9.889588175887482;-10.0;-10.0;10.0;-10.0
1805.0;-6.117058108006422;8.308115702192008;10.0;2.6568088716878755;10.0;10.0;-0.34061017885037237;10.0;-9.918771282041686;-1.3640343349745796;-10.0;-9.998801443616346;1.2741221330753065;-6.533987431099117;-10.0;10.0;-9.972260263163955;3.061616592937922;10.0;4.934987525535828;9.999596902846706;10.0;-0.3009834499788031;-10.0;9.996803703414647;-9.563270720435645;-10.0;-9.932727224801244;-10.0;-10.0;10.0;-10.0
1806.0;-6.113125124744455;8.321597052484268;10.0;2.6452109923940266;10.0;10.0;-0.3266500306355627;10.0;-9.875155923765105;-1.3910605344762337;-10.0;-10.0;1.206611311907114;-6.518759426617125;-10.0;10.0;-9.99889889834372;3.062195994771761;10.0;4.925513439311074;10.0;9.993078647899504;-0.2784216505430036;-10.0;10.0;-9.599478731626164;-10.0;-9.938848814291617;-9.98418747110307;-10.0;10.0;-9.971968410010128
1807.0;-6.109191829199483;8.335077819719762;10.0;2.6455254236658763;9.994602884315713;10.0;-0.3126892162770471;10.0;-9.93592935317507;-1.3456870644421495;-10.0;-10.0;1.2184589974053592;-6.525099235095816;-10.0;10.0;-10.0;3.0628231760180933;10.0;4.936946257763017;10.0;9.987354169581451;-0.2739732046039414;-10.0;10.0;-9.578889667574659;-10.0;-9.919432295847484;-10.0;-10.0;10.0;-10.0
1808.0;-6.105258533654512;8.292809060344762;10.0;2.645839854937726;9.989205768631425;9.979858453931357;-0.2909712578678362;10.0;-9.941931351769737;-1.3003135944079893;-10.0;-10.0;1.2086988993130336;-6.546152060587655;-10.0;10.0;-10.0;3.0634515027441487;10.0;4.948370999013259;10.0;9.981609311050805;-0.269947001003806;-10.0;10.0;-9.558300603523094;-10.0;-9.900015777400078;-10.0;-10.0;10.0;-10.0
1809.0;-6.1197538354103465;8.340697458305106;9.965692391006241;2.6719252864086047;10.0;9.989269315623234;-0.3197690621727214;10.0;-9.898315993529677;-1.3273397938843148;-10.0;-10.0;1.2857439249814824;-6.494587089132676;-10.0;9.988667393131436;-9.977993306557227;3.0667522699047423;10.0;4.950279975379222;9.999865634282235;10.0;-0.24839518932233348;-10.0;9.975604589879772;-9.64572855921147;-10.0;-9.943154826149721;-10.0;-10.0;10.0;-10.0
1810.0;-6.134249137112145;8.38858585616456;10.0;2.6674419315938587;9.978764616689885;9.99868017722846;-0.348566866329486;10.0;-9.95908942293975;-1.3897653529881826;-10.0;-10.0;1.2759838268891568;-6.515639914624515;-10.0;10.0;-9.994266956616404;3.0700530373086217;10.0;4.942860347756365;9.99973126856447;10.0;-0.3002694089087566;-10.0;10.0;-9.625139495233409;-10.0;-9.986293874880243;-10.0;-10.0;10.0;-10.0
1811.0;-6.131142192076241;8.349588527586606;9.999001935378812;2.6575331869723993;10.0;9.979863780697704;-0.32911406817926575;10.0;-9.965091421337647;-1.3443918837865867;-10.0;-9.998801443813676;1.2662237297950518;-6.536692739281282;-10.0;10.0;-10.0;3.0709086877654035;10.0;4.952682144990505;10.0;9.994091732332244;-0.3314133783317022;-10.0;10.0;-9.604550431834985;-10.0;-9.969682389471107;-10.0;-10.0;10.0;-10.0
1812.0;-6.127208896531269;8.307319768211606;9.999567611981956;2.645934669102713;9.994602884315713;10.0;-0.3073961097700548;10.0;-9.971093419932314;-1.2990184137524265;-10.0;-10.0;1.2780714152933803;-6.557745564773121;-10.0;10.0;-10.0;3.0715393568538136;10.0;4.964090369376366;10.0;9.988473533693078;-0.324763003439082;-10.0;10.0;-9.58396136778342;-10.0;-9.950265871028439;-10.0;-10.0;10.0;-10.0
1813.0;-6.123275601013693;8.32080053549825;10.0;2.64624910036743;10.0;10.0;-0.28567815143593983;10.0;-10.0;-1.2536450756800264;-10.0;-9.998801474893254;1.289918956146184;-6.578798257905624;-10.0;10.0;-10.0;3.072171249365623;10.0;4.975489929304831;10.0;9.982831484324727;-0.3186067429077299;-10.0;10.0;-9.563372407255008;-10.0;-9.930849352676882;-10.0;-10.0;10.0;-10.0
1814.0;-6.119623562488606;8.279645241736983;10.0;2.635225714457926;10.0;10.0;-0.2723172979790787;10.0;-9.988890843170976;-1.1981550759379347;-10.0;-10.0;1.222408135926522;-6.56357025368142;-10.0;10.0;-10.0;3.072750651199559;10.0;4.9660158433344;10.0;9.975856104277126;-0.2964345873682238;-10.0;10.0;-9.599580417803448;-10.0;-9.936540280505302;-9.984187471037883;-10.0;10.0;-9.9719684108584
1815.0;-6.115690275239772;8.237376515205481;10.0;2.6355401435699206;9.994602877185683;9.979858467235184;-0.25835650131739635;10.0;-9.994892841765644;-1.2605806350418025;-10.0;-10.0;1.2126480378341964;-6.569910062160134;-10.0;10.0;-10.0;3.0733828704416193;10.0;4.977413137012821;10.0;9.97013319380851;-0.29195380081536465;-10.0;10.0;-9.578991353751883;-10.0;-9.917123790222048;-10.0;-10.0;10.0;-10.0
1816.0;-6.111756979694801;8.195107755830481;10.0;2.623941625700234;9.989205761501395;9.95971692116654;-0.23663854290818545;10.0;-10.0;-1.2152071650076424;-10.0;-10.0;1.2028879397418708;-6.5909628876519735;-10.0;10.0;-10.0;3.074016349316493;10.0;4.988801548553812;10.0;9.964389860796837;-0.28789599113179526;-10.0;10.0;-9.558402289700318;-10.0;-9.897707271774436;-10.0;-10.0;10.0;-10.0
1817.0;-6.108234830984549;8.154466681563015;10.0;2.6131838466148536;10.0;10.0;-0.2235547627505307;10.0;-9.988890843222379;-1.159717165619779;-10.0;-10.0;1.1353771197606084;-6.5757348834925615;-10.0;10.0;-10.0;3.074595751150497;10.0;4.979327462647483;10.0;9.957530113305008;-0.2658388433084357;-10.0;10.0;-9.594610300103508;-10.0;-9.903199090805437;-9.984187471071769;-10.0;10.0;-9.97196841110068
1818.0;-6.1043015354395775;8.112197922188015;10.0;2.601585328745167;9.994602884315713;10.0;-0.2095939483920151;10.0;-9.994892841813277;-1.2221427246976724;-10.0;-10.0;1.147224805241456;-6.5820746919665245;-10.0;10.0;-10.0;3.075229562521777;10.0;4.990713529628637;10.0;9.951708299921334;-0.26340700958491503;-10.0;10.0;-9.574021236064453;-10.0;-9.883782572357994;-10.0;-10.0;10.0;-10.0
1819.0;-6.118796837003982;8.160086319790944;10.0;2.597101973966191;10.0;10.0;-0.23494393147597223;10.0;-9.951277485306665;-1.1666527255455224;-10.0;-10.0;1.0797139854188313;-6.5668466878502265;-10.0;9.988667393476861;-9.97799330693511;3.0785303296670348;10.0;4.992622505775544;9.999865634282235;9.988497643227237;-0.2418551991227342;-10.0;9.97560459028875;-9.661449190273178;-10.0;-9.92692162045241;-10.0;-10.0;10.0;-10.0
1820.0;-6.114863541459011;8.117817560415943;10.0;2.5855034560965047;9.994602884315713;10.0;-0.21322597306676133;10.0;-9.957279483901333;-1.1212792555113622;-10.0;-10.0;1.0915616709171598;-6.587899513342066;-10.0;10.0;-9.994266957026973;3.0791660091794975;10.0;5.00399539980596;10.0;9.982690365316808;-0.2391222158357619;-10.0;10.0;-9.640860126221613;-10.0;-9.90750510200568;-10.0;-10.0;10.0;-10.0
1821.0;-6.129358843214847;8.16570595837629;10.0;2.611588887567386;10.0;10.0;-0.23857595655906866;10.0;-9.913664125624752;-1.065789254359888;-10.0;-10.0;1.1686066966159767;-6.572671508860074;-10.0;9.98866739313256;-9.972260263577395;3.0824667763198756;10.0;5.005904376090629;9.999865634282235;10.0;-0.21757040412860174;-10.0;9.975604589826652;-9.7282880819802;-10.0;-9.950644150757771;-10.0;-10.0;10.0;-10.0
1822.0;-6.125425547669876;8.12343719900129;10.0;2.6119033188392358;9.994602884315713;10.0;-0.22461514220055304;10.0;-9.91966612421942;-1.0204157843257278;-10.0;-10.0;1.1804543821143052;-6.579011317338788;-10.0;10.0;-9.988533913669258;3.0831043854276916;10.0;5.0172636638296435;10.0;9.994166587746962;-0.21537887868449612;-10.0;10.0;-9.707699017928634;-10.0;-9.931227632313252;-10.0;-10.0;10.0;-10.0
1823.0;-6.139920849425709;8.171325596961632;9.965692391006243;2.6379887503101123;10.0;10.0;-0.2534129465054355;10.0;-9.876050765964855;-1.0474419838121118;-10.0;-10.0;1.2574994077948138;-6.527446345873719;-10.0;9.988667393133706;-9.966527220225649;3.086405152563107;10.0;5.019172640091585;9.999865634282235;10.0;-0.19382706699282257;-10.0;9.975604589789636;-9.795126973695421;-10.0;-9.974366681072835;-10.0;-10.0;10.0;-10.0
1824.0;-6.135987553880738;8.129056837586631;9.966258067609386;2.638303181581962;10.0;10.0;-0.23945213214691988;10.0;-9.882052764559457;-1.002068513778232;-10.0;-9.998801443616411;1.269347093292835;-6.53378615435235;-10.0;10.0;-9.982800870317552;3.0870447545571116;10.0;5.030517875252001;10.0;9.994117667896893;-0.19264907523072483;-10.0;10.0;-9.774537909644076;-10.0;-9.954950162630634;-10.0;-10.0;10.0;-10.0
1825.0;-6.132054258335766;8.086788078211631;9.96682374421253;2.6386176128538117;9.994602884315713;9.979858453931357;-0.21773417373770898;10.0;-9.888054763154125;-0.9566950437440718;-10.0;-10.0;1.2595869952005094;-6.554838979844189;-10.0;10.0;-9.999074520409415;3.0876857838900467;10.0;5.041853045717128;10.0;9.988220421627188;-0.19178007890032442;-10.0;10.0;-9.753948845592511;-10.0;-9.935533644186528;-10.0;-10.0;10.0;-10.0
1826.0;-6.128120962790795;8.044519318836631;9.967389420815673;2.6270190949841252;9.989205768631425;9.959716907862713;-0.19601621532849808;10.0;-9.894056761748793;-0.9113215737099116;-10.0;-10.0;1.2498268971081838;-6.5758918053360285;-10.0;10.0;-10.0;3.0883282725371104;10.0;5.053177926017921;10.0;9.982309113110913;-0.1912024277094776;-10.0;10.0;-9.733359781540946;-10.0;-9.91611712574059;-10.0;-10.0;10.0;-10.0
1827.0;-6.124187680897514;8.002250613507176;10.0;2.6273335227018304;9.983808641214333;9.939575383686151;-0.18205543009096575;10.0;-9.90005876034346;-0.9737471328137794;-10.0;-10.0;1.2400667990158583;-6.582231613814742;-10.0;10.0;-10.0;3.0889722549699017;10.0;5.064492273082374;10.0;9.97638426885661;-0.1909054819173895;-10.0;10.0;-9.71277071748938;-10.0;-9.896700653633326;-10.0;-10.0;10.0;-10.0
1828.0;-6.120254424779343;7.959982010218546;10.0;2.6276479437091247;10.0;9.992189557401264;-0.16033757975698715;10.0;-9.906060758938128;-1.0361726919176473;-10.0;-9.998801443616346;1.2519144845141867;-6.603284439306582;-10.0;10.0;-10.0;3.0896177662102504;10.0;5.075795839958594;10.0;9.970446401381649;-0.19087886795664888;-10.0;10.0;-9.692181653437816;-10.0;-9.877284269017547;-10.0;-10.0;10.0;-10.0
1829.0;-6.134749726535106;7.990670041085022;10.0;2.62316458888033;10.0;10.0;-0.18568756324913774;10.0;-9.912062757532766;-1.0985982510213022;-10.0;-9.997602887232722;1.242154386422018;-6.6096242477852565;-10.0;10.0;-10.0;3.09291853361413;10.0;5.068376212335753;9.999865634282235;10.0;-0.24275308754293934;-10.0;10.0;-9.671592589456685;-10.0;-9.920423317931249;-10.0;-10.0;10.0;-10.0
1830.0;-6.130816634598394;8.00415118847304;10.0;2.6115664873615567;9.994602709326697;9.979858780440976;-0.17172718321576266;10.0;-9.868471662973663;-1.125607622229745;-10.0;-10.0;1.3191792354807375;-6.594401256440516;-10.0;10.0;-10.0;3.0934979354479446;10.0;5.058907063939348;10.0;9.993194691167341;-0.220123553167283;-10.0;10.0;-9.707787398969266;-10.0;-9.92654507400763;-9.984184690967709;-10.0;10.0;-9.971983682201936
1831.0;-6.128008650939263;7.966337415110907;10.0;2.6022690776774895;9.988238455961131;9.961521803388917;-0.15309388650253472;10.0;-9.87447366156833;-1.188033181333613;-10.0;-10.0;1.3094191373884119;-6.615454081932356;-10.0;10.0;-10.0;3.094682135499527;10.0;5.06641213652122;10.0;9.987679449131907;-0.2615155680642979;-10.0;10.0;-9.687198334917701;-10.0;-9.910948408021746;-10.0;-10.0;10.0;-10.0
1832.0;-6.12477195957752;7.92682643509631;10.0;2.5920950196471892;10.0;10.0;-0.14061902714004837;10.0;-9.863364504696548;-1.1325431812968705;-10.0;-10.0;1.2419083169704466;-6.600226077654257;-10.0;10.0;-10.0;3.095261537333726;10.0;5.056938050498807;10.0;9.98123041121686;-0.2396405336374913;-10.0;10.0;-9.72340634578305;-10.0;-9.916002647930192;-9.984187471330232;-10.0;10.0;-9.971968410895943
1833.0;-6.120838664032548;7.88455767572131;10.0;2.580496501777503;9.994602884315713;9.979858453931357;-0.11890106873083747;10.0;-9.869366503291216;-1.0871697112627103;-10.0;-10.0;1.232148218878121;-6.621278903146097;-10.0;10.0;-10.0;3.095906880077813;10.0;5.068242805504568;10.0;9.975403486032658;-0.23731460747969887;-10.0;10.0;-9.702817281731486;-10.0;-9.89658612948391;-10.0;-10.0;10.0;-10.0
1834.0;-6.1169053684875765;7.84228891634631;10.0;2.5808109330493525;9.989205768631425;10.0;-0.10494025437232185;10.0;-9.875368501885884;-1.1495952703665782;-10.0;-10.0;1.2439959043764495;-6.627618711624811;-10.0;10.0;-10.0;3.0965537782474337;10.0;5.079536592628887;10.0;9.969559838925674;-0.2353351302980204;-10.0;10.0;-9.68222821767992;-10.0;-9.877169611034505;-10.0;-10.0;10.0;-10.0
1835.0;-6.112972245978964;7.855770006654204;10.0;2.5692127690152455;9.983808504232826;10.0;-0.09097980912477227;10.0;-9.83175314556447;-1.0941052714236237;-10.0;-10.0;1.1764850846946158;-6.612390707546776;-10.0;10.0;-10.0;3.0971331800812463;10.0;5.070062506801914;10.0;9.96270765438559;-0.21272725923104485;-10.0;10.0;-9.718436227818197;-10.0;-9.883291413969706;-9.984187470889907;-10.0;10.0;-9.971968411240736
1836.0;-6.109901852799236;7.816917382855482;10.0;2.559378767917341;10.0;10.0;-0.07885968724498346;10.0;-9.82064398876615;-1.0386152718931174;-10.0;-10.0;1.108974264617353;-6.597162703361273;-10.0;10.0;-10.0;3.0977125819156583;10.0;5.0605884208715946;10.0;9.9565612404472;-0.19093059894574654;-10.0;10.0;-9.75464423857475;-10.0;-9.88809073442789;-9.968374942407728;-10.0;10.0;-9.94393682253982
1837.0;-6.124397154555064;7.864805780815812;10.0;2.5854641993882046;10.0;10.0;-0.10420967073727211;10.0;-9.77702863048957;-0.9831252707416431;-10.0;-10.0;1.0414634434491605;-6.581934698879281;-10.0;9.988667393131449;-9.977993306549266;3.1010133490352034;10.0;5.062497397069121;9.999865634282235;9.993350584222943;-0.16937878723858638;-10.0;9.975604589766453;-9.842072194377405;-10.0;-9.931229783183856;-9.991838840903167;-10.0;10.0;-9.952228076699038
1838.0;-6.120463859010092;7.822537021440811;10.0;2.573865681518518;10.0;10.0;-0.09024885637875649;10.0;-9.765919492160291;-1.0101513911029585;-10.0;-10.0;0.9739527090280368;-6.566706717973142;-10.0;10.0;-10.0;3.101592750869021;10.0;5.053023334065968;10.0;9.9866824409684;-0.14664858719090038;-10.0;10.0;-9.878280143519273;-10.0;-9.937351851373297;-9.97602629893351;-10.0;10.0;-9.924196558524576
1839.0;-6.116530611704524;7.780268453040305;10.0;2.574180100231499;9.994602842856855;9.979858531288874;-0.0685310302015448;10.0;-9.77192149075496;-1.0725769502068263;-10.0;-10.0;0.9641926109357112;-6.587759543464982;-10.0;10.0;-10.0;3.1022384120675244;10.0;5.064325843531707;10.0;9.980673216818257;-0.14810057609836969;-10.0;10.0;-9.857691079467708;-10.0;-9.917935496677657;-10.0;-10.0;10.0;-9.961869890590357
1840.0;-6.131025913183198;7.828156850483167;10.0;2.5696967454748423;9.973367459738503;9.989269392536292;-0.09388101310262499;10.0;-9.83269492016485;-1.1350025093104863;-10.0;-10.0;0.9544325128435386;-6.594099351943657;-10.0;10.0;-10.0;3.105539179471404;10.0;5.0569062159088665;9.999865634282235;10.0;-0.19997479568466334;-10.0;10.0;-9.837102015466755;-10.0;-9.961074544650783;-10.0;-10.0;10.0;-9.999543222504865
1841.0;-6.127092651277532;7.785888224282481;10.0;2.5700111679888797;9.967970315143262;9.969127900412204;-0.07992027050149532;10.0;-9.838696918759517;-1.1974280684143541;-10.0;-10.0;0.944672414751213;-6.600439160422371;-10.0;10.0;-10.0;3.106185858434237;10.0;5.068201548741421;10.0;9.994130334741689;-0.19853500793941428;-10.0;10.0;-9.81651295141519;-10.0;-9.941658140395333;-10.0;-10.0;10.0;-10.0
1842.0;-6.12315935573256;7.743619464907481;10.0;2.5703255992607295;9.962573199458975;10.0;-0.0659594561429797;10.0;-9.844698917354185;-1.152054598380194;-10.0;-10.0;0.9565201002495416;-6.606778968901085;-10.0;10.0;-10.0;3.106834117538115;10.0;5.079485739414313;10.0;9.988245318912286;-0.19741261828963214;-10.0;10.0;-9.795923887363625;-10.0;-9.922241621949965;-10.0;-10.0;10.0;-10.0
1843.0;-6.11922606019221;7.757100232151603;10.0;2.570640030531376;9.98914821242079;10.0;-0.05199864179432187;10.0;-9.801083943500165;-1.1790805312625385;-10.0;-10.0;0.8890095713272999;-6.591551043844806;-10.0;10.0;-10.0;3.1074135193719297;10.0;5.070011731422017;10.0;9.981508265858619;-0.17472827492211365;-10.0;10.0;-9.832131689418802;-10.0;-9.928363690132214;-9.984187427057819;-10.0;10.0;-9.97196865197527
1844.0;-6.115292764647238;7.7705809993870965;10.0;2.5590415126616897;9.983751096736503;10.0;-0.038037827435806255;10.0;-9.757469107658164;-1.2061063684255566;-10.0;-10.0;0.8214991473246366;-6.57632314730325;-10.0;10.0;-10.0;3.1079929212057467;10.0;5.060537751516097;10.0;9.974804132617463;-0.15202212252511596;-10.0;10.0;-9.86833941638805;-10.0;-9.93448575832034;-9.968374838304067;-10.0;10.0;-9.943937390814684
1845.0;-6.111359469102267;7.78406176662259;10.0;2.547442994792003;9.978353981052216;10.0;-0.01631986902659535;10.0;-9.818242479284363;-1.16073293846786;-10.0;-10.0;0.8333467888944732;-6.597375932597883;-10.0;10.0;-10.0;3.1086403977723203;10.0;5.071827448813239;10.0;9.968781225542784;-0.1537565843837517;-10.0;10.0;-9.847750383776212;-10.0;-9.91506923987732;-10.0;-10.0;10.0;-9.981610686509844
1846.0;-6.107426219759658;7.741793190157665;10.0;2.5477574140353165;10.0;10.0;0.005397962734472982;10.0;-9.82424447787903;-1.2231584975717278;-10.0;-9.998801443616346;0.8451944743928018;-6.618428758089722;-10.0;10.0;-10.0;3.1092894845915;10.0;5.083105802959022;10.0;9.962749185856621;-0.15568124211276146;-10.0;10.0;-9.827161319724647;-10.0;-9.895652878262677;-10.0;-10.0;10.0;-10.0
1847.0;-6.1034930854489415;7.755274258430109;10.0;2.5361592258675287;10.0;10.0;0.02711547917453854;10.0;-9.780629119603203;-1.2501846970728587;-10.0;-10.0;0.7776836532251827;-6.566863786609862;-10.0;10.0;-10.0;3.1098688864253146;10.0;5.0736317167343215;10.0;9.9560455124544;-0.13297474294687917;-10.0;10.0;-9.86336933094511;-10.0;-9.90177469929183;-9.984187471110085;-10.0;10.0;-9.971968410010577
1848.0;-6.099559963984242;7.768755350687069;10.0;2.5245610639680796;9.99460273470422;10.0;0.04107592219527536;10.0;-9.737013766871698;-1.194694702184995;-10.0;-10.0;0.710172836272471;-6.55163578327354;-10.0;10.0;-10.0;3.1104482882591316;10.0;5.064157631637936;10.0;9.949375062350601;-0.110246196499399;-10.0;10.0;-9.899577339154568;-10.0;-9.907896500627986;-9.968374941586855;-10.0;10.0;-9.943936823506808
1849.0;-6.114055265740078;7.816643748647415;10.0;2.5200777091392657;10.0;10.0;0.012278117890386228;10.0;-9.797786864847554;-1.2571198869071651;-10.0;-9.998801498098691;0.7004130137862618;-6.572688378204002;-10.0;10.0;-10.0;3.113749055663011;10.0;5.056738033633384;9.999865634282235;9.986164406126365;-0.16212018295830108;-10.0;10.0;-9.878988455480076;-10.0;-9.951035549541936;-10.0;-10.0;10.0;-9.981609946802882
1850.0;-6.128550567296237;7.864532146234947;9.965692391384097;2.5155943543624364;10.0;10.0;-0.01651968586715428;10.0;-9.858560291549203;-1.211746418751454;-10.0;-9.997602942160258;0.6906529179461425;-6.593741201811733;-10.0;10.0;-10.0;3.1170498230668904;10.0;5.049318406252563;9.99973126856447;10.0;-0.2139944006396457;-10.0;10.0;-9.858399392950547;-10.0;-9.994174597778084;-10.0;-10.0;10.0;-10.0
1851.0;-6.124617311258432;7.822263543264476;9.99971960571342;2.515908775348808;10.0;10.0;0.005198164246529385;10.0;-9.864562290143871;-1.2741719778553218;-10.0;-9.996404385776604;0.7025006034444711;-6.614794027303573;-10.0;10.0;-10.0;3.1176970195807523;10.0;5.0606100896411546;10.0;9.994159473792926;-0.211950999937807;-10.0;10.0;-9.837810328898982;-10.0;-9.97475821344432;-10.0;-10.0;10.0;-10.0
1852.0;-6.121671168497233;7.783902813209707;9.998417247522902;2.5063288492844498;10.0;9.981441468694326;0.024210177380922324;10.0;-9.870564287970572;-1.2287985110705384;-10.0;-9.9952058301631;0.6927405092480549;-6.635846849536246;-10.0;10.0;-10.0;3.11877257071745;10.0;5.068881285253276;10.0;9.988405017710296;-0.2504066344160963;-10.0;10.0;-9.817221267396532;-10.0;-9.958692568683063;-10.0;-10.0;10.0;-10.0
1853.0;-6.1361664700285266;7.831791210750814;10.0;2.501845494514094;9.978764616836424;9.990852330026126;-0.004587626308458416;10.0;-9.931337717380645;-1.2912240701744062;-10.0;-10.0;0.6829804111557293;-6.656899675028085;-10.0;10.0;-10.0;3.1220733381213295;10.0;5.061461657630419;9.999865634282235;10.0;-0.3022808540025194;-10.0;10.0;-9.796632203399735;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1854.0;-6.132233174483555;7.789522451375814;10.0;2.5021599257859437;9.973367501152136;10.0;0.0093731880500572;10.0;-9.937339715975313;-1.245850600140246;-10.0;-10.0;0.6948280966540579;-6.663239483506799;-10.0;10.0;-10.0;3.1227228358285464;10.0;5.07273711445249;10.0;9.994336769792833;-0.29656345439217324;-10.0;10.0;-9.77604313934817;-10.0;-9.98058348156043;-10.0;-10.0;10.0;-10.0
1855.0;-6.146728476239381;7.837410849336141;10.0;2.5282453572568047;10.0;10.0;-0.01942461625480464;10.0;-9.893724357698737;-1.1903605989887789;-10.0;-10.0;0.6273172754858702;-6.611674512026419;-10.0;9.988667393131452;-9.977993306549267;3.1260236029553123;10.0;5.074646090680219;9.999865634282235;10.0;-0.27501164268501754;-10.0;9.975604589756584;-9.863471095158046;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1856.0;-6.142795180694409;7.8508916165716345;10.0;2.5285597885286544;9.994602884315713;10.0;0.0022933421544062624;10.0;-9.95449778710881;-1.1449871289546187;-10.0;-10.0;0.6391649609841988;-6.632727337518259;-10.0;10.0;-9.99426695664113;3.1266754793580627;10.0;5.085904774439209;10.0;9.994282798914496;-0.2704124252229776;-10.0;10.0;-9.84288203110648;-10.0;-9.98058348156043;-10.0;-10.0;10.0;-10.0
1857.0;-6.138861885149438;7.808622857196634;10.0;2.516961270658968;9.989205768631425;10.0;0.024011300563617166;10.0;-9.960499785703478;-1.2074126880584866;-10.0;-10.0;0.6510126464825274;-6.653780163010098;-10.0;10.0;-10.0;3.127329055292444;10.0;5.0971514741713015;10.0;9.988544699390058;-0.26624618684268564;-10.0;10.0;-9.822292967054915;-10.0;-9.961166963118854;-10.0;-10.0;10.0;-10.0
1858.0;-6.134928589604466;7.766354097821634;10.0;2.5053627527892814;9.983808652947138;9.979858453931357;0.03797211492213278;10.0;-9.966501784298146;-1.1620392180243313;-10.0;-10.0;0.6412525483902076;-6.66011997148881;-10.0;10.0;-10.0;3.127984367952529;10.0;5.1083859276073165;10.0;9.982786689530716;-0.2624924557578551;-10.0;10.0;-9.801703903003354;-10.0;-9.94175044467535;-10.0;-10.0;10.0;-10.0
1859.0;-6.1309952940594945;7.779834865057127;10.0;2.505677184061131;9.97841153726285;10.0;0.059690073331343685;10.0;-10.0;-1.1166657479901712;-10.0;-10.0;0.6531002338885362;-6.68117279698065;-10.0;10.0;-10.0;3.128641455222676;10.0;5.119607867610614;10.0;9.977009465696199;-0.25913680461358035;-10.0;10.0;-9.781114838951789;-10.0;-9.92233392622999;-10.0;-10.0;10.0;-10.0
1860.0;-6.127062051636986;7.737566315988116;10.0;2.5059916015028336;10.0;9.97985853911943;0.07365077437215165;10.0;-10.0;-1.0712922779560166;-10.0;-9.998801443616347;0.6433401357962174;-6.687512605459362;-10.0;10.0;-10.0;3.1293003645838815;10.0;5.130816959375101;10.0;9.971213639653525;-0.25616751900783863;-10.0;10.0;-9.760525774900229;-10.0;-9.90291758810616;-10.0;-10.0;10.0;-10.0
