row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1402.0;-10.0;9.999370021620065;3.1956612038573433;10.0;10.0;6.22812878531932;9.95660847953179;9.992534194954013;-9.074362369844517;-9.990831938572518;-10.0;-9.936805535140085;-10.0;10.0;-10.0;1.1435878913748223;-9.89864287058669;3.001316253732042;9.906104747362459;-10.0;10.0;0.7621476444331531;-9.999002937701858;3.8003585794699193;10.0;-9.971864232287164;-9.997103022156093;0.1910210049948095;10.0;-10.0;9.99282697685304;-10.0
1403.0;-10.0;10.0;3.236334993878826;10.0;10.0;6.255964338954442;9.9775370184523;10.0;-9.082808502218214;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;1.1486176072401075;-9.9203521248676;2.9877281243858307;9.979957549267704;-10.0;10.0;0.8032921555438177;-10.0;3.77427696632908;9.9615754071891;-9.943142342289697;-9.990563052050424;0.15952234274391575;10.0;-10.0;9.985653953717105;-10.0
1404.0;-10.0;10.0;3.2599111068002125;10.0;10.0;6.303146600013113;10.0;9.992534194160037;-9.081453903019382;-10.0;-9.950282283738073;-9.980631121342604;-10.0;10.0;-10.0;1.14432817430607;-9.92991145057851;2.9741568642726515;10.0;-10.0;10.0;0.8026190716976542;-10.0;3.7481942079606156;10.0;-9.966010576424708;-10.0;0.16594715380484487;10.0;-10.0;10.0;-10.0
1405.0;-10.0;10.0;3.203673069640202;10.0;10.0;6.284700000003699;10.0;10.0;-9.089900035374066;-10.0;-9.970605393318126;-10.0;-10.0;9.982955100518167;-10.0;1.1436788356624283;-9.870044834754024;2.9605105172742783;10.0;-10.0;10.0;0.7919429954173034;-10.0;3.7220840543286524;10.0;-9.937247787262265;-9.993460029894331;0.1907130912909154;10.0;-10.0;10.0;-10.0
1406.0;-10.0;9.999370021620065;3.1845575873057816;10.0;10.0;6.3125355536388215;10.0;9.992534195025023;-9.088835204807346;-10.0;-10.0;-9.980631121031694;-10.0;9.989363772264701;-10.0;1.1443501701479155;-9.879604160716353;2.9753356462910503;9.956345701685377;-10.0;10.0;0.7774198444966558;-9.998629038547657;3.7499500679812736;10.0;-9.966637593651857;-10.0;0.1913848358255458;10.0;-10.0;9.99282697685304;-10.0
1407.0;-10.0;10.0;3.1654421049713615;10.0;10.0;6.340371107273944;10.0;9.985068389186077;-9.08748060560866;-10.0;-10.0;-10.0;-10.0;9.995772444002247;-10.0;1.1450215046334027;-9.889163486427558;2.9901607753078223;9.912691403370754;-10.0;10.0;0.7632011172368088;-9.99763982586794;3.777816081633895;10.0;-9.996027399797695;-10.0;0.191782698402868;10.0;-10.0;9.98565395370608;-10.0
1408.0;-10.0;9.999370021620216;3.2061158949924953;10.0;10.0;6.314011678381344;10.0;9.977602583323716;-9.086415774474439;-9.990831938191562;-10.0;-9.980631121350656;-10.0;10.0;-10.0;1.145692839118872;-9.898722812131957;3.0049859043245943;9.86903710505648;-10.0;10.0;0.7492796288415636;-9.99702335230856;3.805682095286516;10.0;-10.0;-10.0;0.19216547241251275;10.0;-10.0;9.978480930559396;-10.0
1409.0;-10.0;9.998740086573664;3.1870004567626324;10.0;10.0;6.341847184202513;10.0;9.970136777461354;-9.085350943340218;-10.0;-10.0;-9.961262242701313;-10.0;10.0;-10.0;1.1463641684794055;-9.908282137836357;3.0198110333413664;9.825382906676436;-10.0;10.0;0.7356478446367842;-9.99677010218965;3.8335481089391372;10.0;-10.0;-10.0;0.19253375907953746;10.0;-10.0;9.971307986248403;-10.0
1410.0;-10.0;9.998110108193728;3.2276742467841153;10.0;10.0;6.3696827378376355;10.0;9.962670971598993;-9.084286112205998;-9.990831938191562;-10.0;-9.998012822827956;-10.0;10.0;-10.0;1.1470355029648927;-9.917841463540757;3.0346361623581384;9.781728608361814;-10.0;10.0;0.7222976096601182;-9.996869983468653;3.8614141225917584;10.0;-10.0;-10.0;0.19288805552282523;10.0;-10.0;9.964134963101444;-10.0
1411.0;-10.0;10.0;3.208558764449695;10.0;10.0;6.343323308944771;10.0;9.955205165736631;-9.082931513003938;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;1.1477068374503798;-9.927400789245157;3.0494612913749104;9.73807431004719;-10.0;10.0;0.7092207292279277;-9.997312652806501;3.8892801362443796;10.0;-10.0;-10.0;0.19322892111920126;10.0;-10.0;9.956961939954484;-10.0
1412.0;-10.0;10.0;3.221145118611376;10.0;10.0;6.35774515385361;9.996221394222129;10.0;-9.091377645491388;-10.0;-10.0;-9.956174414082867;-10.0;10.0;-10.0;1.1572516056122943;-9.932048272185948;3.035814944849993;9.801458616222181;-10.0;10.0;0.7353463570207021;-10.0;3.863169982820984;9.984809015120407;-9.971237210437069;-9.993460029894331;0.17803712648447376;10.0;-10.0;9.971906546284513;-10.0
1413.0;-10.0;10.0;3.2324875588610023;10.0;10.0;6.371572943150532;9.99134857816565;10.0;-9.099823777978838;-10.0;-10.0;-9.912348828165733;-10.0;10.0;-10.0;1.1670345722615312;-9.935551679948018;3.02216859816188;9.864368639638368;-10.0;10.0;0.7608068405120918;-10.0;3.8370598293266545;9.970649302480139;-9.942474420772488;-9.986920059788662;0.16356751737038397;10.0;-10.0;9.987831278334946;-10.0
1414.0;-10.0;9.999370021620065;3.273161348882485;10.0;10.0;6.399408496785655;9.998951184696901;9.992534194137638;-9.098758946844617;-9.990831938191562;-10.0;-9.949099408292376;-10.0;10.0;-10.0;1.1677059067470184;-9.945111005652418;3.0369937271786522;9.820714341323745;-10.0;10.0;0.7468860252207837;-9.999384370516788;3.8649258429792757;10.0;-9.97186422691172;-9.99762628620161;0.16552772480698308;10.0;-10.0;9.980658255187986;-10.0
1415.0;-10.0;10.0;3.2169233117224745;10.0;10.0;6.380961896776241;9.934631125307853;10.0;-9.107205079332067;-10.0;-10.0;-9.905273822375243;-10.0;10.0;-10.0;1.1670850270778552;-9.884546982473688;3.023347380180279;9.857857078293936;-10.0;10.0;0.7362099489404329;-10.0;3.8388156893473124;10.0;-9.943101437049906;-9.991086316095942;0.1902936622930536;10.0;-10.0;10.0;-10.0
1416.0;-10.0;10.0;3.160685274562464;10.0;10.0;6.362515296766827;10.0;10.0;-9.115651211719847;-10.0;-10.0;-10.0;-10.0;9.982955100283622;-10.0;1.1664181833634415;-9.82510933996539;3.009701033181906;9.894999815264127;-10.0;10.0;0.7255338726600821;-10.0;3.812705535715349;10.0;-9.914338647713125;-9.984546345990273;0.21505959977912414;10.0;-10.0;10.0;-10.0
1417.0;-10.0;9.999370021620065;3.1415697922280437;10.0;10.0;6.3903508504019495;10.0;9.992534194932356;-9.114586381093863;-10.0;-9.950282284533088;-10.0;-10.0;9.989363772029192;-10.0;1.1670895178489287;-9.834668665900784;3.024526162198678;9.851345516949504;-10.0;10.0;0.7123250998214385;-10.0;3.8405715493679704;10.0;-9.943728454076572;-9.994286799526419;0.21514613792303602;10.0;-10.0;9.99282697685304;-10.0
1418.0;-10.0;10.0;3.1822435822495265;10.0;10.0;6.363991421509085;10.0;9.98506838909619;-9.113231781895578;-9.990831938203787;-9.999181151995963;-10.0;-10.0;9.995772443766766;-10.0;1.1677608523344158;-9.844227991612797;3.03935129121545;9.807691218634881;-10.0;10.0;0.6993911418053489;-10.0;3.8684375630205916;10.0;-9.973118260223195;-10.0;0.2148618814924901;10.0;-10.0;9.98565395370608;-10.0
1419.0;-10.0;10.0;3.126005660998656;10.0;10.0;6.411173594609926;9.935680042570558;10.0;-9.121677914383028;-10.0;-10.0;-9.956174414082867;-10.0;10.0;-10.0;1.1670618414843645;-9.785580139485445;3.0257049442170767;9.844833999799256;-10.0;10.0;0.6887151275038079;-10.0;3.8423274093886284;10.0;-9.944355470361382;-9.993460029894331;0.239627751684593;10.0;-10.0;10.0;-10.0
1420.0;-10.0;9.99937007586814;3.1068902338777247;10.0;10.0;6.439009088387853;9.94328274033072;9.992534194137638;-9.120613083248807;-10.0;-10.0;-9.936805535433523;-10.0;10.0;-10.0;1.1677331695540392;-9.795139465189845;3.0405300732338487;9.801179826590454;-10.0;10.0;0.6762836647898711;-10.0;3.8701934230412496;10.0;-9.973745276500614;-10.0;0.2384572401933897;10.0;-10.0;9.99282707554599;-10.0
1421.0;-10.0;10.0;3.0877748287065465;10.0;10.0;6.466844558369952;9.964211125168015;10.0;-9.12905921563444;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;1.1718401669655405;-9.818463435590008;3.026927382752192;9.875092781740689;-10.0;10.0;0.7174280822370293;-10.0;3.844107996276317;9.961568549814103;-9.945017921417934;-9.993460029894331;0.20695867963836556;10.0;-10.0;9.985654190337725;-10.0
1422.0;-10.0;10.0;3.1284486187277802;10.0;10.0;6.440485129477277;9.985139664088306;10.0;-9.13750534800658;-10.0;-10.0;-9.956174414370604;-10.0;10.0;-10.0;1.1760733438864799;-9.841566619719302;3.013333031472567;9.948971315342776;-10.0;10.0;0.7585725933475607;-10.0;3.8180233945042943;9.923138469280309;-9.916291748642545;-9.986920059788662;0.1754600173876165;10.0;-10.0;9.978481167202144;-10.0
1423.0;-10.0;10.0;3.1520247316491665;10.0;10.0;6.487667390535948;10.0;9.992534194160529;-9.136150748807818;-10.0;-9.950282283738579;-9.936805535713033;-10.0;10.0;-10.0;1.1717839109524424;-9.851125945430354;2.999762581692084;9.986156533297356;-10.0;10.0;0.7586670474759802;-10.0;3.7919389303526874;9.965041854895873;-9.939159776574387;-10.0;0.18158681940126775;10.0;-10.0;10.0;-10.0
1424.0;-10.0;10.0;3.132909318777891;10.0;10.0;6.515502868865757;10.0;10.0;-9.144596881186247;-10.0;-9.970605393488322;-10.0;-10.0;10.0;-10.0;1.1762419500342345;-9.873835600404217;2.9861847441804694;10.0;-10.0;10.0;0.7998114742697922;-10.0;3.765857669286906;9.926618039272105;-9.910438391084723;-9.993460029894331;0.15008824869804277;10.0;-10.0;9.992827101027817;-10.0
1425.0;-10.0;10.0;3.1735831087993738;10.0;10.0;6.489143439972892;10.0;9.992534194164518;-9.14324228198806;-9.990831938204105;-10.0;-10.0;-10.0;10.0;-10.0;1.1769132845197217;-9.883394926116429;3.0010098731972414;9.956345701685377;-10.0;10.0;0.7851399494376474;-9.998442976746697;3.793723682939527;9.987252052098395;-9.939828197231538;-10.0;0.15231558848032553;10.0;-10.0;9.985654077880858;-10.0
1426.0;-10.0;9.999370021620065;3.1544676264649536;10.0;10.0;6.462784011080028;10.0;9.985068388302157;-9.14217745085384;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;1.1775846190052088;-9.892954251820829;3.0158350022140135;9.912691403370754;-10.0;10.0;0.7707761282613431;-9.997271815517463;3.8215896965921483;10.0;-9.96921800337077;-10.0;0.15420551654875922;10.0;-10.0;9.978481054733898;-10.0
1427.0;-10.0;10.0;3.1644794615388596;10.0;10.0;6.486600082379365;9.962765732712427;10.0;-9.150623583232273;-10.0;-10.0;-9.956174414354907;-10.0;10.0;-10.0;1.1885495405506892;-9.856970232097648;3.0021886552156407;9.96157442209973;-10.0;10.0;0.7765648582591265;-10.0;3.795479542960185;10.0;-9.94045521408323;-9.993460029894331;0.1610946644879307;10.0;-10.0;10.0;-10.0
1428.0;-10.0;9.999370021620065;3.1453639792044394;10.0;10.0;6.4602406534865;9.983694271632936;9.992534194137638;-9.149558752098052;-10.0;-10.0;-9.99292499448155;-10.0;10.0;-10.0;1.1892208750361764;-9.866529557802048;3.0170137842324127;9.917920123785107;-10.0;10.0;0.7623361484660905;-9.998998269167059;3.8233455566128063;10.0;-9.969845020222461;-10.0;0.16289856127508293;10.0;-10.0;9.99282697685304;-10.0
1429.0;-10.0;10.0;3.089125942044429;10.0;10.0;6.441794053477087;10.0;10.0;-9.192007506669752;-10.0;-10.0;-9.949099408573609;-10.0;9.982955099603382;-10.0;1.1885572668848654;-9.807012624927447;3.0033674372340395;9.955062860755298;-10.0;10.0;0.7516600721857397;-10.0;3.797235402980843;10.0;-9.941082230380054;-9.993460029894331;0.18766449876115346;10.0;-10.0;10.0;-10.0
1430.0;-10.0;9.999370021620065;3.1297997320659117;10.0;10.0;6.469629607112209;10.0;9.992534194137638;-9.190942675535531;-9.990831938191562;-10.0;-9.985849988700252;-10.0;10.0;-10.0;1.1892286013703526;-9.816571950631847;3.0181925662508116;9.911408562440675;-10.0;10.0;0.7379208569283683;-9.999612097929328;3.8251014166334643;10.0;-9.970472036519286;-10.0;0.1884522529431291;10.0;-10.0;9.99282697685304;-10.0
1431.0;-10.0;9.99874004324013;3.1106842497314915;10.0;10.0;6.443270178219344;10.0;9.985068388275277;-9.18987784440131;-10.0;-9.950282283715016;-10.0;-10.0;10.0;-10.0;1.1898999358558398;-9.826131276336247;3.0330176952675836;9.867754264126052;-10.0;10.0;0.72446630066799;-9.999581159761341;3.8529674302860855;10.0;-9.999861842658518;-10.0;0.18896140294295838;10.0;-10.0;9.98565395370608;-10.0
1432.0;-10.0;9.998110064860194;3.0915687673970713;10.0;10.0;6.41691074932648;10.0;9.97760258307411;-9.188813013689938;-10.0;-9.90056456811066;-9.980631121112996;-10.0;10.0;-10.0;1.190571270341327;-9.83569060223283;3.0478428242843556;9.82409996581143;-10.0;10.0;0.7112882297525994;-9.999896935778468;3.8808334439387067;10.0;-10.0;-10.0;0.1894512153050363;10.0;-10.0;9.97848093055912;-10.0
1433.0;-10.0;10.0;3.1322425574182966;10.0;10.0;6.3905513204338105;10.0;10.0;-9.197259146094027;-10.0;-9.945066698616445;-9.936805535403877;-10.0;10.0;-10.0;1.1947944177318415;-9.85881133791628;3.034241519016239;9.898007258629095;-10.0;10.0;0.7524327408631264;-10.0;3.854746260689455;9.961565179359003;-9.971270127732494;-9.993460029894331;0.15795255305429196;10.0;-10.0;9.971307907423709;-10.0
1434.0;-10.0;9.999370021620065;3.1131270750838764;10.0;10.0;6.418386874068933;10.0;9.992534194824641;-9.196194315399158;-10.0;-9.993965566036618;-9.917436656507597;-10.0;10.0;-10.0;1.1954657522173286;-9.868370663820365;3.049066648033011;9.854352960314472;-10.0;10.0;0.7386781069575793;-9.999592762955292;3.882612274342076;10.0;-10.0;-10.0;0.15987718530907954;10.0;-10.0;9.96413488427675;-10.0
1435.0;-10.0;9.99874004324013;3.1538008651053593;10.0;10.0;6.446222427704055;10.0;9.98506838981048;-9.195129484807378;-9.990831938587368;-10.0;-9.95418723749402;-10.0;10.0;-10.0;1.1961370867028158;-9.877929989771305;3.063891777049783;9.810698661999849;-10.0;10.0;0.7252085610163083;-9.999543027759891;3.9104782879946973;10.0;-10.0;-10.0;0.16147680945178827;10.0;-10.0;9.95696186112979;-10.0
1436.0;-10.0;10.0;3.194474655126567;10.0;10.0;6.419862998811399;10.0;10.0;-9.203575617185367;-10.0;-10.0;-9.910361651850033;-10.0;10.0;-10.0;1.2006124760161716;-9.900609306266514;3.0502878992674756;9.884616593818462;-10.0;10.0;0.7663530721268257;-10.0;3.8843897829585683;9.961562752294606;-9.971268233714973;-9.993460029894331;0.12997814720105427;10.0;-10.0;9.949788837994891;-10.0
1437.0;-10.0;9.999370021620065;3.1753591727921466;10.0;10.0;6.3935035699185345;10.0;9.992534194137638;-9.202510786051146;-10.0;-10.0;-9.947112231976677;-10.0;10.0;-10.0;1.2012838105016588;-9.910168631970913;3.0651130282842476;9.84096229550384;-10.0;10.0;0.7523231742483893;-9.999247580369884;3.9122557966111895;10.0;-10.0;-10.0;0.13298253972194543;10.0;-10.0;9.942615814847931;-10.0
1438.0;-10.0;9.99874004324013;3.1562436904577265;10.0;10.0;6.36714414102567;10.0;9.985068388275277;-9.201445954916926;-10.0;-10.0;-9.98386281210332;-10.0;10.0;-10.0;1.201955144987146;-9.919727957675313;3.0799381573010196;9.797307997189217;-10.0;10.0;0.7385857427719454;-9.998861915170023;3.9401218102638107;10.0;-10.0;-10.0;0.1356176225144613;10.0;-10.0;9.935442791700972;-10.0
1439.0;-10.0;10.0;3.169903969708658;10.0;10.0;6.382078860032841;10.0;9.977602583149942;-9.200381124254047;-9.99083193853549;-9.950282284473703;-10.0;-10.0;10.0;-10.0;1.2012436993928957;-9.929287283593938;3.0947632863130274;9.780617366260694;-10.0;10.0;0.7444492468359933;-10.0;3.9679878238742594;10.0;-10.0;-10.0;0.14235465998249103;10.0;-10.0;9.949540751947435;-10.0
1440.0;-10.0;9.999370021620065;3.210577759730141;10.0;10.0;6.4099144136679636;10.0;10.0;-9.242829878826127;-10.0;-9.994784414943707;-9.956174414091846;-10.0;10.0;-10.0;1.2060609064189012;-9.951368424932246;3.081154540841292;9.854555429106348;-10.0;10.0;0.785593757946658;-10.0;3.9418969675322577;9.961558434827698;-9.9712648636752;-9.993460029894331;0.11085599773159728;10.0;-10.0;9.942367728812497;-10.0
1441.0;-10.0;9.998740043240273;3.251251549751291;10.0;10.0;6.383554984775351;10.0;10.0;-9.285278633392425;-10.0;-10.0;-9.912348828186943;-10.0;10.0;-10.0;1.2110128083987384;-9.973213852346332;3.067552979394778;9.928463781386446;-10.0;10.0;0.8267382690571446;-10.0;3.915806753777779;9.923118049574564;-9.94253064820188;-9.986920059788662;0.07935733548089671;10.0;-10.0;9.935194705677995;-10.0
1442.0;-10.0;9.998110064860338;3.232136067416871;10.0;10.0;6.357195555882487;10.0;9.992534194137638;-9.284213802258204;-10.0;-10.0;-9.8929799495376;-10.0;10.0;-10.0;1.2116841428842255;-9.982773178050731;3.08237810841155;9.884809483071823;-10.0;10.0;0.8115706397618139;-9.99782085909611;3.9436727674304;9.983752062400853;-9.971920454341111;-9.999312737735472;0.08458938097436002;10.0;-10.0;9.928021682531035;-10.0
1443.0;-10.0;9.997480086480403;3.2130205850824507;10.0;10.0;6.330836126989622;10.0;9.985068388275277;-9.283148971123984;-10.0;-9.950282283715016;-9.929730529664242;-10.0;10.0;-10.0;1.2123554773697127;-9.992332503755131;3.097203237428322;9.8411551847572;-10.0;10.0;0.7967205536919667;-9.996039919093079;3.971538781083021;10.0;-10.0;-10.0;0.08913209013971796;10.0;-10.0;9.920848659384076;-10.0
1444.0;-10.0;10.0;3.15678254792244;10.0;10.0;6.312389526980208;10.0;10.0;-9.291595103611433;-10.0;-9.970605394243872;-9.885904943747109;-10.0;9.982955099577271;-10.0;1.211795615918941;-9.930273187975859;3.0835568904299486;9.878297921727391;-10.0;10.0;0.7860444774116159;-10.0;3.945428627451058;10.0;-9.971237210138186;-9.993460029894331;0.11389802762578848;10.0;-10.0;9.992208097799628;-10.0
1445.0;-10.0;10.0;3.1005446207673337;10.0;10.0;6.359571704561488;10.0;9.992534194167341;-9.290240504413653;-9.990831938205423;-10.0;-9.866536065087088;-10.0;10.0;-10.0;1.2075061886158853;-9.939832513688891;3.069986512132706;9.915483221230485;-10.0;10.0;0.7856621784613705;-10.0;3.919337534111645;10.0;-9.994104436698601;-10.0;0.12106931216285295;10.0;-10.0;10.0;-10.0
1446.0;-10.0;9.999370021620065;3.0814291384329136;10.0;10.0;6.3332122756686235;10.0;9.98506838830498;-9.289175673279432;-10.0;-9.950282283715016;-9.903286645213731;-10.0;10.0;-10.0;1.2081775231013725;-9.949391839393291;3.084811641149478;9.871828922915862;-10.0;10.0;0.771258565171793;-9.99877893924818;3.9472035477642664;10.0;-10.0;-10.0;0.1241655023459318;10.0;-10.0;9.99282697685304;-10.0
1447.0;-10.0;10.0;3.105005251354168;10.0;10.0;6.314765675659352;10.0;9.97760258288938;-9.288110842430926;-10.0;-9.900564567889925;-9.883917766403803;-10.0;10.0;-10.0;1.2038880901673503;-9.958951165227548;3.071242053637378;9.909014623497068;-10.0;10.0;0.7711095164166564;-10.0;3.921113510177602;10.0;-10.0;-10.0;0.13127908138400077;10.0;-10.0;10.0;-10.0
1448.0;-10.0;9.999370021620065;3.145679041375651;10.0;10.0;6.342601229294474;10.0;10.0;-9.330559596997634;-10.0;-9.94506669836047;-9.840092180498669;-10.0;10.0;-10.0;1.208917872970057;-9.980660302500802;3.0576466346376323;9.982897572808762;-10.0;10.0;0.812254027527321;-10.0;3.895024549698783;9.961561916010737;-9.971267580502786;-9.993460029894331;0.09978041913310702;10.0;-10.0;9.992826976863908;-10.0
1449.0;-10.0;10.0;3.08944100421564;10.0;10.0;6.324154629285061;10.0;10.0;-9.339005729422615;-10.0;-9.9653898084429;-9.94581284987852;-10.0;9.982955100019977;-10.0;1.20834859958562;-9.918831632982581;3.044000287639259;10.0;-10.0;10.0;0.8015779512469702;-10.0;3.86891439606682;10.0;-9.942504790970037;-9.986920059788662;0.12454635661917754;10.0;-10.0;10.0;-10.0
1450.0;-10.0;10.0;3.07032552188122;10.0;10.0;6.297795200392196;10.0;9.992534194175217;-9.33765113022597;-10.0;-9.9156720921966;-9.982563430043255;-10.0;9.989363771757668;-10.0;1.2090199340711072;-9.928390958697904;3.058825416656031;9.956345701685377;-10.0;10.0;0.7868733297150611;-9.998401473309977;3.896780409719441;10.0;-9.97189459711987;-9.998403905605143;0.12801520199001246;10.0;-10.0;9.99282697685304;-10.0
1451.0;-10.0;9.999370076591346;3.0512100954963657;10.0;10.0;6.325630693372138;10.0;9.985068388312856;-9.33658629909175;-10.0;-9.865954375911615;-10.0;-10.0;10.0;-10.0;1.2096912620552496;-9.937950284402303;3.073650545672803;9.91269153014442;-10.0;10.0;0.7724772309575344;-9.99718974824481;3.9246464233720624;10.0;-10.0;-10.0;0.1309041778919132;10.0;-10.0;9.985654053714752;-10.0
1452.0;-10.0;10.0;3.065242216476854;10.0;10.0;6.356372217278406;9.95473783550488;10.0;-9.34503243148258;-10.0;-9.886277485749982;-9.95617441432397;-10.0;10.0;-10.0;1.218753876450901;-9.890495118421956;3.06000419867443;9.958094873079014;-10.0;10.0;0.7733859939287736;-10.0;3.898536269740099;10.0;-9.971237210647152;-9.993460029894331;0.14309178741366588;10.0;-10.0;10.0;-10.0
1453.0;-10.0;10.0;3.08881832939824;10.0;10.0;6.403554478337077;10.0;9.992534194165254;-9.343677832284499;-10.0;-9.836559769493425;-9.9368055356647;-10.0;10.0;-10.0;1.2144644435168634;-9.900054444134382;3.0464257541240154;9.995275616222711;-10.0;10.0;0.7732212288657041;-10.0;3.8724470487940876;10.0;-9.99410466355255;-10.0;0.14981267747227778;10.0;-10.0;10.0;-10.0
1454.0;-10.0;9.999370021620065;3.129492119419723;10.0;10.0;6.4313900319721995;10.0;9.985068389135218;-9.342613001682567;-9.99083193857996;-9.885458636904207;-9.97355611663503;-10.0;10.0;-10.0;1.2151357780023506;-9.909613770080707;3.0612508831407874;9.951621317908089;-10.0;10.0;0.7590573309570532;-9.999079543732602;3.900313062446709;10.0;-10.0;-10.0;0.15179883228672827;10.0;-10.0;9.99282697685304;-10.0
1455.0;-10.0;10.0;3.0732542298391192;10.0;10.0;6.478572181040009;10.0;9.9776025833048;-9.341258402485108;-9.981663876786428;-9.835740920652103;-10.0;-10.0;10.0;-10.0;1.210846352622676;-9.919173095794392;3.047673154577756;9.98880251758118;-10.0;10.0;0.7591270679062316;-10.0;3.8742250031937195;10.0;-10.0;-10.0;0.1584864540957865;10.0;-10.0;10.0;-10.0
1456.0;-10.0;9.99937002162016;3.113928019860382;10.0;10.0;6.452212752147312;10.0;9.970136777442438;-9.340193571350888;-9.97249581497799;-9.786023204367119;-10.0;-10.0;10.0;-10.0;1.2115176871081519;-9.928732421498792;3.062498283594528;9.945148219266775;-10.0;10.0;0.7452394438023354;-9.999425992442939;3.9020910168463407;10.0;-10.0;-10.0;0.160139427569338;10.0;-10.0;9.992826976853214;-10.0
1457.0;-10.0;9.998740043240225;3.0948125375259616;10.0;10.0;6.425853323254447;10.0;9.962670971580076;-9.339128740216667;-10.0;-9.834922071831686;-10.0;-10.0;10.0;-10.0;1.212189021593639;-9.938291747203191;3.0773234126113;9.901493920952152;-10.0;10.0;0.7316405340412706;-9.999214034214052;3.929957030498962;10.0;-10.0;-10.0;0.16172900592497433;10.0;-10.0;9.985653953706255;-10.0
1458.0;-10.0;9.99811006486029;3.0756970551915415;10.0;10.0;6.4536888768895695;10.0;9.955205166125044;-9.338063909342942;-10.0;-9.785204355966002;-10.0;-10.0;10.0;-10.0;1.2128603560791262;-9.947851073025987;3.092148541628072;9.85783962263753;-10.0;10.0;0.7183223202111153;-9.9993540702352;3.957823044151583;10.0;-10.0;-10.0;0.16325764729071995;10.0;-10.0;9.978480930559295;-10.0
1459.0;-10.0;10.0;3.0992731681129277;10.0;10.0;6.5008711379482405;10.0;9.947739360289244;-9.336709310144709;-10.0;-9.73548663970836;-9.980631121341109;-10.0;10.0;-10.0;1.2085709231450887;-9.957410398738107;3.0785799794200543;9.895025897099035;-10.0;10.0;0.7191342500968446;-10.0;3.9317325839846475;10.0;-10.0;-10.0;0.16976961254917652;10.0;-10.0;10.0;-10.0
1460.0;-10.0;10.0;3.0430353108718196;10.0;10.0;6.548053262475174;10.0;9.940273554494347;-9.335354710952368;-9.990831938223042;-9.784385507168567;-9.961262242667514;-10.0;10.0;-10.0;1.2042814994208233;-9.966969724462116;3.0650078432306187;9.932210239094504;-10.0;10.0;0.7199431983932553;-10.0;3.9056431798587243;10.0;-10.0;-10.0;0.1761820753061934;10.0;-10.0;10.0;-10.0
1461.0;-10.0;10.0;2.986797494973416;10.0;10.0;6.595235355629133;10.0;9.932807748660816;-9.334000111754461;-9.981663876428057;-9.73466779091326;-9.998012822823382;-10.0;10.0;-10.0;1.1999920778128272;-9.976529050174895;3.0514322936722262;9.969392686219598;-10.0;10.0;0.7207371603254773;-10.0;3.8795548870849044;10.0;-10.0;-10.0;0.18249675100009027;10.0;-10.0;10.0;-10.0
1462.0;-10.0;10.0;2.967682012638996;10.0;10.0;6.623070909264255;10.0;9.925341942873423;-9.3326455125632;-10.0;-9.783566658372981;-10.0;-10.0;10.0;-10.0;1.2006634122983144;-9.986088375901085;3.0662574226889983;9.925738387904975;-10.0;10.0;0.7076276654325757;-10.0;3.9074209007375256;10.0;-10.0;-10.0;0.1832322751236488;10.0;-10.0;9.99282697685304;-10.0
1463.0;-10.0;10.0;2.9485666619730675;10.0;10.0;6.650906320156963;10.0;9.98591732587714;-9.341091645007776;-10.0;-9.828068788860604;-9.956174414189851;-10.0;10.0;-10.0;1.205943995423398;-10.0;3.052664252809018;9.999611922466807;-10.0;10.0;0.7487720167193095;-10.0;3.881332525737885;9.961563238834886;-9.971268419710068;-9.993460029894331;0.15173378640281238;10.0;-10.0;9.985654189071763;-10.0
1464.0;-10.0;10.0;2.9294511796386473;10.0;10.0;6.624546891264099;10.0;9.978451520014778;-9.339737045805716;-10.0;-9.87696765632517;-9.992924994316494;-10.0;10.0;-10.0;1.206615329908885;-10.0;3.0674893818257902;9.955957624152184;-10.0;10.0;0.7350905821747065;-9.999684555251765;3.909198539390506;10.0;-10.0;-10.0;0.15389773172618235;10.0;-10.0;9.978481165924803;-10.0
1465.0;-10.0;9.999370021620065;2.97012496966013;10.0;10.0;6.652382444899221;10.0;9.970985714863803;-9.338672215126442;-9.990831938523526;-9.925866523743768;-10.0;-10.0;10.0;-10.0;1.2072866643943723;-10.0;3.0823145108425622;9.912303325837561;-10.0;10.0;0.721692193229789;-9.999724051291198;3.937064553043127;10.0;-10.0;-10.0;0.1557268563176099;10.0;-10.0;9.971308142777843;-10.0
1466.0;-10.0;9.99874004324013;2.95100948732571;10.0;10.0;6.626023016006356;10.0;9.963519909001441;-9.337607383992221;-10.0;-9.876148807458783;-10.0;-10.0;10.0;-10.0;1.2079579988798594;-10.0;3.0971396398593343;9.868649027522938;-10.0;10.0;0.7085686063795165;-10.0;3.9649305666957484;10.0;-10.0;-10.0;0.15748573961198795;10.0;-10.0;9.964135119630884;-10.0
