row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
516.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.863666885167272;-4.86366688731549;-4.86366688731549
517.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.863666883809236;-4.863666886673526;-4.863666886673526
518.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.8636668824511995;-4.86366688531549;-4.86366688531549
519.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-5.863666882450776;-5.863666885315066;-5.863666885315066
520.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-6.863666882450775;-6.863666885315065;-6.863666885315065
521.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-7.863664698090771;-7.863664700955061;-7.863664700955061
522.0;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-6.863664993713318;-6.863664996577608;-6.863664996577608
523.0;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.863664993713318;-7.863664996577608;-7.863664996577608
524.0;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-8.863664698090941;-8.863664700955232;-8.863664700955232
525.0;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-7.999999999999975;-9.863664658082774;-9.863664660947064;-9.863664660947064
526.0;-8.99999999999995;-8.99999999999995;-8.99999999999995;-8.99999999999995;-8.99999999999995;-8.99999999999995;-8.99999999999995;-8.99999999999995;-8.99999999999995;-8.99999999999995;-8.99999999999995;-8.99999999999995;-8.86366466349729;-8.863664666361581;-8.863664666361581
527.0;-8.99999999999995;-8.99999999999995;-8.99999999999995;-8.99999999999995;-8.99999999999995;-8.99999999999995;-8.99999999999995;-8.99999999999995;-8.99999999999995;-8.99999999999995;-8.99999999999995;-8.99999999999995;-9.863664623489122;-9.863664626353412;-9.863664626353412
528.0;-8.999999998641915;-8.999999998641915;-8.999999998641915;-8.999999998641915;-8.999999998641915;-8.999999998641915;-8.999999998641915;-8.999999998641915;-8.999999998641915;-8.999999998641915;-8.999999998641915;-8.999999998641915;-8.863664628903638;-8.863664631767929;-8.863664631767929
529.0;-8.99999999728388;-8.99999999728388;-8.99999999728388;-8.99999999728388;-8.99999999728388;-8.99999999728388;-8.99999999728388;-8.99999999728388;-8.99999999728388;-8.99999999728388;-8.99999999728388;-8.99999999728388;-9.863664628903638;-9.863664631767929;-9.863664631767929
530.0;-9.99999999728388;-9.99999999728388;-9.99999999728388;-9.99999999728388;-9.99999999728388;-9.99999999728388;-9.99999999728388;-9.99999999728388;-9.99999999728388;-9.99999999728388;-9.99999999728388;-9.99999999728388;-8.863664634318155;-8.863664637182445;-8.863664637182445
531.0;-8.99999999728388;-8.99999999728388;-8.99999999728388;-8.99999999728388;-8.99999999728388;-8.99999999728388;-8.99999999728388;-8.99999999728388;-8.99999999728388;-8.99999999728388;-8.99999999728388;-8.99999999728388;-9.863664634318155;-9.863664637182445;-9.863664637182445
532.0;-8.99999999728388;-8.99999999728388;-8.99999999728388;-8.99999999728388;-8.99999999728388;-8.99999999728388;-8.99999999728388;-8.99999999728388;-8.99999999728388;-8.99999999728388;-8.99999999728388;-8.99999999728388;-10.0;-10.0;-10.0
533.0;-9.99999999728388;-9.99999999728388;-9.99999999728388;-9.99999999728388;-9.99999999728388;-9.99999999728388;-9.99999999728388;-9.99999999728388;-9.99999999728388;-9.99999999728388;-9.99999999728388;-9.99999999728388;-9.000000004122308;-9.000000004122308;-9.000000004122308
534.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.000000034582266;-8.000000034582266;-8.000000034582266
535.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.00000003322423;-8.00000003322423;-8.00000003322423
536.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.00000003322423;-9.00000003322423;-9.00000003322423
537.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-10.0;-10.0;-10.0
538.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-10.0;-10.0;-10.0
539.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.000000004122308;-9.000000004122308;-9.000000004122308
540.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.000000034582266;-8.000000034582266;-8.000000034582266
541.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.00000003322423;-8.00000003322423;-8.00000003322423
542.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.000000031866195;-8.000000032582268;-8.000000032582268
543.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.00000003050816;-8.000000031224232;-8.000000031224232
544.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.000000029150124;-8.000000029866197;-8.000000029866197
545.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999999804079813;-8.999999804795886;-8.999999804795886
546.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999999802721778;-8.99999980343785;-8.99999980343785
547.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999999801363742;-8.999999802079815;-8.999999802079815
548.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.999999801363742;-9.999999802079815;-9.999999802079815
549.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999999802005705;-9.999999802721778;-9.999999802721778
550.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99999980064767;-9.999999801363742;-9.999999801363742
551.0;-9.999999998641965;-9.999999998641965;-9.999999998641965;-9.999999998641965;-9.999999998641965;-9.999999998641965;-9.999999998641965;-9.999999998641965;-9.999999998641965;-9.999999998641965;-9.999999998641965;-9.999999998641965;-10.0;-10.0;-10.0
552.0;-9.999999999283927;-9.999999999283927;-9.999999999283927;-9.999999999283927;-9.999999999283927;-9.999999999283927;-9.999999999283927;-9.999999999283927;-9.999999999283927;-9.999999999283927;-9.999999999283927;-9.999999999283927;-10.0;-10.0;-10.0
553.0;-9.99999999992589;-9.99999999992589;-9.99999999992589;-9.99999999992589;-9.99999999992589;-9.99999999992589;-9.99999999992589;-9.99999999992589;-9.99999999992589;-9.99999999992589;-9.99999999992589;-9.99999999992589;-9.000000004122308;-9.000000004122308;-9.000000004122308
554.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.000000034582266;-8.000000034582266;-8.000000034582266
555.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.000000259652574;-7.000000259652574;-7.000000259652574
556.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.999998596597383;-7.999998596597383;-7.999998596597383
557.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999998371526427;-8.999998371526427;-8.999998371526427
558.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999998370168392;-8.999998370168392;-8.999998370168392
559.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999998368810356;-8.999998368810356;-8.999998368810356
560.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.99999836945232;-8.99999836945232;-8.99999836945232
561.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999998368094284;-8.999998368094284;-8.999998368094284
562.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-8.999998366736248;-8.999998366736248;-8.999998366736248
563.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.999998365378213;-8.999998365378213;-8.999998365378213
564.0;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999999999999975;-8.999998364020177;-8.999998364020177;-8.999998364020177
565.0;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-8.99999836466214;-8.99999836466214;-8.99999836466214
566.0;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-8.999998363304105;-8.999998363304105;-8.999998363304105
567.0;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-8.99999836194607;-8.99999836194607;-8.99999836194607
568.0;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-9.999999999999975;-8.999998360588034;-8.999998360588034;-8.999998360588034
569.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999998359229998;-8.999998359229998;-8.999998359229998
570.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999998357871963;-8.999998357871963;-8.999998357871963
571.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999998356513927;-8.999998356513927;-8.999998356513927
572.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.999998356513927;-9.999998356513927;-9.999998356513927
573.0;-8.999999998641965;-8.999999998641965;-8.999999998641965;-8.999999998641965;-8.999999998641965;-8.999999998641965;-8.999999998641965;-8.999999998641965;-8.999999998641965;-8.999999998641965;-8.999999998641965;-8.999999998641965;-10.0;-10.0;-10.0
574.0;-9.999999998641965;-9.999999998641965;-9.999999998641965;-9.999999998641965;-9.999999998641965;-9.999999998641965;-9.999999998641965;-9.999999998641965;-9.999999998641965;-9.999999998641965;-9.999999998641965;-9.999999998641965;-9.999999998641965;-9.999999998641965;-9.999999998641965
575.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999999997283929;-9.999999997283929;-9.999999997283929
576.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999999995925894;-9.999999995925894;-9.999999995925894
577.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-10.0;-10.0;-10.0
578.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-10.0;-10.0;-10.0
579.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.000000004122308;-9.000000004122308;-9.000000004122308
580.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.00000000476427;-9.00000000476427;-9.00000000476427
581.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.000000003406235;-9.000000003406235;-9.000000003406235
582.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.0000000020482;-9.0000000020482;-9.0000000020482
583.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.000000000690164;-9.000000000690164;-9.000000000690164
584.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.999999999332129;-8.999999999332129;-8.999999999332129
585.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-8.999999997974093;-8.999999997974093;-8.999999997974093
586.0;-6.000000000001383;-6.000000000001383;-6.000000000001383;-6.000000000001383;-6.000000000001383;-6.000000000001383;-6.000000000001383;-6.000000000001383;-6.000000000001383;-6.000000000001383;-6.000000000001383;-6.000000000001383;-8.999999996616058;-8.999999996616058;-8.999999996616058
587.0;-5.000000000076886;-5.000000000076886;-5.000000000076886;-5.000000000076886;-5.000000000076886;-5.000000000076886;-5.000000000076886;-5.000000000076886;-5.000000000076886;-5.000000000076886;-5.000000000076886;-5.000000000076886;-8.999999995258023;-8.999999995258023;-8.999999995258023
588.0;-5.999999995954579;-5.999999995954579;-5.999999995954579;-5.999999995954579;-5.999999995954579;-5.999999995954579;-5.999999995954579;-5.999999995954579;-5.999999995954579;-5.999999995954579;-5.999999995954579;-5.999999995954579;-8.999999993899987;-8.999999993899987;-8.999999993899987
589.0;-6.999999995879076;-6.999999995879076;-6.999999995879076;-6.999999995879076;-6.999999995879076;-6.999999995879076;-6.999999995879076;-6.999999995879076;-6.999999995879076;-6.999999995879076;-6.999999995879076;-6.999999995879076;-8.999999992541952;-8.999999992541952;-8.999999992541952
590.0;-7.999999995879076;-7.999999995879076;-7.999999995879076;-7.999999995879076;-7.999999995879076;-7.999999995879076;-7.999999995879076;-7.999999995879076;-7.999999995879076;-7.999999995879076;-7.999999995879076;-7.999999995879076;-8.999999993183915;-8.999999993183915;-8.999999993183915
591.0;-8.999999995879076;-8.999999995879076;-8.999999995879076;-8.999999995879076;-8.999999995879076;-8.999999995879076;-8.999999995879076;-8.999999995879076;-8.999999995879076;-8.999999995879076;-8.999999995879076;-8.999999995879076;-8.999999991825879;-8.999999991825879;-8.999999991825879
592.0;-8.999999995879076;-8.999999995879076;-8.999999995879076;-8.999999995879076;-8.999999995879076;-8.999999995879076;-8.999999995879076;-8.999999995879076;-8.999999995879076;-8.999999995879076;-8.999999995879076;-8.999999995879076;-8.999999992467842;-8.999999992467842;-8.999999992467842
593.0;-9.999999995879076;-9.999999995879076;-9.999999995879076;-9.999999995879076;-9.999999995879076;-9.999999995879076;-9.999999995879076;-9.999999995879076;-9.999999995879076;-9.999999995879076;-9.999999995879076;-9.999999995879076;-8.999999991109807;-8.999999991109807;-8.999999991109807
594.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999999989751771;-8.999999989751771;-8.999999989751771
595.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999999988393736;-8.999999988393736;-8.999999988393736
596.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.9999999870357;-8.9999999870357;-8.9999999870357
597.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999999985677665;-8.999999985677665;-8.999999985677665
598.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-8.99999998431963;-8.99999998431963;-8.99999998431963
599.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-8.999999982961594;-8.999999983677666;-8.999999983677666
600.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-8.999999981603558;-8.99999998231963;-8.99999998231963
601.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999999980245523;-8.999999980961595;-8.999999980961595
602.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999999978887487;-8.99999997960356;-8.99999997960356
603.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999999977529452;-8.999999978245524;-8.999999978245524
604.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999999976171416;-8.999999976887489;-8.999999976887489
605.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.000000006631376;-8.000000007347449;-8.000000007347449
606.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999999781561055;-8.999999782277127;-8.999999782277127
607.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.999999812021027;-7.9999998127371;-7.9999998127371
608.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-8.999999812021027;-8.9999998127371;-8.9999998127371
609.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.99999981266299;-8.999999813379063;-8.999999813379063
610.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.99999981266299;-9.999999813379063;-9.999999813379063
611.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999999816785298;-8.999999817501372;-8.999999817501372
612.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.9999998472452685;-7.999999847961343;-7.999999847961343
613.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999999622174876;-8.99999962289095;-8.99999962289095
614.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.999999591714893;-9.999999592430967;-9.999999592430967
615.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999999595837204;-8.999999596553279;-8.999999596553279
616.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999999596479167;-8.999999597195242;-8.999999597195242
617.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999999595121132;-8.999999595837206;-8.999999595837206
618.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999999593763096;-8.99999959447917;-8.99999959447917
619.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-8.99999959240506;-8.999999593121135;-8.999999593121135
620.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999999591047025;-8.9999995917631;-8.9999995917631
621.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.99999958968899;-8.999999590405064;-8.999999590405064
622.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.999999588330954;-8.999999589047029;-8.999999589047029
623.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-9.0;-8.999999586972919;-8.999999587688993;-8.999999587688993
624.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.0;-8.999999585614884;-8.999999586330958;-8.999999586330958
625.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-7.0;-8.999999584256848;-8.999999584972922;-8.999999584972922
626.0;-6.000000000001383;-6.000000000001383;-6.000000000001383;-6.000000000001383;-6.000000000001383;-6.000000000001383;-6.000000000001383;-6.000000000001383;-6.000000000001383;-6.000000000001383;-6.000000000001383;-6.000000000001383;-8.999999584898811;-8.999999586330958;-8.999999586330958
627.0;-5.000000000001383;-5.000000000001383;-5.000000000001383;-5.000000000001383;-5.000000000001383;-5.000000000001383;-5.000000000001383;-5.000000000001383;-5.000000000001383;-5.000000000001383;-5.000000000001383;-5.000000000001383;-8.999999583540776;-8.999999584972922;-8.999999584972922
628.0;-4.00000000412369;-4.00000000412369;-4.00000000412369;-4.00000000412369;-4.00000000412369;-4.00000000412369;-4.00000000412369;-4.00000000412369;-4.00000000412369;-4.00000000412369;-4.00000000412369;-4.00000000412369;-8.999999584182738;-8.999999585614885;-8.999999585614885
629.0;-3.0000002291940104;-3.0000002291940104;-3.0000002291940104;-3.0000002291940104;-3.0000002291940104;-3.0000002291940104;-3.0000002291940104;-3.0000002291940104;-3.0000002291940104;-3.0000002291940104;-3.0000002291940104;-3.0000002291940104;-8.999999582824703;-8.99999958425685;-8.99999958425685
630.0;-3.0000002291940104;-3.0000002291940104;-3.0000002291940104;-3.0000002291940104;-3.0000002291940104;-3.0000002291940104;-3.0000002291940104;-3.0000002291940104;-3.0000002291940104;-3.0000002291940104;-3.0000002291940104;-3.0000002291940104;-8.999999581466668;-8.999999582898814;-8.999999582898814
631.0;-2.000012517531949;-2.000012517531949;-2.000012517531949;-2.000012517531949;-2.000012517531949;-2.000012517531949;-2.000012517531949;-2.000012517531949;-2.000012517531949;-2.000012517531949;-2.000012517531949;-2.000012517531949;-8.999999580108632;-8.999999581540779;-8.999999581540779
632.0;-1.000683184222936;-1.000683184222936;-1.000683184222936;-1.000683184222936;-1.000683184222936;-1.000683184222936;-1.000683184222936;-1.000683184222936;-1.000683184222936;-1.000683184222936;-1.000683184222936;-1.000683184222936;-8.999999578750597;-8.999999580182743;-8.999999580182743
633.0;-0.0013502300075884932;-0.0013502300075884932;-0.0013502300075884932;-0.0013502300075884932;-0.0013502300075884932;-0.0013502300075884932;-0.0013502300075884932;-0.0013502300075884932;-0.0013502300075884932;-0.0013502300075884932;-0.0013502300075884932;-0.0013502300075884932;-8.999999577392561;-8.999999578824708;-8.999999578824708
634.0;0.0013502234432535595;0.0013502234432535595;0.0013502234432535595;0.0013502234432535595;0.0013502234432535595;0.0013502234432535595;0.0013502234432535595;0.0013502234432535595;0.0013502234432535595;0.0013502234432535595;0.0013502234432535595;0.0013502234432535595;-8.999999578034524;-8.999999579466671;-8.999999579466671
635.0;0.006751064702813782;0.006751064702813782;0.006751064702813782;0.006751064702813782;0.006751064702813782;0.006751064702813782;0.006751064702813782;0.006751064702813782;0.006751064702813782;0.006751064702813782;0.006751064702813782;0.006751064702813782;-8.999999576676489;-8.999999578824708;-8.999999578824708
636.0;0.006751064702813782;0.006751064702813782;0.006751064702813782;0.006751064702813782;0.006751064702813782;0.006751064702813782;0.006751064702813782;0.006751064702813782;0.006751064702813782;0.006751064702813782;0.006751064702813782;0.006751064702813782;-8.999999575318453;-8.999999578182745;-8.999999578182745
637.0;-0.006750244249498256;-0.006750244249498256;-0.006750244249498256;-0.006750244249498256;-0.006750244249498256;-0.006750244249498256;-0.006750244249498256;-0.006750244249498256;-0.006750244249498256;-0.006750244249498256;-0.006750244249498256;-0.006750244249498256;-8.999999573960418;-8.99999957682471;-8.99999957682471
638.0;0.03372908998987842;0.03372908998987842;0.03372908998987842;0.03372908998987842;0.03372908998987842;0.03372908998987842;0.03372908998987842;0.03372908998987842;0.03372908998987842;0.03372908998987842;0.03372908998987842;0.03372908998987842;-9.999999443160375;-9.999999446024667;-9.999999446024667
639.0;0.10108513068330878;0.10108513068330878;0.10108513068330878;0.10108513068330878;0.10108513068330878;0.10108513068330878;0.10108513068330878;0.10108513068330878;0.10108513068330878;0.10108513068330878;0.10108513068330878;0.10108513068330878;-10.0;-10.0;-10.0
640.0;-0.09837500768157183;-0.09837500768157183;-0.09837500768157183;-0.09837500768157183;-0.09837500768157183;-0.09837500768157183;-0.09837500768157183;-0.09837500768157183;-0.09837500768157183;-0.09837500768157183;-0.09837500768157183;-0.09837500768157183;-10.0;-10.0;-10.0
641.0;-0.09837500768157183;-0.09837500768157183;-0.09837500768157183;-0.09837500768157183;-0.09837500768157183;-0.09837500768157183;-0.09837500768157183;-0.09837500768157183;-0.09837500768157183;-0.09837500768157183;-0.09837500768157183;-0.09837500768157183;-10.0;-10.0;-10.0
642.0;0.0958749437969658;0.0958749437969658;0.0958749437969658;0.0958749437969658;0.0958749437969658;0.0958749437969658;0.0958749437969658;0.0958749437969658;0.0958749437969658;0.0958749437969658;0.0958749437969658;0.0958749437969658;-9.000009763499738;-9.000009763499738;-9.000009763499738
643.0;0.0958749437969658;0.0958749437969658;0.0958749437969658;0.0958749437969658;0.0958749437969658;0.0958749437969658;0.0958749437969658;0.0958749437969658;0.0958749437969658;0.0958749437969658;0.0958749437969658;0.0958749437969658;-8.000009793959103;-8.000009793959103;-8.000009793959103
