row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
708.0;-10.0;-10.0;-10.0;-9.936624587381495;-9.908613522161692;-10.0;-9.8610750256022;-9.8610750256022;-10.0;-9.623552873585455;-9.558918910185762;-9.759141731107858;2.138209982605664;1.358310320301612;1.298506043763459
709.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.79840017957342;-9.733766216173727;-9.933989037095824;1.9633626766176984;1.1834630143136462;1.1236587377754932
710.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.623552873585455;-9.558918910185762;-9.759141731107858;1.7885153706297325;1.0086157083256804;0.9488114317875274
711.0;-10.0;-10.0;-9.938133348900037;-10.0;-10.0;-10.0;-9.933696128452478;-9.933696128452478;-9.763286042912071;-9.732096308025898;-9.736092242268322;-9.867685165548302;1.955293228089062;1.1753935657850096;1.1155892892468566
712.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.938133348900037;-9.906943614013864;-9.910939548256287;-10.0;2.130140534077028;1.3502408717729755;1.2904365952348225
713.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.955293228089062;1.1753935657850096;1.1155892892468566
714.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.130140534077028;1.3502408717729755;1.2904365952348225
715.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;1.955293228089062;1.1753935657850096;1.1155892892468566
716.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.7804459221010962;1.0005462597970438;0.9407419832588908
717.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.9481904152242615;1.1682907529202091;1.108486476382056
718.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;1.7733431092362957;0.9934434469322433;0.9336391703940903
719.0;-9.92976964906224;-9.92976964906224;-9.758312183969739;-9.92976964906224;-10.0;-9.92976964906224;-9.92976964906224;-9.92976964906224;-9.758312183969739;-9.92976964906224;-10.0;-9.92976964906224;1.9418054339796715;1.1619057716756191;1.1021014951374661
720.0;-10.0;-9.861596257751003;-9.861843351623078;-10.0;-10.0;-10.0;-10.0;-9.861596257751003;-9.861843351623078;-10.0;-10.0;-10.0;2.1166527399676376;1.336753077663585;1.276948801125432
721.0;-10.0;-9.965185449971713;-9.793740737138126;-10.0;-10.0;-10.0;-10.0;-9.965185449971713;-9.793740737138126;-10.0;-10.0;-10.0;2.2915000459556034;1.5116003836515508;1.4517961071133978
722.0;-10.0;-10.0;-9.897872819391704;-10.0;-10.0;-10.0;-10.0;-10.0;-9.897872819391704;-10.0;-10.0;-10.0;2.4601621584795668;1.6802624961755142;1.6204582196373611
723.0;-10.0;-10.0;-9.830400154289077;-10.0;-10.0;-10.0;-10.0;-10.0;-9.830400154289077;-10.0;-10.0;-10.0;2.6288358658074196;1.848936203503367;1.789131926965214
724.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.4539885598194537;1.6740888975154011;1.6142846209772481
725.0;-10.0;-10.0;-9.935270738884322;-9.935270738884322;-10.0;-9.935270738884322;-10.0;-10.0;-9.935270738884322;-9.935270738884322;-10.0;-9.935270738884322;2.6288358658074196;1.848936203503367;1.789131926965214
726.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.4539885598194537;1.6740888975154011;1.6142846209772481
727.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.6288358658074196;1.848936203503367;1.789131926965214
728.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.4539885598194537;1.6740888975154011;1.6142846209772481
729.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.279141253831488;1.4992415915274353;1.4394373149892823
730.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.447130908964733;1.6672312466606802;1.6074269701225272
731.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.272283602976767;1.4923839406727144;1.4325796641345614
732.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.097436296988801;1.3175366346847486;1.2577323581465956
733.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.272283602976767;1.4923839406727144;1.4325796641345614
734.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.439478980643064;1.659579318339011;1.599775041800858
735.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;2.264631674655098;1.4847320123510452;1.4249277358128922
736.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.439478980643064;1.659579318339011;1.599775041800858
737.0;-10.0;-9.933877294155765;-10.0;-10.0;-9.933877294155765;-10.0;-10.0;-9.933877294155765;-10.0;-10.0;-9.933877294155765;-10.0;2.6143262866310297;1.834426624326977;1.7746223477888239
738.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.933876755121535;-10.0;-10.0;-10.0;-10.0;-10.0;-9.933876755121535;2.7825480426587843;2.0026483803547315;1.9428441038165785
739.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.6077007366708185;1.8278010743667656;1.7679967978286126
740.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;2.4328534306828526;1.6529537683787998;1.5931494918406468
741.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.65030538802407;-9.65030538802407;-9.65030538802407;-9.65030538802407;-9.65030538802407;-9.65030538802407;2.258006124694887;1.478106462390834;1.418302185852681
742.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;2.083158818706921;1.3032591564028682;1.2434548798647151
743.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.9083115127189552;1.1284118504149023;1.0686075738767493
744.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.074160996676451;1.2942613343723983;1.2344570578342453
745.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.2398864747572866;1.459986812453234;1.400182535915081
746.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.4053224191344174;1.6254227568303647;1.5656184802922117
747.0;-10.0;-10.0;-9.942555556906164;-10.0;-10.0;-10.0;-10.0;-10.0;-9.942555556906164;-10.0;-10.0;-10.0;2.570569640308516;1.7906699780044635;1.7308657014663105
748.0;-10.0;-9.942566795647014;-9.885122352553179;-10.0;-10.0;-9.942566795647014;-10.0;-9.942566795647014;-9.885122352553179;-10.0;-10.0;-9.942566795647014;2.7454169462964817;1.9655172839924293;1.9057130074542763
749.0;-10.0;-10.0;-9.82480640683706;-10.0;-10.0;-9.882250849930896;-10.0;-10.0;-9.82480640683706;-10.0;-10.0;-9.882250849930896;2.9202642522844475;2.140364589980395;2.080560313442242
750.0;-10.0;-9.940151196117668;-10.0;-10.0;-10.0;-9.822402046048564;-10.0;-9.940151196117668;-10.0;-10.0;-10.0;-9.822402046048564;3.0863476404414416;2.306447978137389;2.246643701599236
751.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.99724935203653;-9.825152694012035;-9.765303890129703;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.647554740060599;2.911500334453476;2.1316006721494234;2.0717963956112704
752.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.940151196117668;-10.0;-10.0;-10.0;-9.822402046048564;2.73665302846551;1.9567533661614576;1.8969490896233046
753.0;-10.0;-10.0;-9.9378497312913;-9.9378497312913;-10.0;-9.9378497312913;-10.0;-10.0;-9.9378497312913;-9.9378497312913;-10.0;-9.760251777339864;2.911500334453476;2.1316006721494234;2.0717963956112704
754.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.877877378071114;-10.0;-10.0;-10.0;-10.0;-10.0;-9.700279424119678;3.077626432830587;2.2977267705265345;2.2379224939883815
755.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.875126730107644;2.902779126842621;2.1228794645385687;2.0630751880004157
756.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.7279318208546552;1.9480321585506029;1.8882278820124498
757.0;-10.0;-10.0;-10.0;-10.0;-9.939219744687005;-10.0;-10.0;-10.0;-10.0;-10.0;-9.939219744687005;-10.0;2.894336595411975;2.1144369331079225;2.0546326565697695
758.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.719489289424009;1.9395896271199566;1.8797853505818036
759.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;2.882530963880269;2.1026313015762166;2.0428270250380636
760.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.057378269868235;2.2774786075641824;2.2176743310260294
761.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;2.882530963880269;2.1026313015762166;2.0428270250380636
762.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.707683657892303;1.9277839955882508;1.8679797190500977
763.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.5328363519043373;1.752936689600285;1.693132413062132
764.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.3579890459163715;1.578089383612319;1.518285107074166
765.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;2.1831417399284057;1.4032420776243533;1.3434378010862003
766.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.00829443394044;1.2283947716363874;1.1685904950982344
767.0;-10.0;-10.0;-9.944276214145692;-10.0;-10.0;-10.0;-10.0;-10.0;-9.944276214145692;-10.0;-10.0;-10.0;2.172937330615948;1.3930376683118957;1.3332333917737427
768.0;-10.0;-10.0;-9.890059837383905;-10.0;-9.945783623238214;-10.0;-10.0;-10.0;-9.890059837383905;-10.0;-9.945783623238214;-10.0;2.3370466443306737;1.5571469820266213;1.4973427054884683
769.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.5118939503186395;1.731994288014587;1.672190011476434
770.0;-10.0;-10.0;-9.937347356190335;-10.0;-10.0;-9.937347356190335;-10.0;-10.0;-9.937347356190335;-10.0;-10.0;-9.937347356190335;2.6789405560266033;1.899040893722551;1.839236617184398
771.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.853787862014569;2.0738881997105167;2.0140839231723637
772.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.020888032835056;2.2409883705310034;2.1811840939928504
773.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;2.84604072684709;2.0661410645430376;2.0063367880048846
774.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.020888032835056;2.2409883705310034;2.1811840939928504
775.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.84604072684709;2.0661410645430376;2.0063367880048846
776.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.671193420859124;1.8912937585550718;1.8314894820169187
777.0;-10.0;-9.947636428439283;-10.0;-10.0;-10.0;-10.0;-10.0;-9.947636428439283;-10.0;-10.0;-10.0;-10.0;2.834641469011809;2.0547418067077565;1.9949375301696037
778.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.659794163023843;1.8798945007197907;1.820090224181638
779.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8230391139186386;2.043139451614586;1.9833351750764334
780.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;2.6481918079306728;1.8682921456266204;1.8084878690884676
781.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.473344501942707;1.6934448396386546;1.6336405631005018
782.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.6481918079306728;1.8682921456266204;1.8084878690884676
783.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8146197379748905;2.034720075670838;1.9749157991326851
784.0;-10.0;-9.93791335607768;-10.0;-10.0;-10.0;-10.0;-10.0;-9.93791335607768;-10.0;-10.0;-10.0;-10.0;2.981472914507462;2.2015732522034095;2.1417689756652565
785.0;-9.825152694012035;-9.763066050089714;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.763066050089714;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;2.806625608519496;2.0267259462154437;1.9669216696772907
786.0;-10.0;-9.93791335607768;-10.0;-10.0;-10.0;-10.0;-10.0;-9.93791335607768;-10.0;-10.0;-10.0;-10.0;2.6317783025315302;1.8518786402274778;1.7920743636893248
787.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.4569309965435644;1.677031334239512;1.617227057701359
788.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.2820836905555986;1.5021840282515462;1.4423797517133932
789.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;2.1072363845676327;1.3273367222635803;1.2675324457254273
790.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.2820836905555986;1.5021840282515462;1.4423797517133932
791.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.1072363845676327;1.3273367222635803;1.2675324457254273
792.0;-10.0;-10.0;-9.937011157389556;-9.937011157389556;-9.937011157389556;-9.937011157389556;-10.0;-10.0;-9.937011157389556;-9.937011157389556;-9.937011157389556;-9.937011157389556;1.932389078579667;1.1524894162756145;1.0926851397374615
793.0;-10.0;-10.0;-10.0;-10.0;-9.873426076955807;-10.0;-10.0;-10.0;-10.0;-10.0;-9.873426076955807;-10.0;2.1072363845676327;1.3273367222635803;1.2675324457254273
794.0;-10.0;-10.0;-10.0;-9.935848628762614;-9.80927470571842;-10.0;-10.0;-10.0;-10.0;-9.935848628762614;-9.80927470571842;-10.0;2.2747927464445157;1.4948930841404633;1.4350888076023103
795.0;-10.0;-10.0;-10.0;-10.0;-9.984122011706386;-10.0;-10.0;-10.0;-10.0;-10.0;-9.984122011706386;-10.0;2.09994544045655;1.3200457781524975;1.2602415016143445
796.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.80927470571842;-9.825152694012035;1.925098134468584;1.1451984721645316;1.0853941956263786
797.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.65030538802407;-9.65030538802407;-9.65030538802407;-9.65030538802407;-9.634427399730455;-9.65030538802407;1.7502508284806182;0.9703511661765658;0.9105468896384128
798.0;-9.940338988205758;-9.940338988205758;-9.940338988205758;-10.0;-9.772289847897875;-9.772289847897875;-9.765491682217792;-9.765491682217792;-9.765491682217792;-9.82747872010663;-9.581564553616296;-9.59744254190991;1.9138776625680045;1.1339780002639521;1.0741737237257991
799.0;-10.0;-10.0;-10.0;-10.0;-9.94713715388584;-9.94713715388584;-9.940338988205758;-9.940338988205758;-9.940338988205758;-10.0;-9.756411859604261;-9.772289847897875;1.7390303565800387;0.9591306942759863;0.8993264177378333
800.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.931259165592227;-9.94713715388584;1.9138776625680045;1.1339780002639521;1.0741737237257991
801.0;-10.0;-9.945734381827952;-10.0;-10.0;-10.0;-10.0;-10.0;-9.945734381827952;-10.0;-10.0;-10.0;-10.0;2.0780044685064194;1.2981048062023672;1.2383005296642142
802.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.9031571625184536;1.1232575002144014;1.0634532236762484
803.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.7283098565304877;0.9484101942264356;0.8886059176882826
804.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.892120912773341;1.1122212504692888;1.0524169739311358
805.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;1.717273606785375;0.9373739444813229;0.8775696679431699
806.0;-9.935972305603304;-9.935972305603304;-9.766284676482742;-9.935972305603304;-9.766284676482742;-9.766284676482742;-9.935972305603304;-9.935972305603304;-9.766284676482742;-9.935972305603304;-9.766284676482742;-9.766284676482742;1.88301705818115;1.103117395877098;1.0433131193389449
807.0;-10.0;-10.0;-9.941131982470708;-10.0;-9.941131982470708;-9.941131982470708;-10.0;-10.0;-9.941131982470708;-10.0;-9.941131982470708;-9.941131982470708;1.7081697521931842;0.9282700898891321;0.868465813350979
808.0;-10.0;-10.0;-10.0;-9.929684346790493;-10.0;-10.0;-10.0;-10.0;-10.0;-9.929684346790493;-10.0;-10.0;1.8777868128797655;1.0978871505757133;1.0380828740375603
809.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.754837040802528;-9.825152694012035;-9.825152694012035;1.7029395068917996;0.9230398445877475;0.8632355680495944
810.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.92787897545058;-9.92787897545058;-9.92787897545058;-9.857563322241074;-9.92787897545058;-9.92787897545058;1.8721712008571965;1.0922715385531443;1.0324672620149913
811.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.753031669462615;-9.753031669462615;-9.753031669462615;-9.682716016253108;-9.753031669462615;-9.753031669462615;1.6973238948692306;0.9174242325651785;0.8576199560270255
812.0;-9.930436794136078;-9.930436794136078;-9.759140114877859;-9.930436794136078;-9.930436794136078;-9.930436794136078;-9.858315769586659;-9.858315769586659;-9.68701909032844;-9.788000116377152;-9.858315769586659;-9.858315769586659;1.8655084647348086;1.0856088024307564;1.0258045258926034
813.0;-10.0;-9.86282873413495;-9.691532054876731;-10.0;-10.0;-10.0;-9.96230925135968;-9.790707709585531;-9.619411030327312;-9.965173448459712;-9.96230925135968;-9.96230925135968;1.6906611587468428;0.9107614964427906;0.8509572199046376
814.0;-10.0;-9.795734620751807;-9.868705386959292;-9.932905886616856;-10.0;-9.932905886616856;-10.0;-9.723613596202387;-9.796584362409872;-9.898079335076568;-10.0;-9.895215137976535;1.8592083562100503;1.0731883628666485;1.0131638921557253
815.0;-10.0;-9.970581926739772;-10.0;-10.0;-10.0;-10.0;-10.0;-9.898460902190353;-9.971431668397837;-10.0;-10.0;-10.0;1.6843610502220845;0.8983410568786827;0.8383165861677595
816.0;-10.0;-9.903360879796779;-9.932778953057007;-10.0;-9.932778953057007;-10.0;-10.0;-9.83123985524736;-9.904210621454844;-10.0;-9.932778953057007;-10.0;1.8592083562100503;1.0731883628666485;1.0131638921557253
817.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.932261021207427;-10.0;-9.935126509995829;-10.0;-10.0;-10.0;-9.932261021207427;2.027970936089122;1.2419509427457203;1.181926472034797
818.0;-10.0;-10.0;-9.932557748490987;-9.932557748490987;-10.0;-10.0;-10.0;-10.0;-9.932557748490987;-9.932557748490987;-10.0;-10.0;2.196634487264676;1.4106144939212746;1.3505900232103514
819.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.0217871812767103;1.2357671879333088;1.1757427172223855
820.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.196634487264676;1.4106144939212746;1.3505900232103514
821.0;-10.0;-10.0;-10.0;-10.0;-9.931275566646981;-9.931275566646981;-10.0;-10.0;-10.0;-10.0;-9.931275566646981;-9.931275566646981;2.3657250134338756;1.579705020090474;1.5196805493795509
822.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.19087770744591;1.4048577141025083;1.344833243391585
823.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.016030401457944;1.2300104081145424;1.1699859374036192
824.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.19087770744591;1.4048577141025083;1.344833243391585
825.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.016030401457944;1.2300104081145424;1.1699859374036192
826.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.8411830954699782;1.0551631021265766;0.9951386314156534
827.0;-10.0;-10.0;-10.0;-10.0;-9.94539607904988;-9.94539607904988;-10.0;-10.0;-10.0;-10.0;-9.94539607904988;-9.94539607904988;1.6663357894820123;0.8803157961386108;0.8202913254276876
828.0;-10.0;-10.0;-10.0;-10.0;-9.89074112816684;-10.0;-10.0;-10.0;-10.0;-10.0;-9.89074112816684;-10.0;1.8306007514318634;1.0445807580884618;0.9845562873775385
829.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.6557534454438976;0.869733452100496;0.8097089813895727
830.0;-10.0;-9.943086149099287;-10.0;-9.943086149099287;-10.0;-10.0;-10.0;-9.943086149099287;-10.0;-9.943086149099287;-10.0;-10.0;1.8208148470363072;1.0347948536929057;0.9747703829819824
831.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.6459675410483414;0.8599475477049399;0.7999230769940165
832.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.4711202350603756;0.685100241716974;0.6250757710060507
833.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.2962729290724098;0.5102529357290082;0.4502284650180849
834.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.4711202350603756;0.685100241716974;0.6250757710060507
835.0;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;-9.825152694012035;1.2962729290724098;0.5102529357290082;0.4502284650180849
836.0;-9.91813291422373;-9.744903176700761;-10.0;-9.91813291422373;-10.0;-9.91813291422373;-9.91813291422373;-9.744903176700761;-10.0;-9.91813291422373;-10.0;-9.91813291422373;1.4690972850459987;0.6830772917025971;0.6230528209916738
837.0;-10.0;-9.919750482688727;-10.0;-10.0;-10.0;-10.0;-10.0;-9.919750482688727;-10.0;-10.0;-10.0;-10.0;1.2942499790580329;0.5082299857146313;0.448205515003708
838.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.119402673070067;0.33338267972666547;0.27335820901574215
839.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.9445553670821012;0.15853537373869964;0.09851090302777632
840.0;-10.0;-10.0;-9.92980178385143;-10.0;-10.0;-10.0;-10.0;-10.0;-9.92980178385143;-10.0;-10.0;-10.0;1.1141336933760007;0.3281137000325991;0.2680892293216758
841.0;-10.0;-9.930055003035038;-9.859856786886468;-10.0;-10.0;-10.0;-10.0;-9.930055003035038;-9.859856786886468;-10.0;-10.0;-10.0;1.2889809993639665;0.5029610060205649;0.4429365353096416
842.0;-10.0;-9.860187704457866;-10.0;-10.0;-9.930132701422828;-10.0;-10.0;-9.860187704457866;-10.0;-10.0;-9.930132701422828;-10.0;1.4638283053519323;0.6778083120085308;0.6177838412976074
