row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
447.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.8868542984254484;-1.682160579136547;-1.682160579136547;-1.682160579136547;-1.682160579136547;-1.682160579136547;-1.8093537688467989;-1.8093537688467989;-1.8093537688467989
448.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.4275492684502105;-1.222855549161309;-1.222855549161309;-1.222855549161309;-1.222855549161309;-1.222855549161309;-1.621882655863758;-1.621882655863758;-1.621882655863758
449.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.9682442384749723;-0.7635505191860708;-0.7635505191860708;-0.7635505191860708;-0.7635505191860708;-0.7635505191860708;-1.4025442217489363;-1.4025442217489363;-1.4025442217489363
450.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5089392084997342;0.6957545107891674;0.6957545107891674;0.6957545107891674;0.6957545107891674;0.6957545107891674;-2.189110247085295;-2.189110247085295;-2.189110247085295
451.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.049634178524496;1.1550595407644055;1.1550595407644055;1.1550595407644055;1.1550595407644055;1.1550595407644055;-4.020561732854281;-4.020561732854281;-4.020561732854281
452.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5903291485492579;1.6143645707396437;1.6143645707396437;1.6143645707396437;1.6143645707396437;1.6143645707396437;-5.840971095015843;-5.840971095015843;-5.840971095015843
453.0;-8.540694970024761;-8.540694970024761;-8.540694970024761;-8.540694970024761;-8.540694970024761;-8.540694970024761;-2.13102411857402;0.07366960071488182;0.07366960071488182;0.07366960071488182;0.07366960071488182;0.07366960071488182;-6.381666065040605;-6.381666065040605;-6.381666065040605
454.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.9179733267250774;0.2867203925638244;0.2867203925638244;0.2867203925638244;0.2867203925638244;0.2867203925638244;-5.922361035065367;-5.922361035065367;-5.922361035065367
455.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4586682967498392;0.7460254225390626;0.7460254225390626;0.7460254225390626;0.7460254225390626;0.7460254225390626;-4.753812519718735;-4.753812519718735;-4.753812519718735
456.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9993632667746011;1.2053304525143007;1.2053304525143007;1.2053304525143007;1.2053304525143007;1.2053304525143007;-4.555074964157258;-4.555074964157258;-4.555074964157258
457.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5400582367993629;1.6646354824895389;1.6646354824895389;1.6646354824895389;1.6646354824895389;1.6646354824895389;-4.09576993418202;-4.09576993418202;-4.09576993418202
458.0;-8.540694970024761;-8.540694970024761;-8.540694970024761;-8.540694970024761;-8.540694970024761;-8.540694970024761;-2.0807532068241246;0.123940512464777;0.123940512464777;0.123940512464777;0.123940512464777;0.123940512464777;-2.6364649042067825;-2.6364649042067825;-2.6364649042067825
459.0;-8.081389940049522;-8.081389940049522;-8.081389940049522;-8.081389940049522;-8.081389940049522;-8.081389940049522;-3.6214481768488866;-1.4167544575599849;-1.4167544575599849;-1.4167544575599849;-1.4167544575599849;-1.4167544575599849;-2.4011828007736726;-2.4011828007736726;-2.4011828007736726
460.0;-7.6220849100742845;-7.6220849100742845;-7.6220849100742845;-7.6220849100742845;-7.6220849100742845;-7.6220849100742845;-5.162143146873649;-2.9574494275847467;-2.9574494275847467;-2.9574494275847467;-2.9574494275847467;-2.9574494275847467;-2.4011828007736726;-2.4011828007736726;-2.4011828007736726
461.0;-7.1627798800990465;-7.1627798800990465;-7.1627798800990465;-7.1627798800990465;-7.1627798800990465;-7.1627798800990465;-6.702838116898411;-4.498144397609509;-4.498144397609509;-4.498144397609509;-4.498144397609509;-4.498144397609509;-2.173469545025562;-2.173469545025562;-2.173469545025562
462.0;-6.703474850123809;-6.703474850123809;-6.703474850123809;-6.703474850123809;-6.703474850123809;-6.703474850123809;-8.243533086923172;-6.038839367634271;-6.038839367634271;-6.038839367634271;-6.038839367634271;-6.038839367634271;-1.9344894007447901;-1.9344894007447901;-1.9344894007447901
463.0;-8.460721292763893;-8.460721292763893;-8.460721292763893;-8.460721292763893;-8.460721292763893;-8.460721292763893;-8.000779529563255;-5.796085810274355;-5.796085810274355;-5.796085810274355;-5.796085810274355;-5.796085810274355;-1.475184370769552;-1.475184370769552;-1.475184370769552
464.0;-8.21796775722311;-8.21796775722311;-8.21796775722311;-8.21796775722311;-8.21796775722311;-8.21796775722311;-9.758025994022473;-7.553332274733573;-7.553332274733573;-7.553332274733573;-7.553332274733573;-7.553332274733573;-1.0158793407943139;-1.0158793407943139;-1.0158793407943139
465.0;-7.758662727247873;-7.758662727247873;-7.758662727247873;-7.758662727247873;-7.758662727247873;-7.758662727247873;-10.0;-9.094027244758335;-9.094027244758335;-9.094027244758335;-9.094027244758335;-9.094027244758335;-0.7731339486539747;-0.7731339486539747;-0.7731339486539747
466.0;-7.299357697272635;-7.299357697272635;-7.299357697272635;-7.299357697272635;-7.299357697272635;-7.299357697272635;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5277774756409648;-0.5277774756409648;-0.5277774756409648
467.0;-6.840052667297397;-6.840052667297397;-6.840052667297397;-6.840052667297397;-6.840052667297397;-6.840052667297397;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.28669148170072745;-0.28669148170072745;-0.28669148170072745
468.0;-8.380747637322159;-8.380747637322159;-8.380747637322159;-8.380747637322159;-8.380747637322159;-8.380747637322159;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-0.05988661381324595;-0.05988661381324595;-0.05988661381324595
469.0;-9.92144260734692;-9.92144260734692;-9.92144260734692;-9.92144260734692;-9.92144260734692;-9.92144260734692;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;0.1306194026161863;0.1306194026161863;0.1306194026161863
470.0;-9.462137577371681;-9.462137577371681;-9.462137577371681;-9.462137577371681;-9.462137577371681;-9.462137577371681;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.13061937094667958;0.13061937094667958;0.13061937094667958
471.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;0.13061937087984243;0.13061937087984243;0.13061937087984243
472.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;0.3813519878770667;0.3813519878770667;0.3813519878770667
473.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.90121677635963;-8.90121677635963;-8.90121677635963;-8.90121677635963;-8.90121677635963;-8.90121677635963;0.8406570178523048;0.8406570178523048;0.8406570178523048
474.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.441911746384392;-8.441911746384392;-8.441911746384392;-8.441911746384392;-8.441911746384392;-8.441911746384392;0.840657017852305;0.840657017852305;0.840657017852305
475.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.28655919348704;-8.28655919348704;-8.28655919348704;-8.28655919348704;-8.28655919348704;-8.28655919348704;1.9960095707496572;1.9960095707496572;1.9960095707496572
476.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.12487510161866;-8.12487510161866;-8.12487510161866;-8.12487510161866;-8.12487510161866;-8.12487510161866;3.1576936626180383;3.1576936626180383;3.1576936626180383
477.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.665570071643422;-7.665570071643422;-7.665570071643422;-7.665570071643422;-7.665570071643422;-7.665570071643422;3.15769366261757;3.15769366261757;3.15769366261757
478.0;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-7.206265041668184;-7.206265041668184;-7.206265041668184;-7.206265041668184;-7.206265041668184;-7.206265041668184;3.15769366261757;3.15769366261757;3.15769366261757
479.0;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-8.746960011692945;-8.746960011692945;-8.746960011692945;-8.746960011692945;-8.746960011692945;-8.746960011692945;3.157693662617678;3.157693662617678;3.157693662617678
480.0;-7.856415168672719;-7.856415168672719;-7.856415168672719;-7.856415168672719;-7.856415168672719;-7.856415168672719;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.382668433994482;4.382668433994482;4.382668433994482
481.0;-6.621277706177164;-6.621277706177164;-6.621277706177164;-6.621277706177164;-6.621277706177164;-6.621277706177164;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.617805896490037;5.617805896490037;5.617805896490037
482.0;-5.378822104872107;-5.378822104872107;-5.378822104872107;-5.378822104872107;-5.378822104872107;-5.378822104872107;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.8602614977950935;6.8602614977950935;6.8602614977950935
483.0;-4.919517074896869;-4.919517074896869;-4.919517074896869;-4.919517074896869;-4.919517074896869;-4.919517074896869;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.8602614977950935;6.8602614977950935;6.8602614977950935
484.0;-4.667160015758629;-4.667160015758629;-4.667160015758629;-4.667160015758629;-4.667160015758629;-4.667160015758629;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.112618556933334;7.112618556933334;7.112618556933334
485.0;-6.207854985783391;-6.207854985783391;-6.207854985783391;-6.207854985783391;-6.207854985783391;-6.207854985783391;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;6.8403777904933225;6.8403777904933225;6.8403777904933225
486.0;-6.939379073536371;-6.939379073536371;-6.939379073536371;-6.939379073536371;-6.939379073536371;-6.939379073536371;-9.272219057777741;-9.272219057777741;-9.272219057777741;-9.272219057777741;-9.272219057777741;-9.272219057777741;8.108853702740342;8.108853702740342;8.108853702740342
487.0;-8.667360241200512;-8.667360241200512;-8.667360241200512;-8.667360241200512;-8.667360241200512;-8.667360241200512;-9.000200225441883;-9.000200225441883;-9.000200225441883;-9.000200225441883;-9.000200225441883;-9.000200225441883;8.3808725350762;8.3808725350762;8.3808725350762
488.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.728127130261017;-8.728127130261017;-8.728127130261017;-8.728127130261017;-8.728127130261017;-8.728127130261017;8.652945630257067;8.652945630257067;8.652945630257067
489.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.459061974591332;-8.459061974591332;-8.459061974591332;-8.459061974591332;-8.459061974591332;-8.459061974591332;9.922010785926751;9.922010785926751;9.922010785926751
490.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.186880480078226;-8.186880480078226;-8.186880480078226;-8.186880480078226;-8.186880480078226;-8.186880480078226;10.0;10.0;10.0
491.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.7275754501029885;-7.7275754501029885;-7.7275754501029885;-7.7275754501029885;-7.7275754501029885;-7.7275754501029885;9.727759232388427;9.727759232388427;9.727759232388427
492.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.268270420127751;-7.268270420127751;-7.268270420127751;-7.268270420127751;-7.268270420127751;-7.268270420127751;9.727759232388427;9.727759232388427;9.727759232388427
493.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.0093807346131465;-7.0093807346131465;-7.0093807346131465;-7.0093807346131465;-7.0093807346131465;-7.0093807346131465;9.986648917903032;9.986648917903032;9.986648917903032
494.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.550075704637909;-6.550075704637909;-6.550075704637909;-6.550075704637909;-6.550075704637909;-6.550075704637909;9.986648915113669;9.986648915113669;9.986648915113669
495.0;-8.540694970024761;-8.540694970024761;-8.540694970024761;-8.540694970024761;-8.540694970024761;-8.540694970024761;-8.09077067466267;-7.090770674662671;-7.090770674662671;-7.090770674662671;-7.090770674662671;-7.090770674662671;10.0;10.0;10.0
496.0;-7.081389940049523;-7.081389940049523;-7.081389940049523;-7.081389940049523;-7.081389940049523;-7.081389940049523;-9.631465644687431;-7.631465644687433;-7.631465644687433;-7.631465644687433;-7.631465644687433;-7.631465644687433;10.0;10.0;10.0
497.0;-5.622084910074285;-5.622084910074285;-5.622084910074285;-5.622084910074285;-5.622084910074285;-5.622084910074285;-10.0;-8.172160614712194;-8.172160614712194;-8.172160614712194;-8.172160614712194;-8.172160614712194;10.0;10.0;10.0
498.0;-6.162779880099047;-6.162779880099047;-6.162779880099047;-6.162779880099047;-6.162779880099047;-6.162779880099047;-9.540694970024761;-6.712855584736956;-6.712855584736956;-6.712855584736956;-6.712855584736956;-6.712855584736956;10.0;10.0;10.0
499.0;-6.7034748501238095;-6.7034748501238095;-6.7034748501238095;-6.7034748501238095;-6.7034748501238095;-6.7034748501238095;-9.081389940049522;-5.253550554761718;-5.253550554761718;-5.253550554761718;-5.253550554761718;-5.253550554761718;10.0;10.0;10.0
500.0;-8.24416982014857;-8.24416982014857;-8.24416982014857;-8.24416982014857;-8.24416982014857;-8.24416982014857;-8.622084910074284;-4.79424552478648;-4.79424552478648;-4.79424552478648;-4.79424552478648;-4.79424552478648;10.0;10.0;10.0
501.0;-9.784864790173332;-9.784864790173332;-9.784864790173332;-9.784864790173332;-9.784864790173332;-9.784864790173332;-8.162779880099045;-4.334940494811242;-4.334940494811242;-4.334940494811242;-4.334940494811242;-4.334940494811242;10.0;10.0;10.0
502.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.918458554866908;-4.090619169579106;-4.090619169579106;-4.090619169579106;-4.090619169579106;-4.090619169579106;10.0;10.0;10.0
503.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.45915352489167;-3.6313141396038677;-3.6313141396038677;-3.6313141396038677;-3.6313141396038677;-3.6313141396038677;10.0;10.0;10.0
504.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.999848494916432;-3.17200910962863;-3.17200910962863;-3.17200910962863;-3.17200910962863;-3.17200910962863;10.0;10.0;10.0
505.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.773603333298299;-2.9457639480104962;-2.9457639480104962;-2.9457639480104962;-2.9457639480104962;-2.9457639480104962;10.0;10.0;10.0
506.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.5388942660193905;-2.711054880731588;-2.711054880731588;-2.711054880731588;-2.711054880731588;-2.711054880731588;10.0;10.0;10.0
507.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.306526654270267;-2.4786872689824646;-2.4786872689824646;-2.4786872689824646;-2.4786872689824646;-2.4786872689824646;10.0;10.0;10.0
508.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.847221624295029;-2.0193822390072267;-2.0193822390072267;-2.0193822390072267;-2.0193822390072267;-2.0193822390072267;9.833832544123156;9.833832544123156;9.833832544123156
509.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.387916594319791;-1.5600772090319885;-1.5600772090319885;-1.5600772090319885;-1.5600772090319885;-1.5600772090319885;9.668510365754168;9.668510365754168;9.668510365754168
510.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.928611564344553;-1.1007721790567504;-1.1007721790567504;-1.1007721790567504;-1.1007721790567504;-1.1007721790567504;9.906068748729844;9.906068748729844;9.906068748729844
511.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.4693065343693155;-0.6414671490815123;-0.6414671490815123;-0.6414671490815123;-0.6414671490815123;-0.6414671490815123;10.0;10.0;10.0
512.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.0100015043940775;0.8178378808937259;0.8178378808937259;0.8178378808937259;0.8178378808937259;0.8178378808937259;10.0;10.0;10.0
513.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.754924915630792;1.0729144696570114;1.0729144696570114;1.0729144696570114;1.0729144696570114;1.0729144696570114;10.0;10.0;10.0
514.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.2956198856555536;2.53221949963225;2.53221949963225;2.53221949963225;2.53221949963225;2.53221949963225;10.0;10.0;10.0
515.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.8363148556803157;2.9915245296074877;2.9915245296074877;2.9915245296074877;2.9915245296074877;2.9915245296074877;10.0;10.0;10.0
516.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.377009825705078;3.4508295595827256;3.4508295595827256;3.4508295595827256;3.4508295595827256;3.4508295595827256;10.0;10.0;10.0
517.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.9177047957298397;3.9101345895579636;3.9101345895579636;3.9101345895579636;3.9101345895579636;3.9101345895579636;10.0;10.0;10.0
518.0;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-3.4583997657546015;2.3694396195332015;2.3694396195332015;2.3694396195332015;2.3694396195332015;2.3694396195332015;10.0;10.0;10.0
519.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.217238964026378;3.610600421261425;3.610600421261425;3.610600421261425;3.610600421261425;3.610600421261425;10.0;10.0;10.0
520.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.976078162255275;3.8517612230325278;3.8517612230325278;3.8517612230325278;3.8517612230325278;3.8517612230325278;10.0;10.0;10.0
521.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5167731322800373;4.311066253007766;4.311066253007766;4.311066253007766;4.311066253007766;4.311066253007766;10.0;10.0;10.0
522.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.0574681023047994;4.770371282983004;4.770371282983004;4.770371282983004;4.770371282983004;4.770371282983004;10.0;10.0;10.0
523.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.8254668943492085;5.002372490938595;5.002372490938595;5.002372490938595;5.002372490938595;5.002372490938595;8.23200120795559;8.23200120795559;8.23200120795559
524.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3661618643739704;5.461677520913833;5.461677520913833;5.461677520913833;5.461677520913833;5.461677520913833;6.439898686990263;6.439898686990263;6.439898686990263
525.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9068568343987322;5.920982550889071;5.920982550889071;5.920982550889071;5.920982550889071;5.920982550889071;6.647774085864009;6.647774085864009;6.647774085864009
526.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.44755180442349407;6.380287580864309;6.380287580864309;6.380287580864309;6.380287580864309;6.380287580864309;6.853531644017861;6.853531644017861;6.853531644017861
527.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.011753225551744073;6.839592610839547;6.839592610839547;6.839592610839547;6.839592610839547;6.839592610839547;7.061067115939815;7.061067115939815;7.061067115939815
528.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.4710582555269822;7.2988976408147845;7.2988976408147845;7.2988976408147845;7.2988976408147845;7.2988976408147845;7.2686003395045935;7.2686003395045935;7.2686003395045935
529.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.63339675263352;7.461236137921322;7.461236137921322;7.461236137921322;7.461236137921322;7.461236137921322;7.430938836611131;7.430938836611131;7.430938836611131
530.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0927017826087582;7.92054116789656;7.92054116789656;7.92054116789656;7.92054116789656;7.92054116789656;7.593277311298039;7.593277311298039;7.593277311298039
531.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.255040241118101;8.082879626405903;8.082879626405903;8.082879626405903;8.082879626405903;8.082879626405903;7.755615769807382;7.755615769807382;7.755615769807382
532.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.7143452710933391;8.542184656381142;8.542184656381142;8.542184656381142;8.542184656381142;8.542184656381142;7.908848512729879;7.908848512729879;7.908848512729879
533.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.1736503010685775;9.001489686356381;9.001489686356381;9.001489686356381;9.001489686356381;9.001489686356381;6.071186776735139;6.071186776735139;6.071186776735139
534.0;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;0.6329553310438156;7.460794716331619;7.460794716331619;7.460794716331619;7.460794716331619;7.460794716331619;4.233525034578945;4.233525034578945;4.233525034578945
535.0;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-0.9077396389809462;5.920099746306857;5.920099746306857;5.920099746306857;5.920099746306857;5.920099746306857;2.3867575192561987;2.3867575192561987;2.3867575192561987
536.0;-8.80914917243795;-8.80914917243795;-8.80914917243795;-8.80914917243795;-8.80914917243795;-8.80914917243795;-2.90774047780931;3.920098907478493;3.920098907478493;3.920098907478493;3.920098907478493;3.920098907478493;0.5225701321874174;0.5225701321874174;0.5225701321874174
537.0;-8.349844142462711;-8.349844142462711;-8.349844142462711;-8.349844142462711;-8.349844142462711;-8.349844142462711;-4.448435447834072;2.3794039374537315;2.3794039374537315;2.3794039374537315;2.3794039374537315;2.3794039374537315;-1.3418642387552122;-1.3418642387552122;-1.3418642387552122
538.0;-9.890539112487472;-9.890539112487472;-9.890539112487472;-9.890539112487472;-9.890539112487472;-9.890539112487472;-3.989130417858834;2.8387089674289694;2.8387089674289694;2.8387089674289694;2.8387089674289694;2.8387089674289694;-3.5070531092647608;-3.5070531092647608;-3.5070531092647608
539.0;-9.431234082512233;-9.431234082512233;-9.431234082512233;-9.431234082512233;-9.431234082512233;-9.431234082512233;-5.529825387883596;1.2980139974042075;1.2980139974042075;1.2980139974042075;1.2980139974042075;1.2980139974042075;-5.047748079289523;-5.047748079289523;-5.047748079289523
540.0;-8.971929052536995;-8.971929052536995;-8.971929052536995;-8.971929052536995;-8.971929052536995;-8.971929052536995;-7.070520357908358;-0.24268097262055432;-0.24268097262055432;-0.24268097262055432;-0.24268097262055432;-0.24268097262055432;-6.838838758719453;-6.838838758719453;-6.838838758719453
541.0;-8.512624022561756;-8.512624022561756;-8.512624022561756;-8.512624022561756;-8.512624022561756;-8.512624022561756;-8.61121532793312;-1.7833759426453162;-1.7833759426453162;-1.7833759426453162;-1.7833759426453162;-1.7833759426453162;-8.62993088775096;-8.62993088775096;-8.62993088775096
542.0;-8.053318992586517;-8.053318992586517;-8.053318992586517;-8.053318992586517;-8.053318992586517;-8.053318992586517;-10.0;-3.324070912670078;-3.324070912670078;-3.324070912670078;-3.324070912670078;-3.324070912670078;-10.0;-10.0;-10.0
543.0;-7.594013962611279;-7.594013962611279;-7.594013962611279;-7.594013962611279;-7.594013962611279;-7.594013962611279;-10.0;-4.86476588269484;-4.86476588269484;-4.86476588269484;-4.86476588269484;-4.86476588269484;-9.791092834729074;-9.791092834729074;-9.791092834729074
544.0;-9.134708932636041;-9.134708932636041;-9.134708932636041;-9.134708932636041;-9.134708932636041;-9.134708932636041;-9.540694970024761;-4.405460852719602;-4.405460852719602;-4.405460852719602;-4.405460852719602;-4.405460852719602;-9.956272270546547;-9.956272270546547;-9.956272270546547
545.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.081389940049522;-3.9461558227443643;-3.9461558227443643;-3.9461558227443643;-3.9461558227443643;-3.9461558227443643;-10.0;-10.0;-10.0
546.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.622084910074284;-3.4868507927691264;-3.4868507927691264;-3.4868507927691264;-3.4868507927691264;-3.4868507927691264;-9.999988036957065;-9.999988036957065;-9.999988036957065
547.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-8.162779880099045;-3.0275457627938884;-3.0275457627938884;-3.0275457627938884;-3.0275457627938884;-3.0275457627938884;-9.999976073914132;-9.999976073914132;-9.999976073914132
548.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.970923051808184;-2.8356889345030285;-2.8356889345030285;-2.8356889345030285;-2.8356889345030285;-2.8356889345030285;-9.540671043938893;-9.540671043938893;-9.540671043938893
549.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.5116180218329465;-1.3763839045277904;-1.3763839045277904;-1.3763839045277904;-1.3763839045277904;-1.3763839045277904;-8.324708206892861;-8.324708206892861;-8.324708206892861
550.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-7.0523129918577085;-0.9170788745525522;-0.9170788745525522;-0.9170788745525522;-0.9170788745525522;-0.9170788745525522;-8.159517813531794;-8.159517813531794;-8.159517813531794
551.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.860362562098077;-0.7251284447929205;-0.7251284447929205;-0.7251284447929205;-0.7251284447929205;-0.7251284447929205;-7.700212783556556;-7.700212783556556;-7.700212783556556
552.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.660276658377569;-0.525042541072413;-0.525042541072413;-0.525042541072413;-0.525042541072413;-0.525042541072413;-6.240907753581318;-6.240907753581318;-6.240907753581318
553.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-6.200971628402331;0.9342624889028252;0.9342624889028252;0.9342624889028252;0.9342624889028252;0.9342624889028252;-5.0248602211277635;-5.0248602211277635;-5.0248602211277635
554.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.741666598427093;1.3935675188780632;1.3935675188780632;1.3935675188780632;1.3935675188780632;1.3935675188780632;-4.808812959055094;-4.808812959055094;-4.808812959055094
555.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.282361568451855;1.8528725488533013;1.8528725488533013;1.8528725488533013;1.8528725488533013;1.8528725488533013;-4.582117693401146;-4.582117693401146;-4.582117693401146
556.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.823056538476617;2.3121775788285395;2.3121775788285395;2.3121775788285395;2.3121775788285395;2.3121775788285395;-4.58187212308483;-4.58187212308483;-4.58187212308483
557.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.363751508501379;2.771482608803778;2.771482608803778;2.771482608803778;2.771482608803778;2.771482608803778;-4.309632228326671;-4.309632228326671;-4.309632228326671
558.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.9044464785261415;3.2307876387790158;3.2307876387790158;3.2307876387790158;3.2307876387790158;3.2307876387790158;-4.066266237984738;-4.066266237984738;-4.066266237984738
559.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4451414485509035;3.6900926687542537;3.6900926687542537;3.6900926687542537;3.6900926687542537;3.6900926687542537;-3.6069612080095004;-3.6069612080095004;-3.6069612080095004
560.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.9858364185756656;4.149397698729492;4.149397698729492;4.149397698729492;4.149397698729492;4.149397698729492;-3.3347211519413613;-3.3347211519413613;-3.3347211519413613
561.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.5265313886004277;4.6087027287047295;4.6087027287047295;4.6087027287047295;4.6087027287047295;4.6087027287047295;-2.875416121966123;-2.875416121966123;-2.875416121966123
562.0;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-9.540694970024761;-4.06722635862519;3.0680077586799674;3.0680077586799674;3.0680077586799674;3.0680077586799674;3.0680077586799674;-2.416111091990885;-2.416111091990885;-2.416111091990885
563.0;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-9.081389940049522;-5.607921328649952;1.5273127886552056;1.5273127886552056;1.5273127886552056;1.5273127886552056;1.5273127886552056;-1.9568060620156469;-1.9568060620156469;-1.9568060620156469
