row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
395.0;-0.808433183930725;0.2319683801753778;0.21079452707434077;0.23444047923730982;0.23494005272040597;0.20898057447537632;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.69520361173836
396.0;-1.1807206696647865;-0.14031910555868365;-0.1614929586597207;-0.13784700649675163;-0.13734743301365548;-0.16330691125868513;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.69520361173836
397.0;-1.1530081553988478;-0.11260659129274497;-0.133780444393782;-0.11013449223081295;-0.1096349187477168;-0.13559439699274645;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.69520361173836
398.0;-0.3252956411329092;0.7151059229731936;0.6939320698721566;0.7175780220351257;0.7180775955182218;0.6921181172731922;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.69520361173836
399.0;-1.0975831268669705;-0.05718156276086772;-0.07835541586190475;-0.0547094636989357;-0.05420989021583955;-0.0801693684608692;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.69520361173836
400.0;-1.8698706126010318;-0.8294690484949291;-0.8506429015959661;-0.8269969494329971;-0.8264973759499009;-0.8524568541949306;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.098593199857273
401.0;-1.042158098335093;-0.0017565342289904695;-0.022930387330027502;7.155648329415509E-4;0.0012151383160377005;-0.024744339928991943;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
402.0;-1.0144455840691544;0.025955980036948212;0.0047821269359111795;0.028428079098880232;0.028927652581976382;0.0029681743369467384;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.838948839825028
403.0;-0.9867330698032157;0.05366849430288689;0.03249464120184986;0.056140593364818914;0.05664016684791506;0.03068068860288542;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.838948839825028
404.0;-0.959020555537277;0.08138100856882557;0.06020715546778854;0.0838531076307576;0.08435268111385374;0.0583932028688241;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.677378968228256
405.0;-0.9313080412713384;0.10909352283476426;0.08791966973372722;0.11156562189669628;0.11206519537979243;0.08610571713476278;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.515353965089286
406.0;-0.9035955270053997;0.13680603710070294;0.1156321839996659;0.13927813616263496;0.1397777096457311;0.11381823140070146;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.364215682941872
407.0;-0.875883012739461;0.16451855136664162;0.1433446982656046;0.16699065042857364;0.1674902239116698;0.14153074566664015;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;7.364215682941872
408.0;-0.8481704984735223;0.1922310656325803;0.17105721253154327;0.19470316469451232;0.19520273817760847;0.16924325993257883;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;7.201480861318898
409.0;-1.8481704984735223;-0.8077689343674197;-0.8289427874684567;-0.8052968353054877;-0.8047972618223915;-0.8307567400674212;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.201480861318899
410.0;-2.8481704984735225;-1.8077689343674197;-1.8289427874684567;-1.8052968353054877;-1.8047972618223915;-1.8307567400674212;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;7.201480861318899
411.0;-2.820457984207584;-1.780056420101481;-1.801230273202518;-1.777584321039549;-1.7770847475564528;-1.8030442258014825;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;7.039910989722127
412.0;-2.7927454699416456;-1.7523439058355423;-1.7735177589365794;-1.7498718067736103;-1.7493722332905142;-1.7753317115355438;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;6.878859829547155
413.0;-2.765032955675707;-1.7246313915696037;-1.7458052446706407;-1.7221592925076716;-1.7216597190245755;-1.7476191972696051;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;6.718006379844798
414.0;-2.3373204414097684;-1.296918877303665;-1.318092730404702;-1.294446778241733;-1.293947204758637;-1.3199066830036665;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;7.718006379844798
415.0;-1.5096079271438296;-0.46920636303772645;-0.4903802161387635;-0.46673426397579443;-0.4662346904926983;-0.4921941687377279;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.718006379844798
416.0;-2.5096079271438296;-1.4692063630377263;-1.4903802161387634;-1.4667342639757943;-1.4662346904926982;-1.4921941687377278;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.416588544179415
417.0;-2.0818954128778913;-1.0414938487717877;-1.0626677018728248;-1.0390217497098557;-1.0385221762267596;-1.0644816544717892;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
418.0;-1.2541828986119525;-0.21378133450584913;-0.23495518760688616;-0.2113092354439171;-0.21080966196082096;-0.2367691402058506;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
419.0;-0.8264703843460139;0.21393117976008946;0.19275732665905243;0.21640327882202148;0.21690285230511763;0.190943374060088;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
420.0;-0.7987578700800753;0.24164369402602814;0.2204698409249911;0.24411579308796016;0.24461536657105631;0.21865588832602667;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.837265178377026
421.0;-1.7987578700800753;-0.7583563059739719;-0.7795301590750089;-0.7558842069120398;-0.7553846334289437;-0.7813441116739733;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
422.0;-1.7710453558141366;-0.7306437917080332;-0.7518176448090702;-0.7281716926461012;-0.727672119163005;-0.7536315974080346;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.84760180586918
423.0;-1.343332841548198;-0.3029312774420946;-0.3241051305431316;-0.30045917838016256;-0.2999596048970664;-0.32591908314209606;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
424.0;-0.9156203272822594;0.12478123682384401;0.10360738372280698;0.12725333588577603;0.12775290936887218;0.10179343112384254;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
425.0;-1.2879078130163208;-0.24750624891021744;-0.2686801020112545;-0.24503414984828542;-0.24453457636518927;-0.2704940546102189;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
426.0;-1.2601952987503822;-0.21979373464427876;-0.2409675877453158;-0.21732163558234674;-0.2168220620992506;-0.24278154034428023;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
427.0;-0.43248278448444355;0.6079187796216599;0.5867449265206228;0.6103908786835919;0.610890452166688;0.5849309739216584;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
428.0;-1.4324827844844434;-0.39208122037834015;-0.4132550734793772;-0.3896091213164081;-0.389109547833312;-0.4150690260783416;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;10.0
429.0;-2.4324827844844434;-1.3920812203783401;-1.4132550734793772;-1.3896091213164081;-1.389109547833312;-1.4150690260783416;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
430.0;-2.4047702702185045;-1.3643687061124015;-1.3855425592134385;-1.3618966070504694;-1.3613970335673733;-1.387356511812403;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
431.0;-3.4047702702185045;-2.3643687061124012;-2.3855425592134383;-2.361896607050469;-2.361397033567373;-2.3873565118124027;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
432.0;-2.577057755952566;-1.5366561918464625;-1.5578300449474995;-1.5341840927845305;-1.5336845193014343;-1.559643997546464;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
433.0;-3.577057755952566;-2.5366561918464625;-2.5578300449474995;-2.5341840927845305;-2.5336845193014343;-2.559643997546464;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
434.0;-3.549345241686627;-2.5089436775805236;-2.5301175306815606;-2.5064715785185916;-2.5059720050354954;-2.531931483280525;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.839146550297643
435.0;-4.549345241686627;-3.5089436775805236;-3.5301175306815606;-3.5064715785185916;-3.5059720050354954;-3.531931483280525;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
436.0;-4.121632727420688;-3.081231163314585;-3.102405016415622;-3.0787590642526528;-3.0782594907695566;-3.1042189690145863;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
437.0;-4.09392021315475;-3.0535186490486463;-3.0746925021496834;-3.0510465499867143;-3.050546976503618;-3.076506454748648;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.837265178377026
438.0;-3.266207698888811;-2.2258061347827076;-2.2469799878837446;-2.2233340357207756;-2.2228344622376794;-2.248793940482709;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
439.0;-2.8384951846228725;-1.798093620516769;-1.819267473617806;-1.795621521454837;-1.7951219479717409;-1.8210814262167705;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
440.0;-2.810782670356934;-1.7703811062508303;-1.7915549593518674;-1.7679090071888983;-1.7674094337058022;-1.7933689119508318;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.838430128403228
441.0;-2.7830701560909956;-1.7426685919848917;-1.7638424450859287;-1.7401964929229596;-1.7396969194398635;-1.7656563976848931;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.838430128403228
442.0;-2.355357641825057;-1.314956077718953;-1.33612993081999;-1.312483978657021;-1.311984405173925;-1.3379438834189545;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.838430128403228
443.0;-1.527645127559118;-0.48724356345301445;-0.5084174165540515;-0.48477146439108243;-0.4842718909079863;-0.5102313691530159;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
444.0;-0.6999326132931795;0.34046895081292416;0.31929509771188713;0.3429410498748562;0.34344062335795233;0.3174811451129227;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
445.0;-1.0722200990272408;-0.03181853492113729;-0.05299238802217432;-0.029346435859205267;-0.028846862376109117;-0.05480634062113876;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
446.0;-0.2445075847613022;0.7958939793448013;0.7747201262437643;0.7983660784067333;0.7988656518898295;0.7729061736447999;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
447.0;-1.244507584761302;-0.20410602065519867;-0.2252798737562357;-0.20163392159326665;-0.2011343481101705;-0.22709382635520015;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
448.0;-1.2167950704953634;-0.17639350638926;-0.19756735949029702;-0.17392140732732797;-0.17342183384423182;-0.19938131208926146;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
449.0;-0.3890825562294248;0.6513190078766786;0.6301451547756416;0.6537911069386106;0.6542906804217068;0.6283312021766772;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
450.0;-1.389082556229425;-0.3486809921233214;-0.3698548452243584;-0.34620889306138936;-0.3457093195782932;-0.37166879782332285;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.854824234711414;10.0
451.0;-1.3613700419634862;-0.3209684778573827;-0.3421423309584197;-0.3184963787954507;-0.3179968053123545;-0.34395628355738417;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
452.0;-0.9336575276975476;0.1067440364085559;0.08557018330751887;0.10921613547048792;0.10971570895358407;0.08375623070855442;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
453.0;-1.9336575276975476;-0.8932559635914441;-0.9144298166924811;-0.8907838645295121;-0.8902842910464159;-0.9162437692914456;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
454.0;-2.9336575276975476;-1.893255963591444;-1.9144298166924811;-1.890783864529512;-1.890284291046416;-1.9162437692914456;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
455.0;-2.9059450134316087;-1.8655434493255054;-1.8867173024265425;-1.8630713502635734;-1.8625717767804773;-1.888531255025507;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
456.0;-2.47823249916567;-1.4378309350595668;-1.4590047881606039;-1.4353588359976348;-1.4348592625145387;-1.4608187407595683;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
457.0;-2.050519984899731;-1.0101184207936282;-1.0312922738946653;-1.0076463217316962;-1.0071467482486;-1.0331062264936297;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
458.0;-1.6228074706337925;-0.5824059065276896;-0.6035797596287267;-0.5799338074657576;-0.5794342339826615;-0.6053937122276911;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
459.0;-1.195094956367854;-0.15469339226175105;-0.17586724536278808;-0.15222129319981903;-0.15172171971672288;-0.17768119796175252;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
460.0;-1.1673824421019152;-0.12698087799581237;-0.1481547310968494;-0.12450877893388035;-0.1240092054507842;-0.14996868369581384;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.837265178377026
461.0;-0.7396699278359766;0.3007316362701262;0.2795577831690892;0.30320373533205824;0.3037033088151544;0.27774383057012475;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
462.0;-0.31195741357003803;0.7284441505360648;0.7072702974350278;0.7309162495979968;0.731415823081093;0.7054563448360633;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
463.0;-1.0842448993040994;-0.04384333519799655;-0.06501718829903358;-0.041371236136064526;-0.04087166265296838;-0.06683114089799802;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
464.0;-1.4565323850381608;-0.416130820932058;-0.43730467403309503;-0.413658721870126;-0.41315914838702983;-0.43911862663205947;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
465.0;-0.45653238503816085;0.583869179067942;0.562695325966905;0.586341278129874;0.5868408516129702;0.5608813733679405;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
466.0;-1.4565323850381608;-0.416130820932058;-0.43730467403309503;-0.413658721870126;-0.41315914838702983;-0.43911862663205947;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;10.0
467.0;-1.0288198707722223;0.011581693333880594;-0.009592159767156438;0.014053792395812614;0.014553365878908764;-0.01140611236612088;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
468.0;-0.6011073565062837;0.4392942075998192;0.41812035449878215;0.4417663066617512;0.44226588014484736;0.4163064018998177;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
469.0;-1.6011073565062837;-0.5607057924001808;-0.5818796455012178;-0.5582336933382488;-0.5577341198551526;-0.5836935981001823;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
470.0;-1.173394842240345;-0.13299327813424222;-0.15416713123527925;-0.1305211790723102;-0.13002160558921405;-0.1559810838342437;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
471.0;-0.7456823279744065;0.29471923613169637;0.27354538303065934;0.2971913351936284;0.29769090867672454;0.2717314304316949;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
472.0;-1.7456823279744065;-0.7052807638683036;-0.7264546169693407;-0.7028086648063716;-0.7023090913232755;-0.7282685695683051;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
473.0;-2.7456823279744063;-1.7052807638683036;-1.7264546169693407;-1.7028086648063716;-1.7023090913232755;-1.728268569568305;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
474.0;-2.3179698137084674;-1.277568249602365;-1.298742102703402;-1.275096150540433;-1.2745965770573369;-1.3005560553023665;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
475.0;-2.290257299442529;-1.2498557353364264;-1.2710295884374634;-1.2473836362744943;-1.2468840627913982;-1.2728435410364278;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.838948839825028
476.0;-2.2625447851765905;-1.2221432210704877;-1.2433170741715247;-1.2196711220085557;-1.2191715485254595;-1.2451310267704891;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.838948839825028
477.0;-1.4348322709106518;-0.39443070680454906;-0.4156045599055861;-0.39195860774261704;-0.3914590342595209;-0.41741851250455053;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.838948839825028
478.0;-0.6071197566447132;0.43328180746138956;0.4121079543603525;0.4357539065233216;0.4362534800064177;0.4102940017613881;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
479.0;-1.607119756644713;-0.5667181925386104;-0.5878920456396475;-0.5642460934766784;-0.5637465199935823;-0.5897059982386119;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
480.0;-1.5794072423787744;-0.5390056782726718;-0.5601795313737088;-0.5365335792107397;-0.5360340057276436;-0.5619934839726732;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
481.0;-1.5516947281128357;-0.5112931640067331;-0.5324670171077701;-0.5088210649448011;-0.5083214914617049;-0.5342809697067346;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.0
482.0;-1.523982213846897;-0.4835806497407944;-0.5047545028418314;-0.4811085506788624;-0.48060897719576623;-0.5065684554407959;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;7.838430128403228
483.0;-0.6962696995809584;0.3441318645251442;0.3229580114241072;0.34660396358707624;0.3471035370701724;0.32114405882514274;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.838430128403228
484.0;-1.06855718531502;-0.028155621208917236;-0.04932947430995427;-0.025683522146985216;-0.025183948663889066;-0.05114342690891871;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.838430128403228
485.0;-0.6408446710490814;0.39955689305702136;0.3783830399559843;0.4020289921189534;0.4025285656020495;0.3765690873570199;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
486.0;-1.0131321567831428;0.027269407322959904;0.006095554221922872;0.029741506384891925;0.030241079867988074;0.004281601622958431;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
487.0;-1.3854196425172043;-0.34501807841110155;-0.3661919315121386;-0.3425459793491695;-0.3420464058660734;-0.368005884111103;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
488.0;-1.3577071282512656;-0.31730556414516287;-0.3384794172461999;-0.31483346508323085;-0.3143338916001347;-0.34029336984516434;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
489.0;-2.3577071282512656;-1.3173055641451628;-1.3384794172461998;-1.3148334650832307;-1.3143338916001346;-1.3402933698451642;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.554608374563895
490.0;-2.3299946139853267;-1.289593049879224;-1.310766902980261;-1.287120950817292;-1.286621377334196;-1.3125808555792255;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.40347009241648
491.0;-1.502282099719388;-0.46188053561328546;-0.4830543887143225;-0.45940843655135344;-0.4589088630682573;-0.48486834131328693;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
492.0;-0.6745695854534494;0.36583197865265316;0.3446581255516161;0.3683040777145852;0.3688036511976813;0.3428441729526517;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
493.0;-1.0468570711875107;-0.006455507081408296;-0.02762936018244533;-0.0039834080194762755;-0.003483834536380126;-0.02944331278140977;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
494.0;-0.6191445569215721;0.4212570071845303;0.40008315408349326;0.4237291062464623;0.42422867972955847;0.3982692014845288;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
495.0;-1.619144556921572;-0.5787429928154697;-0.5999168459165067;-0.5762708937535377;-0.5757713202704415;-0.6017307985154712;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
496.0;-1.1914320426556335;-0.1510304785495311;-0.17220433165056814;-0.1485583794875991;-0.14805880600450294;-0.17401828424953258;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
497.0;-0.7637195283896949;0.2766820357164075;0.25550818261537045;0.2791541347783395;0.27965370826143565;0.253694230016406;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
498.0;-0.7360070141237562;0.30439454998234616;0.28322069688130913;0.3068666490442782;0.30736622252737433;0.2814067442823447;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.837265178377026
499.0;-0.7082944998578176;0.33210706424828484;0.3109332111472478;0.33457916331021686;0.335078736793313;0.30911925854828337;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.675695306780254
500.0;-0.6805819855918789;0.3598195785142235;0.3386457254131865;0.36229167757615555;0.3627912510592517;0.33683177281422205;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.675695306780254
501.0;-1.6805819855918789;-0.6401804214857765;-0.6613542745868135;-0.6377083224238445;-0.6372087489407483;-0.663168227185778;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;9.675695306780254
502.0;-2.680581985591879;-1.6401804214857765;-1.6613542745868135;-1.6377083224238445;-1.6372087489407483;-1.663168227185778;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.84372540790669;10.0
503.0;-2.65286947132594;-1.6124679072198378;-1.6336417603208748;-1.6099958081579058;-1.6094962346748096;-1.6354557129198393;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
504.0;-2.225156957060001;-1.1847553929538992;-1.2059292460549362;-1.1822832938919672;-1.181783720408871;-1.2077431986539007;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
505.0;-3.225156957060001;-2.184755392953899;-2.2059292460549362;-2.182283293891967;-2.181783720408871;-2.2077431986539007;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;10.0
506.0;-4.225156957060001;-3.184755392953899;-3.2059292460549362;-3.182283293891967;-3.181783720408871;-3.2077431986539007;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
507.0;-5.225156957060001;-4.1847553929539;-4.205929246054936;-4.182283293891967;-4.1817837204088715;-4.207743198653901;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
508.0;-4.225156957060001;-3.1847553929538996;-3.205929246054936;-3.1822832938919667;-3.1817837204088715;-3.207743198653901;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
509.0;-3.3974444427940624;-2.357042878687961;-2.378216731788997;-2.354570779626028;-2.3540712061429327;-2.3800306843879624;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
510.0;-3.3697319285281235;-2.329330364422022;-2.350504217523058;-2.326858265360089;-2.326358691876994;-2.3523181701220235;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.83894883982503
511.0;-2.9420194142621847;-1.9016178501560834;-1.9227917032571196;-1.8991457510941505;-1.8986461776110553;-1.924605655856085;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
512.0;-2.514306899996246;-1.4739053358901448;-1.495079188991181;-1.471433236828212;-1.4709336633451167;-1.4968931415901463;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
513.0;-3.514306899996246;-2.473905335890145;-2.495079188991181;-2.471433236828212;-2.4709336633451167;-2.4968931415901463;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
514.0;-3.4865943857303074;-2.446192821624206;-2.467366674725242;-2.443720722562273;-2.4432211490791778;-2.4691806273242074;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.847601805869182
515.0;-2.4865943857303074;-1.446192821624206;-1.467366674725242;-1.443720722562273;-1.4432211490791778;-1.4691806273242074;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
516.0;-2.0588818714643686;-1.0184803073582673;-1.0396541604593035;-1.0160082082963344;-1.0155086348132392;-1.0414681130582688;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
517.0;-2.03116935719843;-0.9907677930923287;-1.0119416461933648;-0.9882956940303957;-0.9877961205473005;-1.0137555987923301;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
518.0;-1.2034568429324914;-0.16305527882639004;-0.18422913192742618;-0.16058317976445713;-0.16008360628136187;-0.1860430845263915;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
519.0;-1.575744328666553;-0.5353427645604515;-0.5565166176614876;-0.5328706654985186;-0.5323710920154233;-0.558330570260453;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
520.0;-2.575744328666553;-1.5353427645604514;-1.5565166176614875;-1.5328706654985185;-1.5323710920154232;-1.5583305702604529;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;9.0;10.0
521.0;-2.5480318144006144;-1.5076302502945127;-1.5288041033955488;-1.5051581512325798;-1.5046585777494845;-1.5306180559945142;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
522.0;-2.1203193001346756;-1.079917736028574;-1.1010915891296102;-1.0774456369666412;-1.076946063483546;-1.1029055417285756;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
523.0;-3.1203193001346756;-2.079917736028574;-2.1010915891296102;-2.077445636966641;-2.076946063483546;-2.1029055417285756;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
524.0;-3.092606785868737;-2.0522052217626356;-2.073379074863672;-2.0497331227007027;-2.0492335492176075;-2.075193027462637;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
525.0;-3.0648942716027987;-2.024492707496697;-2.0456665605977333;-2.0220206084347643;-2.021521034951669;-2.0474805131966987;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;8.0
526.0;-2.63718175733686;-1.5967801932307586;-1.6179540463317947;-1.5943080941688257;-1.5938085206857304;-1.61976799893076;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;9.0
