row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
750.0;10.0;10.0;10.0;10.0;10.0;10.0;9.040918235391725;9.040918235391725;9.040918235391725;9.040918235391725;9.040918235391725;9.040918235391725;10.0;10.0;10.0
751.0;10.0;10.0;10.0;10.0;10.0;10.0;9.994580470158834;9.994580470158834;9.994580470158834;9.994580470158834;9.994580470158834;9.994580470158834;10.0;10.0;10.0
752.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
753.0;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;9.509234994033715;10.0;10.0;10.0
754.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
755.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;10.0;10.0;10.0
756.0;8.099969659564657;8.099969659564657;8.099969659564657;8.099969659564657;8.099969659564657;8.099969659564657;8.0;8.0;8.0;8.0;8.0;8.0;10.0;10.0;10.0
757.0;9.053631894331765;9.053631894331765;9.053631894331765;9.053631894331765;9.053631894331765;9.053631894331765;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;10.0;10.0;10.0
758.0;10.0;10.0;10.0;10.0;10.0;10.0;9.907324469534217;9.907324469534217;9.907324469534217;9.907324469534217;9.907324469534217;9.907324469534217;10.0;10.0;10.0
759.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
760.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;10.0;10.0;10.0
761.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;10.0;10.0;10.0
762.0;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;10.0;10.0;10.0
763.0;7.953662234767108;7.953662234767108;7.953662234767108;7.953662234767108;7.953662234767108;7.953662234767108;7.953662234767108;7.953662234767108;7.953662234767108;7.953662234767108;7.953662234767108;7.953662234767108;10.0;10.0;10.0
764.0;8.907324469534217;8.907324469534217;8.907324469534217;8.907324469534217;8.907324469534217;8.907324469534217;8.907324469534217;8.907324469534217;8.907324469534217;8.907324469534217;8.907324469534217;8.907324469534217;10.0;10.0;10.0
765.0;9.860986704301325;9.860986704301325;9.860986704301325;9.860986704301325;9.860986704301325;9.860986704301325;9.860986704301325;9.860986704301325;9.860986704301325;9.860986704301325;9.860986704301325;9.860986704301325;10.0;10.0;10.0
766.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
767.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
768.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
769.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;9.0;10.0;10.0;10.0
770.0;9.953662234767108;9.953662234767108;9.953662234767108;9.953662234767108;9.953662234767108;9.953662234767108;9.953662234767108;9.953662234767108;9.953662234767108;9.953662234767108;9.953662234767108;9.953662234767108;10.0;10.0;10.0
771.0;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;8.953662234767108;10.0;10.0;10.0
772.0;9.907324469534217;9.907324469534217;9.907324469534217;9.907324469534217;9.907324469534217;9.907324469534217;9.907324469534217;9.907324469534217;9.907324469534217;9.907324469534217;9.907324469534217;9.907324469534217;10.0;10.0;10.0
773.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
774.0;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;9.127308748508428;10.0;10.0;10.0
775.0;8.127308748508428;8.127308748508428;8.127308748508428;8.127308748508428;8.127308748508428;8.127308748508428;8.127308748508428;8.127308748508428;8.127308748508428;8.127308748508428;8.127308748508428;8.127308748508428;10.0;10.0;10.0
776.0;7.152301163309444;7.152301163309444;7.152301163309444;7.152301163309444;7.152301163309444;7.152301163309444;7.127308748508428;7.127308748508428;7.127308748508428;7.127308748508428;7.127308748508428;7.127308748508428;10.0;10.0;10.0
777.0;6.152301163309642;6.152301163309642;6.152301163309642;6.152301163309642;6.152301163309642;6.152301163309642;6.127308748508428;6.127308748508428;6.127308748508428;6.127308748508428;6.127308748508428;6.127308748508428;10.0;10.0;10.0
778.0;5.152301163309642;5.152301163309642;5.152301163309642;5.152301163309642;5.152301163309642;5.152301163309642;5.127308748508428;5.127308748508428;5.127308748508428;5.127308748508428;5.127308748508428;5.127308748508428;10.0;10.0;10.0
779.0;4.152301163899333;4.152301163899333;4.152301163899333;4.152301163899333;4.152301163899333;4.152301163899333;4.127308748508428;4.127308748508428;4.127308748508428;4.127308748508428;4.127308748508428;4.127308748508428;10.0;10.0;10.0
780.0;5.10596339866644;5.10596339866644;5.10596339866644;5.10596339866644;5.10596339866644;5.10596339866644;5.080970983275535;5.080970983275535;5.080970983275535;5.080970983275535;5.080970983275535;5.080970983275535;10.0;10.0;10.0
781.0;4.10596339866644;4.10596339866644;4.10596339866644;4.10596339866644;4.10596339866644;4.10596339866644;4.080970983275535;4.080970983275535;4.080970983275535;4.080970983275535;4.080970983275535;4.080970983275535;10.0;10.0;10.0
782.0;3.1309558129406985;3.1309558129406985;3.1309558129406985;3.1309558129406985;3.1309558129406985;3.1309558129406985;3.0809709832755354;3.0809709832755354;3.0809709832755354;3.0809709832755354;3.0809709832755354;3.0809709832755354;10.0;10.0;10.0
783.0;4.0846180477078065;4.0846180477078065;4.0846180477078065;4.0846180477078065;4.0846180477078065;4.0846180477078065;4.034633218042643;4.034633218042643;4.034633218042643;4.034633218042643;4.034633218042643;4.034633218042643;10.0;10.0;10.0
784.0;3.0846180477078065;3.0846180477078065;3.0846180477078065;3.0846180477078065;3.0846180477078065;3.0846180477078065;3.034633218042643;3.034633218042643;3.034633218042643;3.034633218042643;3.034633218042643;3.034633218042643;10.0;10.0;10.0
785.0;4.038280282474914;4.038280282474914;4.038280282474914;4.038280282474914;4.038280282474914;4.038280282474914;3.9882954528097505;3.9882954528097505;3.9882954528097505;3.9882954528097505;3.9882954528097505;3.9882954528097505;10.0;10.0;10.0
786.0;4.9919425172420215;4.9919425172420215;4.9919425172420215;4.9919425172420215;4.9919425172420215;4.9919425172420215;4.941957687576858;4.941957687576858;4.941957687576858;4.941957687576858;4.941957687576858;4.941957687576858;10.0;10.0;10.0
787.0;5.945604752009129;5.945604752009129;5.945604752009129;5.945604752009129;5.945604752009129;5.945604752009129;5.895619922343966;5.895619922343966;5.895619922343966;5.895619922343966;5.895619922343966;5.895619922343966;10.0;10.0;10.0
788.0;6.899266986776237;6.899266986776237;6.899266986776237;6.899266986776237;6.899266986776237;6.899266986776237;6.849282157111073;6.849282157111073;6.849282157111073;6.849282157111073;6.849282157111073;6.849282157111073;10.0;10.0;10.0
789.0;7.852929221543344;7.852929221543344;7.852929221543344;7.852929221543344;7.852929221543344;7.852929221543344;7.802944391878181;7.802944391878181;7.802944391878181;7.802944391878181;7.802944391878181;7.802944391878181;10.0;10.0;10.0
790.0;6.980237970051773;6.980237970051773;6.980237970051773;6.980237970051773;6.980237970051773;6.980237970051773;6.9302531403866094;6.9302531403866094;6.9302531403866094;6.9302531403866094;6.9302531403866094;6.9302531403866094;10.0;10.0;10.0
791.0;5.980237970051773;5.980237970051773;5.980237970051773;5.980237970051773;5.980237970051773;5.980237970051773;5.9302531403866094;5.9302531403866094;5.9302531403866094;5.9302531403866094;5.9302531403866094;5.9302531403866094;10.0;10.0;10.0
792.0;4.980237970051773;4.980237970051773;4.980237970051773;4.980237970051773;4.980237970051773;4.980237970051773;4.9302531403866094;4.9302531403866094;4.9302531403866094;4.9302531403866094;4.9302531403866094;4.9302531403866094;10.0;10.0;10.0
793.0;4.00523063340237;4.00523063340237;4.00523063340237;4.00523063340237;4.00523063340237;4.00523063340237;3.9302531403866094;3.9302531403866094;3.9302531403866094;3.9302531403866094;3.9302531403866094;3.9302531403866094;10.0;10.0;10.0
794.0;3.0302232967529665;3.0302232967529665;3.0302232967529665;3.0302232967529665;3.0302232967529665;3.0302232967529665;2.9302531403866094;2.9302531403866094;2.9302531403866094;2.9302531403866094;2.9302531403866094;2.9302531403866094;10.0;10.0;10.0
795.0;2.2051702066250187;2.2051702066250187;2.2051702066250187;2.2051702066250187;2.2051702066250187;2.2051702066250187;1.9302531403866094;1.9302531403866094;1.9302531403866094;1.9302531403866094;1.9302531403866094;1.9302531403866094;10.0;10.0;10.0
796.0;3.1588324413921263;3.1588324413921263;3.1588324413921263;3.1588324413921263;3.1588324413921263;3.1588324413921263;2.883915375153717;2.883915375153717;2.883915375153717;2.883915375153717;2.883915375153717;2.883915375153717;10.0;10.0;10.0
797.0;2.1588324413921263;2.1588324413921263;2.1588324413921263;2.1588324413921263;2.1588324413921263;2.1588324413921263;1.883915375153717;1.883915375153717;1.883915375153717;1.883915375153717;1.883915375153717;1.883915375153717;10.0;10.0;10.0
798.0;1.2838092825302414;1.2838092825302414;1.2838092825302414;1.2838092825302414;1.2838092825302414;1.2838092825302414;0.883915375153717;0.883915375153717;0.883915375153717;0.883915375153717;0.883915375153717;0.883915375153717;10.0;10.0;10.0
799.0;0.2838092825302414;0.2838092825302414;0.2838092825302414;0.2838092825302414;0.2838092825302414;0.2838092825302414;-0.11608462484628301;-0.11608462484628301;-0.11608462484628301;-0.11608462484628301;-0.11608462484628301;-0.11608462484628301;10.0;10.0;10.0
800.0;1.237471517297349;1.237471517297349;1.237471517297349;1.237471517297349;1.237471517297349;1.237471517297349;0.8375776099208245;0.8375776099208245;0.8375776099208245;0.8375776099208245;0.8375776099208245;0.8375776099208245;10.0;10.0;10.0
801.0;2.1911337520644567;2.1911337520644567;2.1911337520644567;2.1911337520644567;2.1911337520644567;2.1911337520644567;1.791239844687932;1.791239844687932;1.791239844687932;1.791239844687932;1.791239844687932;1.791239844687932;10.0;10.0;10.0
802.0;3.1447959868315642;3.1447959868315642;3.1447959868315642;3.1447959868315642;3.1447959868315642;3.1447959868315642;2.7449020794550396;2.7449020794550396;2.7449020794550396;2.7449020794550396;2.7449020794550396;2.7449020794550396;10.0;10.0;10.0
803.0;4.098458221598672;4.098458221598672;4.098458221598672;4.098458221598672;4.098458221598672;4.098458221598672;3.698564314222147;3.698564314222147;3.698564314222147;3.698564314222147;3.698564314222147;3.698564314222147;10.0;10.0;10.0
804.0;5.052120456365779;5.052120456365779;5.052120456365779;5.052120456365779;5.052120456365779;5.052120456365779;4.652226548989255;4.652226548989255;4.652226548989255;4.652226548989255;4.652226548989255;4.652226548989255;10.0;10.0;10.0
805.0;6.005782691132887;6.005782691132887;6.005782691132887;6.005782691132887;6.005782691132887;6.005782691132887;5.605888783756362;5.605888783756362;5.605888783756362;5.605888783756362;5.605888783756362;5.605888783756362;10.0;10.0;10.0
806.0;5.005782691132887;5.005782691132887;5.005782691132887;5.005782691132887;5.005782691132887;5.005782691132887;4.605888783756362;4.605888783756362;4.605888783756362;4.605888783756362;4.605888783756362;4.605888783756362;10.0;10.0;10.0
807.0;5.959444925899994;5.959444925899994;5.959444925899994;5.959444925899994;5.959444925899994;5.959444925899994;5.55955101852347;5.55955101852347;5.55955101852347;5.55955101852347;5.55955101852347;5.55955101852347;10.0;10.0;10.0
808.0;4.959444925899994;4.959444925899994;4.959444925899994;4.959444925899994;4.959444925899994;4.959444925899994;4.55955101852347;4.55955101852347;4.55955101852347;4.55955101852347;4.55955101852347;4.55955101852347;10.0;10.0;10.0
809.0;5.913107160667102;5.913107160667102;5.913107160667102;5.913107160667102;5.913107160667102;5.913107160667102;5.513213253290577;5.513213253290577;5.513213253290577;5.513213253290577;5.513213253290577;5.513213253290577;10.0;10.0;10.0
810.0;6.8667693954342095;6.8667693954342095;6.8667693954342095;6.8667693954342095;6.8667693954342095;6.8667693954342095;6.466875488057685;6.466875488057685;6.466875488057685;6.466875488057685;6.466875488057685;6.466875488057685;10.0;10.0;10.0
811.0;7.820431630201317;7.820431630201317;7.820431630201317;7.820431630201317;7.820431630201317;7.820431630201317;7.420537722824792;7.420537722824792;7.420537722824792;7.420537722824792;7.420537722824792;7.420537722824792;10.0;10.0;10.0
812.0;8.774093864968425;8.774093864968425;8.774093864968425;8.774093864968425;8.774093864968425;8.774093864968425;8.3741999575919;8.3741999575919;8.3741999575919;8.3741999575919;8.3741999575919;8.3741999575919;10.0;10.0;10.0
813.0;7.901402613476853;7.901402613476853;7.901402613476853;7.901402613476853;7.901402613476853;7.901402613476853;7.501508706100329;7.501508706100329;7.501508706100329;7.501508706100329;7.501508706100329;7.501508706100329;10.0;10.0;10.0
814.0;7.028711361985282;7.028711361985282;7.028711361985282;7.028711361985282;7.028711361985282;7.028711361985282;6.6288174546087575;6.6288174546087575;6.6288174546087575;6.6288174546087575;6.6288174546087575;6.6288174546087575;10.0;10.0;10.0
815.0;7.98237359675239;7.98237359675239;7.98237359675239;7.98237359675239;7.98237359675239;7.98237359675239;7.582479689375865;7.582479689375865;7.582479689375865;7.582479689375865;7.582479689375865;7.582479689375865;10.0;10.0;10.0
816.0;6.98237359675239;6.98237359675239;6.98237359675239;6.98237359675239;6.98237359675239;6.98237359675239;6.582479689375865;6.582479689375865;6.582479689375865;6.582479689375865;6.582479689375865;6.582479689375865;10.0;10.0;10.0
817.0;7.936035831519497;7.936035831519497;7.936035831519497;7.936035831519497;7.936035831519497;7.936035831519497;7.536141924142973;7.536141924142973;7.536141924142973;7.536141924142973;7.536141924142973;7.536141924142973;10.0;10.0;10.0
818.0;6.936035831519497;6.936035831519497;6.936035831519497;6.936035831519497;6.936035831519497;6.936035831519497;6.536141924142973;6.536141924142973;6.536141924142973;6.536141924142973;6.536141924142973;6.536141924142973;10.0;10.0;10.0
819.0;7.889698066286605;7.889698066286605;7.889698066286605;7.889698066286605;7.889698066286605;7.889698066286605;7.48980415891008;7.48980415891008;7.48980415891008;7.48980415891008;7.48980415891008;7.48980415891008;10.0;10.0;10.0
820.0;6.889698066286605;6.889698066286605;6.889698066286605;6.889698066286605;6.889698066286605;6.889698066286605;6.48980415891008;6.48980415891008;6.48980415891008;6.48980415891008;6.48980415891008;6.48980415891008;10.0;10.0;10.0
821.0;5.914690481242494;5.914690481242494;5.914690481242494;5.914690481242494;5.914690481242494;5.914690481242494;5.48980415891008;5.48980415891008;5.48980415891008;5.48980415891008;5.48980415891008;5.48980415891008;10.0;10.0;10.0
822.0;6.868352716009602;6.868352716009602;6.868352716009602;6.868352716009602;6.868352716009602;6.868352716009602;6.443466393677188;6.443466393677188;6.443466393677188;6.443466393677188;6.443466393677188;6.443466393677188;10.0;10.0;10.0
823.0;7.822014950776709;7.822014950776709;7.822014950776709;7.822014950776709;7.822014950776709;7.822014950776709;7.397128628444295;7.397128628444295;7.397128628444295;7.397128628444295;7.397128628444295;7.397128628444295;10.0;10.0;10.0
824.0;6.822014950776709;6.822014950776709;6.822014950776709;6.822014950776709;6.822014950776709;6.822014950776709;6.397128628444295;6.397128628444295;6.397128628444295;6.397128628444295;6.397128628444295;6.397128628444295;10.0;10.0;10.0
825.0;7.775677185543817;7.775677185543817;7.775677185543817;7.775677185543817;7.775677185543817;7.775677185543817;7.350790863211403;7.350790863211403;7.350790863211403;7.350790863211403;7.350790863211403;7.350790863211403;10.0;10.0;10.0
826.0;8.729339420310925;8.729339420310925;8.729339420310925;8.729339420310925;8.729339420310925;8.729339420310925;8.30445309797851;8.30445309797851;8.30445309797851;8.30445309797851;8.30445309797851;8.30445309797851;10.0;10.0;10.0
827.0;7.729339420310925;7.729339420310925;7.729339420310925;7.729339420310925;7.729339420310925;7.729339420310925;7.304453097978509;7.304453097978509;7.304453097978509;7.304453097978509;7.304453097978509;7.304453097978509;10.0;10.0;10.0
828.0;6.729339420310925;6.729339420310925;6.729339420310925;6.729339420310925;6.729339420310925;6.729339420310925;6.304453097978509;6.304453097978509;6.304453097978509;6.304453097978509;6.304453097978509;6.304453097978509;10.0;10.0;10.0
829.0;5.729339420310925;5.729339420310925;5.729339420310925;5.729339420310925;5.729339420310925;5.729339420310925;5.304453097978509;5.304453097978509;5.304453097978509;5.304453097978509;5.304453097978509;5.304453097978509;10.0;10.0;10.0
830.0;4.729339420310925;4.729339420310925;4.729339420310925;4.729339420310925;4.729339420310925;4.729339420310925;4.304453097978509;4.304453097978509;4.304453097978509;4.304453097978509;4.304453097978509;4.304453097978509;10.0;10.0;10.0
831.0;3.729339420310925;3.729339420310925;3.729339420310925;3.729339420310925;3.729339420310925;3.729339420310925;3.3044530979785094;3.3044530979785094;3.3044530979785094;3.3044530979785094;3.3044530979785094;3.3044530979785094;10.0;10.0;10.0
832.0;2.729339420516837;2.729339420516837;2.729339420516837;2.729339420516837;2.729339420516837;2.729339420516837;2.3044530979785094;2.3044530979785094;2.3044530979785094;2.3044530979785094;2.3044530979785094;2.3044530979785094;10.0;10.0;10.0
833.0;1.7293394205168369;1.7293394205168369;1.7293394205168369;1.7293394205168369;1.7293394205168369;1.7293394205168369;1.3044530979785094;1.3044530979785094;1.3044530979785094;1.3044530979785094;1.3044530979785094;1.3044530979785094;10.0;10.0;10.0
834.0;0.7293394205168369;0.7293394205168369;0.7293394205168369;0.7293394205168369;0.7293394205168369;0.7293394205168369;0.3044530979785094;0.3044530979785094;0.3044530979785094;0.3044530979785094;0.3044530979785094;0.3044530979785094;10.0;10.0;10.0
835.0;-0.2636721050146702;-0.2636721050146702;-0.2636721050146702;-0.2636721050146702;-0.2636721050146702;-0.2636721050146702;-0.6955469020214906;-0.6955469020214906;-0.6955469020214906;-0.6955469020214906;-0.6955469020214906;-0.6955469020214906;10.0;10.0;10.0
836.0;0.6899901297524373;0.6899901297524373;0.6899901297524373;0.6899901297524373;0.6899901297524373;0.6899901297524373;0.25811533274561693;0.25811533274561693;0.25811533274561693;0.25811533274561693;0.25811533274561693;0.25811533274561693;10.0;10.0;10.0
837.0;-0.31000987024756266;-0.31000987024756266;-0.31000987024756266;-0.31000987024756266;-0.31000987024756266;-0.31000987024756266;-0.7418846672543831;-0.7418846672543831;-0.7418846672543831;-0.7418846672543831;-0.7418846672543831;-0.7418846672543831;10.0;10.0;10.0
838.0;0.6436523645195449;0.6436523645195449;0.6436523645195449;0.6436523645195449;0.6436523645195449;0.6436523645195449;0.21177756751272447;0.21177756751272447;0.21177756751272447;0.21177756751272447;0.21177756751272447;0.21177756751272447;10.0;10.0;10.0
839.0;1.5973145992866524;1.5973145992866524;1.5973145992866524;1.5973145992866524;1.5973145992866524;1.5973145992866524;1.165439802279832;1.165439802279832;1.165439802279832;1.165439802279832;1.165439802279832;1.165439802279832;10.0;10.0;10.0
840.0;2.5509768340537597;2.5509768340537597;2.5509768340537597;2.5509768340537597;2.5509768340537597;2.5509768340537597;2.1191020370469396;2.1191020370469396;2.1191020370469396;2.1191020370469396;2.1191020370469396;2.1191020370469396;10.0;10.0;10.0
841.0;1.5509768340537597;1.5509768340537597;1.5509768340537597;1.5509768340537597;1.5509768340537597;1.5509768340537597;1.1191020370469396;1.1191020370469396;1.1191020370469396;1.1191020370469396;1.1191020370469396;1.1191020370469396;10.0;10.0;10.0
842.0;0.5941609114789451;0.5941609114789451;0.5941609114789451;0.5941609114789451;0.5941609114789451;0.5941609114789451;0.11910203704693956;0.11910203704693956;0.11910203704693956;0.11910203704693956;0.11910203704693956;0.11910203704693956;10.0;10.0;10.0
843.0;-0.4058390885210549;-0.4058390885210549;-0.4058390885210549;-0.4058390885210549;-0.4058390885210549;-0.4058390885210549;-0.8808979629530604;-0.8808979629530604;-0.8808979629530604;-0.8808979629530604;-0.8808979629530604;-0.8808979629530604;10.0;10.0;10.0
844.0;0.5478231462460527;0.5478231462460527;0.5478231462460527;0.5478231462460527;0.5478231462460527;0.5478231462460527;0.0727642718140471;0.0727642718140471;0.0727642718140471;0.0727642718140471;0.0727642718140471;0.0727642718140471;10.0;10.0;10.0
845.0;1.5014853810131603;1.5014853810131603;1.5014853810131603;1.5014853810131603;1.5014853810131603;1.5014853810131603;1.0264265065811546;1.0264265065811546;1.0264265065811546;1.0264265065811546;1.0264265065811546;1.0264265065811546;10.0;10.0;10.0
846.0;0.6012993452440459;0.6012993452440459;0.6012993452440459;0.6012993452440459;0.6012993452440459;0.6012993452440459;0.02642650658115464;0.02642650658115464;0.02642650658115464;0.02642650658115464;0.02642650658115464;0.02642650658115464;10.0;10.0;10.0
847.0;-0.39870065475595406;-0.39870065475595406;-0.39870065475595406;-0.39870065475595406;-0.39870065475595406;-0.39870065475595406;-0.9735734934188454;-0.9735734934188454;-0.9735734934188454;-0.9735734934188454;-0.9735734934188454;-0.9735734934188454;10.0;10.0;10.0
848.0;0.5549615800111535;0.5549615800111535;0.5549615800111535;0.5549615800111535;0.5549615800111535;0.5549615800111535;-0.019911258651737818;-0.019911258651737818;-0.019911258651737818;-0.019911258651737818;-0.019911258651737818;-0.019911258651737818;10.0;10.0;10.0
849.0;-0.4450384199888465;-0.4450384199888465;-0.4450384199888465;-0.4450384199888465;-0.4450384199888465;-0.4450384199888465;-1.0199112586517378;-1.0199112586517378;-1.0199112586517378;-1.0199112586517378;-1.0199112586517378;-1.0199112586517378;10.0;10.0;10.0
850.0;0.508623814778261;0.508623814778261;0.508623814778261;0.508623814778261;0.508623814778261;0.508623814778261;-0.06624902388463028;-0.06624902388463028;-0.06624902388463028;-0.06624902388463028;-0.06624902388463028;-0.06624902388463028;10.0;10.0;10.0
851.0;1.4622860495453684;1.4622860495453684;1.4622860495453684;1.4622860495453684;1.4622860495453684;1.4622860495453684;0.8874132108824773;0.8874132108824773;0.8874132108824773;0.8874132108824773;0.8874132108824773;0.8874132108824773;10.0;10.0;10.0
852.0;0.46228604954536845;0.46228604954536845;0.46228604954536845;0.46228604954536845;0.46228604954536845;0.46228604954536845;-0.11258678911752273;-0.11258678911752273;-0.11258678911752273;-0.11258678911752273;-0.11258678911752273;-0.11258678911752273;10.0;10.0;10.0
853.0;-0.5377139504546316;-0.5377139504546316;-0.5377139504546316;-0.5377139504546316;-0.5377139504546316;-0.5377139504546316;-1.1125867891175227;-1.1125867891175227;-1.1125867891175227;-1.1125867891175227;-1.1125867891175227;-1.1125867891175227;10.0;10.0;10.0
854.0;-1.5317970519675927;-1.5317970519675927;-1.5317970519675927;-1.5317970519675927;-1.5317970519675927;-1.5317970519675927;-2.1125867891175227;-2.1125867891175227;-2.1125867891175227;-2.1125867891175227;-2.1125867891175227;-2.1125867891175227;10.0;10.0;10.0
855.0;-0.5781348172004852;-0.5781348172004852;-0.5781348172004852;-0.5781348172004852;-0.5781348172004852;-0.5781348172004852;-1.1589245543504152;-1.1589245543504152;-1.1589245543504152;-1.1589245543504152;-1.1589245543504152;-1.1589245543504152;10.0;10.0;10.0
856.0;-1.578134817200485;-1.578134817200485;-1.578134817200485;-1.578134817200485;-1.578134817200485;-1.578134817200485;-2.158924554350415;-2.158924554350415;-2.158924554350415;-2.158924554350415;-2.158924554350415;-2.158924554350415;10.0;10.0;10.0
857.0;-2.4668405611597084;-2.4668405611597084;-2.4668405611597084;-2.4668405611597084;-2.4668405611597084;-2.4668405611597084;-3.158924554350415;-3.158924554350415;-3.158924554350415;-3.158924554350415;-3.158924554350415;-3.158924554350415;10.0;10.0;10.0
858.0;-3.360261395267839;-3.360261395267839;-3.360261395267839;-3.360261395267839;-3.360261395267839;-3.360261395267839;-4.158924554350415;-4.158924554350415;-4.158924554350415;-4.158924554350415;-4.158924554350415;-4.158924554350415;10.0;10.0;10.0
859.0;-4.360261395267839;-4.360261395267839;-4.360261395267839;-4.360261395267839;-4.360261395267839;-4.360261395267839;-5.158924554350415;-5.158924554350415;-5.158924554350415;-5.158924554350415;-5.158924554350415;-5.158924554350415;10.0;10.0;10.0
860.0;-3.4065991605007317;-3.4065991605007317;-3.4065991605007317;-3.4065991605007317;-3.4065991605007317;-3.4065991605007317;-4.205262319583308;-4.205262319583308;-4.205262319583308;-4.205262319583308;-4.205262319583308;-4.205262319583308;10.0;10.0;10.0
861.0;-2.452936925733624;-2.452936925733624;-2.452936925733624;-2.452936925733624;-2.452936925733624;-2.452936925733624;-3.2516000848162;-3.2516000848162;-3.2516000848162;-3.2516000848162;-3.2516000848162;-3.2516000848162;10.0;10.0;10.0
862.0;-3.452936925733624;-3.452936925733624;-3.452936925733624;-3.452936925733624;-3.452936925733624;-3.452936925733624;-4.2516000848162;-4.2516000848162;-4.2516000848162;-4.2516000848162;-4.2516000848162;-4.2516000848162;10.0;10.0;10.0
863.0;-4.325628177225195;-4.325628177225195;-4.325628177225195;-4.325628177225195;-4.325628177225195;-4.325628177225195;-5.124291336307771;-5.124291336307771;-5.124291336307771;-5.124291336307771;-5.124291336307771;-5.124291336307771;10.0;10.0;10.0
864.0;-5.325628177225195;-5.325628177225195;-5.325628177225195;-5.325628177225195;-5.325628177225195;-5.325628177225195;-6.124291336307771;-6.124291336307771;-6.124291336307771;-6.124291336307771;-6.124291336307771;-6.124291336307771;10.0;10.0;10.0
865.0;-4.371965942458088;-4.371965942458088;-4.371965942458088;-4.371965942458088;-4.371965942458088;-4.371965942458088;-5.170629101540664;-5.170629101540664;-5.170629101540664;-5.170629101540664;-5.170629101540664;-5.170629101540664;10.0;10.0;10.0
866.0;-3.4183037076909804;-3.4183037076909804;-3.4183037076909804;-3.4183037076909804;-3.4183037076909804;-3.4183037076909804;-4.216966866773556;-4.216966866773556;-4.216966866773556;-4.216966866773556;-4.216966866773556;-4.216966866773556;10.0;10.0;10.0
867.0;-3.4183037076909804;-3.4183037076909804;-3.4183037076909804;-3.4183037076909804;-3.4183037076909804;-3.4183037076909804;-4.216966866773556;-4.216966866773556;-4.216966866773556;-4.216966866773556;-4.216966866773556;-4.216966866773556;10.0;10.0;10.0
868.0;-2.464641472923873;-2.464641472923873;-2.464641472923873;-2.464641472923873;-2.464641472923873;-2.464641472923873;-3.2633046320064487;-3.2633046320064487;-3.2633046320064487;-3.2633046320064487;-3.2633046320064487;-3.2633046320064487;10.0;10.0;10.0
869.0;-3.364673168475423;-3.364673168475423;-3.364673168475423;-3.364673168475423;-3.364673168475423;-3.364673168475423;-4.263304632006449;-4.263304632006449;-4.263304632006449;-4.263304632006449;-4.263304632006449;-4.263304632006449;10.0;10.0;10.0
870.0;-4.110055671458566;-4.110055671458566;-4.110055671458566;-4.110055671458566;-4.110055671458566;-4.110055671458566;-5.008687134989591;-5.008687134989591;-5.008687134989591;-5.008687134989591;-5.008687134989591;-5.008687134989591;10.0;10.0;10.0
871.0;-3.1563934366914586;-3.1563934366914586;-3.1563934366914586;-3.1563934366914586;-3.1563934366914586;-3.1563934366914586;-4.055024900222484;-4.055024900222484;-4.055024900222484;-4.055024900222484;-4.055024900222484;-4.055024900222484;10.0;10.0;10.0
872.0;-2.202731201924351;-2.202731201924351;-2.202731201924351;-2.202731201924351;-2.202731201924351;-2.202731201924351;-3.101362665455376;-3.101362665455376;-3.101362665455376;-3.101362665455376;-3.101362665455376;-3.101362665455376;10.0;10.0;10.0
