row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
455.0;-6.63572115806215;-6.63572115806215;-6.63572115806215;-6.63572115806215;-6.63572115806215;-6.63572115806215;-6.63572115806215;-6.63572115806215;-6.63572115806215;-6.63572115806215;-6.63572115806215;-6.63572115806215;8.660419460790436;8.660419460790436;8.660419460790436
456.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
457.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
458.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
459.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
460.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
461.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
462.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
463.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
464.0;5.589198687009967;5.589198687009967;5.589198687009967;5.589198687009967;5.589198687009967;5.589198687009967;5.589198687009967;5.589198687009967;5.589198687009967;5.589198687009967;5.589198687009967;5.589198687009967;10.0;10.0;10.0
465.0;7.904180241681548;7.904180241681548;7.904180241681548;7.904180241681548;7.904180241681548;7.904180241681548;7.904180241681548;7.904180241681548;7.904180241681548;7.904180241681548;7.904180241681548;7.904180241681548;10.0;10.0;10.0
466.0;9.841693792957924;9.841693792957924;9.841693792957924;9.841693792957924;9.841693792957924;9.841693792957924;9.841693792957924;9.841693792957924;9.841693792957924;9.841693792957924;9.841693792957924;9.841693792957924;10.0;10.0;10.0
467.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
468.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
469.0;9.465029300269507;9.465029300269507;9.465029300269507;9.465029300269507;9.465029300269507;9.465029300269507;9.465029300269507;9.465029300269507;9.465029300269507;9.465029300269507;9.465029300269507;9.465029300269507;5.7097817617466795;5.7097817617466795;5.7097817617466795
470.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
471.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
472.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
473.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
474.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.328397897427317;7.328397897427317;7.328397897427317
475.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.7457368576910355;7.7457368576910355;7.7457368576910355
476.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.999368549777866;7.999368549777866;7.999368549777866
477.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
478.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.584005536819282;6.584005536819282;6.584005536819282
479.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.876369101323359;0.876369101323359;0.876369101323359
480.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.30554810497292006;0.30554810497292006;0.30554810497292006
481.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.02476582609783229;-0.02476582609783229;-0.02476582609783229
482.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.7651353509866075;1.7651353509866075;1.7651353509866075
483.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.313665138290482;9.313665138290482;9.313665138290482
484.0;-6.818113537694997;-6.818113537694997;-6.818113537694997;-6.818113537694997;-6.818113537694997;-6.818113537694997;-6.818113537694997;-6.818113537694997;-6.818113537694997;-6.818113537694997;-6.818113537694997;-6.818113537694997;8.182188812957332;8.182188812957332;8.182188812957332
485.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.5989090418874863;2.5989090418874863;2.5989090418874863
486.0;3.3403062717958516;3.3403062717958516;3.3403062717958516;3.3403062717958516;3.3403062717958516;3.3403062717958516;3.3403062717958516;3.3403062717958516;3.3403062717958516;3.3403062717958516;3.3403062717958516;3.3403062717958516;10.0;10.0;10.0
487.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
488.0;6.419040727013286;6.419040727013286;6.419040727013286;6.419040727013286;6.419040727013286;6.419040727013286;6.419040727013286;6.419040727013286;6.419040727013286;6.419040727013286;6.419040727013286;6.419040727013286;10.0;10.0;10.0
489.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
490.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
491.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
492.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.674798171253904;5.674798171253904;5.674798171253904
493.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.36720565670827;2.36720565670827;2.36720565670827
494.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.391686618290082;5.391686618290082;5.391686618290082
495.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.372264767174075;6.372264767174075;6.372264767174075
496.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
497.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
498.0;1.9749288091015682;1.9749288091015682;1.9749288091015682;1.9749288091015682;1.9749288091015682;1.9749288091015682;1.9749288091015682;1.9749288091015682;1.9749288091015682;1.9749288091015682;1.9749288091015682;1.9749288091015682;10.0;10.0;10.0
499.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
500.0;2.9841174213941546;2.9841174213941546;2.9841174213941546;2.9841174213941546;2.9841174213941546;2.9841174213941546;2.9841174213941546;2.9841174213941546;2.9841174213941546;2.9841174213941546;2.9841174213941546;2.9841174213941546;10.0;10.0;10.0
501.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
502.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
503.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
504.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
505.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.272489581958434;4.272489581958434;4.272489581958434
506.0;5.649795391141021;5.649795391141021;5.649795391141021;5.649795391141021;5.649795391141021;5.649795391141021;5.649795391141021;5.649795391141021;5.649795391141021;5.649795391141021;5.649795391141021;5.649795391141021;10.0;10.0;10.0
507.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.492271526051554;4.492271526051554;4.492271526051554
508.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.517412643191958;5.517412643191958;5.517412643191958
509.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.347257052427057;6.347257052427057;6.347257052427057
510.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.8109539549146643;0.8109539549146643;0.8109539549146643
511.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.765383584076897;5.765383584076897;5.765383584076897
512.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.445840124654347;5.445840124654347;5.445840124654347
513.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.579228806580076;6.579228806580076;6.579228806580076
514.0;0.9452707484485892;0.9452707484485892;0.9452707484485892;0.9452707484485892;0.9452707484485892;0.9452707484485892;0.9452707484485892;0.9452707484485892;0.9452707484485892;0.9452707484485892;0.9452707484485892;0.9452707484485892;10.0;10.0;10.0
515.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
516.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
517.0;-2.382087448026506;-2.382087448026506;-2.382087448026506;-2.382087448026506;-2.382087448026506;-2.382087448026506;-2.382087448026506;-2.382087448026506;-2.382087448026506;-2.382087448026506;-2.382087448026506;-2.382087448026506;10.0;10.0;10.0
518.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
519.0;-5.034387566293702;-5.034387566293702;-5.034387566293702;-5.034387566293702;-5.034387566293702;-5.034387566293702;-5.034387566293702;-5.034387566293702;-5.034387566293702;-5.034387566293702;-5.034387566293702;-5.034387566293702;10.0;10.0;10.0
520.0;-3.5398356101857424;-3.5398356101857424;-3.5398356101857424;-3.5398356101857424;-3.5398356101857424;-3.5398356101857424;-3.5398356101857424;-3.5398356101857424;-3.5398356101857424;-3.5398356101857424;-3.5398356101857424;-3.5398356101857424;10.0;10.0;10.0
521.0;-2.0991281448858023;-2.0991281448858023;-2.0991281448858023;-2.0991281448858023;-2.0991281448858023;-2.0991281448858023;-2.0991281448858023;-2.0991281448858023;-2.0991281448858023;-2.0991281448858023;-2.0991281448858023;-2.0991281448858023;10.0;10.0;10.0
522.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
523.0;-2.5003115131017895;-2.5003115131017895;-2.5003115131017895;-2.5003115131017895;-2.5003115131017895;-2.5003115131017895;-2.5003115131017895;-2.5003115131017895;-2.5003115131017895;-2.5003115131017895;-2.5003115131017895;-2.5003115131017895;10.0;10.0;10.0
524.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.3779492441728944;2.3779492441728944;2.3779492441728944
525.0;2.6737286022287226;2.6737286022287226;2.6737286022287226;2.6737286022287226;2.6737286022287226;2.6737286022287226;2.6737286022287226;2.6737286022287226;2.6737286022287226;2.6737286022287226;2.6737286022287226;2.6737286022287226;7.786976431347381;7.786976431347381;7.786976431347381
526.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
527.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.614635166368918;9.614635166368918;9.614635166368918
528.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
529.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.539999156145985;8.539999156145985;8.539999156145985
530.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;5.505359016579362;5.505359016579362;5.505359016579362
531.0;-2.3777588599098802;-2.3777588599098802;-2.3777588599098802;-2.3777588599098802;-2.3777588599098802;-2.3777588599098802;-2.3777588599098802;-2.3777588599098802;-2.3777588599098802;-2.3777588599098802;-2.3777588599098802;-2.3777588599098802;10.0;10.0;10.0
532.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.3263682932376613;2.3263682932376613;2.3263682932376613
533.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.2371822538229695;6.2371822538229695;6.2371822538229695
534.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.7153732149322884;7.7153732149322884;7.7153732149322884
535.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.71497018125497;8.71497018125497;8.71497018125497
536.0;0.34411926105865476;0.34411926105865476;0.34411926105865476;0.34411926105865476;0.34411926105865476;0.34411926105865476;0.34411926105865476;0.34411926105865476;0.34411926105865476;0.34411926105865476;0.34411926105865476;0.34411926105865476;10.0;10.0;10.0
537.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.556647376528486;4.556647376528486;4.556647376528486
538.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.007230984989409;8.007230984989409;8.007230984989409
539.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
540.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
541.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
542.0;0.07157462378027546;0.07157462378027546;0.07157462378027546;0.07157462378027546;0.07157462378027546;0.07157462378027546;0.07157462378027546;0.07157462378027546;0.07157462378027546;0.07157462378027546;0.07157462378027546;0.07157462378027546;10.0;10.0;10.0
543.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
544.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
545.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
546.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
547.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
548.0;5.601743034175309;5.601743034175309;5.601743034175309;5.601743034175309;5.601743034175309;5.601743034175309;5.601743034175309;5.601743034175309;5.601743034175309;5.601743034175309;5.601743034175309;5.601743034175309;10.0;10.0;10.0
549.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
550.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
551.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
552.0;5.269825958880071;5.269825958880071;5.269825958880071;5.269825958880071;5.269825958880071;5.269825958880071;5.269825958880071;5.269825958880071;5.269825958880071;5.269825958880071;5.269825958880071;5.269825958880071;10.0;10.0;10.0
553.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
554.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.24641471592368;9.24641471592368;9.24641471592368
555.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
556.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.2371518574424645;6.2371518574424645;6.2371518574424645
557.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.3422847000663243;3.3422847000663243;3.3422847000663243
558.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.347356404999296;6.347356404999296;6.347356404999296
559.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
560.0;-8.148400559474497;-8.148400559474497;-8.148400559474497;-8.148400559474497;-8.148400559474497;-8.148400559474497;-8.148400559474497;-8.148400559474497;-8.148400559474497;-8.148400559474497;-8.148400559474497;-8.148400559474497;10.0;10.0;10.0
561.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
562.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
563.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
564.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.917924104494638;7.917924104494638;7.917924104494638
565.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.975321804431629;4.975321804431629;4.975321804431629
566.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.209673150275036;6.209673150275036;6.209673150275036
567.0;2.98338066899551;2.98338066899551;2.98338066899551;2.98338066899551;2.98338066899551;2.98338066899551;2.98338066899551;2.98338066899551;2.98338066899551;2.98338066899551;2.98338066899551;2.98338066899551;10.0;10.0;10.0
568.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
569.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
570.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
571.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
572.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
573.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
574.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
575.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
576.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
577.0;-6.8118352444572725;-6.8118352444572725;-6.8118352444572725;-6.8118352444572725;-6.8118352444572725;-6.8118352444572725;-6.8118352444572725;-6.8118352444572725;-6.8118352444572725;-6.8118352444572725;-6.8118352444572725;-6.8118352444572725;7.900331042875959;7.900331042875959;7.900331042875959
578.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.172763463180586;2.172763463180586;2.172763463180586
579.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.2986618694392815;6.2986618694392815;6.2986618694392815
580.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.4497028894478188;0.4497028894478188;0.4497028894478188
581.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;6.937940325809063;6.937940325809063;6.937940325809063
582.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.9506625067138685;2.9506625067138685;2.9506625067138685
583.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
584.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
585.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
586.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.622791260417507;7.622791260417507;7.622791260417507
587.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
588.0;4.726574528107399;4.726574528107399;4.726574528107399;4.726574528107399;4.726574528107399;4.726574528107399;4.726574528107399;4.726574528107399;4.726574528107399;4.726574528107399;4.726574528107399;4.726574528107399;10.0;10.0;10.0
589.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;8.22264352997994;8.22264352997994;8.22264352997994
590.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
591.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.32066204161594;7.32066204161594;7.32066204161594
592.0;-6.428161654874845;-6.428161654874845;-6.428161654874845;-6.428161654874845;-6.428161654874845;-6.428161654874845;-6.428161654874845;-6.428161654874845;-6.428161654874845;-6.428161654874845;-6.428161654874845;-6.428161654874845;9.422152395347705;9.422152395347705;9.422152395347705
593.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
594.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
595.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
596.0;1.9749288144723796;1.9749288144723796;1.9749288144723796;1.9749288144723796;1.9749288144723796;1.9749288144723796;1.9749288144723796;1.9749288144723796;1.9749288144723796;1.9749288144723796;1.9749288144723796;1.9749288144723796;10.0;10.0;10.0
597.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
598.0;-1.5720263231005838;-1.5720263231005838;-1.5720263231005838;-1.5720263231005838;-1.5720263231005838;-1.5720263231005838;-1.5720263231005838;-1.5720263231005838;-1.5720263231005838;-1.5720263231005838;-1.5720263231005838;-1.5720263231005838;10.0;10.0;10.0
599.0;1.813378045390389;1.813378045390389;1.813378045390389;1.813378045390389;1.813378045390389;1.813378045390389;1.813378045390389;1.813378045390389;1.813378045390389;1.813378045390389;1.813378045390389;1.813378045390389;10.0;10.0;10.0
600.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
601.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
602.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
603.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
604.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
605.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
606.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
607.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
608.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0
609.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.324390915013899;9.324390915013899;9.324390915013899
610.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
611.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
612.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
613.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;7.70970449231248;7.70970449231248;7.70970449231248
