row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
470.0;-5.481517287735294;-5.481517287735294;-5.481517287735294;-5.481517287735294;-5.481517287735294;-5.481517287735294;-5.481517287735294;-5.481517287735294;-5.481517287735294;-5.481517287735294;-5.481517287735294;-5.481517287735294;5.556210040016127;5.556210040016127;5.556210040016127
471.0;-5.4815172867352935;-5.4815172867352935;-5.4815172867352935;-5.4815172867352935;-5.4815172867352935;-5.4815172867352935;-5.4815172867352935;-5.4815172867352935;-5.4815172867352935;-5.4815172867352935;-5.4815172867352935;-5.4815172867352935;5.556210039016127;5.556210039016127;5.556210039016127
472.0;-5.481517285735293;-5.481517285735293;-5.481517285735293;-5.481517285735293;-5.481517285735293;-5.481517285735293;-5.481517285735293;-5.481517285735293;-5.481517285735293;-5.481517285735293;-5.481517285735293;-5.481517285735293;5.556210040016127;5.556210040016127;5.556210040016127
473.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.1784122930957075;4.1784122930957075;4.1784122930957075
474.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;4.178412292095707;4.178412292095707;4.178412292095707
475.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.8006145451752875;2.8006145451752875;2.8006145451752875
476.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.4228167982548676;1.4228167982548676;1.4228167982548676
477.0;-9.76681281849874;-9.76681281849874;-9.76681281849874;-9.76681281849874;-9.76681281849874;-9.76681281849874;-9.76681281849874;-9.76681281849874;-9.76681281849874;-9.76681281849874;-9.76681281849874;-9.76681281849874;1.6560039797561263;1.6560039797561263;1.6560039797561263
478.0;-9.55557928868153;-9.55557928868153;-9.55557928868153;-9.55557928868153;-9.55557928868153;-9.55557928868153;-9.55557928868153;-9.55557928868153;-9.55557928868153;-9.55557928868153;-9.55557928868153;-9.55557928868153;1.8672375095733367;1.8672375095733367;1.8672375095733367
479.0;-9.55557928768153;-9.55557928768153;-9.55557928768153;-9.55557928768153;-9.55557928768153;-9.55557928768153;-9.55557928768153;-9.55557928768153;-9.55557928768153;-9.55557928768153;-9.55557928768153;-9.55557928768153;1.8672375105733368;1.8672375105733368;1.8672375105733368
480.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.48943976365291686;0.48943976365291686;0.48943976365291686
481.0;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;-0.888357983267503;-0.888357983267503;-0.888357983267503
482.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.888357984267503;-0.888357984267503;-0.888357984267503
483.0;-9.351747178461329;-9.351747178461329;-9.351747178461329;-9.351747178461329;-9.351747178461329;-9.351747178461329;-9.351747178461329;-9.351747178461329;-9.351747178461329;-9.351747178461329;-9.351747178461329;-9.351747178461329;-2.266155731187923;-2.266155731187923;-2.266155731187923
484.0;6.208779362507865;6.208779362507865;6.208779362507865;6.208779362507865;6.208779362507865;6.208779362507865;6.208779362507865;6.208779362507865;6.208779362507865;6.208779362507865;6.208779362507865;6.208779362507865;-2.266155730187923;-2.266155730187923;-2.266155730187923
485.0;-9.351747178461329;-9.351747178461329;-9.351747178461329;-9.351747178461329;-9.351747178461329;-9.351747178461329;-9.351747178461329;-9.351747178461329;-9.351747178461329;-9.351747178461329;-9.351747178461329;-9.351747178461329;-1.5448075622972788;-1.5448075622972788;-1.5448075622972788
486.0;6.208779362507865;6.208779362507865;6.208779362507865;6.208779362507865;6.208779362507865;6.208779362507865;6.208779362507865;6.208779362507865;6.208779362507865;6.208779362507865;6.208779362507865;6.208779362507865;-1.5448075612972787;-1.5448075612972787;-1.5448075612972787
487.0;6.208779361507865;6.208779361507865;6.208779361507865;6.208779361507865;6.208779361507865;6.208779361507865;6.208779361507865;6.208779361507865;6.208779361507865;6.208779361507865;6.208779361507865;6.208779361507865;-2.9226053082176984;-2.9226053082176984;-2.9226053082176984
488.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-2.9226053072176983;-2.9226053072176983;-2.9226053072176983
489.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;-1.5448075602972784;-1.5448075602972784;-1.5448075602972784
490.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-1.5448075592972783;-1.5448075592972783;-1.5448075592972783
491.0;-4.861620858347514;-4.861620858347514;-4.861620858347514;-4.861620858347514;-4.861620858347514;-4.861620858347514;-4.861620858347514;-4.861620858347514;-4.861620858347514;-4.861620858347514;-4.861620858347514;-4.861620858347514;-0.1670098123768584;-0.1670098123768584;-0.1670098123768584
492.0;-4.342494562224954;-4.342494562224954;-4.342494562224954;-4.342494562224954;-4.342494562224954;-4.342494562224954;-4.342494562224954;-4.342494562224954;-4.342494562224954;-4.342494562224954;-4.342494562224954;-4.342494562224954;-1.5448075592972783;-1.5448075592972783;-1.5448075592972783
493.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5448075582972782;-1.5448075582972782;-1.5448075582972782
494.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-0.16700981137685833;-0.16700981137685833;-0.16700981137685833
495.0;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;1.2107879355435616;1.2107879355435616;1.2107879355435616
496.0;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;1.2107879345435615;1.2107879345435615;1.2107879345435615
497.0;-9.999999996;-9.999999996;-9.999999996;-9.999999996;-9.999999996;-9.999999996;-9.999999996;-9.999999996;-9.999999996;-9.999999996;-9.999999996;-9.999999996;1.2107879335435614;1.2107879335435614;1.2107879335435614
498.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1670098133768585;-0.1670098133768585;-0.1670098133768585
499.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1670098123768585;-0.1670098123768585;-0.1670098123768585
500.0;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;-0.1670098113768585;-0.1670098113768585;-0.1670098113768585
501.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.5961632141770175;1.5961632141770175;1.5961632141770175
502.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.21836546725659756;0.21836546725659756;0.21836546725659756
503.0;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;-1.1594322796638223;-1.1594322796638223;-1.1594322796638223
504.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.4375895864583075;-0.4375895864583075;-0.4375895864583075
505.0;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;-0.43758958545830745;-0.43758958545830745;-0.43758958545830745
506.0;5.560526539969194;5.560526539969194;5.560526539969194;5.560526539969194;5.560526539969194;5.560526539969194;5.560526539969194;5.560526539969194;5.560526539969194;5.560526539969194;5.560526539969194;5.560526539969194;-1.8153873323787273;-1.8153873323787273;-1.8153873323787273
507.0;5.560526538969194;5.560526538969194;5.560526538969194;5.560526538969194;5.560526538969194;5.560526538969194;5.560526538969194;5.560526538969194;5.560526538969194;5.560526538969194;5.560526538969194;5.560526538969194;-0.4375895854583074;-0.4375895854583074;-0.4375895854583074
508.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.3299207241005426;3.3299207241005426;3.3299207241005426
509.0;-9.87573651493555;-9.87573651493555;-9.87573651493555;-9.87573651493555;-9.87573651493555;-9.87573651493555;-9.87573651493555;-9.87573651493555;-9.87573651493555;-9.87573651493555;-9.87573651493555;-9.87573651493555;3.205657239036093;3.205657239036093;3.205657239036093
510.0;5.684790026033644;5.684790026033644;5.684790026033644;5.684790026033644;5.684790026033644;5.684790026033644;5.684790026033644;5.684790026033644;5.684790026033644;5.684790026033644;5.684790026033644;5.684790026033644;4.583454985956513;4.583454985956513;4.583454985956513
511.0;-9.87573651493555;-9.87573651493555;-9.87573651493555;-9.87573651493555;-9.87573651493555;-9.87573651493555;-9.87573651493555;-9.87573651493555;-9.87573651493555;-9.87573651493555;-9.87573651493555;-9.87573651493555;5.9612527328769325;5.9612527328769325;5.9612527328769325
512.0;-9.87573651393555;-9.87573651393555;-9.87573651393555;-9.87573651393555;-9.87573651393555;-9.87573651393555;-9.87573651393555;-9.87573651393555;-9.87573651393555;-9.87573651393555;-9.87573651393555;-9.87573651393555;5.961252731876932;5.961252731876932;5.961252731876932
513.0;5.684790027033644;5.684790027033644;5.684790027033644;5.684790027033644;5.684790027033644;5.684790027033644;5.684790027033644;5.684790027033644;5.684790027033644;5.684790027033644;5.684790027033644;5.684790027033644;4.5834549849565125;4.5834549849565125;4.5834549849565125
514.0;-9.87573651393555;-9.87573651393555;-9.87573651393555;-9.87573651393555;-9.87573651393555;-9.87573651393555;-9.87573651393555;-9.87573651393555;-9.87573651393555;-9.87573651393555;-9.87573651393555;-9.87573651393555;5.961252731876932;5.961252731876932;5.961252731876932
515.0;-9.154385538805641;-9.154385538805641;-9.154385538805641;-9.154385538805641;-9.154385538805641;-9.154385538805641;-9.154385538805641;-9.154385538805641;-9.154385538805641;-9.154385538805641;-9.154385538805641;-9.154385538805641;5.239901756747023;5.239901756747023;5.239901756747023
516.0;-9.154385537805641;-9.154385537805641;-9.154385537805641;-9.154385537805641;-9.154385537805641;-9.154385537805641;-9.154385537805641;-9.154385537805641;-9.154385537805641;-9.154385537805641;-9.154385537805641;-9.154385537805641;5.239901755747023;5.239901755747023;5.239901755747023
517.0;6.406141003163553;6.406141003163553;6.406141003163553;6.406141003163553;6.406141003163553;6.406141003163553;6.406141003163553;6.406141003163553;6.406141003163553;6.406141003163553;6.406141003163553;6.406141003163553;6.617699502667443;6.617699502667443;6.617699502667443
518.0;-9.154385537805641;-9.154385537805641;-9.154385537805641;-9.154385537805641;-9.154385537805641;-9.154385537805641;-9.154385537805641;-9.154385537805641;-9.154385537805641;-9.154385537805641;-9.154385537805641;-9.154385537805641;5.239901755747023;5.239901755747023;5.239901755747023
519.0;6.406141003163553;6.406141003163553;6.406141003163553;6.406141003163553;6.406141003163553;6.406141003163553;6.406141003163553;6.406141003163553;6.406141003163553;6.406141003163553;6.406141003163553;6.406141003163553;3.862104008826603;3.862104008826603;3.862104008826603
520.0;6.406141002163553;6.406141002163553;6.406141002163553;6.406141002163553;6.406141002163553;6.406141002163553;6.406141002163553;6.406141002163553;6.406141002163553;6.406141002163553;6.406141002163553;6.406141002163553;3.862104007826603;3.862104007826603;3.862104007826603
521.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;2.484306260906183;2.484306260906183;2.484306260906183
522.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;3.862104007826603;3.862104007826603;3.862104007826603
523.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;2.484306260906183;2.484306260906183;2.484306260906183
524.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1.106508513985763;1.106508513985763;1.106508513985763
525.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2712892329346568;-0.2712892329346568;-0.2712892329346568
526.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;0.5388793319277391;0.5388793319277391;0.5388793319277391
527.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;1.916677078848159;1.916677078848159;1.916677078848159
528.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;1.916677077848159;1.916677077848159;1.916677077848159
529.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.5388793309277391;0.5388793309277391;0.5388793309277391
530.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-0.8389184159926808;-0.8389184159926808;-0.8389184159926808
531.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.8389184169926808;-0.8389184169926808;-0.8389184169926808
532.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-0.8389184179926807;-0.8389184179926807;-0.8389184179926807
533.0;-4.270382149704009;-4.270382149704009;-4.270382149704009;-4.270382149704009;-4.270382149704009;-4.270382149704009;-4.270382149704009;-4.270382149704009;-4.270382149704009;-4.270382149704009;-4.270382149704009;-4.270382149704009;0.5388793289277392;0.5388793289277392;0.5388793289277392
534.0;-4.270382148704009;-4.270382148704009;-4.270382148704009;-4.270382148704009;-4.270382148704009;-4.270382148704009;-4.270382148704009;-4.270382148704009;-4.270382148704009;-4.270382148704009;-4.270382148704009;-4.270382148704009;0.5388793279277392;0.5388793279277392;0.5388793279277392
535.0;-4.270382149704009;-4.270382149704009;-4.270382149704009;-4.270382149704009;-4.270382149704009;-4.270382149704009;-4.270382149704009;-4.270382149704009;-4.270382149704009;-4.270382149704009;-4.270382149704009;-4.270382149704009;0.5388793269277392;0.5388793269277392;0.5388793269277392
536.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.8389184199926807;-0.8389184199926807;-0.8389184199926807
537.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.8389184189926807;-0.8389184189926807;-0.8389184189926807
538.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-0.8389184199926807;-0.8389184199926807;-0.8389184199926807
539.0;-4.270382149224842;-4.270382149224842;-4.270382149224842;-4.270382149224842;-4.270382149224842;-4.270382149224842;-4.270382149224842;-4.270382149224842;-4.270382149224842;-4.270382149224842;-4.270382149224842;-4.270382149224842;0.5388793269277392;0.5388793269277392;0.5388793269277392
540.0;-4.270382148224842;-4.270382148224842;-4.270382148224842;-4.270382148224842;-4.270382148224842;-4.270382148224842;-4.270382148224842;-4.270382148224842;-4.270382148224842;-4.270382148224842;-4.270382148224842;-4.270382148224842;0.5388793259277392;0.5388793259277392;0.5388793259277392
541.0;-4.270382147224842;-4.270382147224842;-4.270382147224842;-4.270382147224842;-4.270382147224842;-4.270382147224842;-4.270382147224842;-4.270382147224842;-4.270382147224842;-4.270382147224842;-4.270382147224842;-4.270382147224842;0.5388793249277393;0.5388793249277393;0.5388793249277393
542.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.8389184219926806;-0.8389184219926806;-0.8389184219926806
543.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-0.11419750902312087;-0.11419750902312087;-0.11419750902312087
544.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.11419750802312087;-0.11419750802312087;-0.11419750802312087
545.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-0.11419750902312087;-0.11419750902312087;-0.11419750902312087
546.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11419750802312087;-0.11419750802312087;-0.11419750802312087
547.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11419750702312087;-0.11419750702312087;-0.11419750702312087
548.0;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;-0.11419750602312087;-0.11419750602312087;-0.11419750602312087
549.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.7971432626358981;0.7971432626358981;0.7971432626358981
550.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5806544842845218;-0.5806544842845218;-0.5806544842845218
551.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;0.7971432626358981;0.7971432626358981;0.7971432626358981
552.0;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;9.999999998;0.7971432616358981;0.7971432616358981;0.7971432616358981
553.0;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-0.5806544852845218;-0.5806544852845218;-0.5806544852845218
554.0;-4.957632743486067;-4.957632743486067;-4.957632743486067;-4.957632743486067;-4.957632743486067;-4.957632743486067;-4.957632743486067;-4.957632743486067;-4.957632743486067;-4.957632743486067;-4.957632743486067;-4.957632743486067;0.7971432616358981;0.7971432616358981;0.7971432616358981
555.0;-4.957632742486067;-4.957632742486067;-4.957632742486067;-4.957632742486067;-4.957632742486067;-4.957632742486067;-4.957632742486067;-4.957632742486067;-4.957632742486067;-4.957632742486067;-4.957632742486067;-4.957632742486067;0.7971432606358981;0.7971432606358981;0.7971432606358981
556.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.174941007556318;2.174941007556318;2.174941007556318
557.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;3.5527387544767377;3.5527387544767377;3.5527387544767377
558.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;3.5527387534767376;3.5527387534767376;3.5527387534767376
559.0;-9.882250319659263;-9.882250319659263;-9.882250319659263;-9.882250319659263;-9.882250319659263;-9.882250319659263;-9.882250319659263;-9.882250319659263;-9.882250319659263;-9.882250319659263;-9.882250319659263;-9.882250319659263;3.4349890741360007;3.4349890741360007;3.4349890741360007
560.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.057191327215581;2.057191327215581;2.057191327215581
561.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;2.057191328215581;2.057191328215581;2.057191328215581
562.0;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;2.057191327215581;2.057191327215581;2.057191327215581
563.0;-9.818738159537375;-9.818738159537375;-9.818738159537375;-9.818738159537375;-9.818738159537375;-9.818738159537375;-9.818738159537375;-9.818738159537375;-9.818738159537375;-9.818738159537375;-9.818738159537375;-9.818738159537375;2.238453165678206;2.238453165678206;2.238453165678206
564.0;5.741788381431819;5.741788381431819;5.741788381431819;5.741788381431819;5.741788381431819;5.741788381431819;5.741788381431819;5.741788381431819;5.741788381431819;5.741788381431819;5.741788381431819;5.741788381431819;0.8606554187577862;0.8606554187577862;0.8606554187577862
565.0;-9.818738159537375;-9.818738159537375;-9.818738159537375;-9.818738159537375;-9.818738159537375;-9.818738159537375;-9.818738159537375;-9.818738159537375;-9.818738159537375;-9.818738159537375;-9.818738159537375;-9.818738159537375;-0.5171423281626337;-0.5171423281626337;-0.5171423281626337
566.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5171423271626338;-0.5171423271626338;-0.5171423271626338
567.0;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;-0.5171423261626338;-0.5171423261626338;-0.5171423261626338
568.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5171423251626338;-0.5171423251626338;-0.5171423251626338
569.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;0.22679288755923788;0.22679288755923788;0.22679288755923788
570.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.1510048593611821;-1.1510048593611821;-1.1510048593611821
571.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.151004858361182;-1.151004858361182;-1.151004858361182
572.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;-2.528802605281602;-2.528802605281602;-2.528802605281602
573.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-2.528802606281602;-2.528802606281602;-2.528802606281602
574.0;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-5.560526542969194;-1.1510048593611821;-1.1510048593611821;-1.1510048593611821
575.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;0.22679288755923777;0.22679288755923777;0.22679288755923777
576.0;-5.131661239614648;-5.131661239614648;-5.131661239614648;-5.131661239614648;-5.131661239614648;-5.131661239614648;-5.131661239614648;-5.131661239614648;-5.131661239614648;-5.131661239614648;-5.131661239614648;-5.131661239614648;-0.2020724147953078;-0.2020724147953078;-0.2020724147953078
577.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2020724137953078;-0.2020724137953078;-0.2020724137953078
578.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2020724147953078;-0.2020724147953078;-0.2020724147953078
579.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;1.50844062088437;1.50844062088437;1.50844062088437
580.0;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;1.5084406198843698;1.5084406198843698;1.5084406198843698
581.0;-5.33585634875803;-5.33585634875803;-5.33585634875803;-5.33585634875803;-5.33585634875803;-5.33585634875803;-5.33585634875803;-5.33585634875803;-5.33585634875803;-5.33585634875803;-5.33585634875803;-5.33585634875803;1.7331108110955333;1.7331108110955333;1.7331108110955333
582.0;-5.33585634775803;-5.33585634775803;-5.33585634775803;-5.33585634775803;-5.33585634775803;-5.33585634775803;-5.33585634775803;-5.33585634775803;-5.33585634775803;-5.33585634775803;-5.33585634775803;-5.33585634775803;1.7331108100955332;1.7331108100955332;1.7331108100955332
583.0;-5.33585634675803;-5.33585634675803;-5.33585634675803;-5.33585634675803;-5.33585634675803;-5.33585634675803;-5.33585634675803;-5.33585634675803;-5.33585634675803;-5.33585634675803;-5.33585634675803;-5.33585634675803;1.7331108110955333;1.7331108110955333;1.7331108110955333
584.0;-5.33585634575803;-5.33585634575803;-5.33585634575803;-5.33585634575803;-5.33585634575803;-5.33585634575803;-5.33585634575803;-5.33585634575803;-5.33585634575803;-5.33585634575803;-5.33585634575803;-5.33585634575803;1.7331108120955334;1.7331108120955334;1.7331108120955334
585.0;-5.131075655712934;-5.131075655712934;-5.131075655712934;-5.131075655712934;-5.131075655712934;-5.131075655712934;-5.131075655712934;-5.131075655712934;-5.131075655712934;-5.131075655712934;-5.131075655712934;-5.131075655712934;1.9378915021406298;1.9378915021406298;1.9378915021406298
586.0;-5.131075654712934;-5.131075654712934;-5.131075654712934;-5.131075654712934;-5.131075654712934;-5.131075654712934;-5.131075654712934;-5.131075654712934;-5.131075654712934;-5.131075654712934;-5.131075654712934;-5.131075654712934;1.9378915011406297;1.9378915011406297;1.9378915011406297
587.0;-5.131075653712934;-5.131075653712934;-5.131075653712934;-5.131075653712934;-5.131075653712934;-5.131075653712934;-5.131075653712934;-5.131075653712934;-5.131075653712934;-5.131075653712934;-5.131075653712934;-5.131075653712934;1.9378915001406296;1.9378915001406296;1.9378915001406296
