row;0;1;2;3;4;5;6;7;8
311.0;0.6526333447846449;0.4396780014333619;0.4580025542897525;-6.777372947355693;-3.68731339733459;-3.4505113508285743;-0.5967298094544934;-1.7382231196281126;-2.016754164471484
312.0;0.6536099047096439;0.44309008825372287;0.45897911421475146;-6.8018274775799155;-3.69288697875489;-3.474965881052797;-0.6051444110552737;-1.7464538416335653;-2.02428129750665
313.0;0.6545902162298115;0.4464982715320269;0.45995942573491916;-6.826282010400564;-3.698460563618549;-3.499420413873445;-0.6134831281881014;-1.75462980459598;-2.0318363192918905
314.0;0.6555742563444611;0.4499025752005333;0.4609434658495688;-6.85073654560208;-3.7040341516396964;-3.523874949074961;-0.6217483982490196;-1.7627528536677242;-2.0394183340855725
315.0;0.655257162492818;0.44958548134889015;0.46062637199792567;-6.875191107100589;-3.728488713138205;-3.5483295105734696;-0.6174676257096496;-1.7591602335964518;-2.0516112762510472
316.0;0.6562457272092641;0.4529850771604425;0.46161493671437176;-6.899645645636317;-3.734062305581158;-3.5727840491091976;-0.626018329320061;-1.7674868459178432;-2.059088388793032
317.0;0.6572379695332871;0.456380846414171;0.46260717903839466;-6.924100186078442;-3.739635900552359;-3.5972385895513224;-0.6344892540797717;-1.7757559981305355;-2.0665948214132066
318.0;0.6582338665742403;0.45977281292783767;0.46360307607934786;-6.948554728268692;-3.745209497841911;-3.621693131741573;-0.6428829167274875;-1.7839695904757127;-2.074129649199531
319.0;0.6592533703475172;0.46079231670111453;0.4669704797421982;-6.973009278964494;-3.7696640485377135;-3.627266740311121;-0.6513731656498712;-1.7922490841490746;-2.0816289791526374
320.0;0.6602441746166413;0.4641895822537572;0.46796128401132236;-6.997463822954008;-3.7752376482134333;-3.651721284300634;-0.6595066232983309;-1.8002774063690672;-2.0892594371071413
321.0;0.664548304499112;0.4641393260727346;0.46791102783029975;-7.011377639000335;-3.7668322172169972;-3.643315853304198;-0.6425154953027916;-1.8047065499950083;-2.082341991759327
322.0;0.6642128311145206;0.4638038526881433;0.4675755544457084;-7.035832200498848;-3.7912867787155102;-3.667770414802711;-0.6377130409376662;-1.800581655488077;-2.0947266627201757
323.0;0.6684997103547052;0.4637715458339122;0.46754324759147736;-7.049785447353848;-3.7829336405480745;-3.659417276635275;-0.6209267398584387;-1.8049643408534717;-2.088018925473948
324.0;0.6694728981809757;0.4671871413295473;0.46851643541774785;-7.074239994392148;-3.7885072442670715;-3.683871823673575;-0.6294619244336728;-1.8132819331903085;-2.0955017409516175
325.0;0.6704498581822491;0.47059881186976793;0.4694933954190213;-7.098694542630952;-3.794080849578168;-3.708326371912379;-0.6379187897987977;-1.8215428954313146;-2.1030133401702042
326.0;0.671424883857218;0.4715738375447368;0.4729070786295175;-7.123149095501218;-3.818535402448435;-3.713899983365685;-0.6462499596555197;-1.829713977276533;-2.110571134681507
327.0;0.6723968234960785;0.4749907317817954;0.47387901826837797;-7.147603644975645;-3.8241090093982035;-3.7383545328401113;-0.6544486416056015;-1.837790308971189;-2.11817762125194
328.0;0.676717530233652;0.4749232273508536;0.4738115138374362;-7.161609805478792;-3.8158260448956605;-3.7300715683375683;-0.6377962444404651;-1.842335885735981;-2.111666569113741
329.0;0.6763654142523772;0.4745711113695788;0.47345939785616137;-7.186064366977306;-3.8402806063941752;-3.754526129836083;-0.6328169105623606;-1.8380065563476027;-2.1241162469317882
330.0;0.6773309651199239;0.47799465313559353;0.47442494872370805;-7.2105189182663105;-3.8458542157504234;-3.7789806811250877;-0.6413752778440284;-1.8463418350448886;-2.13159054201173
331.0;0.6782821286852874;0.47894581670095704;0.477863460505578;-7.234973472600208;-3.870308770084321;-3.7845542945194492;-0.6496936462389952;-1.8545060455930646;-2.1391530412395996
332.0;0.6792371966331443;0.479900884648814;0.481297909769883;-7.259428027528921;-3.894763325013034;-3.7901279087026505;-0.6579413841127371;-1.8626189955065044;-2.1467414985637463
333.0;0.6801890368961835;0.4833386923254385;0.48224975003292225;-7.283882579871941;-3.9003369357671085;-3.8145824610456702;-0.666056454018974;-1.8706365667067548;-2.154378714096164
334.0;0.6798257194656685;0.4829753748949235;0.4818864326024072;-7.3083371413704565;-3.9247914972656246;-3.8390370225441863;-0.6607217622733295;-1.8659443424152797;-2.1669589932357547
335.0;0.6841774028072111;0.4828756392474093;0.481786696954893;-7.322089622418809;-3.916172105061069;-3.830417630339631;-0.6433942504576033;-1.8705368152309463;-2.1594730958451973
336.0;0.6885126407503125;0.4827930150689026;0.4817040727763863;-7.336034834341916;-3.9078083110300157;-3.8220538363085774;-0.6266773291560288;-1.8751360942633182;-2.1527883306215303
337.0;0.6894418238776525;0.48372219819624257;0.4851654552466958;-7.360489390472938;-3.932262867161038;-3.827627452086271;-0.6351519308120825;-1.883415689223218;-2.160293410900104
338.0;0.6903677838601944;0.4871869343549724;0.4860914152292376;-7.384943944491462;-3.937836480137153;-3.852082006104795;-0.6434860421730897;-1.8915937574120192;-2.1678501242909376
339.0;0.6899949619207103;0.4868141124154883;0.4857185932897535;-7.409398505989978;-3.9622910416356696;-3.8765365676033117;-0.6384002634829252;-1.887116879470908;-2.180338922765644
340.0;0.6896227256828673;0.4864418761776453;0.4853463570519105;-7.433853067488495;-3.986745603134186;-3.900991129101828;-0.6337752806980175;-1.883080233956281;-2.192658369272418
341.0;0.6905491043476832;0.48736825484246127;0.4888106575709212;-7.458307624573261;-4.011200160218952;-3.9065647461443698;-0.6427448053234027;-1.8917192092721757;-2.1999815553229065
342.0;0.6914722898229716;0.4908358778813752;0.4897338430462095;-7.482762179920896;-4.016773774957724;-3.9310193014920047;-0.6515603066710924;-1.9002470374920828;-2.207361348198511
343.0;0.6923940152859985;0.49175760334440216;0.4932029852307161;-7.507216737416963;-4.041228332453791;-3.9365929190800104;-0.6602413314288795;-1.9086774707850342;-2.214790563730781
344.0;0.6967728183242826;0.49162964959977423;0.49307503148608817;-7.520877044664485;-4.0324867000779765;-3.9278512867041955;-0.6427334863902824;-1.9133669955771484;-2.2069827602225844
345.0;0.6963908216688688;0.49124765294436035;0.4926930348306743;-7.545331606163002;-4.056941261576493;-3.9523058482027125;-0.6379638101735319;-1.9091711319559863;-2.2193553845400773
346.0;0.6960094055287444;0.49086623680423586;0.4923116186905498;-7.569786167661519;-4.0813958230750105;-3.9767604097012295;-0.6336434763525381;-1.905405268664869;-2.231562866289834
347.0;0.6969261542962899;0.49178298557178146;0.4957859391363672;-7.59424072592158;-4.105850381335071;-3.982334028302437;-0.6429949024391626;-1.9143239577038518;-2.2387456956861937
348.0;0.7012980400369577;0.49166222928875347;0.4956651828533392;-7.607761080670729;-4.096923145054294;-3.9734067920216596;-0.6251995280681615;-1.918947567465293;-2.2304347033503227
349.0;0.700912450392751;0.4912766396445467;0.49527959320913245;-7.632215642169246;-4.121377706552812;-3.9978613535201766;-0.621147892786421;-1.9154294511887862;-2.2425434328631697
350.0;0.7018034996696696;0.4947777004602583;0.4961706424860511;-7.656670199156662;-4.126951323466248;-4.022315910507592;-0.6305868685728474;-1.92441931896738;-2.249694086164974
351.0;0.7014158575881239;0.4943900583787125;0.4957830004045053;-7.681124760655179;-4.151405884964765;-4.046770472006109;-0.6267001848853491;-1.9210545250696576;-2.261742192575967
352.0;0.705780956199405;0.49427636411698894;0.4956693061427817;-7.694509461279942;-4.142298745248872;-4.037663332290216;-0.6086357335986923;-1.9256144026938;-2.2529426362379112
353.0;0.710129494064925;0.49417990134338324;0.495572843369176;-7.7080803933698805;-4.133438584240506;-4.02880317128185;-0.5911113845963532;-1.9301680737957998;-2.244918674447811
354.0;0.7110111377288766;0.4950615450073349;0.49908369074344117;-7.73253495241246;-4.1578931432830855;-4.034376790920829;-0.6008856653884729;-1.9394065575625266;-2.251946096028677
355.0;0.7118773776271194;0.4985884200297272;0.499949930641684;-7.756989510219958;-4.163466761284107;-4.058831348728327;-0.6103747827620896;-1.9484405864779404;-2.259078321158216
356.0;0.7127546565004588;0.4994656989030666;0.5034653195890557;-7.781444069491397;-4.187921320555547;-4.064404968670818;-0.6198208231018975;-1.9574396691613893;-2.2662263777445513
357.0;0.7123558915464677;0.49906693394907553;0.5030665546350647;-7.8058986309899145;-4.212375882054064;-4.088859530169335;-0.6157399598947711;-1.9538663509034855;-2.278345849120827
358.0;0.7119576950599978;0.4986687374626056;0.5026683581485948;-7.830353192488432;-4.236830443552582;-4.113314091667853;-0.6120818562154705;-1.9506988152956255;-2.2903099476798046
359.0;0.7128216844716884;0.502197954120625;0.5035323475602853;-7.854807750951783;-4.2424040624233905;-4.137768650131203;-0.6219107063556336;-1.9599836817327458;-2.297317314024587
360.0;0.7172017165846377;0.5020687215214215;0.5034031149610818;-7.868144366902522;-4.233233153190187;-4.128597740898;-0.603786493575923;-1.9646037509005096;-2.2883659793401856
361.0;0.7180594388338486;0.505604459174169;0.5042608372102927;-7.892598925691111;-4.238806772492325;-4.153052299686589;-0.6135209930726848;-1.973821300787666;-2.2954080214015633
362.0;0.7189150586255061;0.5064600789658265;0.5077987624742065;-7.917053485426247;-4.263261332227461;-4.15862592024403;-0.6230877787975179;-1.9829158344920756;-2.302511701525088
363.0;0.7233038341442974;0.5063217488358687;0.5076604323442487;-7.930509546109958;-4.2542488296616945;-4.149613417678264;-0.6052846097738648;-1.9876140030929828;-2.2940459904238315
364.0;0.7241467954325252;0.5098728452971781;0.5085033936324765;-7.954964105216327;-4.25982244938527;-4.174067976784633;-0.6147069019673183;-1.996605595877921;-2.301202774962253
365.0;0.7249942535734192;0.5134192627745576;0.5093508517733705;-7.979418664521295;-4.265396069372226;-4.198522536089601;-0.6240293118914951;-2.0055220497656205;-2.3083962682379995
366.0;0.7293917492211153;0.5132718593335439;0.5092034483323568;-7.992995295547813;-4.256543466248826;-4.189669932966201;-0.6065743826860528;-2.01030045453713;-2.3004287467859688
367.0;0.7302330716680773;0.5168246610123723;0.5100447707793188;-8.017449855088774;-4.262117086548755;-4.214124492507162;-0.6158195528608474;-2.01916139776648;-2.307650627210198
368.0;0.7310788991939221;0.5203727751478763;0.5108905983051636;-8.041904414792254;-4.267690707064214;-4.238579052210643;-0.6249703796052323;-2.0279514068372633;-2.3149071807472086
369.0;0.7319292091305826;0.5239162253262238;0.511740908241824;-8.06635897464476;-4.273264327777311;-4.263033612063149;-0.6340297742045986;-2.0366727861763962;-2.3221973374445892
370.0;0.7315069720913288;0.52349398828697;0.5113186712025702;-8.090813536143278;-4.297718889275829;-4.287488173561666;-0.6290073034045501;-2.0321457130506064;-2.3346628689682354
371.0;0.7310852810409552;0.5230722972365964;0.5108969801521966;-8.115268097641795;-4.322173450774346;-4.3119427350601836;-0.624446632993598;-2.0280637275268667;-2.346958679355489
372.0;0.7355010517120865;0.5229058785982166;0.5107305615138168;-8.12864237492663;-4.313052487706844;-4.302821771992681;-0.6064894337604317;-2.03286484412812;-2.338203470743823
373.0;0.735078147857834;0.5224829747439641;0.5103076576595643;-8.153096936425147;-4.337507049205361;-4.327276333491199;-0.6024523329942894;-2.029283592601875;-2.3503068585233966
374.0;0.7359253031291189;0.5260297073577599;0.5111548129308492;-8.177551496654692;-4.343080670418483;-4.3517308937207435;-0.6125021447193444;-2.0387378862182057;-2.3572330166368034
375.0;0.7367062910656025;0.5268106952942435;0.5147703927849726;-8.20200605694862;-4.367535230712412;-4.357304515019252;-0.6217795946398541;-2.047638676780307;-2.364443033492913
376.0;0.7411291692856994;0.5266368812373653;0.5145965787280944;-8.2153572733001;-4.358383684416082;-4.348152968722922;-0.6037971310548829;-2.05246888356344;-2.3556174857245282
377.0;0.7455350019468967;0.5264808031176169;0.514440500608346;-8.228894050896916;-4.34947822798699;-4.33924751229383;-0.5863783785047794;-2.0572882889838366;-2.347581062886075
378.0;0.7463002693142964;0.5272460704850166;0.5180724377451236;-8.253348611348683;-4.373932788438757;-4.344821133801662;-0.5955907317632418;-2.066144178405784;-2.3548150040757467
379.0;0.7507022147368481;0.5270940370446262;0.5179204043047332;-8.267040492029945;-4.365233028502972;-4.336121373865877;-0.5786797191645142;-2.0710062084940497;-2.3474459713445306
380.0;0.7502681833003326;0.5266600056081108;0.5174863728682177;-8.291495053528463;-4.38968759000149;-4.360575935364395;-0.5745400801698998;-2.0673032130322184;-2.3595870440309836
381.0;0.7510291435713307;0.5274209658791088;0.5211227915471637;-8.315949614137638;-4.414142150610665;-4.36614955708098;-0.5840259696309972;-2.0763665362473547;-2.36672045504442
382.0;0.7518243296571332;0.5310217725312996;0.5219179776329662;-8.340404174648057;-4.419715772196282;-4.3906041175913995;-0.5936906026925423;-2.0855533306125094;-2.373788174141772
383.0;0.7513866362811777;0.5305840791553441;0.5214802842570108;-8.364858736146575;-4.4441703336947995;-4.415058679089917;-0.589457926445177;-2.081753026985334;-2.3859634399312117
384.0;0.7557945204165883;0.5304258664726936;0.5213220715743603;-8.378376560180419;-4.435239741199246;-4.4061280865943635;-0.5720730605269458;-2.086585419101433;-2.377904836866516
385.0;0.7601854829064162;0.5302852607951263;0.5211814658967929;-8.392083149376608;-4.426559487580522;-4.397447832975639;-0.5553279934570249;-2.091419901024195;-2.370670436831394
386.0;0.7597450433450356;0.5298448212337457;0.5207410263354123;-8.416537710875126;-4.451014049079039;-4.421902394474157;-0.5516961472201762;-2.0881933025319706;-2.3826248852404865
387.0;0.7604844527728877;0.5305842306615978;0.5243998687084935;-8.440992271681083;-4.475468609884995;-4.4274760164517115;-0.5615548261824775;-2.097545730144016;-2.3896212884413393
388.0;0.7612573027983879;0.5342082780278996;0.5251727187339937;-8.465446832410134;-4.48104223176056;-4.451930577180764;-0.5715718151511733;-2.107005011546631;-2.396559509486176
389.0;0.7620349809989485;0.537827301668677;0.5259503969345544;-8.489901393203068;-4.486615853720845;-4.476385137973698;-0.5814748449261375;-2.116376759295385;-2.403539612856975
390.0;0.7615890073245647;0.5373813279942932;0.5255044232601706;-8.514355954701585;-4.511070415219362;-4.500839699472215;-0.577417967750341;-2.1127288011100114;-2.415650268873647
391.0;0.7623725326793843;0.5409942676597116;0.5262879486149902;-8.53881051558398;-4.51664403729829;-4.5252942603546105;-0.5875437713150166;-2.1222655355187587;-2.422548498292168
392.0;0.7619250829476963;0.5405468179280236;0.5258404988833022;-8.563265077082498;-4.5410985987968076;-4.549748821853128;-0.5836261918418182;-2.11874904137066;-2.434607959539542
393.0;0.7626468599598659;0.5412685949401932;0.5295176878191352;-8.58771963802407;-4.56555315973838;-4.555322444010536;-0.5933214474801888;-2.1279835231291244;-2.441664424137329
394.0;0.7621979691025232;0.5408197040828505;0.5290687969617925;-8.612174199522588;-4.590007721236898;-4.579777005509054;-0.589555771242509;-2.124610811404324;-2.4536680578229197
395.0;0.7629258036293575;0.5415475386096847;0.532739683041856;-8.636628760534776;-4.614462282249086;-4.5853506277601115;-0.5994734764463315;-2.1340123443184362;-2.4606427676298677
396.0;0.7624754813950541;0.5410972163753813;0.5322893608075526;-8.661083322033294;-4.638916843747603;-4.609805189258629;-0.5958428209128775;-2.1307671995434814;-2.4725967784309852
397.0;0.7632497993363919;0.544719736372404;0.5330636787488905;-8.6855378830547;-4.644490466010884;-4.634259750280034;-0.6063474316614519;-2.1405926053334894;-2.4793557884087165
398.0;0.7627980408746222;0.5442679779106343;0.5326119202871208;-8.709992444553217;-4.668945027509402;-4.658714311778551;-0.6028195247991519;-2.1374438970999092;-2.491272036960943
399.0;0.7672536806546387;0.5440600753870516;0.5324040177635381;-8.722821332159095;-4.659100772930013;-4.648870057199162;-0.5837550464206659;-2.1423044562777434;-2.4804721194819224
